203,3.8687e+05,8948.8,0
204,3.8691e+05,8937,0
205,3.8696e+05,8924.9,0
206,3.87e+05,8912.6,0
207,3.8704e+05,8900.2,0
208,3.8708e+05,8887.5,0
209,3.8712e+05,8874.6,0
210,3.8717e+05,8861.6,0
211,3.8721e+05,8848.3,0
212,3.8725e+05,8834.8,0
213,3.8729e+05,8821.1,0
214,3.8733e+05,8807.3,0
215,3.8738e+05,8793.2,0
216,3.8742e+05,8778.9,0
217,3.8746e+05,8764.5,0
218,3.875e+05,8749.8,0
219,3.8754e+05,8734.9,0
220,3.8758e+05,8719.9,0
221,3.8763e+05,8704.6,0
222,3.8767e+05,8689.1,0
223,3.8771e+05,8673.5,0
224,3.8775e+05,8657.6,0
225,3.8779e+05,8641.6,0
226,3.8783e+05,8625.3,0
227,3.8787e+05,8608.9,0
228,3.8791e+05,8592.3,0
229,3.8795e+05,8575.4,0
230,3.88e+05,8558.4,0
231,3.8804e+05,8541.2,0
232,3.8808e+05,8523.8,0
233,3.8812e+05,8506.2,0
234,3.8816e+05,8488.4,0
235,3.882e+05,8470.4,0
236,3.8824e+05,8452.2,0
237,3.8828e+05,8433.8,0
238,3.8832e+05,8415.3,0
239,3.8836e+05,8396.5,0
240,3.884e+05,8377.6,0
241,3.8844e+05,8358.4,0
242,3.8848e+05,8339.1,0
243,3.8852e+05,8319.6,0
244,3.8856e+05,8299.9,0
245,3.886e+05,8280,0
246,3.8863e+05,8259.9,0
247,3.8867e+05,8239.7,0
248,3.8871e+05,8219.2,0
249,3.8875e+05,8198.6,0
250,3.8879e+05,8177.7,0
251,3.8883e+05,8156.7,0
252,3.8887e+05,8135.5,0
253,3.8891e+05,8114.2,0
254,3.8895e+05,8092.6,0
255,3.8898e+05,8070.8,0
256,3.8902e+05,8048.9,0
257,3.8906e+05,8026.8,0
258,3.891e+05,8004.5,0
259,3.8914e+05,7982,0
260,3.8917e+05,7959.4,0
261,3.8921e+05,7936.5,0
262,3.8925e+05,7913.5,0
263,3.8929e+05,7890.3,0
264,3.8932e+05,7866.9,0
265,3.8936e+05,7843.4,0
266,3.894e+05,7819.7,0
267,3.8944e+05,7795.7,0
268,3.8947e+05,7771.7,0
269,3.8951e+05,7747.4,0
270,3.8955e+05,7723,0
271,3.8958e+05,7698.3,0
272,3.8962e+05,7673.6,0
273,3.8966e+05,7648.6,0
274,3.8969e+05,7623.5,0
275,3.8973e+05,7598.2,0
276,3.8976e+05,7572.7,0
277,3.898e+05,7547,0
278,3.8984e+05,7521.2,0
279,3.8987e+05,7495.2,0
280,3.8991e+05,7469,0
281,3.8994e+05,7442.7,0
282,3.8998e+05,7416.2,0
283,3.9001e+05,7389.5,0
284,3.9005e+05,7362.7,0
285,3.9008e+05,7335.7,0
286,3.9012e+05,7308.5,0
287,3.9015e+05,7281.2,0
288,3.9019e+05,7253.7,0
289,3.9022e+05,7226,0
290,3.9026e+05,7198.2,0
291,3.9029e+05,7170.2,0
292,3.9032e+05,7142,0
293,3.9036e+05,7113.7,0
294,3.9039e+05,7085.2,0
295,3.9043e+05,7056.6,0
296,3.9046e+05,7027.8,0
297,3.9049e+05,6998.8,0
298,3.9053e+05,6969.7,0
299,3.9056e+05,6940.4,0
300,3.9059e+05,6911,0
301,3.9062e+05,6881.4,0
302,3.9066e+05,6851.7,0
303,3.9069e+05,6821.8,0
304,3.9072e+05,6791.7,0
305,3.9075e+05,6761.5,0
306,3.9079e+05,6731.1,0
307,3.9082e+05,6700.6,0
308,3.9085e+05,6669.9,0
309,3.9088e+05,6639.1,0
310,3.9091e+05,6608.1,0
311,3.9094e+05,6577,0
312,3.9098e+05,6545.7,0
313,3.9101e+05,6514.3,0
314,3.9104e+05,6482.8,0
315,3.9107e+05,6451,0
316,3.911e+05,6419.2,0
317,3.9113e+05,6387.2,0
318,3.9116e+05,6355,0
319,3.9119e+05,6322.7,0
320,3.9122e+05,6290.3,0
321,3.9125e+05,6257.7,0
322,3.9128e+05,6225,0
323,3.9131e+05,6192.1,0
324,3.9134e+05,6159.1,0
325,3.9137e+05,6125.9,0
326,3.914e+05,6092.7,0
327,3.9142e+05,6059.2,0
328,3.9145e+05,6025.7,0
329,3.9148e+05,5992,0
330,3.9151e+05,5958.1,0
331,3.9154e+05,5924.2,0
332,3.9157e+05,5890.1,0
333,3.9159e+05,5855.8,0
334,3.9162e+05,5821.5,0
335,3.9165e+05,5787,0
336,3.9168e+05,5752.3,0
337,3.917e+05,5717.6,0
338,3.9173e+05,5682.7,0
339,3.9176e+05,5647.6,0
340,3.9179e+05,5612.5,0
341,3.9181e+05,5577.2,0
342,3.9184e+05,5541.8,0
343,3.9186e+05,5506.3,0
344,3.9189e+05,5470.6,0
345,3.9192e+05,5434.8,0
346,3.9194e+05,5398.9,0
347,3.9197e+05,5362.9,0
348,3.9199e+05,5326.7,0
349,3.9202e+05,5290.5,0
350,3.9204e+05,5254.1,0
351,3.9207e+05,5217.6,0
352,3.9209e+05,5180.9,0
353,3.9212e+05,5144.2,0
354,3.9214e+05,5107.3,0
355,3.9217e+05,5070.3,0
356,3.9219e+05,5033.3,0
357,3.9221e+05,4996,0
358,3.9224e+05,4958.7,0
359,3.9226e+05,4921.3,0
360,3.9228e+05,4883.7,0
361,3.9231e+05,4846.1,0
362,3.9233e+05,4808.3,0
363,3.9235e+05,4770.4,0
364,3.9238e+05,4732.5,0
365,3.924e+05,4694.4,0
366,3.9242e+05,4656.2,0
367,3.9244e+05,4617.9,0
368,3.9246e+05,4579.4,0
369,3.9249e+05,4540.9,0
370,3.9251e+05,4502.3,0
371,3.9253e+05,4463.6,0
372,3.9255e+05,4424.8,0
373,3.9257e+05,4385.8,0
374,3.9259e+05,4346.8,0
375,3.9261e+05,4307.7,0
376,3.9263e+05,4268.5,0
377,3.9265e+05,4229.2,0
378,3.9267e+05,4189.8,0
379,3.9269e+05,4150.3,0
380,3.9271e+05,4110.6,0
381,3.9273e+05,4071,0
382,3.9275e+05,4031.2,0
383,3.9277e+05,3991.3,0
384,3.9279e+05,3951.3,0
385,3.9281e+05,3911.3,0
386,3.9283e+05,3871.1,0
387,3.9284e+05,3830.9,0
388,3.9286e+05,3790.6,0
389,3.9288e+05,3750.1,0
390,3.929e+05,3709.6,0
391,3.9292e+05,3669.1,0
392,3.9293e+05,3628.4,0
393,3.9295e+05,3587.7,0
394,3.9297e+05,3546.8,0
395,3.9298e+05,3505.9,0
396,3.93e+05,3464.9,0
397,3.9302e+05,3423.9,0
398,3.9303e+05,3382.7,0
399,3.9305e+05,3341.5,0
400,3.9307e+05,3300.2,0
401,3.9308e+05,3258.8,0
402,3.931e+05,3217.4,0
403,3.9311e+05,3175.9,0
404,3.9313e+05,3134.3,0
405,3.9314e+05,3092.6,0
406,3.9316e+05,3050.9,0
407,3.9317e+05,3009.1,0
408,3.9318e+05,2967.2,0
409,3.932e+05,2925.3,0
410,3.9321e+05,2883.3,0
411,3.9323e+05,2841.2,0
412,3.9324e+05,2799.1,0
413,3.9325e+05,2756.9,0
414,3.9327e+05,2714.6,0
415,3.9328e+05,2672.3,0
416,3.9329e+05,2629.9,0
417,3.933e+05,2587.5,0
418,3.9332e+05,2545,0
419,3.9333e+05,2502.4,0
420,3.9334e+05,2459.8,0
421,3.9335e+05,2417.1,0
422,3.9336e+05,2374.4,0
423,3.9337e+05,2331.6,0
424,3.9338e+05,2288.8,0
425,3.934e+05,2245.9,0
426,3.9341e+05,2203,0
427,3.9342e+05,2160,0
428,3.9343e+05,2116.9,0
429,3.9344e+05,2073.8,0
430,3.9345e+05,2030.7,0
431,3.9346e+05,1987.5,0
432,3.9346e+05,1944.3,0
433,3.9347e+05,1901,0
434,3.9348e+05,1857.7,0
435,3.9349e+05,1814.4,0
436,3.935e+05,1771,0
437,3.9351e+05,1727.5,0
438,3.9352e+05,1684.1,0
439,3.9352e+05,1640.6,0
440,3.9353e+05,1597,0
441,3.9354e+05,1553.4,0
442,3.9355e+05,1509.8,0
443,3.9355e+05,1466.1,0
444,3.9356e+05,1422.5,0
445,3.9357e+05,1378.7,0
446,3.9357e+05,1335,0
447,3.9358e+05,1291.2,0
448,3.9359e+05,1247.4,0
449,3.9359e+05,1203.5,0
450,3.936e+05,1159.7,0
451,3.936e+05,1115.8,0
452,3.9361e+05,1071.9,0
453,3.9361e+05,1027.9,0
454,3.9362e+05,983.95,0
455,3.9362e+05,939.96,0
456,3.9363e+05,895.95,0
457,3.9363e+05,851.92,0
458,3.9364e+05,807.87,0
459,3.9364e+05,763.8,0
460,3.9364e+05,719.71,0
461,3.9365e+05,675.61,0
462,3.9365e+05,631.49,0
463,3.9365e+05,587.36,0
464,3.9365e+05,543.21,0
465,3.9366e+05,499.05,0
466,3.9366e+05,454.88,0
467,3.9366e+05,410.7,0
468,3.9366e+05,366.51,0
469,3.9366e+05,322.31,0
470,3.9367e+05,278.11,0
471,3.9367e+05,233.89,0
472,3.9367e+05,189.68,0
473,3.9367e+05,145.46,0
474,3.9367e+05,101.23,0
475,3.9367e+05,57.004,0
476,3.9367e+05,12.775,0
477,3.9367e+05,-31.454,0
478,3.9367e+05,-75.682,0
479,3.9367e+05,-119.91,0
480,3.9367e+05,-164.13,0
481,3.9367e+05,-208.35,0
482,3.9367e+05,-252.57,0
483,3.9367e+05,-296.78,0
484,3.9366e+05,-340.98,0
485,3.9366e+05,-385.17,0
486,3.9366e+05,-429.36,0
487,3.9366e+05,-473.54,0
488,3.9366e+05,-517.7,0
489,3.9365e+05,-561.86,0
490,3.9365e+05,-606,0
491,3.9365e+05,-650.12,0
492,3.9364e+05,-694.24,0
493,3.9364e+05,-738.33,0
494,3.9364e+05,-782.41,0
495,3.9363e+05,-826.48,0
496,3.9363e+05,-870.52,0
497,3.9363e+05,-914.54,0
498,3.9362e+05,-958.54,0
499,3.9362e+05,-1002.5,0
500,3.9361e+05,-1046.5,0
501,3.9361e+05,-1090.4,0
502,3.936e+05,-1134.3,0
503,3.936e+05,-1178.2,0
504,3.9359e+05,-1222.1,0
505,3.9358e+05,-1265.9,0
506,3.9358e+05,-1309.7,0
507,3.9357e+05,-1353.5,0
508,3.9356e+05,-1397.2,0
509,3.9356e+05,-1440.9,0
510,3.9355e+05,-1484.6,0
511,3.9354e+05,-1528.2,0
512,3.9354e+05,-1571.8,0
513,3.9353e+05,-1615.4,0
514,3.9352e+05,-1658.9,0
515,3.9351e+05,-1702.4,0
516,3.9351e+05,-1745.9,0
517,3.935e+05,-1789.3,0
518,3.9349e+05,-1832.7,0
519,3.9348e+05,-1876,0
520,3.9347e+05,-1919.3,0
521,3.9346e+05,-1962.6,0
522,3.9345e+05,-2005.8,0
523,3.9344e+05,-2048.9,0
524,3.9343e+05,-2092,0
525,3.9342e+05,-2135.1,0
526,3.9341e+05,-2178.1,0
527,3.934e+05,-2221.1,0
528,3.9339e+05,-2264,0
529,3.9338e+05,-2306.9,0
530,3.9337e+05,-2349.7,0
531,3.9336e+05,-2392.4,0
532,3.9335e+05,-2435.1,0
533,3.9333e+05,-2477.8,0
534,3.9332e+05,-2520.4,0
535,3.9331e+05,-2562.9,0
536,3.933e+05,-2605.4,0
537,3.9329e+05,-2647.8,0
538,3.9327e+05,-2690.2,0
539,3.9326e+05,-2732.5,0
540,3.9325e+05,-2774.7,0
541,3.9323e+05,-2816.9,0
542,3.9322e+05,-2859,0
543,3.9321e+05,-2901,0
544,3.9319e+05,-2943,0
545,3.9318e+05,-2984.9,0
546,3.9316e+05,-3026.8,0
547,3.9315e+05,-3068.5,0
548,3.9313e+05,-3110.2,0
549,3.9312e+05,-3151.9,0
550,3.9311e+05,-3193.4,0
551,3.9309e+05,-3234.9,0
552,3.9307e+05,-3276.3,0
553,3.9306e+05,-3317.7,0
554,3.9304e+05,-3358.9,0
555,3.9303e+05,-3400.1,0
556,3.9301e+05,-3441.2,0
557,3.9299e+05,-3482.3,0
558,3.9298e+05,-3523.2,0
559,3.9296e+05,-3564.1,0
560,3.9294e+05,-3604.9,0
561,3.9293e+05,-3645.6,0
562,3.9291e+05,-3686.2,0
563,3.9289e+05,-3726.8,0
564,3.9287e+05,-3767.2,0
565,3.9286e+05,-3807.6,0
566,3.9284e+05,-3847.9,0
567,3.9282e+05,-3888.1,0
568,3.928e+05,-3928.2,0
569,3.9278e+05,-3968.2,0
570,3.9276e+05,-4008.1,0
571,3.9274e+05,-4048,0
572,3.9272e+05,-4087.7,0
573,3.927e+05,-4127.4,0
574,3.9268e+05,-4166.9,0
575,3.9266e+05,-4206.4,0
576,3.9264e+05,-4245.8,0
577,3.9262e+05,-4285.1,0
578,3.926e+05,-4324.2,0
579,3.9258e+05,-4363.3,0
580,3.9256e+05,-4402.3,0
581,3.9254e+05,-4441.2,0
582,3.9252e+05,-4480,0
583,3.925e+05,-4518.6,0
584,3.9248e+05,-4557.2,0
585,3.9246e+05,-4595.7,0
586,3.9243e+05,-4634,0
587,3.9241e+05,-4672.3,0
588,3.9239e+05,-4710.5,0
589,3.9237e+05,-4748.5,0
590,3.9234e+05,-4786.4,0
591,3.9232e+05,-4824.3,0
592,3.923e+05,-4862,0
593,3.9227e+05,-4899.6,0
594,3.9225e+05,-4937.1,0
595,3.9223e+05,-4974.5,0
596,3.922e+05,-5011.8,0
597,3.9218e+05,-5048.9,0
598,3.9216e+05,-5086,0
599,3.9213e+05,-5122.9,0
600,3.9211e+05,-5159.7,0
601,3.9208e+05,-5196.4,0
602,3.9206e+05,-5233,0
603,3.9203e+05,-5269.5,0
604,3.9201e+05,-5305.8,0
605,3.9198e+05,-5342,0
606,3.9196e+05,-5378.1,0
607,3.9193e+05,-5414.1,0
608,3.9191e+05,-5449.9,0
609,3.9188e+05,-5485.7,0
610,3.9185e+05,-5521.3,0
611,3.9183e+05,-5556.8,0
612,3.918e+05,-5592.1,0
613,3.9177e+05,-5627.3,0
614,3.9175e+05,-5662.4,0
615,3.9172e+05,-5697.4,0
616,3.9169e+05,-5732.3,0
617,3.9167e+05,-5767,0
618,3.9164e+05,-5801.5,0
619,3.9161e+05,-5836,0
620,3.9158e+05,-5870.3,0
621,3.9155e+05,-5904.5,0
622,3.9153e+05,-5938.5,0
623,3.915e+05,-5972.4,0
624,3.9147e+05,-6006.2,0
625,3.9144e+05,-6039.9,0
626,3.9141e+05,-6073.4,0
627,3.9138e+05,-6106.7,0
628,3.9135e+05,-6140,0
629,3.9133e+05,-6173.1,0
630,3.913e+05,-6206,0
631,3.9127e+05,-6238.8,0
632,3.9124e+05,-6271.5,0
633,3.9121e+05,-6304,0
634,3.9118e+05,-6336.4,0
635,3.9115e+05,-6368.6,0
636,3.9112e+05,-6400.7,0
637,3.9109e+05,-6432.6,0
638,3.9106e+05,-6464.4,0
639,3.9102e+05,-6496.1,0
640,3.9099e+05,-6527.6,0
641,3.9096e+05,-6559,0
642,3.9093e+05,-6590.2,0
643,3.909e+05,-6621.2,0
644,3.9087e+05,-6652.1,0
645,3.9084e+05,-6682.9,0
646,3.908e+05,-6713.5,0
647,3.9077e+05,-6744,0
648,3.9074e+05,-6774.3,0
649,3.9071e+05,-6804.4,0
650,3.9068e+05,-6834.4,0
651,3.9064e+05,-6864.2,0
652,3.9061e+05,-6893.9,0
653,3.9058e+05,-6923.5,0
654,3.9054e+05,-6952.8,0
655,3.9051e+05,-6982,0
656,3.9048e+05,-7011.1,0
657,3.9044e+05,-7040,0
658,3.9041e+05,-7068.7,0
659,3.9038e+05,-7097.3,0
660,3.9034e+05,-7125.7,0
661,3.9031e+05,-7153.9,0
662,3.9028e+05,-7182,0
663,3.9024e+05,-7210,0
664,3.9021e+05,-7237.7,0
665,3.9017e+05,-7265.3,0
666,3.9014e+05,-7292.8,0
667,3.901e+05,-7320,0
668,3.9007e+05,-7347.1,0
669,3.9003e+05,-7374.1,0
670,3.9e+05,-7400.8,0
671,3.8996e+05,-7427.4,0
672,3.8993e+05,-7453.9,0
673,3.8989e+05,-7480.1,0
674,3.8986e+05,-7506.2,0
675,3.8982e+05,-7532.1,0
676,3.8979e+05,-7557.9,0
677,3.8975e+05,-7583.5,0
678,3.8971e+05,-7608.9,0
679,3.8968e+05,-7634.1,0
680,3.8964e+05,-7659.2,0
681,3.896e+05,-7684.1,0
682,3.8957e+05,-7708.8,0
683,3.8953e+05,-7733.3,0
684,3.8949e+05,-7757.7,0
685,3.8946e+05,-7781.9,0
686,3.8942e+05,-7805.9,0
687,3.8938e+05,-7829.7,0
688,3.8935e+05,-7853.4,0
689,3.8931e+05,-7876.8,0
690,3.8927e+05,-7900.1,0
691,3.8923e+05,-7923.3,0
692,3.892e+05,-7946.2,0
693,3.8916e+05,-7969,0
694,3.8912e+05,-7991.5,0
695,3.8908e+05,-8013.9,0
696,3.8904e+05,-8036.2,0
697,3.8901e+05,-8058.2,0
698,3.8897e+05,-8080,0
699,3.8893e+05,-8101.7,0
700,3.8889e+05,-8123.2,0
701,3.8885e+05,-8144.5,0
702,3.8881e+05,-8165.6,0
703,3.8877e+05,-8186.6,0
704,3.8874e+05,-8207.3,0
705,3.887e+05,-8227.9,0
706,3.8866e+05,-8248.2,0
707,3.8862e+05,-8268.4,0
708,3.8858e+05,-8288.4,0
709,3.8854e+05,-8308.2,0
710,3.885e+05,-8327.9,0
711,3.8846e+05,-8347.3,0
712,3.8842e+05,-8366.5,0
713,3.8838e+05,-8385.6,0
714,3.8834e+05,-8404.5,0
715,3.883e+05,-8423.1,0
716,3.8826e+05,-8441.6,0
717,3.8822e+05,-8459.9,0
718,3.8818e+05,-8478,0
719,3.8814e+05,-8495.9,0
720,3.881e+05,-8513.6,0
721,3.8806e+05,-8531.2,0
722,3.8802e+05,-8548.5,0
723,3.8798e+05,-8565.6,0
724,3.8794e+05,-8582.6,0
725,3.879e+05,-8599.3,0
726,3.8786e+05,-8615.9,0
727,3.8781e+05,-8632.2,0
728,3.8777e+05,-8648.4,0
729,3.8773e+05,-8664.4,0
730,3.8769e+05,-8680.1,0
731,3.8765e+05,-8695.7,0
732,3.8761e+05,-8711.1,0
733,3.8757e+05,-8726.2,0
734,3.8753e+05,-8741.2,0
735,3.8748e+05,-8756,0
736,3.8744e+05,-8770.6,0
737,3.874e+05,-8785,0
738,3.8736e+05,-8799.2,0
739,3.8732e+05,-8813.2,0
740,3.8728e+05,-8826.9,0
741,3.8723e+05,-8840.5,0
742,3.8719e+05,-8853.9,0
743,3.8715e+05,-8867.1,0
744,3.8711e+05,-8880.1,0
745,3.8706e+05,-8892.9,0
746,3.8702e+05,-8905.5,0
747,3.8698e+05,-8917.8,0
748,3.8694e+05,-8930,0
749,3.869e+05,-8942,0
750,3.8685e+05,-8953.8,0
751,3.8681e+05,-8965.3,0
752,3.8677e+05,-8976.7,0
753,3.8672e+05,-8987.9,0
754,3.8668e+05,-8998.8,0
755,3.8664e+05,-9009.6,0
756,3.866e+05,-9020.1,0
757,3.8655e+05,-9030.5,0
758,3.8651e+05,-9040.6,0
759,3.8647e+05,-9050.6,0
760,3.8642e+05,-9060.3,0
761,3.8638e+05,-9069.8,0
762,3.8634e+05,-9079.1,0
763,3.863e+05,-9088.3,0
764,3.8625e+05,-9097.2,0
765,3.8621e+05,-9105.9,0
766,3.8617e+05,-9114.4,0
767,3.8612e+05,-9122.7,0
768,3.8608e+05,-9130.8,0
769,3.8604e+05,-9138.6,0
770,3.8599e+05,-9146.3,0
771,3.8595e+05,-9153.8,0
772,3.8591e+05,-9161,0
773,3.8586e+05,-9168.1,0
774,3.8582e+05,-9174.9,0
775,3.8577e+05,-9181.6,0
776,3.8573e+05,-9188,0
777,3.8569e+05,-9194.2,0
778,3.8564e+05,-9200.2,0
779,3.856e+05,-9206,0
780,3.8556e+05,-9211.6,0
781,3.8551e+05,-9217,0
782,3.8547e+05,-9222.2,0
783,3.8542e+05,-9227.1,0
784,3.8538e+05,-9231.9,0
785,3.8534e+05,-9236.4,0
786,3.8529e+05,-9240.8,0
787,3.8525e+05,-9244.9,0
788,3.8521e+05,-9248.8,0
789,3.8516e+05,-9252.5,0
790,3.8512e+05,-9256,0
791,3.8507e+05,-9259.3,0
792,3.8503e+05,-9262.4,0
793,3.8499e+05,-9265.3,0
794,3.8494e+05,-9267.9,0
795,3.849e+05,-9270.4,0
796,3.8485e+05,-9272.6,0
797,3.8481e+05,-9274.7,0
798,3.8477e+05,-9276.5,0
799,3.8472e+05,-9278.1,0
800,3.8468e+05,-9279.5,0
801,3.8463e+05,-9280.7,0
802,3.8459e+05,-9281.7,0
803,3.8454e+05,-9282.4,0
804,3.845e+05,-9283,0
805,3.8446e+05,-9283.3,0
806,3.8441e+05,-9283.5,0
807,3.8437e+05,-9283.4,0
808,3.8432e+05,-9283.1,0
809,3.8428e+05,-9282.6,0
810,3.8424e+05,-9281.9,0
811,3.8419e+05,-9281,0
812,3.8415e+05,-9279.9,0
813,3.841e+05,-9278.6,0
814,3.8406e+05,-9277,0
815,3.8402e+05,-9275.3,0
816,3.8397e+05,-9273.3,0
817,3.8393e+05,-9271.1,0
818,3.8388e+05,-9268.7,0
