120,3.9147e+05,2716.1,0
121,3.9149e+05,2670.8,0
122,3.915e+05,2625.4,0
123,3.9152e+05,2579.8,0
124,3.9154e+05,2534.2,0
125,3.9155e+05,2488.4,0
126,3.9157e+05,2442.5,0
127,3.9158e+05,2396.6,0
128,3.916e+05,2350.5,0
129,3.9161e+05,2304.4,0
130,3.9163e+05,2258.1,0
131,3.9164e+05,2211.8,0
132,3.9166e+05,2165.4,0
133,3.9167e+05,2118.8,0
134,3.9168e+05,2072.2,0
135,3.917e+05,2025.6,0
136,3.9171e+05,1978.8,0
137,3.9172e+05,1931.9,0
138,3.9174e+05,1885,0
139,3.9175e+05,1838,0
140,3.9176e+05,1790.9,0
141,3.9177e+05,1743.7,0
142,3.9178e+05,1696.5,0
143,3.9179e+05,1649.2,0
144,3.918e+05,1601.8,0
145,3.9181e+05,1554.4,0
146,3.9182e+05,1506.9,0
147,3.9183e+05,1459.3,0
148,3.9184e+05,1411.7,0
149,3.9185e+05,1364,0
150,3.9186e+05,1316.3,0
151,3.9187e+05,1268.5,0
152,3.9187e+05,1220.7,0
153,3.9188e+05,1172.8,0
154,3.9189e+05,1124.9,0
155,3.919e+05,1076.9,0
156,3.919e+05,1028.8,0
157,3.9191e+05,980.77,0
158,3.9192e+05,932.66,0
159,3.9192e+05,884.51,0
160,3.9193e+05,836.33,0
161,3.9193e+05,788.11,0
162,3.9194e+05,739.86,0
163,3.9194e+05,691.57,0
164,3.9195e+05,643.26,0
165,3.9195e+05,594.93,0
166,3.9195e+05,546.57,0
167,3.9196e+05,498.18,0
168,3.9196e+05,449.78,0
169,3.9196e+05,401.36,0
170,3.9196e+05,352.92,0
171,3.9197e+05,304.46,0
172,3.9197e+05,256,0
173,3.9197e+05,207.52,0
174,3.9197e+05,159.04,0
175,3.9197e+05,110.55,0
176,3.9197e+05,62.052,0
177,3.9197e+05,13.554,0
178,3.9197e+05,-34.945,0
179,3.9197e+05,-83.442,0
180,3.9197e+05,-131.94,0
181,3.9197e+05,-180.42,0
182,3.9197e+05,-228.91,0
183,3.9197e+05,-277.38,0
184,3.9197e+05,-325.84,0
185,3.9196e+05,-374.28,0
186,3.9196e+05,-422.72,0
187,3.9196e+05,-471.13,0
188,3.9196e+05,-519.53,0
189,3.9195e+05,-567.9,0
190,3.9195e+05,-616.25,0
191,3.9194e+05,-664.57,0
192,3.9194e+05,-712.87,0
193,3.9193e+05,-761.14,0
194,3.9193e+05,-809.38,0
195,3.9192e+05,-857.58,0
196,3.9192e+05,-905.75,0
197,3.9191e+05,-953.88,0
198,3.9191e+05,-1002,0
199,3.919e+05,-1050,0
200,3.9189e+05,-1098,0
201,3.9189e+05,-1146,0
202,3.9188e+05,-1193.9,0
203,3.9187e+05,-1241.8,0
204,3.9186e+05,-1289.6,0
205,3.9185e+05,-1337.4,0
206,3.9185e+05,-1385.1,0
207,3.9184e+05,-1432.7,0
208,3.9183e+05,-1480.3,0
209,3.9182e+05,-1527.9,0
210,3.9181e+05,-1575.3,0
211,3.918e+05,-1622.7,0
212,3.9179e+05,-1670.1,0
213,3.9178e+05,-1717.3,0
214,3.9176e+05,-1764.5,0
215,3.9175e+05,-1811.7,0
216,3.9174e+05,-1858.7,0
217,3.9173e+05,-1905.7,0
218,3.9172e+05,-1952.6,0
219,3.917e+05,-1999.4,0
220,3.9169e+05,-2046.2,0
221,3.9168e+05,-2092.8,0
222,3.9167e+05,-2139.4,0
223,3.9165e+05,-2185.9,0
224,3.9164e+05,-2232.2,0
225,3.9162e+05,-2278.5,0
226,3.9161e+05,-2324.7,0
227,3.9159e+05,-2370.9,0
228,3.9158e+05,-2416.9,0
229,3.9156e+05,-2462.8,0
230,3.9155e+05,-2508.6,0
231,3.9153e+05,-2554.3,0
232,3.9151e+05,-2599.9,0
233,3.915e+05,-2645.4,0
234,3.9148e+05,-2690.8,0
235,3.9146e+05,-2736.1,0
236,3.9144e+05,-2781.3,0
237,3.9143e+05,-2826.3,0
238,3.9141e+05,-2871.2,0
239,3.9139e+05,-2916.1,0
240,3.9137e+05,-2960.8,0
241,3.9135e+05,-3005.3,0
242,3.9133e+05,-3049.8,0
243,3.9131e+05,-3094.1,0
244,3.9129e+05,-3138.3,0
245,3.9127e+05,-3182.4,0
246,3.9125e+05,-3226.4,0
247,3.9123e+05,-3270.2,0
248,3.9121e+05,-3313.9,0
249,3.9119e+05,-3357.4,0
250,3.9117e+05,-3400.8,0
251,3.9115e+05,-3444.1,0
252,3.9112e+05,-3487.2,0
253,3.911e+05,-3530.2,0
254,3.9108e+05,-3573,0
255,3.9106e+05,-3615.7,0
256,3.9103e+05,-3658.2,0
257,3.9101e+05,-3700.6,0
258,3.9099e+05,-3742.9,0
259,3.9096e+05,-3785,0
260,3.9094e+05,-3826.9,0
261,3.9091e+05,-3868.7,0
262,3.9089e+05,-3910.3,0
263,3.9086e+05,-3951.8,0
264,3.9084e+05,-3993,0
265,3.9081e+05,-4034.2,0
266,3.9079e+05,-4075.1,0
267,3.9076e+05,-4115.9,0
268,3.9073e+05,-4156.6,0
269,3.9071e+05,-4197,0
270,3.9068e+05,-4237.3,0
271,3.9065e+05,-4277.4,0
272,3.9062e+05,-4317.4,0
273,3.906e+05,-4357.1,0
274,3.9057e+05,-4396.7,0
275,3.9054e+05,-4436.1,0
276,3.9051e+05,-4475.4,0
277,3.9048e+05,-4514.4,0
278,3.9045e+05,-4553.3,0
279,3.9043e+05,-4591.9,0
280,3.904e+05,-4630.4,0
281,3.9037e+05,-4668.7,0
282,3.9034e+05,-4706.8,0
283,3.9031e+05,-4744.7,0
284,3.9028e+05,-4782.4,0
285,3.9024e+05,-4819.9,0
286,3.9021e+05,-4857.2,0
287,3.9018e+05,-4894.4,0
288,3.9015e+05,-4931.3,0
289,3.9012e+05,-4968,0
290,3.9009e+05,-5004.5,0
291,3.9006e+05,-5040.8,0
292,3.9002e+05,-5076.9,0
293,3.8999e+05,-5112.8,0
294,3.8996e+05,-5148.5,0
295,3.8992e+05,-5184,0
296,3.8989e+05,-5219.2,0
297,3.8986e+05,-5254.3,0
298,3.8982e+05,-5289.1,0
299,3.8979e+05,-5323.7,0
300,3.8976e+05,-5358.1,0
301,3.8972e+05,-5392.3,0
302,3.8969e+05,-5426.3,0
303,3.8965e+05,-5460,0
304,3.8962e+05,-5493.5,0
305,3.8958e+05,-5526.8,0
306,3.8955e+05,-5559.9,0
307,3.8951e+05,-5592.7,0
308,3.8948e+05,-5625.3,0
309,3.8944e+05,-5657.7,0
310,3.894e+05,-5689.8,0
311,3.8937e+05,-5721.7,0
312,3.8933e+05,-5753.4,0
313,3.8929e+05,-5784.8,0
314,3.8926e+05,-5816,0
315,3.8922e+05,-5847,0
316,3.8918e+05,-5877.7,0
317,3.8914e+05,-5908.2,0
318,3.8911e+05,-5938.5,0
319,3.8907e+05,-5968.5,0
320,3.8903e+05,-5998.2,0
321,3.8899e+05,-6027.7,0
322,3.8895e+05,-6057,0
323,3.8891e+05,-6086,0
324,3.8888e+05,-6114.8,0
325,3.8884e+05,-6143.3,0
326,3.888e+05,-6171.5,0
327,3.8876e+05,-6199.6,0
328,3.8872e+05,-6227.3,0
329,3.8868e+05,-6254.8,0
330,3.8864e+05,-6282.1,0
331,3.886e+05,-6309.1,0
332,3.8856e+05,-6335.8,0
333,3.8852e+05,-6362.3,0
334,3.8848e+05,-6388.5,0
335,3.8843e+05,-6414.4,0
336,3.8839e+05,-6440.1,0
337,3.8835e+05,-6465.5,0
338,3.8831e+05,-6490.7,0
339,3.8827e+05,-6515.6,0
340,3.8823e+05,-6540.2,0
341,3.8819e+05,-6564.6,0
342,3.8814e+05,-6588.7,0
343,3.881e+05,-6612.5,0
344,3.8806e+05,-6636,0
345,3.8802e+05,-6659.3,0
346,3.8797e+05,-6682.3,0
347,3.8793e+05,-6705.1,0
348,3.8789e+05,-6727.5,0
349,3.8785e+05,-6749.7,0
350,3.878e+05,-6771.6,0
351,3.8776e+05,-6793.2,0
352,3.8772e+05,-6814.6,0
353,3.8767e+05,-6835.7,0
354,3.8763e+05,-6856.4,0
355,3.8758e+05,-6877,0
356,3.8754e+05,-6897.2,0
357,3.875e+05,-6917.1,0
358,3.8745e+05,-6936.8,0
359,3.8741e+05,-6956.2,0
360,3.8736e+05,-6975.3,0
361,3.8732e+05,-6994.1,0
362,3.8727e+05,-7012.6,0
363,3.8723e+05,-7030.9,0
364,3.8718e+05,-7048.8,0
365,3.8714e+05,-7066.5,0
366,3.8709e+05,-7083.8,0
367,3.8705e+05,-7100.9,0
368,3.87e+05,-7117.7,0
369,3.8696e+05,-7134.2,0
370,3.8691e+05,-7150.4,0
371,3.8687e+05,-7166.4,0
372,3.8682e+05,-7182,0
373,3.8677e+05,-7197.3,0
374,3.8673e+05,-7212.3,0
375,3.8668e+05,-7227.1,0
376,3.8664e+05,-7241.5,0
377,3.8659e+05,-7255.7,0
378,3.8654e+05,-7269.5,0
379,3.865e+05,-7283.1,0
380,3.8645e+05,-7296.3,0
381,3.864e+05,-7309.3,0
382,3.8636e+05,-7322,0
383,3.8631e+05,-7334.3,0
384,3.8626e+05,-7346.4,0
385,3.8622e+05,-7358.1,0
386,3.8617e+05,-7369.6,0
387,3.8612e+05,-7380.8,0
388,3.8607e+05,-7391.6,0
389,3.8603e+05,-7402.2,0
390,3.8598e+05,-7412.4,0
391,3.8593e+05,-7422.4,0
392,3.8588e+05,-7432,0
393,3.8584e+05,-7441.3,0
394,3.8579e+05,-7450.4,0
395,3.8574e+05,-7459.1,0
396,3.8569e+05,-7467.5,0
397,3.8565e+05,-7475.6,0
398,3.856e+05,-7483.5,0
399,3.8555e+05,-7491,0
400,3.855e+05,-7498.2,0
401,3.8546e+05,-7505,0
402,3.8541e+05,-7511.6,0
403,3.8536e+05,-7517.9,0
404,3.8531e+05,-7523.9,0
405,3.8526e+05,-7529.5,0
406,3.8522e+05,-7534.9,0
407,3.8517e+05,-7539.9,0
408,3.8512e+05,-7544.7,0
409,3.8507e+05,-7549.1,0
410,3.8502e+05,-7553.2,0
411,3.8497e+05,-7557,0
412,3.8493e+05,-7560.6,0
413,3.8488e+05,-7563.7,0
414,3.8483e+05,-7566.6,0
415,3.8478e+05,-7569.2,0
416,3.8473e+05,-7571.5,0
417,3.8468e+05,-7573.4,0
418,3.8464e+05,-7575.1,0
419,3.8459e+05,-7576.4,0
420,3.8454e+05,-7577.4,0
421,3.8449e+05,-7578.1,0
422,3.8444e+05,-7578.5,0
423,3.8439e+05,-7578.6,0
424,3.8435e+05,-7578.4,0
425,3.843e+05,-7577.9,0
426,3.8425e+05,-7577.1,0
427,3.842e+05,-7575.9,0
428,3.8415e+05,-7574.5,0
429,3.841e+05,-7572.7,0
430,3.8405e+05,-7570.6,0
431,3.8401e+05,-7568.2,0
432,3.8396e+05,-7565.5,0
433,3.8391e+05,-7562.5,0
434,3.8386e+05,-7559.2,0
435,3.8381e+05,-7555.6,0
436,3.8376e+05,-7551.7,0
437,3.8372e+05,-7547.4,0
438,3.8367e+05,-7542.9,0
439,3.8362e+05,-7538,0
440,3.8357e+05,-7532.8,0
441,3.8352e+05,-7527.4,0
442,3.8348e+05,-7521.6,0
443,3.8343e+05,-7515.5,0
444,3.8338e+05,-7509.1,0
445,3.8333e+05,-7502.4,0
446,3.8328e+05,-7495.4,0
447,3.8324e+05,-7488.1,0
448,3.8319e+05,-7480.4,0
449,3.8314e+05,-7472.5,0
450,3.8309e+05,-7464.3,0
451,3.8305e+05,-7455.7,0
452,3.83e+05,-7446.9,0
453,3.8295e+05,-7437.7,0
454,3.829e+05,-7428.2,0
455,3.8285e+05,-7418.5,0
456,3.8281e+05,-7408.4,0
457,3.8276e+05,-7398,0
458,3.8271e+05,-7387.4,0
459,3.8267e+05,-7376.4,0
460,3.8262e+05,-7365.1,0
461,3.8257e+05,-7353.5,0
462,3.8252e+05,-7341.7,0
463,3.8248e+05,-7329.5,0
464,3.8243e+05,-7317,0
465,3.8238e+05,-7304.2,0
466,3.8234e+05,-7291.1,0
467,3.8229e+05,-7277.8,0
468,3.8224e+05,-7264.1,0
469,3.822e+05,-7250.1,0
470,3.8215e+05,-7235.9,0
471,3.8211e+05,-7221.3,0
472,3.8206e+05,-7206.4,0
473,3.8201e+05,-7191.3,0
474,3.8197e+05,-7175.8,0
475,3.8192e+05,-7160.1,0
476,3.8188e+05,-7144,0
477,3.8183e+05,-7127.7,0
478,3.8179e+05,-7111.1,0
479,3.8174e+05,-7094.2,0
480,3.8169e+05,-7077,0
481,3.8165e+05,-7059.5,0
482,3.816e+05,-7041.7,0
483,3.8156e+05,-7023.6,0
484,3.8151e+05,-7005.3,0
485,3.8147e+05,-6986.6,0
486,3.8143e+05,-6967.7,0
487,3.8138e+05,-6948.5,0
488,3.8134e+05,-6929,0
489,3.8129e+05,-6909.2,0
490,3.8125e+05,-6889.1,0
491,3.812e+05,-6868.8,0
492,3.8116e+05,-6848.1,0
493,3.8112e+05,-6827.2,0
494,3.8107e+05,-6806,0
495,3.8103e+05,-6784.6,0
496,3.8099e+05,-6762.8,0
497,3.8094e+05,-6740.8,0
498,3.809e+05,-6718.5,0
499,3.8086e+05,-6695.9,0
500,3.8081e+05,-6673,0
501,3.8077e+05,-6649.9,0
502,3.8073e+05,-6626.5,0
503,3.8069e+05,-6602.9,0
504,3.8065e+05,-6578.9,0
505,3.806e+05,-6554.7,0
506,3.8056e+05,-6530.2,0
507,3.8052e+05,-6505.5,0
508,3.8048e+05,-6480.5,0
509,3.8044e+05,-6455.2,0
510,3.804e+05,-6429.6,0
511,3.8035e+05,-6403.8,0
512,3.8031e+05,-6377.8,0
513,3.8027e+05,-6351.4,0
514,3.8023e+05,-6324.9,0
515,3.8019e+05,-6298,0
516,3.8015e+05,-6270.9,0
517,3.8011e+05,-6243.5,0
518,3.8007e+05,-6215.9,0
519,3.8003e+05,-6188,0
520,3.7999e+05,-6159.9,0
521,3.7995e+05,-6131.5,0
522,3.7991e+05,-6102.9,0
523,3.7988e+05,-6074,0
524,3.7984e+05,-6044.9,0
525,3.798e+05,-6015.5,0
526,3.7976e+05,-5985.9,0
527,3.7972e+05,-5956,0
528,3.7968e+05,-5925.9,0
529,3.7965e+05,-5895.5,0
530,3.7961e+05,-5864.9,0
531,3.7957e+05,-5834.1,0
532,3.7953e+05,-5803,0
533,3.795e+05,-5771.7,0
534,3.7946e+05,-5740.1,0
535,3.7942e+05,-5708.4,0
536,3.7939e+05,-5676.3,0
537,3.7935e+05,-5644.1,0
538,3.7932e+05,-5611.6,0
539,3.7928e+05,-5578.9,0
540,3.7924e+05,-5545.9,0
541,3.7921e+05,-5512.7,0
542,3.7917e+05,-5479.3,0
543,3.7914e+05,-5445.7,0
544,3.791e+05,-5411.9,0
545,3.7907e+05,-5377.8,0
546,3.7903e+05,-5343.5,0
547,3.79e+05,-5309,0
548,3.7897e+05,-5274.3,0
549,3.7893e+05,-5239.3,0
550,3.789e+05,-5204.2,0
551,3.7887e+05,-5168.8,0
552,3.7883e+05,-5133.2,0
553,3.788e+05,-5097.4,0
554,3.7877e+05,-5061.4,0
555,3.7874e+05,-5025.2,0
556,3.787e+05,-4988.8,0
557,3.7867e+05,-4952.1,0
558,3.7864e+05,-4915.3,0
559,3.7861e+05,-4878.3,0
560,3.7858e+05,-4841.1,0
561,3.7855e+05,-4803.6,0
562,3.7852e+05,-4766,0
563,3.7849e+05,-4728.2,0
564,3.7846e+05,-4690.2,0
565,3.7843e+05,-4652,0
566,3.784e+05,-4613.6,0
567,3.7837e+05,-4575,0
568,3.7834e+05,-4536.2,0
569,3.7831e+05,-4497.3,0
570,3.7828e+05,-4458.1,0
571,3.7825e+05,-4418.8,0
572,3.7822e+05,-4379.3,0
573,3.782e+05,-4339.6,0
574,3.7817e+05,-4299.7,0
575,3.7814e+05,-4259.7,0
576,3.7811e+05,-4219.5,0
577,3.7809e+05,-4179.1,0
578,3.7806e+05,-4138.5,0
579,3.7804e+05,-4097.8,0
580,3.7801e+05,-4056.9,0
581,3.7798e+05,-4015.8,0
582,3.7796e+05,-3974.6,0
583,3.7793e+05,-3933.2,0
584,3.7791e+05,-3891.6,0
585,3.7788e+05,-3849.9,0
586,3.7786e+05,-3808,0
587,3.7783e+05,-3766,0
588,3.7781e+05,-3723.8,0
589,3.7779e+05,-3681.5,0
590,3.7776e+05,-3639,0
591,3.7774e+05,-3596.3,0
592,3.7772e+05,-3553.5,0
593,3.7769e+05,-3510.6,0
594,3.7767e+05,-3467.5,0
595,3.7765e+05,-3424.3,0
596,3.7763e+05,-3380.9,0
597,3.7761e+05,-3337.4,0
598,3.7759e+05,-3293.8,0
599,3.7756e+05,-3250,0
600,3.7754e+05,-3206.1,0
601,3.7752e+05,-3162.1,0
602,3.775e+05,-3117.9,0
603,3.7748e+05,-3073.6,0
604,3.7746e+05,-3029.2,0
605,3.7744e+05,-2984.7,0
606,3.7743e+05,-2940,0
607,3.7741e+05,-2895.2,0
608,3.7739e+05,-2850.3,0
609,3.7737e+05,-2805.3,0
610,3.7735e+05,-2760.1,0
611,3.7734e+05,-2714.9,0
612,3.7732e+05,-2669.5,0
613,3.773e+05,-2624,0
614,3.7728e+05,-2578.4,0
615,3.7727e+05,-2532.8,0
616,3.7725e+05,-2487,0
617,3.7724e+05,-2441.1,0
618,3.7722e+05,-2395.1,0
619,3.7721e+05,-2349,0
620,3.7719e+05,-2302.8,0
621,3.7718e+05,-2256.5,0
622,3.7716e+05,-2210.1,0
623,3.7715e+05,-2163.7,0
624,3.7713e+05,-2117.1,0
625,3.7712e+05,-2070.5,0
626,3.7711e+05,-2023.7,0
627,3.771e+05,-1976.9,0
628,3.7708e+05,-1930,0
629,3.7707e+05,-1883,0
630,3.7706e+05,-1836,0
631,3.7705e+05,-1788.9,0
632,3.7704e+05,-1741.7,0
633,3.7702e+05,-1694.4,0
634,3.7701e+05,-1647.1,0
635,3.77e+05,-1599.6,0
636,3.7699e+05,-1552.2,0
637,3.7698e+05,-1504.6,0
638,3.7697e+05,-1457,0
639,3.7697e+05,-1409.4,0
640,3.7696e+05,-1361.7,0
641,3.7695e+05,-1313.9,0
642,3.7694e+05,-1266.1,0
643,3.7693e+05,-1218.2,0
644,3.7692e+05,-1170.2,0
645,3.7692e+05,-1122.3,0
646,3.7691e+05,-1074.2,0
647,3.769e+05,-1026.2,0
648,3.769e+05,-978.07,0
649,3.7689e+05,-929.92,0
650,3.7688e+05,-881.73,0
651,3.7688e+05,-833.5,0
652,3.7687e+05,-785.24,0
653,3.7687e+05,-736.95,0
654,3.7686e+05,-688.63,0
655,3.7686e+05,-640.28,0
656,3.7686e+05,-591.9,0
657,3.7685e+05,-543.5,0
658,3.7685e+05,-495.08,0
659,3.7685e+05,-446.64,0
660,3.7684e+05,-398.17,0
661,3.7684e+05,-349.7,0
662,3.7684e+05,-301.2,0
663,3.7684e+05,-252.7,0
664,3.7684e+05,-204.18,0
665,3.7683e+05,-155.66,0
666,3.7683e+05,-107.13,0
667,3.7683e+05,-58.595,0
668,3.7683e+05,-10.058,0
669,3.7683e+05,38.479,0
670,3.7683e+05,87.015,0
671,3.7683e+05,135.55,0
672,3.7684e+05,184.07,0
673,3.7684e+05,232.59,0
674,3.7684e+05,281.1,0
675,3.7684e+05,329.6,0
676,3.7684e+05,378.08,0
677,3.7685e+05,426.55,0
678,3.7685e+05,475,0
679,3.7685e+05,523.44,0
680,3.7685e+05,571.85,0
681,3.7686e+05,620.23,0
682,3.7686e+05,668.59,0
683,3.7687e+05,716.93,0
684,3.7687e+05,765.23,0
685,3.7688e+05,813.51,0
686,3.7688e+05,861.75,0
687,3.7689e+05,909.95,0
688,3.7689e+05,958.12,0
689,3.769e+05,1006.2,0
690,3.7691e+05,1054.3,0
691,3.7691e+05,1102.4,0
692,3.7692e+05,1150.4,0
693,3.7693e+05,1198.3,0
694,3.7694e+05,1246.2,0
695,3.7694e+05,1294.1,0
696,3.7695e+05,1341.9,0
697,3.7696e+05,1389.6,0
698,3.7697e+05,1437.3,0
699,3.7698e+05,1484.9,0
700,3.7699e+05,1532.5,0
701,3.77e+05,1580,0
702,3.7701e+05,1627.4,0
703,3.7702e+05,1674.8,0
704,3.7703e+05,1722.1,0
705,3.7704e+05,1769.3,0
706,3.7705e+05,1816.5,0
707,3.7707e+05,1863.6,0
708,3.7708e+05,1910.6,0
709,3.7709e+05,1957.5,0
710,3.771e+05,2004.3,0
711,3.7712e+05,2051.1,0
712,3.7713e+05,2097.8,0
713,3.7714e+05,2144.4,0
714,3.7716e+05,2190.9,0
715,3.7717e+05,2237.3,0
716,3.7718e+05,2283.6,0
717,3.772e+05,2329.8,0
718,3.7721e+05,2376,0
719,3.7723e+05,2422,0
720,3.7725e+05,2468,0
721,3.7726e+05,2513.8,0
722,3.7728e+05,2559.5,0
723,3.7729e+05,2605.2,0
724,3.7731e+05,2650.7,0
725,3.7733e+05,2696.1,0
726,3.7735e+05,2741.4,0
727,3.7736e+05,2786.6,0
728,3.7738e+05,2831.6,0
729,3.774e+05,2876.6,0
730,3.7742e+05,2921.4,0
731,3.7744e+05,2966.2,0
732,3.7746e+05,3010.8,0
733,3.7748e+05,3055.2,0
734,3.775e+05,3099.6,0
735,3.7752e+05,3143.8,0
736,3.7754e+05,3187.9,0
737,3.7756e+05,3231.9,0
738,3.7758e+05,3275.7,0
739,3.776e+05,3319.4,0
740,3.7762e+05,3362.9,0
741,3.7764e+05,3406.3,0
742,3.7766e+05,3449.6,0
743,3.7768e+05,3492.8,0
744,3.7771e+05,3535.8,0
745,3.7773e+05,3578.6,0
746,3.7775e+05,3621.3,0
747,3.7778e+05,3663.9,0
748,3.778e+05,3706.3,0
749,3.7782e+05,3748.5,0
750,3.7785e+05,3790.6,0
751,3.7787e+05,3832.6,0
752,3.779e+05,3874.3,0
753,3.7792e+05,3916,0
754,3.7795e+05,3957.4,0
755,3.7797e+05,3998.7,0
756,3.78e+05,4039.9,0
757,3.7802e+05,4080.8,0
758,3.7805e+05,4121.6,0
759,3.7808e+05,4162.3,0
760,3.781e+05,4202.7,0
761,3.7813e+05,4243,0
762,3.7816e+05,4283.1,0
763,3.7819e+05,4323.1,0
764,3.7821e+05,4362.8,0
765,3.7824e+05,4402.4,0
766,3.7827e+05,4441.8,0
767,3.783e+05,4481.1,0
768,3.7833e+05,4520.1,0
769,3.7836e+05,4558.9,0
770,3.7839e+05,4597.6,0
771,3.7841e+05,4636.1,0
772,3.7844e+05,4674.4,0
773,3.7847e+05,4712.5,0
774,3.785e+05,4750.4,0
775,3.7854e+05,4788.1,0
776,3.7857e+05,4825.6,0
777,3.786e+05,4862.9,0
778,3.7863e+05,4900,0
779,3.7866e+05,4936.9,0
780,3.7869e+05,4973.6,0
781,3.7872e+05,5010.1,0
782,3.7876e+05,5046.4,0
783,3.7879e+05,5082.5,0
784,3.7882e+05,5118.4,0
785,3.7885e+05,5154.1,0
786,3.7889e+05,5189.5,0
787,3.7892e+05,5224.8,0
788,3.7895e+05,5259.8,0
789,3.7899e+05,5294.6,0
790,3.7902e+05,5329.2,0
791,3.7905e+05,5363.6,0
792,3.7909e+05,5397.8,0
793,3.7912e+05,5431.7,0
794,3.7916e+05,5465.4,0
795,3.7919e+05,5498.9,0
796,3.7923e+05,5532.2,0
797,3.7926e+05,5565.2,0
798,3.793e+05,5598.1,0
799,3.7934e+05,5630.6,0
800,3.7937e+05,5663,0
801,3.7941e+05,5695.1,0
802,3.7945e+05,5727,0
803,3.7948e+05,5758.6,0
804,3.7952e+05,5790.1,0
805,3.7956e+05,5821.2,0
806,3.7959e+05,5852.2,0
807,3.7963e+05,5882.9,0
808,3.7967e+05,5913.3,0
809,3.7971e+05,5943.6,0
810,3.7974e+05,5973.5,0
811,3.7978e+05,6003.3,0
812,3.7982e+05,6032.7,0
813,3.7986e+05,6062,0
