436,4.1345e+05,-27202,-66832
437,4.1345e+05,-27211,-66824
438,4.1344e+05,-27220,-66815
439,4.1344e+05,-27229,-66806
440,4.1343e+05,-27239,-66797
441,4.1343e+05,-27248,-66788
442,4.1343e+05,-27257,-66779
443,4.1342e+05,-27266,-66770
444,4.1342e+05,-27275,-66762
445,4.1341e+05,-27284,-66753
446,4.1341e+05,-27293,-66744
447,4.134e+05,-27302,-66735
448,4.134e+05,-27311,-66726
449,4.1339e+05,-27320,-66717
450,4.1339e+05,-27330,-66708
451,4.1338e+05,-27339,-66699
452,4.1338e+05,-27348,-66690
453,4.1338e+05,-27357,-66681
454,4.1337e+05,-27366,-66673
455,4.1337e+05,-27375,-66664
456,4.1336e+05,-27384,-66655
457,4.1336e+05,-27393,-66646
458,4.1335e+05,-27402,-66637
459,4.1335e+05,-27411,-66628
460,4.1334e+05,-27420,-66619
461,4.1334e+05,-27429,-66610
462,4.1333e+05,-27438,-66601
463,4.1333e+05,-27448,-66592
464,4.1333e+05,-27457,-66583
465,4.1332e+05,-27466,-66574
466,4.1332e+05,-27475,-66565
467,4.1331e+05,-27484,-66556
468,4.1331e+05,-27493,-66547
469,4.133e+05,-27502,-66538
470,4.133e+05,-27511,-66529
471,4.1329e+05,-27520,-66521
472,4.1329e+05,-27529,-66512
473,4.1328e+05,-27538,-66503
474,4.1328e+05,-27547,-66494
475,4.1328e+05,-27556,-66485
476,4.1327e+05,-27565,-66476
477,4.1327e+05,-27574,-66467
478,4.1326e+05,-27583,-66458
479,4.1326e+05,-27592,-66449
480,4.1325e+05,-27601,-66440
481,4.1325e+05,-27610,-66431
482,4.1324e+05,-27619,-66422
483,4.1324e+05,-27628,-66413
484,4.1323e+05,-27637,-66404
485,4.1323e+05,-27646,-66395
486,4.1323e+05,-27655,-66385
487,4.1322e+05,-27664,-66376
488,4.1322e+05,-27673,-66367
489,4.1321e+05,-27682,-66358
490,4.1321e+05,-27691,-66349
491,4.132e+05,-27700,-66340
492,4.132e+05,-27709,-66331
493,4.1319e+05,-27718,-66322
494,4.1319e+05,-27727,-66313
495,4.1318e+05,-27736,-66304
496,4.1318e+05,-27745,-66295
497,4.1317e+05,-27754,-66286
498,4.1317e+05,-27763,-66277
499,4.1317e+05,-27772,-66268
500,4.1316e+05,-27781,-66259
501,4.1316e+05,-27790,-66250
502,4.1315e+05,-27799,-66241
503,4.1315e+05,-27808,-66231
504,4.1314e+05,-27817,-66222
505,4.1314e+05,-27826,-66213
506,4.1313e+05,-27835,-66204
507,4.1313e+05,-27844,-66195
508,4.1312e+05,-27853,-66186
509,4.1312e+05,-27862,-66177
510,4.1311e+05,-27871,-66168
511,4.1311e+05,-27880,-66159
512,4.1311e+05,-27889,-66149
513,4.131e+05,-27898,-66140
514,4.131e+05,-27907,-66131
515,4.1309e+05,-27916,-66122
516,4.1309e+05,-27924,-66113
517,4.1308e+05,-27933,-66104
518,4.1308e+05,-27942,-66095
519,4.1307e+05,-27951,-66085
520,4.1307e+05,-27960,-66076
521,4.1306e+05,-27969,-66067
522,4.1306e+05,-27978,-66058
523,4.1305e+05,-27987,-66049
524,4.1305e+05,-27996,-66040
525,4.1304e+05,-28005,-66031
526,4.1304e+05,-28014,-66021
527,4.1304e+05,-28023,-66012
528,4.1303e+05,-28032,-66003
529,4.1303e+05,-28040,-65994
530,4.1302e+05,-28049,-65985
531,4.1302e+05,-28058,-65975
532,4.1301e+05,-28067,-65966
533,4.1301e+05,-28076,-65957
534,4.13e+05,-28085,-65948
535,4.13e+05,-28094,-65939
536,4.1299e+05,-28103,-65929
537,4.1299e+05,-28112,-65920
538,4.1298e+05,-28121,-65911
539,4.1298e+05,-28129,-65902
540,4.1298e+05,-28138,-65893
541,4.1297e+05,-28147,-65883
542,4.1297e+05,-28156,-65874
543,4.1296e+05,-28165,-65865
544,4.1296e+05,-28174,-65856
545,4.1295e+05,-28183,-65846
546,4.1295e+05,-28192,-65837
547,4.1294e+05,-28200,-65828
548,4.1294e+05,-28209,-65819
549,4.1293e+05,-28218,-65809
550,4.1293e+05,-28227,-65800
551,4.1292e+05,-28236,-65791
552,4.1292e+05,-28245,-65782
553,4.1291e+05,-28254,-65772
554,4.1291e+05,-28262,-65763
555,4.129e+05,-28271,-65754
556,4.129e+05,-28280,-65744
557,4.129e+05,-28289,-65735
558,4.1289e+05,-28298,-65726
559,4.1289e+05,-28307,-65717
560,4.1288e+05,-28316,-65707
561,4.1288e+05,-28324,-65698
562,4.1287e+05,-28333,-65689
563,4.1287e+05,-28342,-65679
564,4.1286e+05,-28351,-65670
565,4.1286e+05,-28360,-65661
566,4.1285e+05,-28368,-65651
567,4.1285e+05,-28377,-65642
568,4.1284e+05,-28386,-65633
569,4.1284e+05,-28395,-65623
570,4.1283e+05,-28404,-65614
571,4.1283e+05,-28413,-65605
572,4.1282e+05,-28421,-65595
573,4.1282e+05,-28430,-65586
574,4.1282e+05,-28439,-65577
575,4.1281e+05,-28448,-65567
576,4.1281e+05,-28457,-65558
577,4.128e+05,-28465,-65549
578,4.128e+05,-28474,-65539
579,4.1279e+05,-28483,-65530
580,4.1279e+05,-28492,-65520
581,4.1278e+05,-28501,-65511
582,4.1278e+05,-28509,-65502
583,4.1277e+05,-28518,-65492
584,4.1277e+05,-28527,-65483
585,4.1276e+05,-28536,-65474
586,4.1276e+05,-28544,-65464
587,4.1275e+05,-28553,-65455
588,4.1275e+05,-28562,-65445
589,4.1274e+05,-28571,-65436
590,4.1274e+05,-28580,-65427
591,4.1273e+05,-28588,-65417
592,4.1273e+05,-28597,-65408
593,4.1273e+05,-28606,-65398
594,4.1272e+05,-28615,-65389
595,4.1272e+05,-28623,-65379
596,4.1271e+05,-28632,-65370
597,4.1271e+05,-28641,-65361
598,4.127e+05,-28650,-65351
599,4.127e+05,-28658,-65342
600,4.1269e+05,-28667,-65332
601,4.1269e+05,-28676,-65323
602,4.1268e+05,-28685,-65313
603,4.1268e+05,-28693,-65304
604,4.1267e+05,-28702,-65294
605,4.1267e+05,-28711,-65285
606,4.1266e+05,-28719,-65275
607,4.1266e+05,-28728,-65266
608,4.1265e+05,-28737,-65257
609,4.1265e+05,-28746,-65247
610,4.1264e+05,-28754,-65238
611,4.1264e+05,-28763,-65228
612,4.1263e+05,-28772,-65219
613,4.1263e+05,-28780,-65209
614,4.1263e+05,-28789,-65200
615,4.1262e+05,-28798,-65190
616,4.1262e+05,-28807,-65181
617,4.1261e+05,-28815,-65171
618,4.1261e+05,-28824,-65162
619,4.126e+05,-28833,-65152
620,4.126e+05,-28841,-65143
621,4.1259e+05,-28850,-65133
622,4.1259e+05,-28859,-65123
623,4.1258e+05,-28867,-65114
624,4.1258e+05,-28876,-65104
625,4.1257e+05,-28885,-65095
626,4.1257e+05,-28893,-65085
627,4.1256e+05,-28902,-65076
628,4.1256e+05,-28911,-65066
629,4.1255e+05,-28920,-65057
630,4.1255e+05,-28928,-65047
631,4.1254e+05,-28937,-65038
632,4.1254e+05,-28946,-65028
633,4.1253e+05,-28954,-65018
634,4.1253e+05,-28963,-65009
635,4.1252e+05,-28971,-64999
636,4.1252e+05,-28980,-64990
637,4.1251e+05,-28989,-64980
638,4.1251e+05,-28997,-64971
639,4.1251e+05,-29006,-64961
640,4.125e+05,-29015,-64951
641,4.125e+05,-29023,-64942
642,4.1249e+05,-29032,-64932
643,4.1249e+05,-29041,-64923
644,4.1248e+05,-29049,-64913
645,4.1248e+05,-29058,-64903
646,4.1247e+05,-29067,-64894
647,4.1247e+05,-29075,-64884
648,4.1246e+05,-29084,-64874
649,4.1246e+05,-29092,-64865
650,4.1245e+05,-29101,-64855
651,4.1245e+05,-29110,-64846
652,4.1244e+05,-29118,-64836
653,4.1244e+05,-29127,-64826
654,4.1243e+05,-29136,-64817
655,4.1243e+05,-29144,-64807
656,4.1242e+05,-29153,-64797
657,4.1242e+05,-29161,-64788
658,4.1241e+05,-29170,-64778
659,4.1241e+05,-29179,-64768
660,4.124e+05,-29187,-64759
661,4.124e+05,-29196,-64749
662,4.1239e+05,-29204,-64739
663,4.1239e+05,-29213,-64730
664,4.1238e+05,-29221,-64720
665,4.1238e+05,-29230,-64710
666,4.1237e+05,-29239,-64701
667,4.1237e+05,-29247,-64691
668,4.1236e+05,-29256,-64681
669,4.1236e+05,-29264,-64672
670,4.1236e+05,-29273,-64662
671,4.1235e+05,-29282,-64652
672,4.1235e+05,-29290,-64642
673,4.1234e+05,-29299,-64633
674,4.1234e+05,-29307,-64623
675,4.1233e+05,-29316,-64613
676,4.1233e+05,-29324,-64604
677,4.1232e+05,-29333,-64594
678,4.1232e+05,-29341,-64584
679,4.1231e+05,-29350,-64574
680,4.1231e+05,-29359,-64565
681,4.123e+05,-29367,-64555
682,4.123e+05,-29376,-64545
683,4.1229e+05,-29384,-64535
684,4.1229e+05,-29393,-64526
685,4.1228e+05,-29401,-64516
686,4.1228e+05,-29410,-64506
687,4.1227e+05,-29418,-64496
688,4.1227e+05,-29427,-64487
689,4.1226e+05,-29435,-64477
690,4.1226e+05,-29444,-64467
691,4.1225e+05,-29452,-64457
692,4.1225e+05,-29461,-64447
693,4.1224e+05,-29469,-64438
694,4.1224e+05,-29478,-64428
695,4.1223e+05,-29486,-64418
696,4.1223e+05,-29495,-64408
697,4.1222e+05,-29503,-64398
698,4.1222e+05,-29512,-64389
699,4.1221e+05,-29520,-64379
700,4.1221e+05,-29529,-64369
701,4.122e+05,-29537,-64359
702,4.122e+05,-29546,-64349
703,4.1219e+05,-29554,-64340
704,4.1219e+05,-29563,-64330
705,4.1218e+05,-29571,-64320
706,4.1218e+05,-29580,-64310
707,4.1217e+05,-29588,-64300
708,4.1217e+05,-29597,-64290
709,4.1216e+05,-29605,-64281
710,4.1216e+05,-29614,-64271
711,4.1215e+05,-29622,-64261
712,4.1215e+05,-29631,-64251
713,4.1214e+05,-29639,-64241
714,4.1214e+05,-29648,-64231
715,4.1213e+05,-29656,-64221
716,4.1213e+05,-29665,-64211
717,4.1212e+05,-29673,-64202
718,4.1212e+05,-29681,-64192
719,4.1211e+05,-29690,-64182
720,4.1211e+05,-29698,-64172
721,4.121e+05,-29707,-64162
722,4.121e+05,-29715,-64152
723,4.1209e+05,-29724,-64142
724,4.1209e+05,-29732,-64132
725,4.1209e+05,-29741,-64122
726,4.1208e+05,-29749,-64113
727,4.1208e+05,-29757,-64103
728,4.1207e+05,-29766,-64093
729,4.1207e+05,-29774,-64083
730,4.1206e+05,-29783,-64073
731,4.1206e+05,-29791,-64063
732,4.1205e+05,-29799,-64053
733,4.1205e+05,-29808,-64043
734,4.1204e+05,-29816,-64033
735,4.1204e+05,-29825,-64023
736,4.1203e+05,-29833,-64013
737,4.1203e+05,-29842,-64003
738,4.1202e+05,-29850,-63993
739,4.1202e+05,-29858,-63983
740,4.1201e+05,-29867,-63973
741,4.1201e+05,-29875,-63963
742,4.12e+05,-29884,-63953
743,4.12e+05,-29892,-63944
744,4.1199e+05,-29900,-63934
745,4.1199e+05,-29909,-63924
746,4.1198e+05,-29917,-63914
747,4.1198e+05,-29925,-63904
748,4.1197e+05,-29934,-63894
749,4.1197e+05,-29942,-63884
750,4.1196e+05,-29951,-63874
751,4.1196e+05,-29959,-63864
752,4.1195e+05,-29967,-63854
753,4.1195e+05,-29976,-63844
754,4.1194e+05,-29984,-63834
755,4.1194e+05,-29992,-63824
756,4.1193e+05,-30001,-63814
757,4.1193e+05,-30009,-63804
758,4.1192e+05,-30017,-63793
759,4.1192e+05,-30026,-63783
760,4.1191e+05,-30034,-63773
761,4.1191e+05,-30042,-63763
762,4.119e+05,-30051,-63753
763,4.119e+05,-30059,-63743
764,4.1189e+05,-30067,-63733
765,4.1189e+05,-30076,-63723
766,4.1188e+05,-30084,-63713
767,4.1188e+05,-30092,-63703
768,4.1187e+05,-30101,-63693
769,4.1187e+05,-30109,-63683
770,4.1186e+05,-30117,-63673
771,4.1186e+05,-30126,-63663
772,4.1185e+05,-30134,-63653
773,4.1185e+05,-30142,-63643
774,4.1184e+05,-30151,-63633
775,4.1184e+05,-30159,-63622
776,4.1183e+05,-30167,-63612
777,4.1183e+05,-30176,-63602
778,4.1182e+05,-30184,-63592
779,4.1182e+05,-30192,-63582
780,4.1181e+05,-30200,-63572
781,4.1181e+05,-30209,-63562
