166,3.8076e+05,15825,0
167,3.8073e+05,15818,0
168,3.807e+05,15811,0
169,3.8067e+05,15805,0
170,3.8064e+05,15798,0
171,3.8061e+05,15791,0
172,3.8058e+05,15784,0
173,3.8056e+05,15777,0
174,3.8053e+05,15770,0
175,3.805e+05,15763,0
176,3.8047e+05,15756,0
177,3.8044e+05,15748,0
178,3.8041e+05,15741,0
179,3.8038e+05,15734,0
180,3.8036e+05,15727,0
181,3.8033e+05,15719,0
182,3.803e+05,15712,0
183,3.8027e+05,15704,0
184,3.8024e+05,15697,0
185,3.8021e+05,15689,0
186,3.8019e+05,15681,0
187,3.8016e+05,15673,0
188,3.8013e+05,15666,0
189,3.801e+05,15658,0
190,3.8007e+05,15650,0
191,3.8004e+05,15642,0
192,3.8002e+05,15634,0
193,3.7999e+05,15626,0
194,3.7996e+05,15618,0
195,3.7993e+05,15610,0
196,3.799e+05,15601,0
197,3.7987e+05,15593,0
198,3.7985e+05,15585,0
199,3.7982e+05,15576,0
200,3.7979e+05,15568,0
201,3.7976e+05,15559,0
202,3.7973e+05,15551,0
203,3.797e+05,15542,0
204,3.7968e+05,15534,0
205,3.7965e+05,15525,0
206,3.7962e+05,15516,0
207,3.7959e+05,15507,0
208,3.7956e+05,15499,0
209,3.7954e+05,15490,0
210,3.7951e+05,15481,0
211,3.7948e+05,15472,0
212,3.7945e+05,15463,0
213,3.7942e+05,15454,0
214,3.794e+05,15444,0
215,3.7937e+05,15435,0
216,3.7934e+05,15426,0
217,3.7931e+05,15417,0
218,3.7928e+05,15407,0
219,3.7926e+05,15398,0
220,3.7923e+05,15388,0
221,3.792e+05,15379,0
222,3.7917e+05,15369,0
223,3.7915e+05,15360,0
224,3.7912e+05,15350,0
225,3.7909e+05,15340,0
226,3.7906e+05,15330,0
227,3.7903e+05,15321,0
228,3.7901e+05,15311,0
229,3.7898e+05,15301,0
230,3.7895e+05,15291,0
231,3.7892e+05,15281,0
232,3.789e+05,15271,0
233,3.7887e+05,15260,0
234,3.7884e+05,15250,0
235,3.7881e+05,15240,0
236,3.7878e+05,15230,0
237,3.7876e+05,15219,0
238,3.7873e+05,15209,0
239,3.787e+05,15198,0
240,3.7867e+05,15188,0
241,3.7865e+05,15177,0
242,3.7862e+05,15167,0
243,3.7859e+05,15156,0
244,3.7856e+05,15145,0
245,3.7854e+05,15134,0
246,3.7851e+05,15124,0
247,3.7848e+05,15113,0
248,3.7846e+05,15102,0
249,3.7843e+05,15091,0
250,3.784e+05,15080,0
251,3.7837e+05,15069,0
252,3.7835e+05,15058,0
253,3.7832e+05,15046,0
254,3.7829e+05,15035,0
255,3.7826e+05,15024,0
256,3.7824e+05,15013,0
257,3.7821e+05,15001,0
258,3.7818e+05,14990,0
259,3.7816e+05,14978,0
260,3.7813e+05,14967,0
261,3.781e+05,14955,0
262,3.7807e+05,14943,0
263,3.7805e+05,14932,0
264,3.7802e+05,14920,0
265,3.7799e+05,14908,0
266,3.7797e+05,14896,0
267,3.7794e+05,14884,0
268,3.7791e+05,14872,0
269,3.7788e+05,14860,0
270,3.7786e+05,14848,0
271,3.7783e+05,14836,0
272,3.778e+05,14824,0
273,3.7778e+05,14812,0
274,3.7775e+05,14800,0
275,3.7772e+05,14787,0
276,3.777e+05,14775,0
277,3.7767e+05,14763,0
278,3.7764e+05,14750,0
279,3.7762e+05,14738,0
280,3.7759e+05,14725,0
281,3.7756e+05,14713,0
282,3.7754e+05,14700,0
283,3.7751e+05,14687,0
284,3.7748e+05,14674,0
285,3.7746e+05,14662,0
286,3.7743e+05,14649,0
287,3.774e+05,14636,0
288,3.7738e+05,14623,0
289,3.7735e+05,14610,0
290,3.7732e+05,14597,0
291,3.773e+05,14584,0
292,3.7727e+05,14571,0
293,3.7725e+05,14557,0
294,3.7722e+05,14544,0
295,3.7719e+05,14531,0
296,3.7717e+05,14518,0
297,3.7714e+05,14504,0
298,3.7711e+05,14491,0
299,3.7709e+05,14477,0
300,3.7706e+05,14464,0
301,3.7703e+05,14450,0
302,3.7701e+05,14436,0
303,3.7698e+05,14423,0
304,3.7696e+05,14409,0
305,3.7693e+05,14395,0
306,3.769e+05,14381,0
307,3.7688e+05,14367,0
308,3.7685e+05,14354,0
309,3.7683e+05,14340,0
310,3.768e+05,14326,0
311,3.7677e+05,14311,0
312,3.7675e+05,14297,0
313,3.7672e+05,14283,0
314,3.767e+05,14269,0
315,3.7667e+05,14255,0
316,3.7664e+05,14240,0
317,3.7662e+05,14226,0
318,3.7659e+05,14211,0
319,3.7657e+05,14197,0
320,3.7654e+05,14182,0
321,3.7652e+05,14168,0
322,3.7649e+05,14153,0
323,3.7646e+05,14139,0
324,3.7644e+05,14124,0
325,3.7641e+05,14109,0
326,3.7639e+05,14094,0
327,3.7636e+05,14079,0
328,3.7634e+05,14065,0
329,3.7631e+05,14050,0
330,3.7629e+05,14035,0
331,3.7626e+05,14020,0
332,3.7623e+05,14004,0
333,3.7621e+05,13989,0
334,3.7618e+05,13974,0
335,3.7616e+05,13959,0
336,3.7613e+05,13944,0
337,3.7611e+05,13928,0
338,3.7608e+05,13913,0
339,3.7606e+05,13897,0
340,3.7603e+05,13882,0
341,3.7601e+05,13866,0
342,3.7598e+05,13851,0
343,3.7596e+05,13835,0
344,3.7593e+05,13820,0
345,3.7591e+05,13804,0
346,3.7588e+05,13788,0
347,3.7586e+05,13772,0
348,3.7583e+05,13756,0
349,3.7581e+05,13741,0
350,3.7578e+05,13725,0
351,3.7576e+05,13709,0
352,3.7573e+05,13693,0
353,3.7571e+05,13676,0
354,3.7568e+05,13660,0
355,3.7566e+05,13644,0
356,3.7563e+05,13628,0
357,3.7561e+05,13612,0
358,3.7558e+05,13595,0
359,3.7556e+05,13579,0
360,3.7553e+05,13562,0
361,3.7551e+05,13546,0
362,3.7549e+05,13530,0
363,3.7546e+05,13513,0
364,3.7544e+05,13496,0
365,3.7541e+05,13480,0
366,3.7539e+05,13463,0
367,3.7536e+05,13446,0
368,3.7534e+05,13429,0
369,3.7531e+05,13413,0
370,3.7529e+05,13396,0
371,3.7527e+05,13379,0
372,3.7524e+05,13362,0
373,3.7522e+05,13345,0
374,3.7519e+05,13328,0
375,3.7517e+05,13311,0
376,3.7515e+05,13294,0
377,3.7512e+05,13276,0
378,3.751e+05,13259,0
379,3.7507e+05,13242,0
380,3.7505e+05,13225,0
381,3.7502e+05,13207,0
382,3.75e+05,13190,0
383,3.7498e+05,13172,0
384,3.7495e+05,13155,0
385,3.7493e+05,13137,0
386,3.7491e+05,13120,0
387,3.7488e+05,13102,0
388,3.7486e+05,13084,0
389,3.7483e+05,13066,0
390,3.7481e+05,13049,0
391,3.7479e+05,13031,0
392,3.7476e+05,13013,0
393,3.7474e+05,12995,0
394,3.7472e+05,12977,0
395,3.7469e+05,12959,0
396,3.7467e+05,12941,0
397,3.7465e+05,12923,0
398,3.7462e+05,12905,0
399,3.746e+05,12887,0
400,3.7458e+05,12868,0
401,3.7455e+05,12850,0
402,3.7453e+05,12832,0
403,3.7451e+05,12813,0
404,3.7448e+05,12795,0
405,3.7446e+05,12777,0
406,3.7444e+05,12758,0
407,3.7441e+05,12740,0
408,3.7439e+05,12721,0
409,3.7437e+05,12702,0
410,3.7434e+05,12684,0
411,3.7432e+05,12665,0
412,3.743e+05,12646,0
413,3.7427e+05,12628,0
414,3.7425e+05,12609,0
415,3.7423e+05,12590,0
416,3.7421e+05,12571,0
417,3.7418e+05,12552,0
418,3.7416e+05,12533,0
419,3.7414e+05,12514,0
420,3.7411e+05,12495,0
421,3.7409e+05,12476,0
422,3.7407e+05,12456,0
423,3.7405e+05,12437,0
424,3.7402e+05,12418,0
425,3.74e+05,12399,0
426,3.7398e+05,12379,0
427,3.7396e+05,12360,0
428,3.7393e+05,12340,0
429,3.7391e+05,12321,0
430,3.7389e+05,12301,0
431,3.7387e+05,12282,0
432,3.7385e+05,12262,0
433,3.7382e+05,12243,0
434,3.738e+05,12223,0
435,3.7378e+05,12203,0
436,3.7376e+05,12183,0
437,3.7373e+05,12164,0
438,3.7371e+05,12144,0
439,3.7369e+05,12124,0
440,3.7367e+05,12104,0
441,3.7365e+05,12084,0
442,3.7362e+05,12064,0
443,3.736e+05,12044,0
444,3.7358e+05,12024,0
445,3.7356e+05,12004,0
446,3.7354e+05,11983,0
447,3.7352e+05,11963,0
448,3.7349e+05,11943,0
449,3.7347e+05,11923,0
450,3.7345e+05,11902,0
451,3.7343e+05,11882,0
452,3.7341e+05,11861,0
453,3.7339e+05,11841,0
454,3.7336e+05,11820,0
455,3.7334e+05,11800,0
456,3.7332e+05,11779,0
457,3.733e+05,11759,0
458,3.7328e+05,11738,0
459,3.7326e+05,11717,0
460,3.7324e+05,11696,0
461,3.7321e+05,11676,0
462,3.7319e+05,11655,0
463,3.7317e+05,11634,0
464,3.7315e+05,11613,0
465,3.7313e+05,11592,0
466,3.7311e+05,11571,0
467,3.7309e+05,11550,0
468,3.7307e+05,11529,0
469,3.7305e+05,11508,0
470,3.7303e+05,11487,0
471,3.73e+05,11465,0
472,3.7298e+05,11444,0
473,3.7296e+05,11423,0
474,3.7294e+05,11402,0
475,3.7292e+05,11380,0
476,3.729e+05,11359,0
477,3.7288e+05,11337,0
478,3.7286e+05,11316,0
479,3.7284e+05,11294,0
480,3.7282e+05,11273,0
481,3.728e+05,11251,0
482,3.7278e+05,11230,0
483,3.7276e+05,11208,0
484,3.7274e+05,11186,0
485,3.7272e+05,11165,0
486,3.727e+05,11143,0
487,3.7268e+05,11121,0
488,3.7266e+05,11099,0
489,3.7264e+05,11077,0
490,3.7262e+05,11055,0
491,3.726e+05,11033,0
492,3.7258e+05,11011,0
493,3.7256e+05,10989,0
494,3.7254e+05,10967,0
495,3.7252e+05,10945,0
496,3.725e+05,10923,0
497,3.7248e+05,10901,0
498,3.7246e+05,10878,0
499,3.7244e+05,10856,0
500,3.7242e+05,10834,0
501,3.724e+05,10811,0
502,3.7238e+05,10789,0
503,3.7236e+05,10767,0
504,3.7234e+05,10744,0
505,3.7232e+05,10722,0
506,3.723e+05,10699,0
507,3.7228e+05,10677,0
508,3.7226e+05,10654,0
509,3.7224e+05,10631,0
510,3.7222e+05,10609,0
511,3.722e+05,10586,0
512,3.7218e+05,10563,0
513,3.7216e+05,10540,0
514,3.7215e+05,10517,0
515,3.7213e+05,10495,0
516,3.7211e+05,10472,0
517,3.7209e+05,10449,0
518,3.7207e+05,10426,0
519,3.7205e+05,10403,0
520,3.7203e+05,10380,0
521,3.7201e+05,10357,0
522,3.7199e+05,10334,0
523,3.7197e+05,10310,0
524,3.7196e+05,10287,0
525,3.7194e+05,10264,0
526,3.7192e+05,10241,0
527,3.719e+05,10217,0
528,3.7188e+05,10194,0
529,3.7186e+05,10171,0
530,3.7184e+05,10147,0
531,3.7183e+05,10124,0
532,3.7181e+05,10100,0
533,3.7179e+05,10077,0
534,3.7177e+05,10053,0
535,3.7175e+05,10030,0
536,3.7173e+05,10006,0
537,3.7172e+05,9982.5,0
538,3.717e+05,9958.8,0
539,3.7168e+05,9935.1,0
540,3.7166e+05,9911.4,0
541,3.7164e+05,9887.6,0
542,3.7163e+05,9863.7,0
543,3.7161e+05,9839.9,0
544,3.7159e+05,9816,0
545,3.7157e+05,9792.1,0
546,3.7155e+05,9768.1,0
547,3.7154e+05,9744.1,0
548,3.7152e+05,9720.1,0
549,3.715e+05,9696.1,0
550,3.7148e+05,9672,0
551,3.7147e+05,9647.9,0
552,3.7145e+05,9623.7,0
553,3.7143e+05,9599.5,0
554,3.7141e+05,9575.3,0
555,3.714e+05,9551,0
556,3.7138e+05,9526.7,0
557,3.7136e+05,9502.4,0
558,3.7134e+05,9478.1,0
559,3.7133e+05,9453.7,0
560,3.7131e+05,9429.2,0
561,3.7129e+05,9404.8,0
562,3.7128e+05,9380.3,0
563,3.7126e+05,9355.8,0
564,3.7124e+05,9331.2,0
565,3.7123e+05,9306.6,0
566,3.7121e+05,9282,0
567,3.7119e+05,9257.4,0
568,3.7117e+05,9232.7,0
569,3.7116e+05,9208,0
570,3.7114e+05,9183.2,0
571,3.7112e+05,9158.5,0
572,3.7111e+05,9133.7,0
573,3.7109e+05,9108.8,0
574,3.7107e+05,9083.9,0
575,3.7106e+05,9059,0
576,3.7104e+05,9034.1,0
577,3.7103e+05,9009.1,0
578,3.7101e+05,8984.1,0
579,3.7099e+05,8959.1,0
580,3.7098e+05,8934.1,0
581,3.7096e+05,8909,0
582,3.7094e+05,8883.8,0
583,3.7093e+05,8858.7,0
584,3.7091e+05,8833.5,0
585,3.709e+05,8808.3,0
586,3.7088e+05,8783.1,0
587,3.7086e+05,8757.8,0
588,3.7085e+05,8732.5,0
589,3.7083e+05,8707.1,0
590,3.7082e+05,8681.8,0
591,3.708e+05,8656.4,0
592,3.7078e+05,8631,0
593,3.7077e+05,8605.5,0
594,3.7075e+05,8580,0
595,3.7074e+05,8554.5,0
596,3.7072e+05,8528.9,0
597,3.7071e+05,8503.4,0
598,3.7069e+05,8477.8,0
599,3.7068e+05,8452.1,0
600,3.7066e+05,8426.5,0
601,3.7064e+05,8400.8,0
602,3.7063e+05,8375.1,0
603,3.7061e+05,8349.3,0
604,3.706e+05,8323.5,0
605,3.7058e+05,8297.7,0
606,3.7057e+05,8271.9,0
607,3.7055e+05,8246,0
608,3.7054e+05,8220.1,0
609,3.7052e+05,8194.2,0
610,3.7051e+05,8168.2,0
611,3.7049e+05,8142.3,0
612,3.7048e+05,8116.2,0
613,3.7046e+05,8090.2,0
614,3.7045e+05,8064.1,0
615,3.7044e+05,8038,0
616,3.7042e+05,8011.9,0
617,3.7041e+05,7985.8,0
618,3.7039e+05,7959.6,0
619,3.7038e+05,7933.4,0
620,3.7036e+05,7907.2,0
621,3.7035e+05,7880.9,0
622,3.7033e+05,7854.6,0
623,3.7032e+05,7828.3,0
624,3.7031e+05,7802,0
625,3.7029e+05,7775.6,0
626,3.7028e+05,7749.2,0
627,3.7026e+05,7722.8,0
628,3.7025e+05,7696.3,0
629,3.7023e+05,7669.8,0
630,3.7022e+05,7643.3,0
631,3.7021e+05,7616.8,0
632,3.7019e+05,7590.2,0
633,3.7018e+05,7563.7,0
634,3.7017e+05,7537,0
635,3.7015e+05,7510.4,0
636,3.7014e+05,7483.7,0
637,3.7012e+05,7457.1,0
638,3.7011e+05,7430.3,0
639,3.701e+05,7403.6,0
640,3.7008e+05,7376.8,0
641,3.7007e+05,7350,0
642,3.7006e+05,7323.2,0
643,3.7004e+05,7296.4,0
644,3.7003e+05,7269.5,0
645,3.7002e+05,7242.6,0
646,3.7e+05,7215.7,0
647,3.6999e+05,7188.8,0
648,3.6998e+05,7161.8,0
649,3.6997e+05,7134.8,0
650,3.6995e+05,7107.8,0
651,3.6994e+05,7080.7,0
652,3.6993e+05,7053.7,0
653,3.6991e+05,7026.6,0
654,3.699e+05,6999.4,0
655,3.6989e+05,6972.3,0
656,3.6988e+05,6945.1,0
657,3.6986e+05,6917.9,0
658,3.6985e+05,6890.7,0
659,3.6984e+05,6863.5,0
660,3.6983e+05,6836.2,0
661,3.6981e+05,6808.9,0
662,3.698e+05,6781.6,0
663,3.6979e+05,6754.3,0
664,3.6978e+05,6726.9,0
665,3.6976e+05,6699.6,0
666,3.6975e+05,6672.1,0
667,3.6974e+05,6644.7,0
668,3.6973e+05,6617.3,0
669,3.6971e+05,6589.8,0
670,3.697e+05,6562.3,0
671,3.6969e+05,6534.8,0
672,3.6968e+05,6507.2,0
673,3.6967e+05,6479.7,0
674,3.6966e+05,6452.1,0
675,3.6964e+05,6424.5,0
676,3.6963e+05,6396.8,0
677,3.6962e+05,6369.2,0
678,3.6961e+05,6341.5,0
679,3.696e+05,6313.8,0
680,3.6959e+05,6286.1,0
681,3.6957e+05,6258.3,0
682,3.6956e+05,6230.6,0
683,3.6955e+05,6202.8,0
684,3.6954e+05,6175,0
685,3.6953e+05,6147.1,0
686,3.6952e+05,6119.3,0
687,3.6951e+05,6091.4,0
688,3.695e+05,6063.5,0
689,3.6948e+05,6035.6,0
690,3.6947e+05,6007.6,0
691,3.6946e+05,5979.7,0
692,3.6945e+05,5951.7,0
693,3.6944e+05,5923.7,0
694,3.6943e+05,5895.7,0
695,3.6942e+05,5867.6,0
696,3.6941e+05,5839.6,0
697,3.694e+05,5811.5,0
698,3.6939e+05,5783.4,0
699,3.6938e+05,5755.3,0
700,3.6937e+05,5727.1,0
701,3.6936e+05,5699,0
702,3.6935e+05,5670.8,0
703,3.6934e+05,5642.6,0
704,3.6933e+05,5614.3,0
705,3.6932e+05,5586.1,0
706,3.6931e+05,5557.8,0
707,3.6929e+05,5529.6,0
708,3.6928e+05,5501.3,0
709,3.6927e+05,5472.9,0
710,3.6926e+05,5444.6,0
711,3.6926e+05,5416.2,0
712,3.6925e+05,5387.9,0
713,3.6924e+05,5359.5,0
714,3.6923e+05,5331,0
715,3.6922e+05,5302.6,0
716,3.6921e+05,5274.2,0
717,3.692e+05,5245.7,0
718,3.6919e+05,5217.2,0
719,3.6918e+05,5188.7,0
720,3.6917e+05,5160.2,0
721,3.6916e+05,5131.6,0
722,3.6915e+05,5103.1,0
723,3.6914e+05,5074.5,0
724,3.6913e+05,5045.9,0
725,3.6912e+05,5017.3,0
726,3.6911e+05,4988.6,0
727,3.691e+05,4960,0
728,3.6909e+05,4931.3,0
729,3.6909e+05,4902.6,0
730,3.6908e+05,4873.9,0
731,3.6907e+05,4845.2,0
732,3.6906e+05,4816.5,0
733,3.6905e+05,4787.7,0
734,3.6904e+05,4758.9,0
735,3.6903e+05,4730.1,0
736,3.6902e+05,4701.3,0
737,3.6902e+05,4672.5,0
738,3.6901e+05,4643.7,0
739,3.69e+05,4614.8,0
740,3.6899e+05,4586,0
741,3.6898e+05,4557.1,0
742,3.6897e+05,4528.2,0
743,3.6897e+05,4499.3,0
744,3.6896e+05,4470.3,0
745,3.6895e+05,4441.4,0
746,3.6894e+05,4412.4,0
747,3.6893e+05,4383.4,0
748,3.6893e+05,4354.4,0
749,3.6892e+05,4325.4,0
750,3.6891e+05,4296.4,0
751,3.689e+05,4267.4,0
752,3.6889e+05,4238.3,0
753,3.6889e+05,4209.2,0
754,3.6888e+05,4180.2,0
755,3.6887e+05,4151.1,0
756,3.6886e+05,4121.9,0
757,3.6886e+05,4092.8,0
758,3.6885e+05,4063.7,0
759,3.6884e+05,4034.5,0
760,3.6883e+05,4005.3,0
761,3.6883e+05,3976.2,0
762,3.6882e+05,3947,0
763,3.6881e+05,3917.7,0
764,3.688e+05,3888.5,0
765,3.688e+05,3859.3,0
766,3.6879e+05,3830,0
767,3.6878e+05,3800.7,0
768,3.6878e+05,3771.5,0
769,3.6877e+05,3742.2,0
770,3.6876e+05,3712.9,0
771,3.6876e+05,3683.5,0
772,3.6875e+05,3654.2,0
773,3.6874e+05,3624.9,0
774,3.6874e+05,3595.5,0
775,3.6873e+05,3566.1,0
776,3.6872e+05,3536.7,0
777,3.6872e+05,3507.3,0
778,3.6871e+05,3477.9,0
779,3.687e+05,3448.5,0
780,3.687e+05,3419.1,0
781,3.6869e+05,3389.6,0
782,3.6869e+05,3360.2,0
783,3.6868e+05,3330.7,0
784,3.6867e+05,3301.2,0
785,3.6867e+05,3271.7,0
786,3.6866e+05,3242.2,0
787,3.6866e+05,3212.7,0
788,3.6865e+05,3183.2,0
789,3.6864e+05,3153.7,0
790,3.6864e+05,3124.1,0
791,3.6863e+05,3094.5,0
792,3.6863e+05,3065,0
793,3.6862e+05,3035.4,0
794,3.6862e+05,3005.8,0
795,3.6861e+05,2976.2,0
796,3.6861e+05,2946.6,0
797,3.686e+05,2917,0
798,3.6859e+05,2887.3,0
799,3.6859e+05,2857.7,0
800,3.6858e+05,2828,0
801,3.6858e+05,2798.4,0
802,3.6857e+05,2768.7,0
803,3.6857e+05,2739,0
804,3.6856e+05,2709.3,0
805,3.6856e+05,2679.6,0
806,3.6855e+05,2649.9,0
807,3.6855e+05,2620.2,0
808,3.6854e+05,2590.4,0
809,3.6854e+05,2560.7,0
810,3.6854e+05,2531,0
811,3.6853e+05,2501.2,0
812,3.6853e+05,2471.4,0
813,3.6852e+05,2441.7,0
814,3.6852e+05,2411.9,0
815,3.6851e+05,2382.1,0
816,3.6851e+05,2352.3,0
817,3.685e+05,2322.5,0
818,3.685e+05,2292.7,0
819,3.685e+05,2262.8,0
820,3.6849e+05,2233,0
821,3.6849e+05,2203.2,0
822,3.6848e+05,2173.3,0
823,3.6848e+05,2143.5,0
824,3.6848e+05,2113.6,0
825,3.6847e+05,2083.7,0
826,3.6847e+05,2053.8,0
827,3.6846e+05,2024,0
828,3.6846e+05,1994.1,0
829,3.6846e+05,1964.2,0
830,3.6845e+05,1934.3,0
831,3.6845e+05,1904.3,0
832,3.6845e+05,1874.4,0
833,3.6844e+05,1844.5,0
834,3.6844e+05,1814.6,0
835,3.6844e+05,1784.6,0
836,3.6843e+05,1754.7,0
837,3.6843e+05,1724.7,0
838,3.6843e+05,1694.8,0
839,3.6842e+05,1664.8,0
840,3.6842e+05,1634.8,0
841,3.6842e+05,1604.9,0
842,3.6842e+05,1574.9,0
843,3.6841e+05,1544.9,0
844,3.6841e+05,1514.9,0
845,3.6841e+05,1484.9,0
846,3.684e+05,1454.9,0
847,3.684e+05,1424.9,0
848,3.684e+05,1394.9,0
849,3.684e+05,1364.8,0
850,3.6839e+05,1334.8,0
851,3.6839e+05,1304.8,0
852,3.6839e+05,1274.8,0
853,3.6839e+05,1244.7,0
854,3.6838e+05,1214.7,0
855,3.6838e+05,1184.6,0
856,3.6838e+05,1154.6,0
857,3.6838e+05,1124.5,0
858,3.6838e+05,1094.5,0
859,3.6837e+05,1064.4,0
860,3.6837e+05,1034.4,0
861,3.6837e+05,1004.3,0
862,3.6837e+05,974.21,0
863,3.6837e+05,944.14,0
864,3.6837e+05,914.06,0
865,3.6836e+05,883.98,0
866,3.6836e+05,853.89,0
867,3.6836e+05,823.8,0
868,3.6836e+05,793.71,0
869,3.6836e+05,763.62,0
870,3.6836e+05,733.52,0
871,3.6835e+05,703.42,0
872,3.6835e+05,673.32,0
873,3.6835e+05,643.21,0
874,3.6835e+05,613.11,0
875,3.6835e+05,583,0
876,3.6835e+05,552.89,0
877,3.6835e+05,522.77,0
878,3.6835e+05,492.66,0
879,3.6835e+05,462.54,0
880,3.6835e+05,432.43,0
881,3.6834e+05,402.31,0
882,3.6834e+05,372.19,0
883,3.6834e+05,342.06,0
884,3.6834e+05,311.94,0
885,3.6834e+05,281.82,0
886,3.6834e+05,251.69,0
887,3.6834e+05,221.56,0
888,3.6834e+05,191.44,0
889,3.6834e+05,161.31,0
890,3.6834e+05,131.18,0
891,3.6834e+05,101.05,0
892,3.6834e+05,70.922,0
893,3.6834e+05,40.793,0
894,3.6834e+05,10.663,0
895,3.6834e+05,-19.466,0
896,3.6834e+05,-49.596,0
