203,3.8095e+05,-1325.5,0
204,3.8097e+05,-1387.9,0
205,3.81e+05,-1449.9,0
206,3.8102e+05,-1511.4,0
207,3.8105e+05,-1572.4,0
208,3.8108e+05,-1632.8,0
209,3.8111e+05,-1692.8,0
210,3.8114e+05,-1752.2,0
211,3.8118e+05,-1811,0
212,3.8121e+05,-1869.2,0
213,3.8124e+05,-1926.7,0
214,3.8128e+05,-1983.7,0
215,3.8131e+05,-2040,0
216,3.8135e+05,-2095.6,0
217,3.8139e+05,-2150.6,0
218,3.8143e+05,-2204.8,0
219,3.8147e+05,-2258.3,0
220,3.8151e+05,-2311.1,0
221,3.8155e+05,-2363.1,0
222,3.816e+05,-2414.3,0
223,3.8164e+05,-2464.7,0
224,3.8169e+05,-2514.4,0
225,3.8173e+05,-2563.2,0
226,3.8178e+05,-2611.1,0
227,3.8183e+05,-2658.2,0
228,3.8188e+05,-2704.4,0
229,3.8193e+05,-2749.7,0
230,3.8198e+05,-2794.2,0
231,3.8203e+05,-2837.7,0
232,3.8208e+05,-2880.2,0
233,3.8213e+05,-2921.9,0
234,3.8219e+05,-2962.5,0
235,3.8224e+05,-3002.2,0
236,3.8229e+05,-3040.9,0
237,3.8235e+05,-3078.6,0
238,3.8241e+05,-3115.3,0
239,3.8246e+05,-3150.9,0
240,3.8252e+05,-3185.5,0
241,3.8258e+05,-3219.1,0
242,3.8264e+05,-3251.6,0
243,3.827e+05,-3283.1,0
244,3.8276e+05,-3313.4,0
245,3.8282e+05,-3342.7,0
246,3.8288e+05,-3370.9,0
247,3.8294e+05,-3397.9,0
248,3.83e+05,-3423.9,0
249,3.8306e+05,-3448.7,0
250,3.8313e+05,-3472.4,0
251,3.8319e+05,-3494.9,0
252,3.8325e+05,-3516.3,0
253,3.8332e+05,-3536.6,0
254,3.8338e+05,-3555.6,0
255,3.8345e+05,-3573.5,0
256,3.8351e+05,-3590.2,0
257,3.8358e+05,-3605.8,0
258,3.8364e+05,-3620.1,0
259,3.8371e+05,-3633.3,0
260,3.8377e+05,-3645.3,0
261,3.8384e+05,-3656.1,0
262,3.8391e+05,-3665.6,0
263,3.8397e+05,-3674,0
264,3.8404e+05,-3681.1,0
265,3.8411e+05,-3687.1,0
266,3.8417e+05,-3691.8,0
267,3.8424e+05,-3695.3,0
268,3.8431e+05,-3697.6,0
269,3.8437e+05,-3698.7,0
270,3.8444e+05,-3698.6,0
271,3.8451e+05,-3697.2,0
272,3.8457e+05,-3694.6,0
273,3.8464e+05,-3690.9,0
274,3.8471e+05,-3685.9,0
275,3.8478e+05,-3679.6,0
276,3.8484e+05,-3672.2,0
277,3.8491e+05,-3663.6,0
278,3.8498e+05,-3653.7,0
279,3.8504e+05,-3642.7,0
280,3.8511e+05,-3630.5,0
281,3.8517e+05,-3617,0
282,3.8524e+05,-3602.4,0
283,3.853e+05,-3586.6,0
284,3.8537e+05,-3569.6,0
285,3.8543e+05,-3551.4,0
286,3.855e+05,-3532.1,0
287,3.8556e+05,-3511.6,0
288,3.8562e+05,-3490,0
289,3.8569e+05,-3467.2,0
290,3.8575e+05,-3443.2,0
291,3.8581e+05,-3418.1,0
292,3.8587e+05,-3391.9,0
293,3.8594e+05,-3364.6,0
294,3.86e+05,-3336.2,0
295,3.8606e+05,-3306.7,0
296,3.8612e+05,-3276.1,0
297,3.8618e+05,-3244.4,0
298,3.8623e+05,-3211.6,0
299,3.8629e+05,-3177.8,0
300,3.8635e+05,-3143,0
301,3.8641e+05,-3107.1,0
302,3.8646e+05,-3070.2,0
303,3.8652e+05,-3032.2,0
304,3.8657e+05,-2993.3,0
305,3.8663e+05,-2953.4,0
306,3.8668e+05,-2912.5,0
307,3.8673e+05,-2870.7,0
308,3.8678e+05,-2827.9,0
309,3.8683e+05,-2784.2,0
310,3.8688e+05,-2739.5,0
311,3.8693e+05,-2694,0
312,3.8698e+05,-2647.6,0
313,3.8703e+05,-2600.3,0
314,3.8708e+05,-2552.2,0
315,3.8712e+05,-2503.2,0
316,3.8717e+05,-2453.3,0
317,3.8721e+05,-2402.7,0
318,3.8725e+05,-2351.3,0
319,3.873e+05,-2299.1,0
320,3.8734e+05,-2246.2,0
321,3.8738e+05,-2192.5,0
322,3.8742e+05,-2138.1,0
323,3.8746e+05,-2083,0
324,3.8749e+05,-2027.2,0
325,3.8753e+05,-1970.7,0
326,3.8756e+05,-1913.6,0
327,3.876e+05,-1855.9,0
328,3.8763e+05,-1797.5,0
329,3.8766e+05,-1738.6,0
330,3.8769e+05,-1679.1,0
331,3.8772e+05,-1619,0
332,3.8775e+05,-1558.4,0
333,3.8778e+05,-1497.3,0
334,3.8781e+05,-1435.7,0
335,3.8783e+05,-1373.6,0
336,3.8786e+05,-1311.1,0
337,3.8788e+05,-1248.1,0
338,3.879e+05,-1184.8,0
339,3.8792e+05,-1121,0
340,3.8794e+05,-1056.9,0
341,3.8796e+05,-992.38,0
342,3.8798e+05,-927.57,0
343,3.88e+05,-862.46,0
344,3.8801e+05,-797.06,0
345,3.8802e+05,-731.4,0
346,3.8804e+05,-665.5,0
