98,3.9779e+05,-15499,0
99,3.9777e+05,-15520,0
100,3.9774e+05,-15541,0
101,3.9772e+05,-15562,0
102,3.977e+05,-15583,0
103,3.9767e+05,-15604,0
104,3.9765e+05,-15625,0
105,3.9762e+05,-15646,0
106,3.976e+05,-15667,0
107,3.9758e+05,-15688,0
108,3.9755e+05,-15708,0
109,3.9753e+05,-15729,0
110,3.975e+05,-15750,0
111,3.9748e+05,-15770,0
112,3.9746e+05,-15791,0
113,3.9743e+05,-15812,0
114,3.9741e+05,-15832,0
115,3.9738e+05,-15853,0
116,3.9736e+05,-15873,0
117,3.9733e+05,-15894,0
118,3.9731e+05,-15914,0
119,3.9728e+05,-15934,0
120,3.9726e+05,-15955,0
121,3.9724e+05,-15975,0
122,3.9721e+05,-15995,0
123,3.9719e+05,-16016,0
124,3.9716e+05,-16036,0
125,3.9714e+05,-16056,0
126,3.9711e+05,-16076,0
127,3.9709e+05,-16096,0
128,3.9706e+05,-16116,0
129,3.9704e+05,-16136,0
130,3.9701e+05,-16156,0
131,3.9699e+05,-16176,0
132,3.9696e+05,-16196,0
133,3.9694e+05,-16215,0
134,3.9692e+05,-16235,0
135,3.9689e+05,-16255,0
136,3.9687e+05,-16275,0
137,3.9684e+05,-16294,0
138,3.9682e+05,-16314,0
139,3.9679e+05,-16333,0
140,3.9677e+05,-16353,0
141,3.9674e+05,-16372,0
142,3.9672e+05,-16392,0
143,3.9669e+05,-16411,0
144,3.9666e+05,-16431,0
145,3.9664e+05,-16450,0
146,3.9661e+05,-16469,0
147,3.9659e+05,-16489,0
148,3.9656e+05,-16508,0
149,3.9654e+05,-16527,0
150,3.9651e+05,-16546,0
151,3.9649e+05,-16565,0
152,3.9646e+05,-16584,0
153,3.9644e+05,-16603,0
154,3.9641e+05,-16622,0
155,3.9639e+05,-16641,0
156,3.9636e+05,-16660,0
157,3.9634e+05,-16679,0
158,3.9631e+05,-16698,0
159,3.9628e+05,-16716,0
160,3.9626e+05,-16735,0
161,3.9623e+05,-16754,0
162,3.9621e+05,-16773,0
163,3.9618e+05,-16791,0
164,3.9616e+05,-16810,0
165,3.9613e+05,-16828,0
166,3.961e+05,-16847,0
167,3.9608e+05,-16865,0
168,3.9605e+05,-16884,0
169,3.9603e+05,-16902,0
170,3.96e+05,-16920,0
171,3.9597e+05,-16938,0
172,3.9595e+05,-16957,0
173,3.9592e+05,-16975,0
174,3.959e+05,-16993,0
175,3.9587e+05,-17011,0
176,3.9584e+05,-17029,0
177,3.9582e+05,-17047,0
178,3.9579e+05,-17065,0
179,3.9577e+05,-17083,0
180,3.9574e+05,-17101,0
181,3.9571e+05,-17119,0
182,3.9569e+05,-17137,0
183,3.9566e+05,-17155,0
184,3.9564e+05,-17172,0
185,3.9561e+05,-17190,0
186,3.9558e+05,-17208,0
187,3.9556e+05,-17225,0
188,3.9553e+05,-17243,0
189,3.955e+05,-17260,0
190,3.9548e+05,-17278,0
191,3.9545e+05,-17295,0
192,3.9542e+05,-17313,0
193,3.954e+05,-17330,0
194,3.9537e+05,-17347,0
195,3.9534e+05,-17365,0
196,3.9532e+05,-17382,0
197,3.9529e+05,-17399,0
198,3.9526e+05,-17416,0
199,3.9524e+05,-17433,0
200,3.9521e+05,-17450,0
201,3.9518e+05,-17467,0
202,3.9516e+05,-17484,0
203,3.9513e+05,-17501,0
204,3.951e+05,-17518,0
205,3.9508e+05,-17535,0
206,3.9505e+05,-17552,0
207,3.9502e+05,-17569,0
208,3.95e+05,-17585,0
209,3.9497e+05,-17602,0
210,3.9494e+05,-17619,0
211,3.9492e+05,-17635,0
212,3.9489e+05,-17652,0
213,3.9486e+05,-17668,0
214,3.9483e+05,-17685,0
215,3.9481e+05,-17701,0
216,3.9478e+05,-17717,0
217,3.9475e+05,-17734,0
218,3.9473e+05,-17750,0
219,3.947e+05,-17766,0
220,3.9467e+05,-17782,0
221,3.9464e+05,-17799,0
222,3.9462e+05,-17815,0
223,3.9459e+05,-17831,0
224,3.9456e+05,-17847,0
225,3.9454e+05,-17863,0
226,3.9451e+05,-17879,0
227,3.9448e+05,-17895,0
228,3.9445e+05,-17911,0
229,3.9443e+05,-17926,0
230,3.944e+05,-17942,0
231,3.9437e+05,-17958,0
232,3.9434e+05,-17974,0
233,3.9432e+05,-17989,0
234,3.9429e+05,-18005,0
235,3.9426e+05,-18020,0
236,3.9423e+05,-18036,0
237,3.9421e+05,-18051,0
238,3.9418e+05,-18067,0
239,3.9415e+05,-18082,0
240,3.9412e+05,-18097,0
241,3.9409e+05,-18113,0
242,3.9407e+05,-18128,0
243,3.9404e+05,-18143,0
244,3.9401e+05,-18158,0
245,3.9398e+05,-18173,0
246,3.9396e+05,-18188,0
247,3.9393e+05,-18203,0
248,3.939e+05,-18218,0
249,3.9387e+05,-18233,0
250,3.9384e+05,-18248,0
251,3.9382e+05,-18263,0
252,3.9379e+05,-18278,0
253,3.9376e+05,-18293,0
254,3.9373e+05,-18307,0
255,3.937e+05,-18322,0
256,3.9368e+05,-18337,0
257,3.9365e+05,-18351,0
258,3.9362e+05,-18366,0
259,3.9359e+05,-18380,0
260,3.9356e+05,-18395,0
261,3.9354e+05,-18409,0
262,3.9351e+05,-18423,0
263,3.9348e+05,-18438,0
264,3.9345e+05,-18452,0
265,3.9342e+05,-18466,0
266,3.934e+05,-18480,0
267,3.9337e+05,-18495,0
268,3.9334e+05,-18509,0
269,3.9331e+05,-18523,0
270,3.9328e+05,-18537,0
271,3.9325e+05,-18551,0
272,3.9323e+05,-18565,0
273,3.932e+05,-18578,0
274,3.9317e+05,-18592,0
275,3.9314e+05,-18606,0
276,3.9311e+05,-18620,0
277,3.9308e+05,-18633,0
278,3.9305e+05,-18647,0
279,3.9303e+05,-18661,0
280,3.93e+05,-18674,0
281,3.9297e+05,-18688,0
282,3.9294e+05,-18701,0
283,3.9291e+05,-18715,0
284,3.9288e+05,-18728,0
285,3.9285e+05,-18741,0
286,3.9283e+05,-18754,0
287,3.928e+05,-18768,0
288,3.9277e+05,-18781,0
289,3.9274e+05,-18794,0
290,3.9271e+05,-18807,0
291,3.9268e+05,-18820,0
292,3.9265e+05,-18833,0
293,3.9262e+05,-18846,0
294,3.926e+05,-18859,0
295,3.9257e+05,-18872,0
296,3.9254e+05,-18885,0
297,3.9251e+05,-18897,0
298,3.9248e+05,-18910,0
299,3.9245e+05,-18923,0
300,3.9242e+05,-18935,0
301,3.9239e+05,-18948,0
302,3.9236e+05,-18961,0
303,3.9234e+05,-18973,0
304,3.9231e+05,-18986,0
305,3.9228e+05,-18998,0
306,3.9225e+05,-19010,0
307,3.9222e+05,-19023,0
308,3.9219e+05,-19035,0
309,3.9216e+05,-19047,0
310,3.9213e+05,-19059,0
311,3.921e+05,-19071,0
312,3.9207e+05,-19083,0
313,3.9204e+05,-19095,0
314,3.9201e+05,-19107,0
315,3.9199e+05,-19119,0
316,3.9196e+05,-19131,0
317,3.9193e+05,-19143,0
318,3.919e+05,-19155,0
319,3.9187e+05,-19167,0
320,3.9184e+05,-19178,0
321,3.9181e+05,-19190,0
322,3.9178e+05,-19202,0
323,3.9175e+05,-19213,0
324,3.9172e+05,-19225,0
325,3.9169e+05,-19236,0
326,3.9166e+05,-19248,0
327,3.9163e+05,-19259,0
328,3.916e+05,-19270,0
329,3.9157e+05,-19282,0
330,3.9155e+05,-19293,0
331,3.9152e+05,-19304,0
332,3.9149e+05,-19315,0
333,3.9146e+05,-19326,0
334,3.9143e+05,-19337,0
335,3.914e+05,-19348,0
336,3.9137e+05,-19359,0
337,3.9134e+05,-19370,0
338,3.9131e+05,-19381,0
339,3.9128e+05,-19392,0
340,3.9125e+05,-19403,0
341,3.9122e+05,-19413,0
342,3.9119e+05,-19424,0
343,3.9116e+05,-19435,0
344,3.9113e+05,-19445,0
345,3.911e+05,-19456,0
346,3.9107e+05,-19466,0
347,3.9104e+05,-19477,0
348,3.9101e+05,-19487,0
349,3.9098e+05,-19498,0
350,3.9095e+05,-19508,0
351,3.9092e+05,-19518,0
352,3.9089e+05,-19528,0
353,3.9086e+05,-19539,0
354,3.9083e+05,-19549,0
355,3.908e+05,-19559,0
356,3.9077e+05,-19569,0
357,3.9074e+05,-19579,0
358,3.9071e+05,-19589,0
359,3.9068e+05,-19598,0
360,3.9065e+05,-19608,0
361,3.9062e+05,-19618,0
362,3.9059e+05,-19628,0
363,3.9056e+05,-19638,0
364,3.9053e+05,-19647,0
365,3.905e+05,-19657,0
366,3.9047e+05,-19666,0
367,3.9044e+05,-19676,0
368,3.9041e+05,-19685,0
369,3.9038e+05,-19695,0
370,3.9035e+05,-19704,0
371,3.9032e+05,-19713,0
372,3.9029e+05,-19723,0
373,3.9026e+05,-19732,0
374,3.9023e+05,-19741,0
375,3.902e+05,-19750,0
376,3.9017e+05,-19759,0
377,3.9014e+05,-19768,0
378,3.9011e+05,-19777,0
379,3.9008e+05,-19786,0
380,3.9005e+05,-19795,0
381,3.9002e+05,-19804,0
382,3.8999e+05,-19813,0
383,3.8996e+05,-19821,0
384,3.8993e+05,-19830,0
385,3.899e+05,-19839,0
386,3.8987e+05,-19847,0
387,3.8984e+05,-19856,0
388,3.8981e+05,-19864,0
389,3.8978e+05,-19873,0
390,3.8975e+05,-19881,0
391,3.8972e+05,-19889,0
392,3.8969e+05,-19898,0
393,3.8966e+05,-19906,0
394,3.8963e+05,-19914,0
395,3.896e+05,-19922,0
396,3.8957e+05,-19930,0
397,3.8954e+05,-19938,0
398,3.895e+05,-19946,0
399,3.8947e+05,-19954,0
400,3.8944e+05,-19962,0
401,3.8941e+05,-19970,0
402,3.8938e+05,-19978,0
403,3.8935e+05,-19986,0
404,3.8932e+05,-19994,0
405,3.8929e+05,-20001,0
406,3.8926e+05,-20009,0
407,3.8923e+05,-20016,0
408,3.892e+05,-20024,0
409,3.8917e+05,-20031,0
410,3.8914e+05,-20039,0
411,3.8911e+05,-20046,0
412,3.8908e+05,-20054,0
413,3.8905e+05,-20061,0
414,3.8902e+05,-20068,0
415,3.8898e+05,-20075,0
416,3.8895e+05,-20082,0
417,3.8892e+05,-20089,0
418,3.8889e+05,-20097,0
419,3.8886e+05,-20104,0
420,3.8883e+05,-20110,0
421,3.888e+05,-20117,0
422,3.8877e+05,-20124,0
423,3.8874e+05,-20131,0
424,3.8871e+05,-20138,0
425,3.8868e+05,-20144,0
426,3.8865e+05,-20151,0
427,3.8862e+05,-20158,0
428,3.8859e+05,-20164,0
429,3.8855e+05,-20171,0
430,3.8852e+05,-20177,0
431,3.8849e+05,-20184,0
432,3.8846e+05,-20190,0
433,3.8843e+05,-20196,0
434,3.884e+05,-20203,0
435,3.8837e+05,-20209,0
436,3.8834e+05,-20215,0
437,3.8831e+05,-20221,0
438,3.8828e+05,-20227,0
439,3.8825e+05,-20233,0
440,3.8822e+05,-20239,0
441,3.8818e+05,-20245,0
442,3.8815e+05,-20251,0
443,3.8812e+05,-20257,0
444,3.8809e+05,-20263,0
445,3.8806e+05,-20268,0
446,3.8803e+05,-20274,0
447,3.88e+05,-20280,0
448,3.8797e+05,-20285,0
449,3.8794e+05,-20291,0
450,3.8791e+05,-20296,0
451,3.8787e+05,-20302,0
452,3.8784e+05,-20307,0
453,3.8781e+05,-20312,0
454,3.8778e+05,-20318,0
455,3.8775e+05,-20323,0
456,3.8772e+05,-20328,0
457,3.8769e+05,-20333,0
458,3.8766e+05,-20338,0
459,3.8763e+05,-20343,0
460,3.876e+05,-20348,0
461,3.8756e+05,-20353,0
462,3.8753e+05,-20358,0
463,3.875e+05,-20363,0
464,3.8747e+05,-20368,0
465,3.8744e+05,-20372,0
466,3.8741e+05,-20377,0
467,3.8738e+05,-20382,0
468,3.8735e+05,-20386,0
469,3.8732e+05,-20391,0
470,3.8728e+05,-20395,0
471,3.8725e+05,-20400,0
472,3.8722e+05,-20404,0
473,3.8719e+05,-20409,0
474,3.8716e+05,-20413,0
475,3.8713e+05,-20417,0
476,3.871e+05,-20421,0
477,3.8707e+05,-20426,0
478,3.8703e+05,-20430,0
479,3.87e+05,-20434,0
480,3.8697e+05,-20438,0
481,3.8694e+05,-20442,0
482,3.8691e+05,-20446,0
483,3.8688e+05,-20449,0
484,3.8685e+05,-20453,0
485,3.8682e+05,-20457,0
486,3.8678e+05,-20461,0
487,3.8675e+05,-20464,0
488,3.8672e+05,-20468,0
489,3.8669e+05,-20472,0
490,3.8666e+05,-20475,0
491,3.8663e+05,-20478,0
492,3.866e+05,-20482,0
493,3.8657e+05,-20485,0
494,3.8653e+05,-20489,0
495,3.865e+05,-20492,0
496,3.8647e+05,-20495,0
497,3.8644e+05,-20498,0
498,3.8641e+05,-20501,0
499,3.8638e+05,-20504,0
500,3.8635e+05,-20507,0
501,3.8632e+05,-20510,0
502,3.8628e+05,-20513,0
503,3.8625e+05,-20516,0
504,3.8622e+05,-20519,0
505,3.8619e+05,-20522,0
506,3.8616e+05,-20524,0
507,3.8613e+05,-20527,0
508,3.861e+05,-20530,0
509,3.8606e+05,-20532,0
510,3.8603e+05,-20535,0
511,3.86e+05,-20537,0
512,3.8597e+05,-20540,0
513,3.8594e+05,-20542,0
514,3.8591e+05,-20544,0
515,3.8588e+05,-20547,0
516,3.8585e+05,-20549,0
517,3.8581e+05,-20551,0
518,3.8578e+05,-20553,0
519,3.8575e+05,-20555,0
520,3.8572e+05,-20557,0
521,3.8569e+05,-20559,0
522,3.8566e+05,-20561,0
523,3.8563e+05,-20563,0
524,3.8559e+05,-20565,0
525,3.8556e+05,-20567,0
526,3.8553e+05,-20568,0
527,3.855e+05,-20570,0
528,3.8547e+05,-20572,0
529,3.8544e+05,-20573,0
530,3.8541e+05,-20575,0
531,3.8537e+05,-20576,0
532,3.8534e+05,-20578,0
533,3.8531e+05,-20579,0
534,3.8528e+05,-20580,0
535,3.8525e+05,-20582,0
536,3.8522e+05,-20583,0
537,3.8519e+05,-20584,0
538,3.8515e+05,-20585,0
539,3.8512e+05,-20586,0
540,3.8509e+05,-20587,0
541,3.8506e+05,-20588,0
542,3.8503e+05,-20589,0
543,3.85e+05,-20590,0
544,3.8497e+05,-20591,0
545,3.8493e+05,-20592,0
546,3.849e+05,-20592,0
547,3.8487e+05,-20593,0
548,3.8484e+05,-20594,0
549,3.8481e+05,-20594,0
550,3.8478e+05,-20595,0
551,3.8475e+05,-20595,0
552,3.8471e+05,-20596,0
553,3.8468e+05,-20596,0
554,3.8465e+05,-20597,0
555,3.8462e+05,-20597,0
556,3.8459e+05,-20597,0
557,3.8456e+05,-20597,0
558,3.8453e+05,-20597,0
559,3.8449e+05,-20597,0
560,3.8446e+05,-20597,0
561,3.8443e+05,-20597,0
562,3.844e+05,-20597,0
563,3.8437e+05,-20597,0
564,3.8434e+05,-20597,0
565,3.8431e+05,-20597,0
566,3.8427e+05,-20597,0
567,3.8424e+05,-20596,0
568,3.8421e+05,-20596,0
569,3.8418e+05,-20596,0
570,3.8415e+05,-20595,0
571,3.8412e+05,-20595,0
572,3.8408e+05,-20594,0
573,3.8405e+05,-20593,0
574,3.8402e+05,-20593,0
575,3.8399e+05,-20592,0
576,3.8396e+05,-20591,0
577,3.8393e+05,-20590,0
578,3.839e+05,-20590,0
579,3.8386e+05,-20589,0
580,3.8383e+05,-20588,0
581,3.838e+05,-20587,0
582,3.8377e+05,-20586,0
583,3.8374e+05,-20585,0
584,3.8371e+05,-20583,0
585,3.8368e+05,-20582,0
586,3.8364e+05,-20581,0
587,3.8361e+05,-20580,0
588,3.8358e+05,-20578,0
589,3.8355e+05,-20577,0
590,3.8352e+05,-20575,0
591,3.8349e+05,-20574,0
592,3.8346e+05,-20572,0
593,3.8342e+05,-20571,0
594,3.8339e+05,-20569,0
595,3.8336e+05,-20567,0
596,3.8333e+05,-20566,0
597,3.833e+05,-20564,0
598,3.8327e+05,-20562,0
599,3.8324e+05,-20560,0
600,3.832e+05,-20558,0
601,3.8317e+05,-20556,0
602,3.8314e+05,-20554,0
603,3.8311e+05,-20552,0
604,3.8308e+05,-20550,0
605,3.8305e+05,-20547,0
606,3.8302e+05,-20545,0
607,3.8299e+05,-20543,0
608,3.8295e+05,-20541,0
609,3.8292e+05,-20538,0
610,3.8289e+05,-20536,0
611,3.8286e+05,-20533,0
612,3.8283e+05,-20531,0
613,3.828e+05,-20528,0
614,3.8277e+05,-20525,0
615,3.8273e+05,-20523,0
616,3.827e+05,-20520,0
617,3.8267e+05,-20517,0
618,3.8264e+05,-20514,0
619,3.8261e+05,-20511,0
620,3.8258e+05,-20508,0
621,3.8255e+05,-20505,0
622,3.8251e+05,-20502,0
623,3.8248e+05,-20499,0
624,3.8245e+05,-20496,0
625,3.8242e+05,-20493,0
626,3.8239e+05,-20490,0
627,3.8236e+05,-20486,0
628,3.8233e+05,-20483,0
629,3.823e+05,-20480,0
630,3.8226e+05,-20476,0
631,3.8223e+05,-20473,0
632,3.822e+05,-20469,0
633,3.8217e+05,-20466,0
634,3.8214e+05,-20462,0
635,3.8211e+05,-20458,0
636,3.8208e+05,-20455,0
637,3.8205e+05,-20451,0
638,3.8201e+05,-20447,0
639,3.8198e+05,-20443,0
640,3.8195e+05,-20439,0
641,3.8192e+05,-20435,0
642,3.8189e+05,-20431,0
643,3.8186e+05,-20427,0
644,3.8183e+05,-20423,0
645,3.818e+05,-20419,0
646,3.8176e+05,-20414,0
647,3.8173e+05,-20410,0
648,3.817e+05,-20406,0
649,3.8167e+05,-20401,0
650,3.8164e+05,-20397,0
651,3.8161e+05,-20392,0
652,3.8158e+05,-20388,0
653,3.8155e+05,-20383,0
654,3.8152e+05,-20379,0
655,3.8148e+05,-20374,0
656,3.8145e+05,-20369,0
657,3.8142e+05,-20365,0
658,3.8139e+05,-20360,0
659,3.8136e+05,-20355,0
660,3.8133e+05,-20350,0
661,3.813e+05,-20345,0
662,3.8127e+05,-20340,0
663,3.8124e+05,-20335,0
664,3.812e+05,-20330,0
665,3.8117e+05,-20324,0
666,3.8114e+05,-20319,0
667,3.8111e+05,-20314,0
668,3.8108e+05,-20309,0
669,3.8105e+05,-20303,0
670,3.8102e+05,-20298,0
671,3.8099e+05,-20292,0
672,3.8096e+05,-20287,0
673,3.8093e+05,-20281,0
674,3.8089e+05,-20276,0
675,3.8086e+05,-20270,0
676,3.8083e+05,-20264,0
677,3.808e+05,-20259,0
678,3.8077e+05,-20253,0
679,3.8074e+05,-20247,0
680,3.8071e+05,-20241,0
681,3.8068e+05,-20235,0
682,3.8065e+05,-20229,0
683,3.8062e+05,-20223,0
684,3.8058e+05,-20217,0
685,3.8055e+05,-20211,0
686,3.8052e+05,-20204,0
687,3.8049e+05,-20198,0
688,3.8046e+05,-20192,0
689,3.8043e+05,-20186,0
690,3.804e+05,-20179,0
691,3.8037e+05,-20173,0
692,3.8034e+05,-20166,0
693,3.8031e+05,-20160,0
694,3.8028e+05,-20153,0
695,3.8025e+05,-20146,0
696,3.8021e+05,-20140,0
697,3.8018e+05,-20133,0
698,3.8015e+05,-20126,0
699,3.8012e+05,-20119,0
700,3.8009e+05,-20112,0
701,3.8006e+05,-20105,0
702,3.8003e+05,-20099,0
703,3.8e+05,-20091,0
704,3.7997e+05,-20084,0
705,3.7994e+05,-20077,0
706,3.7991e+05,-20070,0
707,3.7988e+05,-20063,0
708,3.7985e+05,-20056,0
709,3.7982e+05,-20048,0
710,3.7978e+05,-20041,0
711,3.7975e+05,-20033,0
712,3.7972e+05,-20026,0
713,3.7969e+05,-20018,0
714,3.7966e+05,-20011,0
715,3.7963e+05,-20003,0
716,3.796e+05,-19996,0
717,3.7957e+05,-19988,0
718,3.7954e+05,-19980,0
719,3.7951e+05,-19972,0
720,3.7948e+05,-19964,0
721,3.7945e+05,-19956,0
722,3.7942e+05,-19949,0
723,3.7939e+05,-19940,0
724,3.7936e+05,-19932,0
725,3.7933e+05,-19924,0
726,3.793e+05,-19916,0
727,3.7927e+05,-19908,0
728,3.7924e+05,-19900,0
729,3.792e+05,-19891,0
730,3.7917e+05,-19883,0
731,3.7914e+05,-19875,0
732,3.7911e+05,-19866,0
733,3.7908e+05,-19858,0
734,3.7905e+05,-19849,0
735,3.7902e+05,-19841,0
736,3.7899e+05,-19832,0
737,3.7896e+05,-19823,0
738,3.7893e+05,-19815,0
739,3.789e+05,-19806,0
740,3.7887e+05,-19797,0
741,3.7884e+05,-19788,0
742,3.7881e+05,-19779,0
743,3.7878e+05,-19770,0
744,3.7875e+05,-19761,0
745,3.7872e+05,-19752,0
746,3.7869e+05,-19743,0
747,3.7866e+05,-19734,0
748,3.7863e+05,-19725,0
749,3.786e+05,-19715,0
750,3.7857e+05,-19706,0
751,3.7854e+05,-19697,0
752,3.7851e+05,-19687,0
753,3.7848e+05,-19678,0
754,3.7845e+05,-19668,0
755,3.7842e+05,-19659,0
756,3.7839e+05,-19649,0
757,3.7836e+05,-19639,0
758,3.7833e+05,-19630,0
759,3.783e+05,-19620,0
760,3.7827e+05,-19610,0
761,3.7824e+05,-19600,0
762,3.7821e+05,-19591,0
763,3.7818e+05,-19581,0
764,3.7815e+05,-19571,0
765,3.7812e+05,-19561,0
766,3.7809e+05,-19551,0
767,3.7806e+05,-19540,0
768,3.7803e+05,-19530,0
769,3.78e+05,-19520,0
770,3.7797e+05,-19510,0
771,3.7794e+05,-19499,0
772,3.7791e+05,-19489,0
773,3.7788e+05,-19479,0
774,3.7785e+05,-19468,0
775,3.7782e+05,-19458,0
776,3.7779e+05,-19447,0
777,3.7776e+05,-19437,0
778,3.7773e+05,-19426,0
779,3.777e+05,-19415,0
780,3.7767e+05,-19405,0
781,3.7764e+05,-19394,0
782,3.7761e+05,-19383,0
783,3.7758e+05,-19372,0
784,3.7755e+05,-19361,0
785,3.7752e+05,-19350,0
786,3.7749e+05,-19339,0
787,3.7746e+05,-19328,0
788,3.7743e+05,-19317,0
789,3.774e+05,-19306,0
790,3.7738e+05,-19295,0
791,3.7735e+05,-19283,0
792,3.7732e+05,-19272,0
793,3.7729e+05,-19261,0
794,3.7726e+05,-19249,0
795,3.7723e+05,-19238,0
796,3.772e+05,-19226,0
797,3.7717e+05,-19215,0
798,3.7714e+05,-19203,0
799,3.7711e+05,-19192,0
800,3.7708e+05,-19180,0
801,3.7705e+05,-19168,0
802,3.7702e+05,-19156,0
803,3.7699e+05,-19145,0
804,3.7696e+05,-19133,0
805,3.7693e+05,-19121,0
806,3.7691e+05,-19109,0
807,3.7688e+05,-19097,0
808,3.7685e+05,-19085,0
809,3.7682e+05,-19073,0
810,3.7679e+05,-19060,0
811,3.7676e+05,-19048,0
812,3.7673e+05,-19036,0
813,3.767e+05,-19024,0
814,3.7667e+05,-19011,0
815,3.7664e+05,-18999,0
816,3.7661e+05,-18987,0
817,3.7658e+05,-18974,0
818,3.7656e+05,-18962,0
819,3.7653e+05,-18949,0
820,3.765e+05,-18936,0
821,3.7647e+05,-18924,0
822,3.7644e+05,-18911,0
823,3.7641e+05,-18898,0
824,3.7638e+05,-18886,0
825,3.7635e+05,-18873,0
826,3.7632e+05,-18860,0
827,3.763e+05,-18847,0
828,3.7627e+05,-18834,0
829,3.7624e+05,-18821,0
830,3.7621e+05,-18808,0
831,3.7618e+05,-18795,0
832,3.7615e+05,-18782,0
833,3.7612e+05,-18768,0
834,3.7609e+05,-18755,0
835,3.7607e+05,-18742,0
836,3.7604e+05,-18728,0
837,3.7601e+05,-18715,0
838,3.7598e+05,-18702,0
839,3.7595e+05,-18688,0
840,3.7592e+05,-18675,0
841,3.7589e+05,-18661,0
842,3.7586e+05,-18647,0
843,3.7584e+05,-18634,0
844,3.7581e+05,-18620,0
845,3.7578e+05,-18606,0
846,3.7575e+05,-18592,0
847,3.7572e+05,-18579,0
848,3.7569e+05,-18565,0
849,3.7567e+05,-18551,0
850,3.7564e+05,-18537,0
851,3.7561e+05,-18523,0
852,3.7558e+05,-18509,0
853,3.7555e+05,-18495,0
854,3.7552e+05,-18480,0
855,3.755e+05,-18466,0
856,3.7547e+05,-18452,0
857,3.7544e+05,-18438,0
858,3.7541e+05,-18423,0
859,3.7538e+05,-18409,0
860,3.7535e+05,-18394,0
861,3.7533e+05,-18380,0
862,3.753e+05,-18365,0
863,3.7527e+05,-18351,0
864,3.7524e+05,-18336,0
865,3.7521e+05,-18322,0
866,3.7519e+05,-18307,0
867,3.7516e+05,-18292,0
868,3.7513e+05,-18277,0
869,3.751e+05,-18263,0
870,3.7507e+05,-18248,0
871,3.7505e+05,-18233,0
872,3.7502e+05,-18218,0
873,3.7499e+05,-18203,0
874,3.7496e+05,-18188,0
875,3.7493e+05,-18173,0
876,3.7491e+05,-18157,0
877,3.7488e+05,-18142,0
878,3.7485e+05,-18127,0
879,3.7482e+05,-18112,0
