135,3.8306e+05,-90136,-1.1195e+05
136,3.8304e+05,-90140,-1.1195e+05
137,3.8303e+05,-90144,-1.1196e+05
138,3.8301e+05,-90148,-1.1196e+05
139,3.83e+05,-90152,-1.1197e+05
140,3.8298e+05,-90156,-1.1197e+05
141,3.8297e+05,-90160,-1.1198e+05
142,3.8295e+05,-90164,-1.1199e+05
143,3.8293e+05,-90168,-1.1199e+05
144,3.8292e+05,-90172,-1.12e+05
145,3.829e+05,-90176,-1.12e+05
146,3.8289e+05,-90180,-1.1201e+05
147,3.8287e+05,-90184,-1.1201e+05
148,3.8286e+05,-90188,-1.1202e+05
149,3.8284e+05,-90192,-1.1202e+05
150,3.8283e+05,-90195,-1.1203e+05
151,3.8281e+05,-90199,-1.1203e+05
152,3.828e+05,-90203,-1.1204e+05
153,3.8278e+05,-90207,-1.1205e+05
154,3.8277e+05,-90211,-1.1205e+05
155,3.8275e+05,-90215,-1.1206e+05
156,3.8273e+05,-90219,-1.1206e+05
157,3.8272e+05,-90223,-1.1207e+05
158,3.827e+05,-90227,-1.1207e+05
159,3.8269e+05,-90230,-1.1208e+05
160,3.8267e+05,-90234,-1.1208e+05
161,3.8266e+05,-90238,-1.1209e+05
162,3.8264e+05,-90242,-1.1209e+05
163,3.8263e+05,-90246,-1.121e+05
164,3.8261e+05,-90250,-1.121e+05
165,3.826e+05,-90253,-1.1211e+05
166,3.8258e+05,-90257,-1.1212e+05
167,3.8257e+05,-90261,-1.1212e+05
168,3.8255e+05,-90265,-1.1213e+05
169,3.8253e+05,-90269,-1.1213e+05
170,3.8252e+05,-90272,-1.1214e+05
171,3.825e+05,-90276,-1.1214e+05
172,3.8249e+05,-90280,-1.1215e+05
173,3.8247e+05,-90284,-1.1215e+05
174,3.8246e+05,-90288,-1.1216e+05
175,3.8244e+05,-90291,-1.1216e+05
176,3.8243e+05,-90295,-1.1217e+05
177,3.8241e+05,-90299,-1.1217e+05
178,3.824e+05,-90303,-1.1218e+05
179,3.8238e+05,-90306,-1.1218e+05
180,3.8236e+05,-90310,-1.1219e+05
181,3.8235e+05,-90314,-1.122e+05
182,3.8233e+05,-90318,-1.122e+05
183,3.8232e+05,-90321,-1.1221e+05
184,3.823e+05,-90325,-1.1221e+05
185,3.8229e+05,-90329,-1.1222e+05
186,3.8227e+05,-90333,-1.1222e+05
187,3.8226e+05,-90336,-1.1223e+05
188,3.8224e+05,-90340,-1.1223e+05
189,3.8223e+05,-90344,-1.1224e+05
190,3.8221e+05,-90347,-1.1224e+05
191,3.822e+05,-90351,-1.1225e+05
192,3.8218e+05,-90355,-1.1225e+05
193,3.8216e+05,-90359,-1.1226e+05
194,3.8215e+05,-90362,-1.1226e+05
195,3.8213e+05,-90366,-1.1227e+05
196,3.8212e+05,-90370,-1.1227e+05
197,3.821e+05,-90373,-1.1228e+05
198,3.8209e+05,-90377,-1.1229e+05
199,3.8207e+05,-90381,-1.1229e+05
200,3.8206e+05,-90384,-1.123e+05
201,3.8204e+05,-90388,-1.123e+05
202,3.8203e+05,-90392,-1.1231e+05
203,3.8201e+05,-90395,-1.1231e+05
204,3.82e+05,-90399,-1.1232e+05
205,3.8198e+05,-90402,-1.1232e+05
206,3.8196e+05,-90406,-1.1233e+05
207,3.8195e+05,-90410,-1.1233e+05
208,3.8193e+05,-90413,-1.1234e+05
209,3.8192e+05,-90417,-1.1234e+05
210,3.819e+05,-90420,-1.1235e+05
211,3.8189e+05,-90424,-1.1235e+05
212,3.8187e+05,-90428,-1.1236e+05
213,3.8186e+05,-90431,-1.1236e+05
214,3.8184e+05,-90435,-1.1237e+05
215,3.8183e+05,-90438,-1.1237e+05
216,3.8181e+05,-90442,-1.1238e+05
217,3.818e+05,-90446,-1.1238e+05
218,3.8178e+05,-90449,-1.1239e+05
219,3.8176e+05,-90453,-1.1239e+05
220,3.8175e+05,-90456,-1.124e+05
221,3.8173e+05,-90460,-1.1241e+05
222,3.8172e+05,-90463,-1.1241e+05
223,3.817e+05,-90467,-1.1242e+05
224,3.8169e+05,-90470,-1.1242e+05
225,3.8167e+05,-90474,-1.1243e+05
226,3.8166e+05,-90477,-1.1243e+05
227,3.8164e+05,-90481,-1.1244e+05
228,3.8163e+05,-90485,-1.1244e+05
229,3.8161e+05,-90488,-1.1245e+05
230,3.816e+05,-90492,-1.1245e+05
231,3.8158e+05,-90495,-1.1246e+05
232,3.8156e+05,-90499,-1.1246e+05
233,3.8155e+05,-90502,-1.1247e+05
234,3.8153e+05,-90506,-1.1247e+05
235,3.8152e+05,-90509,-1.1248e+05
236,3.815e+05,-90512,-1.1248e+05
237,3.8149e+05,-90516,-1.1249e+05
238,3.8147e+05,-90519,-1.1249e+05
239,3.8146e+05,-90523,-1.125e+05
240,3.8144e+05,-90526,-1.125e+05
241,3.8143e+05,-90530,-1.1251e+05
242,3.8141e+05,-90533,-1.1251e+05
243,3.814e+05,-90537,-1.1252e+05
244,3.8138e+05,-90540,-1.1252e+05
245,3.8136e+05,-90544,-1.1253e+05
246,3.8135e+05,-90547,-1.1253e+05
247,3.8133e+05,-90550,-1.1254e+05
248,3.8132e+05,-90554,-1.1254e+05
249,3.813e+05,-90557,-1.1255e+05
250,3.8129e+05,-90561,-1.1255e+05
251,3.8127e+05,-90564,-1.1256e+05
252,3.8126e+05,-90567,-1.1256e+05
253,3.8124e+05,-90571,-1.1257e+05
254,3.8123e+05,-90574,-1.1258e+05
255,3.8121e+05,-90578,-1.1258e+05
256,3.812e+05,-90581,-1.1259e+05
257,3.8118e+05,-90584,-1.1259e+05
258,3.8116e+05,-90588,-1.126e+05
259,3.8115e+05,-90591,-1.126e+05
260,3.8113e+05,-90594,-1.1261e+05
261,3.8112e+05,-90598,-1.1261e+05
262,3.811e+05,-90601,-1.1262e+05
263,3.8109e+05,-90604,-1.1262e+05
264,3.8107e+05,-90608,-1.1263e+05
265,3.8106e+05,-90611,-1.1263e+05
266,3.8104e+05,-90614,-1.1264e+05
267,3.8103e+05,-90618,-1.1264e+05
268,3.8101e+05,-90621,-1.1265e+05
269,3.81e+05,-90624,-1.1265e+05
270,3.8098e+05,-90628,-1.1266e+05
271,3.8097e+05,-90631,-1.1266e+05
272,3.8095e+05,-90634,-1.1267e+05
273,3.8093e+05,-90638,-1.1267e+05
274,3.8092e+05,-90641,-1.1268e+05
275,3.809e+05,-90644,-1.1268e+05
276,3.8089e+05,-90647,-1.1269e+05
277,3.8087e+05,-90651,-1.1269e+05
278,3.8086e+05,-90654,-1.127e+05
279,3.8084e+05,-90657,-1.127e+05
280,3.8083e+05,-90660,-1.1271e+05
281,3.8081e+05,-90664,-1.1271e+05
282,3.808e+05,-90667,-1.1272e+05
283,3.8078e+05,-90670,-1.1272e+05
284,3.8077e+05,-90673,-1.1273e+05
285,3.8075e+05,-90677,-1.1273e+05
286,3.8073e+05,-90680,-1.1274e+05
287,3.8072e+05,-90683,-1.1274e+05
288,3.807e+05,-90686,-1.1275e+05
289,3.8069e+05,-90690,-1.1275e+05
290,3.8067e+05,-90693,-1.1276e+05
291,3.8066e+05,-90696,-1.1276e+05
292,3.8064e+05,-90699,-1.1277e+05
293,3.8063e+05,-90702,-1.1277e+05
294,3.8061e+05,-90706,-1.1278e+05
295,3.806e+05,-90709,-1.1278e+05
296,3.8058e+05,-90712,-1.1279e+05
297,3.8057e+05,-90715,-1.1279e+05
298,3.8055e+05,-90718,-1.128e+05
299,3.8054e+05,-90721,-1.128e+05
300,3.8052e+05,-90725,-1.1281e+05
301,3.805e+05,-90728,-1.1281e+05
302,3.8049e+05,-90731,-1.1282e+05
303,3.8047e+05,-90734,-1.1282e+05
304,3.8046e+05,-90737,-1.1283e+05
305,3.8044e+05,-90740,-1.1283e+05
306,3.8043e+05,-90743,-1.1284e+05
307,3.8041e+05,-90747,-1.1284e+05
308,3.804e+05,-90750,-1.1285e+05
309,3.8038e+05,-90753,-1.1285e+05
310,3.8037e+05,-90756,-1.1286e+05
311,3.8035e+05,-90759,-1.1286e+05
312,3.8034e+05,-90762,-1.1287e+05
313,3.8032e+05,-90765,-1.1287e+05
314,3.8031e+05,-90768,-1.1288e+05
315,3.8029e+05,-90771,-1.1288e+05
316,3.8027e+05,-90774,-1.1289e+05
317,3.8026e+05,-90778,-1.1289e+05
318,3.8024e+05,-90781,-1.129e+05
319,3.8023e+05,-90784,-1.129e+05
320,3.8021e+05,-90787,-1.1291e+05
321,3.802e+05,-90790,-1.1291e+05
322,3.8018e+05,-90793,-1.1292e+05
323,3.8017e+05,-90796,-1.1292e+05
324,3.8015e+05,-90799,-1.1293e+05
325,3.8014e+05,-90802,-1.1293e+05
326,3.8012e+05,-90805,-1.1293e+05
327,3.8011e+05,-90808,-1.1294e+05
328,3.8009e+05,-90811,-1.1294e+05
329,3.8008e+05,-90814,-1.1295e+05
330,3.8006e+05,-90817,-1.1295e+05
331,3.8004e+05,-90820,-1.1296e+05
332,3.8003e+05,-90823,-1.1296e+05
333,3.8001e+05,-90826,-1.1297e+05
334,3.8e+05,-90829,-1.1297e+05
335,3.7998e+05,-90832,-1.1298e+05
336,3.7997e+05,-90835,-1.1298e+05
337,3.7995e+05,-90838,-1.1299e+05
338,3.7994e+05,-90841,-1.1299e+05
339,3.7992e+05,-90844,-1.13e+05
340,3.7991e+05,-90847,-1.13e+05
341,3.7989e+05,-90850,-1.1301e+05
342,3.7988e+05,-90853,-1.1301e+05
343,3.7986e+05,-90856,-1.1302e+05
344,3.7985e+05,-90859,-1.1302e+05
345,3.7983e+05,-90862,-1.1303e+05
346,3.7981e+05,-90865,-1.1303e+05
347,3.798e+05,-90868,-1.1304e+05
348,3.7978e+05,-90870,-1.1304e+05
349,3.7977e+05,-90873,-1.1305e+05
350,3.7975e+05,-90876,-1.1305e+05
351,3.7974e+05,-90879,-1.1306e+05
352,3.7972e+05,-90882,-1.1306e+05
353,3.7971e+05,-90885,-1.1307e+05
354,3.7969e+05,-90888,-1.1307e+05
355,3.7968e+05,-90891,-1.1308e+05
356,3.7966e+05,-90894,-1.1308e+05
357,3.7965e+05,-90897,-1.1308e+05
358,3.7963e+05,-90899,-1.1309e+05
359,3.7962e+05,-90902,-1.1309e+05
360,3.796e+05,-90905,-1.131e+05
361,3.7958e+05,-90908,-1.131e+05
362,3.7957e+05,-90911,-1.1311e+05
363,3.7955e+05,-90914,-1.1311e+05
364,3.7954e+05,-90917,-1.1312e+05
365,3.7952e+05,-90919,-1.1312e+05
366,3.7951e+05,-90922,-1.1313e+05
367,3.7949e+05,-90925,-1.1313e+05
368,3.7948e+05,-90928,-1.1314e+05
369,3.7946e+05,-90931,-1.1314e+05
370,3.7945e+05,-90933,-1.1315e+05
371,3.7943e+05,-90936,-1.1315e+05
372,3.7942e+05,-90939,-1.1316e+05
373,3.794e+05,-90942,-1.1316e+05
374,3.7939e+05,-90945,-1.1317e+05
375,3.7937e+05,-90947,-1.1317e+05
376,3.7935e+05,-90950,-1.1318e+05
377,3.7934e+05,-90953,-1.1318e+05
378,3.7932e+05,-90956,-1.1319e+05
379,3.7931e+05,-90959,-1.1319e+05
380,3.7929e+05,-90961,-1.1319e+05
381,3.7928e+05,-90964,-1.132e+05
382,3.7926e+05,-90967,-1.132e+05
383,3.7925e+05,-90970,-1.1321e+05
384,3.7923e+05,-90972,-1.1321e+05
385,3.7922e+05,-90975,-1.1322e+05
386,3.792e+05,-90978,-1.1322e+05
387,3.7919e+05,-90981,-1.1323e+05
388,3.7917e+05,-90983,-1.1323e+05
389,3.7916e+05,-90986,-1.1324e+05
390,3.7914e+05,-90989,-1.1324e+05
391,3.7913e+05,-90991,-1.1325e+05
392,3.7911e+05,-90994,-1.1325e+05
393,3.7909e+05,-90997,-1.1326e+05
394,3.7908e+05,-91000,-1.1326e+05
395,3.7906e+05,-91002,-1.1327e+05
396,3.7905e+05,-91005,-1.1327e+05
397,3.7903e+05,-91008,-1.1327e+05
398,3.7902e+05,-91010,-1.1328e+05
399,3.79e+05,-91013,-1.1328e+05
400,3.7899e+05,-91016,-1.1329e+05
401,3.7897e+05,-91018,-1.1329e+05
402,3.7896e+05,-91021,-1.133e+05
403,3.7894e+05,-91024,-1.133e+05
404,3.7893e+05,-91026,-1.1331e+05
405,3.7891e+05,-91029,-1.1331e+05
406,3.789e+05,-91031,-1.1332e+05
407,3.7888e+05,-91034,-1.1332e+05
408,3.7887e+05,-91037,-1.1333e+05
409,3.7885e+05,-91039,-1.1333e+05
410,3.7883e+05,-91042,-1.1334e+05
411,3.7882e+05,-91045,-1.1334e+05
412,3.788e+05,-91047,-1.1334e+05
413,3.7879e+05,-91050,-1.1335e+05
414,3.7877e+05,-91052,-1.1335e+05
415,3.7876e+05,-91055,-1.1336e+05
416,3.7874e+05,-91058,-1.1336e+05
417,3.7873e+05,-91060,-1.1337e+05
418,3.7871e+05,-91063,-1.1337e+05
419,3.787e+05,-91065,-1.1338e+05
420,3.7868e+05,-91068,-1.1338e+05
421,3.7867e+05,-91070,-1.1339e+05
422,3.7865e+05,-91073,-1.1339e+05
423,3.7864e+05,-91076,-1.134e+05
424,3.7862e+05,-91078,-1.134e+05
425,3.7861e+05,-91081,-1.134e+05
426,3.7859e+05,-91083,-1.1341e+05
427,3.7858e+05,-91086,-1.1341e+05
428,3.7856e+05,-91088,-1.1342e+05
429,3.7854e+05,-91091,-1.1342e+05
430,3.7853e+05,-91093,-1.1343e+05
431,3.7851e+05,-91096,-1.1343e+05
432,3.785e+05,-91098,-1.1344e+05
433,3.7848e+05,-91101,-1.1344e+05
434,3.7847e+05,-91103,-1.1345e+05
435,3.7845e+05,-91106,-1.1345e+05
436,3.7844e+05,-91108,-1.1345e+05
437,3.7842e+05,-91111,-1.1346e+05
438,3.7841e+05,-91113,-1.1346e+05
439,3.7839e+05,-91116,-1.1347e+05
440,3.7838e+05,-91118,-1.1347e+05
441,3.7836e+05,-91121,-1.1348e+05
442,3.7835e+05,-91123,-1.1348e+05
443,3.7833e+05,-91126,-1.1349e+05
444,3.7832e+05,-91128,-1.1349e+05
445,3.783e+05,-91130,-1.135e+05
446,3.7828e+05,-91133,-1.135e+05
447,3.7827e+05,-91135,-1.135e+05
448,3.7825e+05,-91138,-1.1351e+05
449,3.7824e+05,-91140,-1.1351e+05
450,3.7822e+05,-91143,-1.1352e+05
451,3.7821e+05,-91145,-1.1352e+05
452,3.7819e+05,-91147,-1.1353e+05
453,3.7818e+05,-91150,-1.1353e+05
454,3.7816e+05,-91152,-1.1354e+05
455,3.7815e+05,-91155,-1.1354e+05
456,3.7813e+05,-91157,-1.1355e+05
457,3.7812e+05,-91159,-1.1355e+05
458,3.781e+05,-91162,-1.1355e+05
459,3.7809e+05,-91164,-1.1356e+05
460,3.7807e+05,-91167,-1.1356e+05
461,3.7806e+05,-91169,-1.1357e+05
462,3.7804e+05,-91171,-1.1357e+05
463,3.7803e+05,-91174,-1.1358e+05
464,3.7801e+05,-91176,-1.1358e+05
465,3.7799e+05,-91178,-1.1359e+05
466,3.7798e+05,-91181,-1.1359e+05
467,3.7796e+05,-91183,-1.1359e+05
468,3.7795e+05,-91185,-1.136e+05
469,3.7793e+05,-91188,-1.136e+05
470,3.7792e+05,-91190,-1.1361e+05
471,3.779e+05,-91192,-1.1361e+05
472,3.7789e+05,-91195,-1.1362e+05
473,3.7787e+05,-91197,-1.1362e+05
474,3.7786e+05,-91199,-1.1363e+05
475,3.7784e+05,-91201,-1.1363e+05
476,3.7783e+05,-91204,-1.1363e+05
477,3.7781e+05,-91206,-1.1364e+05
478,3.778e+05,-91208,-1.1364e+05
479,3.7778e+05,-91211,-1.1365e+05
480,3.7777e+05,-91213,-1.1365e+05
481,3.7775e+05,-91215,-1.1366e+05
482,3.7774e+05,-91217,-1.1366e+05
483,3.7772e+05,-91220,-1.1367e+05
484,3.7771e+05,-91222,-1.1367e+05
485,3.7769e+05,-91224,-1.1367e+05
486,3.7767e+05,-91226,-1.1368e+05
487,3.7766e+05,-91229,-1.1368e+05
488,3.7764e+05,-91231,-1.1369e+05
489,3.7763e+05,-91233,-1.1369e+05
490,3.7761e+05,-91235,-1.137e+05
491,3.776e+05,-91238,-1.137e+05
492,3.7758e+05,-91240,-1.1371e+05
493,3.7757e+05,-91242,-1.1371e+05
494,3.7755e+05,-91244,-1.1371e+05
495,3.7754e+05,-91246,-1.1372e+05
496,3.7752e+05,-91249,-1.1372e+05
497,3.7751e+05,-91251,-1.1373e+05
498,3.7749e+05,-91253,-1.1373e+05
499,3.7748e+05,-91255,-1.1374e+05
500,3.7746e+05,-91257,-1.1374e+05
501,3.7745e+05,-91259,-1.1375e+05
502,3.7743e+05,-91262,-1.1375e+05
503,3.7742e+05,-91264,-1.1375e+05
504,3.774e+05,-91266,-1.1376e+05
505,3.7739e+05,-91268,-1.1376e+05
506,3.7737e+05,-91270,-1.1377e+05
507,3.7735e+05,-91272,-1.1377e+05
508,3.7734e+05,-91274,-1.1378e+05
509,3.7732e+05,-91277,-1.1378e+05
510,3.7731e+05,-91279,-1.1378e+05
511,3.7729e+05,-91281,-1.1379e+05
512,3.7728e+05,-91283,-1.1379e+05
513,3.7726e+05,-91285,-1.138e+05
514,3.7725e+05,-91287,-1.138e+05
515,3.7723e+05,-91289,-1.1381e+05
516,3.7722e+05,-91291,-1.1381e+05
517,3.772e+05,-91293,-1.1381e+05
518,3.7719e+05,-91296,-1.1382e+05
519,3.7717e+05,-91298,-1.1382e+05
520,3.7716e+05,-91300,-1.1383e+05
521,3.7714e+05,-91302,-1.1383e+05
522,3.7713e+05,-91304,-1.1384e+05
523,3.7711e+05,-91306,-1.1384e+05
524,3.771e+05,-91308,-1.1384e+05
525,3.7708e+05,-91310,-1.1385e+05
526,3.7707e+05,-91312,-1.1385e+05
527,3.7705e+05,-91314,-1.1386e+05
528,3.7704e+05,-91316,-1.1386e+05
529,3.7702e+05,-91318,-1.1387e+05
530,3.77e+05,-91320,-1.1387e+05
531,3.7699e+05,-91322,-1.1387e+05
532,3.7697e+05,-91324,-1.1388e+05
533,3.7696e+05,-91326,-1.1388e+05
534,3.7694e+05,-91328,-1.1389e+05
535,3.7693e+05,-91330,-1.1389e+05
536,3.7691e+05,-91332,-1.139e+05
537,3.769e+05,-91334,-1.139e+05
538,3.7688e+05,-91336,-1.139e+05
539,3.7687e+05,-91338,-1.1391e+05
540,3.7685e+05,-91340,-1.1391e+05
541,3.7684e+05,-91342,-1.1392e+05
542,3.7682e+05,-91344,-1.1392e+05
543,3.7681e+05,-91346,-1.1393e+05
544,3.7679e+05,-91348,-1.1393e+05
545,3.7678e+05,-91350,-1.1393e+05
546,3.7676e+05,-91352,-1.1394e+05
547,3.7675e+05,-91354,-1.1394e+05
548,3.7673e+05,-91356,-1.1395e+05
549,3.7672e+05,-91358,-1.1395e+05
550,3.767e+05,-91360,-1.1396e+05
551,3.7669e+05,-91362,-1.1396e+05
552,3.7667e+05,-91363,-1.1396e+05
553,3.7666e+05,-91365,-1.1397e+05
554,3.7664e+05,-91367,-1.1397e+05
555,3.7662e+05,-91369,-1.1398e+05
556,3.7661e+05,-91371,-1.1398e+05
557,3.7659e+05,-91373,-1.1399e+05
558,3.7658e+05,-91375,-1.1399e+05
559,3.7656e+05,-91377,-1.1399e+05
560,3.7655e+05,-91379,-1.14e+05
561,3.7653e+05,-91380,-1.14e+05
562,3.7652e+05,-91382,-1.1401e+05
563,3.765e+05,-91384,-1.1401e+05
564,3.7649e+05,-91386,-1.1401e+05
565,3.7647e+05,-91388,-1.1402e+05
566,3.7646e+05,-91390,-1.1402e+05
567,3.7644e+05,-91392,-1.1403e+05
568,3.7643e+05,-91393,-1.1403e+05
569,3.7641e+05,-91395,-1.1404e+05
570,3.764e+05,-91397,-1.1404e+05
571,3.7638e+05,-91399,-1.1404e+05
572,3.7637e+05,-91401,-1.1405e+05
573,3.7635e+05,-91403,-1.1405e+05
574,3.7634e+05,-91404,-1.1406e+05
575,3.7632e+05,-91406,-1.1406e+05
576,3.7631e+05,-91408,-1.1406e+05
577,3.7629e+05,-91410,-1.1407e+05
578,3.7628e+05,-91412,-1.1407e+05
579,3.7626e+05,-91413,-1.1408e+05
580,3.7624e+05,-91415,-1.1408e+05
581,3.7623e+05,-91417,-1.1409e+05
582,3.7621e+05,-91419,-1.1409e+05
583,3.762e+05,-91420,-1.1409e+05
584,3.7618e+05,-91422,-1.141e+05
585,3.7617e+05,-91424,-1.141e+05
586,3.7615e+05,-91426,-1.1411e+05
587,3.7614e+05,-91427,-1.1411e+05
588,3.7612e+05,-91429,-1.1411e+05
589,3.7611e+05,-91431,-1.1412e+05
590,3.7609e+05,-91433,-1.1412e+05
591,3.7608e+05,-91434,-1.1413e+05
592,3.7606e+05,-91436,-1.1413e+05
593,3.7605e+05,-91438,-1.1413e+05
594,3.7603e+05,-91439,-1.1414e+05
595,3.7602e+05,-91441,-1.1414e+05
596,3.76e+05,-91443,-1.1415e+05
597,3.7599e+05,-91445,-1.1415e+05
598,3.7597e+05,-91446,-1.1415e+05
599,3.7596e+05,-91448,-1.1416e+05
600,3.7594e+05,-91450,-1.1416e+05
601,3.7593e+05,-91451,-1.1417e+05
602,3.7591e+05,-91453,-1.1417e+05
603,3.759e+05,-91455,-1.1418e+05
604,3.7588e+05,-91456,-1.1418e+05
605,3.7587e+05,-91458,-1.1418e+05
606,3.7585e+05,-91460,-1.1419e+05
607,3.7584e+05,-91461,-1.1419e+05
608,3.7582e+05,-91463,-1.142e+05
609,3.7581e+05,-91465,-1.142e+05
610,3.7579e+05,-91466,-1.142e+05
611,3.7577e+05,-91468,-1.1421e+05
612,3.7576e+05,-91469,-1.1421e+05
613,3.7574e+05,-91471,-1.1422e+05
