65,4.0166e+05,38350,42864
66,4.0167e+05,38347,42880
67,4.0168e+05,38345,42897
68,4.0168e+05,38342,42913
69,4.0169e+05,38340,42929
70,4.017e+05,38337,42946
71,4.017e+05,38335,42962
72,4.0171e+05,38332,42978
73,4.0172e+05,38330,42995
74,4.0172e+05,38327,43011
75,4.0173e+05,38325,43027
76,4.0174e+05,38322,43044
77,4.0174e+05,38320,43060
78,4.0175e+05,38317,43076
79,4.0176e+05,38315,43093
80,4.0176e+05,38312,43109
81,4.0177e+05,38309,43125
82,4.0178e+05,38307,43142
83,4.0178e+05,38304,43158
84,4.0179e+05,38302,43174
85,4.018e+05,38299,43191
86,4.018e+05,38297,43207
87,4.0181e+05,38294,43223
88,4.0182e+05,38291,43239
89,4.0182e+05,38289,43256
90,4.0183e+05,38286,43272
91,4.0184e+05,38284,43288
92,4.0184e+05,38281,43305
93,4.0185e+05,38278,43321
94,4.0186e+05,38276,43337
95,4.0186e+05,38273,43353
96,4.0187e+05,38271,43370
97,4.0188e+05,38268,43386
98,4.0188e+05,38265,43402
99,4.0189e+05,38263,43418
100,4.019e+05,38260,43434
101,4.019e+05,38257,43451
102,4.0191e+05,38255,43467
103,4.0192e+05,38252,43483
104,4.0192e+05,38249,43499
105,4.0193e+05,38247,43516
106,4.0194e+05,38244,43532
107,4.0194e+05,38241,43548
108,4.0195e+05,38239,43564
109,4.0196e+05,38236,43580
110,4.0196e+05,38233,43597
111,4.0197e+05,38231,43613
112,4.0198e+05,38228,43629
113,4.0198e+05,38225,43645
114,4.0199e+05,38222,43661
115,4.02e+05,38220,43677
116,4.02e+05,38217,43694
117,4.0201e+05,38214,43710
118,4.0202e+05,38212,43726
119,4.0202e+05,38209,43742
120,4.0203e+05,38206,43758
121,4.0204e+05,38203,43774
122,4.0204e+05,38201,43791
123,4.0205e+05,38198,43807
124,4.0206e+05,38195,43823
125,4.0206e+05,38192,43839
126,4.0207e+05,38189,43855
127,4.0208e+05,38187,43871
128,4.0208e+05,38184,43887
129,4.0209e+05,38181,43903
130,4.021e+05,38178,43920
131,4.021e+05,38176,43936
132,4.0211e+05,38173,43952
133,4.0212e+05,38170,43968
134,4.0212e+05,38167,43984
135,4.0213e+05,38164,44000
136,4.0214e+05,38161,44016
137,4.0214e+05,38159,44032
138,4.0215e+05,38156,44048
139,4.0216e+05,38153,44064
140,4.0216e+05,38150,44080
141,4.0217e+05,38147,44096
142,4.0218e+05,38144,44113
143,4.0218e+05,38142,44129
144,4.0219e+05,38139,44145
145,4.022e+05,38136,44161
146,4.022e+05,38133,44177
147,4.0221e+05,38130,44193
148,4.0222e+05,38127,44209
149,4.0222e+05,38124,44225
150,4.0223e+05,38121,44241
151,4.0224e+05,38119,44257
152,4.0224e+05,38116,44273
153,4.0225e+05,38113,44289
154,4.0226e+05,38110,44305
155,4.0226e+05,38107,44321
156,4.0227e+05,38104,44337
157,4.0228e+05,38101,44353
158,4.0228e+05,38098,44369
159,4.0229e+05,38095,44385
160,4.023e+05,38092,44401
161,4.023e+05,38089,44417
162,4.0231e+05,38086,44433
163,4.0232e+05,38084,44449
164,4.0232e+05,38081,44465
165,4.0233e+05,38078,44481
166,4.0234e+05,38075,44497
167,4.0234e+05,38072,44513
168,4.0235e+05,38069,44529
169,4.0236e+05,38066,44544
170,4.0236e+05,38063,44560
171,4.0237e+05,38060,44576
172,4.0238e+05,38057,44592
173,4.0238e+05,38054,44608
174,4.0239e+05,38051,44624
175,4.024e+05,38048,44640
176,4.024e+05,38045,44656
177,4.0241e+05,38042,44672
178,4.0242e+05,38039,44688
179,4.0242e+05,38036,44704
180,4.0243e+05,38033,44720
181,4.0244e+05,38030,44735
182,4.0244e+05,38027,44751
183,4.0245e+05,38024,44767
184,4.0246e+05,38020,44783
185,4.0246e+05,38017,44799
186,4.0247e+05,38014,44815
187,4.0248e+05,38011,44831
188,4.0248e+05,38008,44847
189,4.0249e+05,38005,44862
190,4.025e+05,38002,44878
191,4.025e+05,37999,44894
192,4.0251e+05,37996,44910
193,4.0252e+05,37993,44926
194,4.0252e+05,37990,44942
195,4.0253e+05,37987,44958
196,4.0254e+05,37983,44973
197,4.0254e+05,37980,44989
198,4.0255e+05,37977,45005
199,4.0256e+05,37974,45021
200,4.0256e+05,37971,45037
201,4.0257e+05,37968,45052
202,4.0258e+05,37965,45068
203,4.0258e+05,37962,45084
204,4.0259e+05,37958,45100
205,4.026e+05,37955,45116
206,4.026e+05,37952,45131
207,4.0261e+05,37949,45147
208,4.0262e+05,37946,45163
209,4.0262e+05,37943,45179
210,4.0263e+05,37940,45195
211,4.0264e+05,37936,45210
212,4.0264e+05,37933,45226
213,4.0265e+05,37930,45242
214,4.0266e+05,37927,45258
215,4.0266e+05,37924,45273
216,4.0267e+05,37920,45289
217,4.0268e+05,37917,45305
218,4.0268e+05,37914,45321
219,4.0269e+05,37911,45336
220,4.027e+05,37908,45352
221,4.027e+05,37904,45368
222,4.0271e+05,37901,45383
223,4.0272e+05,37898,45399
224,4.0272e+05,37895,45415
225,4.0273e+05,37891,45431
226,4.0274e+05,37888,45446
227,4.0274e+05,37885,45462
228,4.0275e+05,37882,45478
229,4.0276e+05,37878,45493
230,4.0276e+05,37875,45509
231,4.0277e+05,37872,45525
232,4.0278e+05,37869,45540
233,4.0278e+05,37865,45556
234,4.0279e+05,37862,45572
235,4.028e+05,37859,45587
236,4.028e+05,37855,45603
237,4.0281e+05,37852,45619
238,4.0282e+05,37849,45634
239,4.0282e+05,37846,45650
240,4.0283e+05,37842,45666
241,4.0284e+05,37839,45681
242,4.0284e+05,37836,45697
243,4.0285e+05,37832,45713
244,4.0285e+05,37829,45728
245,4.0286e+05,37826,45744
246,4.0287e+05,37822,45760
247,4.0287e+05,37819,45775
248,4.0288e+05,37816,45791
249,4.0289e+05,37812,45806
250,4.0289e+05,37809,45822
251,4.029e+05,37806,45838
252,4.0291e+05,37802,45853
253,4.0291e+05,37799,45869
254,4.0292e+05,37795,45884
255,4.0293e+05,37792,45900
256,4.0293e+05,37789,45916
257,4.0294e+05,37785,45931
258,4.0295e+05,37782,45947
259,4.0295e+05,37779,45962
260,4.0296e+05,37775,45978
261,4.0297e+05,37772,45993
262,4.0297e+05,37768,46009
263,4.0298e+05,37765,46024
264,4.0299e+05,37761,46040
265,4.0299e+05,37758,46056
266,4.03e+05,37755,46071
267,4.0301e+05,37751,46087
268,4.0301e+05,37748,46102
269,4.0302e+05,37744,46118
270,4.0303e+05,37741,46133
271,4.0303e+05,37737,46149
272,4.0304e+05,37734,46164
273,4.0305e+05,37730,46180
274,4.0305e+05,37727,46195
275,4.0306e+05,37724,46211
276,4.0307e+05,37720,46226
277,4.0307e+05,37717,46242
278,4.0308e+05,37713,46257
279,4.0309e+05,37710,46273
280,4.0309e+05,37706,46288
281,4.031e+05,37703,46304
282,4.031e+05,37699,46319
283,4.0311e+05,37696,46335
284,4.0312e+05,37692,46350
285,4.0312e+05,37689,46366
286,4.0313e+05,37685,46381
287,4.0314e+05,37682,46396
288,4.0314e+05,37678,46412
289,4.0315e+05,37675,46427
290,4.0316e+05,37671,46443
291,4.0316e+05,37667,46458
292,4.0317e+05,37664,46474
293,4.0318e+05,37660,46489
294,4.0318e+05,37657,46505
295,4.0319e+05,37653,46520
296,4.032e+05,37650,46535
297,4.032e+05,37646,46551
298,4.0321e+05,37643,46566
299,4.0322e+05,37639,46582
300,4.0322e+05,37635,46597
301,4.0323e+05,37632,46612
302,4.0324e+05,37628,46628
303,4.0324e+05,37625,46643
304,4.0325e+05,37621,46659
305,4.0326e+05,37617,46674
306,4.0326e+05,37614,46689
307,4.0327e+05,37610,46705
308,4.0328e+05,37607,46720
309,4.0328e+05,37603,46735
310,4.0329e+05,37599,46751
311,4.0329e+05,37596,46766
312,4.033e+05,37592,46781
313,4.0331e+05,37588,46797
314,4.0331e+05,37585,46812
315,4.0332e+05,37581,46827
316,4.0333e+05,37577,46843
317,4.0333e+05,37574,46858
318,4.0334e+05,37570,46873
319,4.0335e+05,37566,46889
320,4.0335e+05,37563,46904
321,4.0336e+05,37559,46919
322,4.0337e+05,37555,46935
323,4.0337e+05,37552,46950
324,4.0338e+05,37548,46965
325,4.0339e+05,37544,46981
326,4.0339e+05,37541,46996
327,4.034e+05,37537,47011
328,4.0341e+05,37533,47026
329,4.0341e+05,37530,47042
330,4.0342e+05,37526,47057
331,4.0343e+05,37522,47072
332,4.0343e+05,37518,47088
333,4.0344e+05,37515,47103
334,4.0345e+05,37511,47118
335,4.0345e+05,37507,47133
336,4.0346e+05,37503,47149
337,4.0346e+05,37500,47164
338,4.0347e+05,37496,47179
339,4.0348e+05,37492,47194
340,4.0348e+05,37488,47210
341,4.0349e+05,37485,47225
342,4.035e+05,37481,47240
343,4.035e+05,37477,47255
344,4.0351e+05,37473,47270
345,4.0352e+05,37470,47286
346,4.0352e+05,37466,47301
347,4.0353e+05,37462,47316
348,4.0354e+05,37458,47331
349,4.0354e+05,37454,47346
350,4.0355e+05,37451,47362
351,4.0356e+05,37447,47377
352,4.0356e+05,37443,47392
353,4.0357e+05,37439,47407
354,4.0358e+05,37435,47422
355,4.0358e+05,37432,47438
356,4.0359e+05,37428,47453
357,4.0359e+05,37424,47468
358,4.036e+05,37420,47483
359,4.0361e+05,37416,47498
360,4.0361e+05,37412,47513
361,4.0362e+05,37409,47528
362,4.0363e+05,37405,47544
363,4.0363e+05,37401,47559
364,4.0364e+05,37397,47574
365,4.0365e+05,37393,47589
366,4.0365e+05,37389,47604
367,4.0366e+05,37385,47619
368,4.0367e+05,37381,47634
369,4.0367e+05,37378,47649
370,4.0368e+05,37374,47665
371,4.0369e+05,37370,47680
372,4.0369e+05,37366,47695
373,4.037e+05,37362,47710
374,4.0371e+05,37358,47725
375,4.0371e+05,37354,47740
376,4.0372e+05,37350,47755
377,4.0372e+05,37346,47770
378,4.0373e+05,37342,47785
379,4.0374e+05,37338,47800
380,4.0374e+05,37335,47815
381,4.0375e+05,37331,47831
382,4.0376e+05,37327,47846
383,4.0376e+05,37323,47861
384,4.0377e+05,37319,47876
385,4.0378e+05,37315,47891
386,4.0378e+05,37311,47906
387,4.0379e+05,37307,47921
388,4.038e+05,37303,47936
389,4.038e+05,37299,47951
390,4.0381e+05,37295,47966
391,4.0382e+05,37291,47981
392,4.0382e+05,37287,47996
393,4.0383e+05,37283,48011
394,4.0383e+05,37279,48026
395,4.0384e+05,37275,48041
396,4.0385e+05,37271,48056
397,4.0385e+05,37267,48071
398,4.0386e+05,37263,48086
399,4.0387e+05,37259,48101
400,4.0387e+05,37255,48116
401,4.0388e+05,37251,48131
402,4.0389e+05,37247,48146
403,4.0389e+05,37243,48161
404,4.039e+05,37239,48176
405,4.0391e+05,37235,48191
406,4.0391e+05,37231,48206
407,4.0392e+05,37227,48221
408,4.0393e+05,37223,48236
409,4.0393e+05,37219,48251
410,4.0394e+05,37215,48266
411,4.0394e+05,37211,48281
412,4.0395e+05,37206,48295
413,4.0396e+05,37202,48310
414,4.0396e+05,37198,48325
415,4.0397e+05,37194,48340
416,4.0398e+05,37190,48355
417,4.0398e+05,37186,48370
418,4.0399e+05,37182,48385
419,4.04e+05,37178,48400
420,4.04e+05,37174,48415
421,4.0401e+05,37170,48430
422,4.0402e+05,37166,48445
423,4.0402e+05,37161,48460
424,4.0403e+05,37157,48474
425,4.0403e+05,37153,48489
426,4.0404e+05,37149,48504
427,4.0405e+05,37145,48519
428,4.0405e+05,37141,48534
429,4.0406e+05,37137,48549
430,4.0407e+05,37132,48564
431,4.0407e+05,37128,48578
432,4.0408e+05,37124,48593
433,4.0409e+05,37120,48608
434,4.0409e+05,37116,48623
435,4.041e+05,37112,48638
436,4.0411e+05,37107,48653
437,4.0411e+05,37103,48668
438,4.0412e+05,37099,48682
439,4.0413e+05,37095,48697
440,4.0413e+05,37091,48712
441,4.0414e+05,37087,48727
442,4.0414e+05,37082,48742
443,4.0415e+05,37078,48756
444,4.0416e+05,37074,48771
445,4.0416e+05,37070,48786
446,4.0417e+05,37066,48801
447,4.0418e+05,37061,48816
448,4.0418e+05,37057,48830
449,4.0419e+05,37053,48845
450,4.042e+05,37049,48860
451,4.042e+05,37044,48875
452,4.0421e+05,37040,48890
453,4.0421e+05,37036,48904
454,4.0422e+05,37032,48919
455,4.0423e+05,37027,48934
456,4.0423e+05,37023,48949
457,4.0424e+05,37019,48963
458,4.0425e+05,37015,48978
459,4.0425e+05,37010,48993
460,4.0426e+05,37006,49008
461,4.0427e+05,37002,49022
462,4.0427e+05,36998,49037
463,4.0428e+05,36993,49052
464,4.0429e+05,36989,49067
465,4.0429e+05,36985,49081
466,4.043e+05,36980,49096
467,4.043e+05,36976,49111
468,4.0431e+05,36972,49125
469,4.0432e+05,36967,49140
470,4.0432e+05,36963,49155
471,4.0433e+05,36959,49170
472,4.0434e+05,36954,49184
473,4.0434e+05,36950,49199
474,4.0435e+05,36946,49214
475,4.0436e+05,36942,49228
476,4.0436e+05,36937,49243
477,4.0437e+05,36933,49258
478,4.0438e+05,36928,49272
479,4.0438e+05,36924,49287
480,4.0439e+05,36920,49302
481,4.0439e+05,36915,49316
482,4.044e+05,36911,49331
483,4.0441e+05,36907,49346
484,4.0441e+05,36902,49360
485,4.0442e+05,36898,49375
486,4.0443e+05,36894,49389
487,4.0443e+05,36889,49404
488,4.0444e+05,36885,49419
489,4.0445e+05,36880,49433
490,4.0445e+05,36876,49448
491,4.0446e+05,36872,49463
492,4.0446e+05,36867,49477
493,4.0447e+05,36863,49492
494,4.0448e+05,36858,49506
495,4.0448e+05,36854,49521
496,4.0449e+05,36850,49536
497,4.045e+05,36845,49550
498,4.045e+05,36841,49565
499,4.0451e+05,36836,49579
500,4.0452e+05,36832,49594
501,4.0452e+05,36827,49609
502,4.0453e+05,36823,49623
503,4.0453e+05,36818,49638
504,4.0454e+05,36814,49652
505,4.0455e+05,36810,49667
506,4.0455e+05,36805,49681
507,4.0456e+05,36801,49696
508,4.0457e+05,36796,49710
509,4.0457e+05,36792,49725
510,4.0458e+05,36787,49740
511,4.0459e+05,36783,49754
512,4.0459e+05,36778,49769
513,4.046e+05,36774,49783
514,4.046e+05,36769,49798
515,4.0461e+05,36765,49812
516,4.0462e+05,36760,49827
517,4.0462e+05,36756,49841
518,4.0463e+05,36751,49856
519,4.0464e+05,36747,49870
520,4.0464e+05,36742,49885
521,4.0465e+05,36738,49899
522,4.0466e+05,36733,49914
523,4.0466e+05,36729,49928
524,4.0467e+05,36724,49943
525,4.0467e+05,36719,49957
526,4.0468e+05,36715,49972
527,4.0469e+05,36710,49986
528,4.0469e+05,36706,50001
529,4.047e+05,36701,50015
530,4.0471e+05,36697,50029
531,4.0471e+05,36692,50044
532,4.0472e+05,36688,50058
533,4.0473e+05,36683,50073
534,4.0473e+05,36678,50087
535,4.0474e+05,36674,50102
536,4.0474e+05,36669,50116
537,4.0475e+05,36665,50131
538,4.0476e+05,36660,50145
539,4.0476e+05,36655,50159
540,4.0477e+05,36651,50174
541,4.0478e+05,36646,50188
542,4.0478e+05,36642,50203
543,4.0479e+05,36637,50217
544,4.0479e+05,36632,50231
545,4.048e+05,36628,50246
546,4.0481e+05,36623,50260
547,4.0481e+05,36619,50275
548,4.0482e+05,36614,50289
549,4.0483e+05,36609,50303
550,4.0483e+05,36605,50318
551,4.0484e+05,36600,50332
552,4.0485e+05,36595,50346
553,4.0485e+05,36591,50361
554,4.0486e+05,36586,50375
555,4.0486e+05,36581,50390
556,4.0487e+05,36577,50404
557,4.0488e+05,36572,50418
558,4.0488e+05,36567,50433
559,4.0489e+05,36563,50447
560,4.049e+05,36558,50461
561,4.049e+05,36553,50476
562,4.0491e+05,36549,50490
563,4.0492e+05,36544,50504
564,4.0492e+05,36539,50519
565,4.0493e+05,36535,50533
566,4.0493e+05,36530,50547
567,4.0494e+05,36525,50561
568,4.0495e+05,36520,50576
569,4.0495e+05,36516,50590
570,4.0496e+05,36511,50604
571,4.0497e+05,36506,50619
572,4.0497e+05,36502,50633
573,4.0498e+05,36497,50647
574,4.0498e+05,36492,50662
575,4.0499e+05,36487,50676
576,4.05e+05,36483,50690
577,4.05e+05,36478,50704
578,4.0501e+05,36473,50719
579,4.0502e+05,36468,50733
580,4.0502e+05,36464,50747
581,4.0503e+05,36459,50761
582,4.0503e+05,36454,50776
583,4.0504e+05,36449,50790
584,4.0505e+05,36444,50804
585,4.0505e+05,36440,50818
586,4.0506e+05,36435,50833
587,4.0507e+05,36430,50847
588,4.0507e+05,36425,50861
589,4.0508e+05,36421,50875
590,4.0509e+05,36416,50889
591,4.0509e+05,36411,50904
592,4.051e+05,36406,50918
593,4.051e+05,36401,50932
594,4.0511e+05,36396,50946
595,4.0512e+05,36392,50960
596,4.0512e+05,36387,50975
597,4.0513e+05,36382,50989
598,4.0514e+05,36377,51003
599,4.0514e+05,36372,51017
600,4.0515e+05,36367,51031
601,4.0515e+05,36363,51046
602,4.0516e+05,36358,51060
603,4.0517e+05,36353,51074
604,4.0517e+05,36348,51088
605,4.0518e+05,36343,51102
606,4.0519e+05,36338,51116
607,4.0519e+05,36333,51130
608,4.052e+05,36329,51145
609,4.052e+05,36324,51159
610,4.0521e+05,36319,51173
611,4.0522e+05,36314,51187
612,4.0522e+05,36309,51201
613,4.0523e+05,36304,51215
614,4.0524e+05,36299,51229
615,4.0524e+05,36294,51243
616,4.0525e+05,36289,51258
617,4.0525e+05,36285,51272
618,4.0526e+05,36280,51286
619,4.0527e+05,36275,51300
620,4.0527e+05,36270,51314
621,4.0528e+05,36265,51328
622,4.0529e+05,36260,51342
623,4.0529e+05,36255,51356
624,4.053e+05,36250,51370
625,4.053e+05,36245,51384
626,4.0531e+05,36240,51398
627,4.0532e+05,36235,51413
628,4.0532e+05,36230,51427
629,4.0533e+05,36225,51441
630,4.0534e+05,36220,51455
631,4.0534e+05,36215,51469
632,4.0535e+05,36210,51483
633,4.0535e+05,36206,51497
634,4.0536e+05,36201,51511
635,4.0537e+05,36196,51525
636,4.0537e+05,36191,51539
637,4.0538e+05,36186,51553
638,4.0539e+05,36181,51567
639,4.0539e+05,36176,51581
640,4.054e+05,36171,51595
641,4.054e+05,36166,51609
642,4.0541e+05,36161,51623
643,4.0542e+05,36156,51637
644,4.0542e+05,36151,51651
645,4.0543e+05,36146,51665
646,4.0544e+05,36141,51679
647,4.0544e+05,36136,51693
648,4.0545e+05,36131,51707
649,4.0545e+05,36125,51721
650,4.0546e+05,36120,51735
651,4.0547e+05,36115,51749
652,4.0547e+05,36110,51763
653,4.0548e+05,36105,51777
654,4.0549e+05,36100,51791
655,4.0549e+05,36095,51805
656,4.055e+05,36090,51819
657,4.055e+05,36085,51833
658,4.0551e+05,36080,51847
659,4.0552e+05,36075,51861
660,4.0552e+05,36070,51874
661,4.0553e+05,36065,51888
662,4.0553e+05,36060,51902
663,4.0554e+05,36055,51916
664,4.0555e+05,36050,51930
665,4.0555e+05,36044,51944
666,4.0556e+05,36039,51958
667,4.0557e+05,36034,51972
668,4.0557e+05,36029,51986
669,4.0558e+05,36024,52000
670,4.0558e+05,36019,52014
671,4.0559e+05,36014,52027
672,4.056e+05,36009,52041
673,4.056e+05,36004,52055
674,4.0561e+05,35998,52069
675,4.0562e+05,35993,52083
676,4.0562e+05,35988,52097
677,4.0563e+05,35983,52111
678,4.0563e+05,35978,52125
679,4.0564e+05,35973,52138
680,4.0565e+05,35968,52152
681,4.0565e+05,35962,52166
682,4.0566e+05,35957,52180
683,4.0567e+05,35952,52194
684,4.0567e+05,35947,52208
685,4.0568e+05,35942,52221
686,4.0568e+05,35937,52235
687,4.0569e+05,35931,52249
688,4.057e+05,35926,52263
689,4.057e+05,35921,52277
690,4.0571e+05,35916,52291
691,4.0571e+05,35911,52304
692,4.0572e+05,35905,52318
693,4.0573e+05,35900,52332
694,4.0573e+05,35895,52346
695,4.0574e+05,35890,52360
696,4.0575e+05,35885,52373
697,4.0575e+05,35879,52387
698,4.0576e+05,35874,52401
699,4.0576e+05,35869,52415
700,4.0577e+05,35864,52428
701,4.0578e+05,35859,52442
702,4.0578e+05,35853,52456
703,4.0579e+05,35848,52470
704,4.0579e+05,35843,52484
705,4.058e+05,35838,52497
706,4.0581e+05,35832,52511
707,4.0581e+05,35827,52525
708,4.0582e+05,35822,52539
709,4.0583e+05,35817,52552
710,4.0583e+05,35811,52566
711,4.0584e+05,35806,52580
712,4.0584e+05,35801,52593
713,4.0585e+05,35795,52607
714,4.0586e+05,35790,52621
715,4.0586e+05,35785,52635
716,4.0587e+05,35780,52648
717,4.0587e+05,35774,52662
718,4.0588e+05,35769,52676
719,4.0589e+05,35764,52689
720,4.0589e+05,35758,52703
721,4.059e+05,35753,52717
722,4.0591e+05,35748,52731
723,4.0591e+05,35742,52744
724,4.0592e+05,35737,52758
725,4.0592e+05,35732,52772
726,4.0593e+05,35727,52785
727,4.0594e+05,35721,52799
728,4.0594e+05,35716,52813
729,4.0595e+05,35711,52826
730,4.0595e+05,35705,52840
731,4.0596e+05,35700,52853
732,4.0597e+05,35694,52867
733,4.0597e+05,35689,52881
734,4.0598e+05,35684,52894
735,4.0599e+05,35678,52908
736,4.0599e+05,35673,52922
737,4.06e+05,35668,52935
738,4.06e+05,35662,52949
739,4.0601e+05,35657,52963
740,4.0602e+05,35652,52976
741,4.0602e+05,35646,52990
742,4.0603e+05,35641,53003
743,4.0603e+05,35635,53017
744,4.0604e+05,35630,53031
745,4.0605e+05,35625,53044
746,4.0605e+05,35619,53058
747,4.0606e+05,35614,53071
748,4.0607e+05,35608,53085
749,4.0607e+05,35603,53099
750,4.0608e+05,35598,53112
751,4.0608e+05,35592,53126
752,4.0609e+05,35587,53139
753,4.061e+05,35581,53153
754,4.061e+05,35576,53166
755,4.0611e+05,35570,53180
756,4.0611e+05,35565,53193
757,4.0612e+05,35560,53207
758,4.0613e+05,35554,53221
759,4.0613e+05,35549,53234
760,4.0614e+05,35543,53248
761,4.0614e+05,35538,53261
762,4.0615e+05,35532,53275
763,4.0616e+05,35527,53288
764,4.0616e+05,35521,53302
765,4.0617e+05,35516,53315
766,4.0618e+05,35510,53329
767,4.0618e+05,35505,53342
768,4.0619e+05,35500,53356
769,4.0619e+05,35494,53369
770,4.062e+05,35489,53383
771,4.0621e+05,35483,53396
772,4.0621e+05,35478,53410
773,4.0622e+05,35472,53423
774,4.0622e+05,35467,53437
775,4.0623e+05,35461,53450
776,4.0624e+05,35456,53464
777,4.0624e+05,35450,53477
778,4.0625e+05,35444,53491
779,4.0625e+05,35439,53504
780,4.0626e+05,35433,53517
781,4.0627e+05,35428,53531
782,4.0627e+05,35422,53544
783,4.0628e+05,35417,53558
784,4.0628e+05,35411,53571
785,4.0629e+05,35406,53585
786,4.063e+05,35400,53598
787,4.063e+05,35395,53612
788,4.0631e+05,35389,53625
789,4.0632e+05,35384,53638
790,4.0632e+05,35378,53652
791,4.0633e+05,35372,53665
792,4.0633e+05,35367,53679
793,4.0634e+05,35361,53692
794,4.0635e+05,35356,53705
795,4.0635e+05,35350,53719
796,4.0636e+05,35345,53732
797,4.0636e+05,35339,53746
798,4.0637e+05,35333,53759
799,4.0638e+05,35328,53772
800,4.0638e+05,35322,53786
801,4.0639e+05,35317,53799
802,4.0639e+05,35311,53812
803,4.064e+05,35305,53826
804,4.0641e+05,35300,53839
805,4.0641e+05,35294,53853
806,4.0642e+05,35289,53866
807,4.0642e+05,35283,53879
808,4.0643e+05,35277,53893
809,4.0644e+05,35272,53906
810,4.0644e+05,35266,53919
811,4.0645e+05,35260,53933
812,4.0645e+05,35255,53946
813,4.0646e+05,35249,53959
814,4.0647e+05,35243,53973
815,4.0647e+05,35238,53986
816,4.0648e+05,35232,53999
817,4.0648e+05,35226,54012
818,4.0649e+05,35221,54026
819,4.065e+05,35215,54039
820,4.065e+05,35209,54052
821,4.0651e+05,35204,54066
822,4.0651e+05,35198,54079
823,4.0652e+05,35192,54092
824,4.0653e+05,35187,54106
825,4.0653e+05,35181,54119
826,4.0654e+05,35175,54132
827,4.0655e+05,35170,54145
828,4.0655e+05,35164,54159
829,4.0656e+05,35158,54172
830,4.0656e+05,35153,54185
831,4.0657e+05,35147,54198
832,4.0658e+05,35141,54212
833,4.0658e+05,35135,54225
834,4.0659e+05,35130,54238
835,4.0659e+05,35124,54251
836,4.066e+05,35118,54265
837,4.0661e+05,35112,54278
838,4.0661e+05,35107,54291
839,4.0662e+05,35101,54304
840,4.0662e+05,35095,54317
841,4.0663e+05,35090,54331
842,4.0664e+05,35084,54344
843,4.0664e+05,35078,54357
844,4.0665e+05,35072,54370
845,4.0665e+05,35067,54384
846,4.0666e+05,35061,54397
847,4.0667e+05,35055,54410
848,4.0667e+05,35049,54423
849,4.0668e+05,35043,54436
850,4.0668e+05,35038,54449
851,4.0669e+05,35032,54463
852,4.067e+05,35026,54476
853,4.067e+05,35020,54489
854,4.0671e+05,35015,54502
855,4.0671e+05,35009,54515
856,4.0672e+05,35003,54528
857,4.0673e+05,34997,54542
858,4.0673e+05,34991,54555
859,4.0674e+05,34986,54568
860,4.0674e+05,34980,54581
861,4.0675e+05,34974,54594
862,4.0676e+05,34968,54607
863,4.0676e+05,34962,54620
864,4.0677e+05,34956,54634
865,4.0677e+05,34951,54647
866,4.0678e+05,34945,54660
867,4.0679e+05,34939,54673
868,4.0679e+05,34933,54686
869,4.068e+05,34927,54699
870,4.068e+05,34921,54712
871,4.0681e+05,34916,54725
872,4.0682e+05,34910,54738
873,4.0682e+05,34904,54751
874,4.0683e+05,34898,54765
875,4.0683e+05,34892,54778
876,4.0684e+05,34886,54791
877,4.0685e+05,34880,54804
878,4.0685e+05,34874,54817
879,4.0686e+05,34869,54830
