124,3.8752e+05,-11739,-30369
125,3.8752e+05,-11738,-30345
126,3.8752e+05,-11737,-30320
127,3.8751e+05,-11736,-30295
128,3.8751e+05,-11735,-30270
129,3.8751e+05,-11734,-30245
130,3.875e+05,-11733,-30220
131,3.875e+05,-11732,-30195
132,3.875e+05,-11731,-30170
133,3.8749e+05,-11729,-30145
134,3.8749e+05,-11728,-30120
135,3.8749e+05,-11727,-30095
136,3.8748e+05,-11726,-30070
137,3.8748e+05,-11725,-30045
138,3.8748e+05,-11724,-30020
139,3.8747e+05,-11723,-29995
140,3.8747e+05,-11722,-29970
141,3.8747e+05,-11720,-29945
142,3.8746e+05,-11719,-29920
143,3.8746e+05,-11718,-29895
144,3.8746e+05,-11717,-29870
145,3.8745e+05,-11716,-29844
146,3.8745e+05,-11715,-29819
147,3.8745e+05,-11713,-29794
148,3.8744e+05,-11712,-29769
149,3.8744e+05,-11711,-29744
150,3.8744e+05,-11710,-29718
151,3.8743e+05,-11709,-29693
152,3.8743e+05,-11707,-29668
153,3.8743e+05,-11706,-29643
154,3.8742e+05,-11705,-29617
155,3.8742e+05,-11704,-29592
156,3.8742e+05,-11702,-29567
157,3.8741e+05,-11701,-29541
158,3.8741e+05,-11700,-29516
159,3.874e+05,-11699,-29491
160,3.874e+05,-11697,-29465
161,3.874e+05,-11696,-29440
162,3.8739e+05,-11695,-29414
163,3.8739e+05,-11693,-29389
164,3.8739e+05,-11692,-29363
165,3.8738e+05,-11691,-29338
166,3.8738e+05,-11689,-29313
167,3.8738e+05,-11688,-29287
168,3.8737e+05,-11687,-29261
169,3.8737e+05,-11685,-29236
170,3.8737e+05,-11684,-29210
171,3.8736e+05,-11683,-29185
172,3.8736e+05,-11681,-29159
173,3.8736e+05,-11680,-29134
174,3.8735e+05,-11679,-29108
175,3.8735e+05,-11677,-29082
176,3.8735e+05,-11676,-29057
177,3.8734e+05,-11674,-29031
178,3.8734e+05,-11673,-29005
179,3.8734e+05,-11672,-28980
180,3.8733e+05,-11670,-28954
181,3.8733e+05,-11669,-28928
182,3.8733e+05,-11667,-28902
183,3.8732e+05,-11666,-28877
184,3.8732e+05,-11664,-28851
185,3.8732e+05,-11663,-28825
186,3.8731e+05,-11661,-28799
187,3.8731e+05,-11660,-28773
188,3.873e+05,-11658,-28748
189,3.873e+05,-11657,-28722
190,3.873e+05,-11655,-28696
191,3.8729e+05,-11654,-28670
192,3.8729e+05,-11652,-28644
193,3.8729e+05,-11651,-28618
194,3.8728e+05,-11649,-28592
195,3.8728e+05,-11648,-28566
196,3.8728e+05,-11646,-28540
197,3.8727e+05,-11645,-28514
198,3.8727e+05,-11643,-28488
199,3.8727e+05,-11642,-28462
200,3.8726e+05,-11640,-28436
201,3.8726e+05,-11638,-28410
202,3.8726e+05,-11637,-28384
203,3.8725e+05,-11635,-28358
204,3.8725e+05,-11634,-28332
205,3.8725e+05,-11632,-28305
206,3.8724e+05,-11630,-28279
207,3.8724e+05,-11629,-28253
208,3.8724e+05,-11627,-28227
209,3.8723e+05,-11625,-28201
210,3.8723e+05,-11624,-28175
211,3.8722e+05,-11622,-28148
212,3.8722e+05,-11620,-28122
213,3.8722e+05,-11619,-28096
214,3.8721e+05,-11617,-28069
215,3.8721e+05,-11615,-28043
216,3.8721e+05,-11614,-28017
217,3.872e+05,-11612,-27990
218,3.872e+05,-11610,-27964
219,3.872e+05,-11608,-27938
220,3.8719e+05,-11607,-27911
221,3.8719e+05,-11605,-27885
222,3.8719e+05,-11603,-27858
223,3.8718e+05,-11601,-27832
224,3.8718e+05,-11600,-27806
225,3.8718e+05,-11598,-27779
226,3.8717e+05,-11596,-27753
227,3.8717e+05,-11594,-27726
228,3.8717e+05,-11592,-27699
229,3.8716e+05,-11591,-27673
230,3.8716e+05,-11589,-27646
231,3.8716e+05,-11587,-27620
232,3.8715e+05,-11585,-27593
233,3.8715e+05,-11583,-27566
234,3.8714e+05,-11581,-27540
235,3.8714e+05,-11580,-27513
236,3.8714e+05,-11578,-27486
237,3.8713e+05,-11576,-27460
238,3.8713e+05,-11574,-27433
239,3.8713e+05,-11572,-27406
240,3.8712e+05,-11570,-27380
241,3.8712e+05,-11568,-27353
242,3.8712e+05,-11566,-27326
243,3.8711e+05,-11564,-27299
244,3.8711e+05,-11562,-27272
245,3.8711e+05,-11560,-27245
246,3.871e+05,-11558,-27219
247,3.871e+05,-11557,-27192
248,3.871e+05,-11555,-27165
249,3.8709e+05,-11553,-27138
250,3.8709e+05,-11551,-27111
251,3.8708e+05,-11549,-27084
252,3.8708e+05,-11547,-27057
253,3.8708e+05,-11545,-27030
254,3.8707e+05,-11543,-27003
255,3.8707e+05,-11540,-26976
256,3.8707e+05,-11538,-26949
257,3.8706e+05,-11536,-26922
258,3.8706e+05,-11534,-26895
259,3.8706e+05,-11532,-26868
260,3.8705e+05,-11530,-26841
261,3.8705e+05,-11528,-26813
262,3.8705e+05,-11526,-26786
263,3.8704e+05,-11524,-26759
264,3.8704e+05,-11522,-26732
265,3.8704e+05,-11520,-26705
266,3.8703e+05,-11518,-26677
267,3.8703e+05,-11515,-26650
268,3.8703e+05,-11513,-26623
269,3.8702e+05,-11511,-26596
270,3.8702e+05,-11509,-26568
271,3.8701e+05,-11507,-26541
272,3.8701e+05,-11505,-26514
273,3.8701e+05,-11502,-26486
274,3.87e+05,-11500,-26459
275,3.87e+05,-11498,-26431
276,3.87e+05,-11496,-26404
277,3.8699e+05,-11493,-26377
278,3.8699e+05,-11491,-26349
279,3.8699e+05,-11489,-26322
280,3.8698e+05,-11487,-26294
281,3.8698e+05,-11484,-26267
282,3.8698e+05,-11482,-26239
283,3.8697e+05,-11480,-26211
284,3.8697e+05,-11478,-26184
285,3.8696e+05,-11475,-26156
286,3.8696e+05,-11473,-26129
287,3.8696e+05,-11471,-26101
288,3.8695e+05,-11468,-26073
289,3.8695e+05,-11466,-26046
290,3.8695e+05,-11464,-26018
291,3.8694e+05,-11461,-25990
292,3.8694e+05,-11459,-25963
293,3.8694e+05,-11456,-25935
294,3.8693e+05,-11454,-25907
295,3.8693e+05,-11452,-25879
296,3.8693e+05,-11449,-25851
297,3.8692e+05,-11447,-25824
298,3.8692e+05,-11444,-25796
299,3.8692e+05,-11442,-25768
300,3.8691e+05,-11440,-25740
301,3.8691e+05,-11437,-25712
302,3.869e+05,-11435,-25684
303,3.869e+05,-11432,-25656
304,3.869e+05,-11430,-25628
305,3.8689e+05,-11427,-25600
306,3.8689e+05,-11425,-25572
307,3.8689e+05,-11422,-25544
308,3.8688e+05,-11420,-25516
309,3.8688e+05,-11417,-25488
310,3.8688e+05,-11415,-25460
311,3.8687e+05,-11412,-25432
312,3.8687e+05,-11409,-25404
313,3.8687e+05,-11407,-25375
314,3.8686e+05,-11404,-25347
315,3.8686e+05,-11402,-25319
316,3.8685e+05,-11399,-25291
317,3.8685e+05,-11396,-25263
318,3.8685e+05,-11394,-25234
319,3.8684e+05,-11391,-25206
320,3.8684e+05,-11389,-25178
321,3.8684e+05,-11386,-25149
322,3.8683e+05,-11383,-25121
323,3.8683e+05,-11381,-25093
324,3.8683e+05,-11378,-25064
325,3.8682e+05,-11375,-25036
326,3.8682e+05,-11372,-25008
327,3.8682e+05,-11370,-24979
328,3.8681e+05,-11367,-24951
329,3.8681e+05,-11364,-24922
330,3.868e+05,-11361,-24894
331,3.868e+05,-11359,-24865
332,3.868e+05,-11356,-24837
333,3.8679e+05,-11353,-24808
334,3.8679e+05,-11350,-24779
335,3.8679e+05,-11348,-24751
336,3.8678e+05,-11345,-24722
337,3.8678e+05,-11342,-24694
338,3.8678e+05,-11339,-24665
339,3.8677e+05,-11336,-24636
340,3.8677e+05,-11333,-24607
341,3.8676e+05,-11331,-24579
342,3.8676e+05,-11328,-24550
343,3.8676e+05,-11325,-24521
344,3.8675e+05,-11322,-24492
345,3.8675e+05,-11319,-24464
346,3.8675e+05,-11316,-24435
347,3.8674e+05,-11313,-24406
348,3.8674e+05,-11310,-24377
349,3.8674e+05,-11307,-24348
350,3.8673e+05,-11304,-24319
351,3.8673e+05,-11301,-24290
352,3.8673e+05,-11298,-24261
353,3.8672e+05,-11295,-24232
354,3.8672e+05,-11292,-24203
355,3.8671e+05,-11289,-24174
356,3.8671e+05,-11286,-24145
357,3.8671e+05,-11283,-24116
358,3.867e+05,-11280,-24087
359,3.867e+05,-11277,-24058
360,3.867e+05,-11274,-24029
361,3.8669e+05,-11271,-23999
362,3.8669e+05,-11268,-23970
363,3.8669e+05,-11265,-23941
364,3.8668e+05,-11262,-23912
365,3.8668e+05,-11259,-23883
366,3.8667e+05,-11255,-23853
367,3.8667e+05,-11252,-23824
368,3.8667e+05,-11249,-23795
369,3.8666e+05,-11246,-23765
370,3.8666e+05,-11243,-23736
371,3.8666e+05,-11240,-23706
372,3.8665e+05,-11236,-23677
373,3.8665e+05,-11233,-23648
374,3.8665e+05,-11230,-23618
375,3.8664e+05,-11227,-23589
376,3.8664e+05,-11223,-23559
377,3.8663e+05,-11220,-23530
378,3.8663e+05,-11217,-23500
379,3.8663e+05,-11214,-23471
380,3.8662e+05,-11210,-23441
381,3.8662e+05,-11207,-23411
382,3.8662e+05,-11204,-23382
383,3.8661e+05,-11200,-23352
384,3.8661e+05,-11197,-23322
385,3.8661e+05,-11194,-23293
386,3.866e+05,-11190,-23263
387,3.866e+05,-11187,-23233
388,3.866e+05,-11183,-23203
389,3.8659e+05,-11180,-23173
390,3.8659e+05,-11177,-23144
391,3.8658e+05,-11173,-23114
392,3.8658e+05,-11170,-23084
393,3.8658e+05,-11166,-23054
394,3.8657e+05,-11163,-23024
395,3.8657e+05,-11159,-22994
396,3.8657e+05,-11156,-22964
397,3.8656e+05,-11152,-22934
398,3.8656e+05,-11149,-22904
399,3.8656e+05,-11145,-22874
400,3.8655e+05,-11142,-22844
401,3.8655e+05,-11138,-22814
402,3.8654e+05,-11135,-22784
403,3.8654e+05,-11131,-22754
404,3.8654e+05,-11127,-22724
405,3.8653e+05,-11124,-22693
406,3.8653e+05,-11120,-22663
407,3.8653e+05,-11117,-22633
408,3.8652e+05,-11113,-22603
409,3.8652e+05,-11109,-22572
410,3.8651e+05,-11106,-22542
411,3.8651e+05,-11102,-22512
412,3.8651e+05,-11098,-22481
413,3.865e+05,-11094,-22451
414,3.865e+05,-11091,-22421
415,3.865e+05,-11087,-22390
416,3.8649e+05,-11083,-22360
417,3.8649e+05,-11079,-22329
418,3.8649e+05,-11076,-22299
419,3.8648e+05,-11072,-22268
420,3.8648e+05,-11068,-22238
421,3.8647e+05,-11064,-22207
422,3.8647e+05,-11060,-22176
423,3.8647e+05,-11057,-22146
424,3.8646e+05,-11053,-22115
425,3.8646e+05,-11049,-22084
426,3.8646e+05,-11045,-22054
427,3.8645e+05,-11041,-22023
428,3.8645e+05,-11037,-21992
429,3.8645e+05,-11033,-21961
430,3.8644e+05,-11029,-21931
431,3.8644e+05,-11025,-21900
432,3.8643e+05,-11021,-21869
433,3.8643e+05,-11017,-21838
434,3.8643e+05,-11013,-21807
435,3.8642e+05,-11009,-21776
436,3.8642e+05,-11005,-21745
437,3.8642e+05,-11001,-21714
438,3.8641e+05,-10997,-21683
439,3.8641e+05,-10993,-21652
440,3.864e+05,-10989,-21621
441,3.864e+05,-10985,-21590
442,3.864e+05,-10981,-21559
443,3.8639e+05,-10977,-21528
444,3.8639e+05,-10973,-21497
445,3.8639e+05,-10969,-21466
446,3.8638e+05,-10964,-21434
447,3.8638e+05,-10960,-21403
448,3.8638e+05,-10956,-21372
449,3.8637e+05,-10952,-21340
450,3.8637e+05,-10948,-21309
451,3.8636e+05,-10943,-21278
452,3.8636e+05,-10939,-21246
453,3.8636e+05,-10935,-21215
454,3.8635e+05,-10931,-21184
455,3.8635e+05,-10926,-21152
456,3.8635e+05,-10922,-21121
457,3.8634e+05,-10918,-21089
458,3.8634e+05,-10913,-21058
459,3.8633e+05,-10909,-21026
460,3.8633e+05,-10905,-20994
461,3.8633e+05,-10900,-20963
462,3.8632e+05,-10896,-20931
463,3.8632e+05,-10892,-20900
464,3.8632e+05,-10887,-20868
465,3.8631e+05,-10883,-20836
466,3.8631e+05,-10878,-20804
467,3.8631e+05,-10874,-20773
468,3.863e+05,-10869,-20741
469,3.863e+05,-10865,-20709
470,3.8629e+05,-10860,-20677
471,3.8629e+05,-10856,-20645
472,3.8629e+05,-10851,-20613
473,3.8628e+05,-10847,-20581
474,3.8628e+05,-10842,-20549
475,3.8628e+05,-10837,-20517
476,3.8627e+05,-10833,-20485
477,3.8627e+05,-10828,-20453
478,3.8626e+05,-10824,-20421
479,3.8626e+05,-10819,-20389
480,3.8626e+05,-10814,-20357
481,3.8625e+05,-10810,-20325
482,3.8625e+05,-10805,-20293
483,3.8625e+05,-10800,-20260
484,3.8624e+05,-10795,-20228
485,3.8624e+05,-10791,-20196
486,3.8623e+05,-10786,-20163
487,3.8623e+05,-10781,-20131
488,3.8623e+05,-10776,-20099
489,3.8622e+05,-10771,-20066
490,3.8622e+05,-10767,-20034
491,3.8622e+05,-10762,-20001
492,3.8621e+05,-10757,-19969
493,3.8621e+05,-10752,-19936
494,3.862e+05,-10747,-19904
495,3.862e+05,-10742,-19871
496,3.862e+05,-10737,-19839
497,3.8619e+05,-10732,-19806
498,3.8619e+05,-10727,-19773
499,3.8619e+05,-10722,-19741
500,3.8618e+05,-10717,-19708
501,3.8618e+05,-10712,-19675
502,3.8618e+05,-10707,-19642
503,3.8617e+05,-10702,-19610
504,3.8617e+05,-10697,-19577
505,3.8616e+05,-10692,-19544
506,3.8616e+05,-10687,-19511
507,3.8616e+05,-10682,-19478
508,3.8615e+05,-10677,-19445
509,3.8615e+05,-10672,-19412
510,3.8615e+05,-10666,-19379
511,3.8614e+05,-10661,-19346
512,3.8614e+05,-10656,-19313
513,3.8613e+05,-10651,-19280
514,3.8613e+05,-10645,-19247
515,3.8613e+05,-10640,-19213
516,3.8612e+05,-10635,-19180
517,3.8612e+05,-10630,-19147
518,3.8612e+05,-10624,-19114
519,3.8611e+05,-10619,-19080
520,3.8611e+05,-10614,-19047
521,3.861e+05,-10608,-19014
522,3.861e+05,-10603,-18980
523,3.861e+05,-10597,-18947
524,3.8609e+05,-10592,-18913
525,3.8609e+05,-10587,-18880
526,3.8609e+05,-10581,-18846
527,3.8608e+05,-10576,-18813
528,3.8608e+05,-10570,-18779
529,3.8607e+05,-10565,-18746
530,3.8607e+05,-10559,-18712
531,3.8607e+05,-10553,-18678
532,3.8606e+05,-10548,-18645
533,3.8606e+05,-10542,-18611
534,3.8606e+05,-10537,-18577
535,3.8605e+05,-10531,-18543
536,3.8605e+05,-10525,-18509
537,3.8604e+05,-10520,-18476
538,3.8604e+05,-10514,-18442
539,3.8604e+05,-10508,-18408
540,3.8603e+05,-10503,-18374
541,3.8603e+05,-10497,-18340
542,3.8602e+05,-10491,-18306
543,3.8602e+05,-10485,-18272
544,3.8602e+05,-10479,-18237
545,3.8601e+05,-10474,-18203
546,3.8601e+05,-10468,-18169
547,3.8601e+05,-10462,-18135
548,3.86e+05,-10456,-18101
549,3.86e+05,-10450,-18066
550,3.8599e+05,-10444,-18032
551,3.8599e+05,-10438,-17998
552,3.8599e+05,-10432,-17963
553,3.8598e+05,-10426,-17929
554,3.8598e+05,-10420,-17895
555,3.8598e+05,-10414,-17860
556,3.8597e+05,-10408,-17826
557,3.8597e+05,-10402,-17791
558,3.8596e+05,-10396,-17756
559,3.8596e+05,-10390,-17722
560,3.8596e+05,-10384,-17687
561,3.8595e+05,-10377,-17652
562,3.8595e+05,-10371,-17618
563,3.8595e+05,-10365,-17583
564,3.8594e+05,-10359,-17548
565,3.8594e+05,-10352,-17513
566,3.8593e+05,-10346,-17479
567,3.8593e+05,-10340,-17444
568,3.8593e+05,-10334,-17409
569,3.8592e+05,-10327,-17374
570,3.8592e+05,-10321,-17339
571,3.8592e+05,-10314,-17304
572,3.8591e+05,-10308,-17269
573,3.8591e+05,-10302,-17233
574,3.859e+05,-10295,-17198
575,3.859e+05,-10289,-17163
576,3.859e+05,-10282,-17128
577,3.8589e+05,-10276,-17093
578,3.8589e+05,-10269,-17057
579,3.8588e+05,-10263,-17022
580,3.8588e+05,-10256,-16987
581,3.8588e+05,-10249,-16951
582,3.8587e+05,-10243,-16916
583,3.8587e+05,-10236,-16880
584,3.8587e+05,-10229,-16845
585,3.8586e+05,-10223,-16809
586,3.8586e+05,-10216,-16774
587,3.8585e+05,-10209,-16738
588,3.8585e+05,-10202,-16702
589,3.8585e+05,-10196,-16667
590,3.8584e+05,-10189,-16631
591,3.8584e+05,-10182,-16595
592,3.8584e+05,-10175,-16559
593,3.8583e+05,-10168,-16523
594,3.8583e+05,-10161,-16488
595,3.8582e+05,-10154,-16452
596,3.8582e+05,-10147,-16416
597,3.8582e+05,-10140,-16380
598,3.8581e+05,-10133,-16344
599,3.8581e+05,-10126,-16307
600,3.858e+05,-10119,-16271
601,3.858e+05,-10112,-16235
602,3.858e+05,-10105,-16199
603,3.8579e+05,-10098,-16163
604,3.8579e+05,-10091,-16126
605,3.8579e+05,-10083,-16090
606,3.8578e+05,-10076,-16054
607,3.8578e+05,-10069,-16017
608,3.8577e+05,-10062,-15981
609,3.8577e+05,-10054,-15944
610,3.8577e+05,-10047,-15908
611,3.8576e+05,-10040,-15871
612,3.8576e+05,-10032,-15835
613,3.8575e+05,-10025,-15798
614,3.8575e+05,-10017,-15761
615,3.8575e+05,-10010,-15725
616,3.8574e+05,-10002,-15688
617,3.8574e+05,-9994.8,-15651
618,3.8574e+05,-9987.3,-15614
619,3.8573e+05,-9979.7,-15577
620,3.8573e+05,-9972.1,-15540
621,3.8572e+05,-9964.5,-15503
622,3.8572e+05,-9956.8,-15466
623,3.8572e+05,-9949.1,-15429
624,3.8571e+05,-9941.4,-15392
625,3.8571e+05,-9933.6,-15355
626,3.857e+05,-9925.9,-15318
627,3.857e+05,-9918.1,-15281
628,3.857e+05,-9910.2,-15243
629,3.8569e+05,-9902.4,-15206
630,3.8569e+05,-9894.5,-15169
631,3.8569e+05,-9886.6,-15131
632,3.8568e+05,-9878.6,-15094
633,3.8568e+05,-9870.6,-15056
634,3.8567e+05,-9862.6,-15019
635,3.8567e+05,-9854.6,-14981
636,3.8567e+05,-9846.5,-14944
637,3.8566e+05,-9838.4,-14906
638,3.8566e+05,-9830.3,-14868
639,3.8565e+05,-9822.1,-14830
640,3.8565e+05,-9813.9,-14793
641,3.8565e+05,-9805.7,-14755
642,3.8564e+05,-9797.5,-14717
643,3.8564e+05,-9789.2,-14679
644,3.8564e+05,-9780.9,-14641
645,3.8563e+05,-9772.5,-14603
646,3.8563e+05,-9764.2,-14565
647,3.8562e+05,-9755.7,-14527
648,3.8562e+05,-9747.3,-14489
649,3.8562e+05,-9738.8,-14450
650,3.8561e+05,-9730.3,-14412
651,3.8561e+05,-9721.8,-14374
652,3.856e+05,-9713.2,-14335
653,3.856e+05,-9704.6,-14297
654,3.856e+05,-9696,-14259
655,3.8559e+05,-9687.3,-14220
656,3.8559e+05,-9678.6,-14182
657,3.8558e+05,-9669.9,-14143
658,3.8558e+05,-9661.1,-14104
659,3.8558e+05,-9652.3,-14066
660,3.8557e+05,-9643.5,-14027
661,3.8557e+05,-9634.6,-13988
662,3.8557e+05,-9625.7,-13949
663,3.8556e+05,-9616.8,-13910
664,3.8556e+05,-9607.8,-13871
665,3.8555e+05,-9598.8,-13833
666,3.8555e+05,-9589.8,-13793
667,3.8555e+05,-9580.7,-13754
668,3.8554e+05,-9571.6,-13715
669,3.8554e+05,-9562.4,-13676
670,3.8553e+05,-9553.2,-13637
671,3.8553e+05,-9544,-13598
672,3.8553e+05,-9534.7,-13558
673,3.8552e+05,-9525.5,-13519
674,3.8552e+05,-9516.1,-13480
675,3.8551e+05,-9506.8,-13440
676,3.8551e+05,-9497.4,-13401
677,3.8551e+05,-9487.9,-13361
678,3.855e+05,-9478.4,-13321
679,3.855e+05,-9468.9,-13282
680,3.8549e+05,-9459.4,-13242
681,3.8549e+05,-9449.8,-13202
682,3.8549e+05,-9440.1,-13162
683,3.8548e+05,-9430.5,-13122
684,3.8548e+05,-9420.8,-13082
685,3.8548e+05,-9411,-13042
686,3.8547e+05,-9401.2,-13002
687,3.8547e+05,-9391.4,-12962
688,3.8546e+05,-9381.5,-12922
689,3.8546e+05,-9371.6,-12882
690,3.8546e+05,-9361.7,-12842
691,3.8545e+05,-9351.7,-12801
692,3.8545e+05,-9341.7,-12761
693,3.8544e+05,-9331.6,-12721
694,3.8544e+05,-9321.5,-12680
695,3.8544e+05,-9311.3,-12640
696,3.8543e+05,-9301.2,-12599
697,3.8543e+05,-9290.9,-12558
698,3.8542e+05,-9280.6,-12518
699,3.8542e+05,-9270.3,-12477
700,3.8542e+05,-9260,-12436
701,3.8541e+05,-9249.6,-12395
702,3.8541e+05,-9239.1,-12354
703,3.854e+05,-9228.6,-12313
704,3.854e+05,-9218.1,-12272
705,3.854e+05,-9207.5,-12231
706,3.8539e+05,-9196.9,-12190
707,3.8539e+05,-9186.2,-12149
708,3.8538e+05,-9175.5,-12108
709,3.8538e+05,-9164.7,-12066
710,3.8538e+05,-9153.9,-12025
711,3.8537e+05,-9143.1,-11983
712,3.8537e+05,-9132.2,-11942
713,3.8537e+05,-9121.2,-11900
714,3.8536e+05,-9110.2,-11859
715,3.8536e+05,-9099.2,-11817
716,3.8535e+05,-9088.1,-11775
717,3.8535e+05,-9077,-11733
718,3.8535e+05,-9065.8,-11692
719,3.8534e+05,-9054.6,-11650
720,3.8534e+05,-9043.3,-11608
721,3.8533e+05,-9032,-11566
722,3.8533e+05,-9020.6,-11524
723,3.8533e+05,-9009.2,-11481
724,3.8532e+05,-8997.7,-11439
725,3.8532e+05,-8986.2,-11397
726,3.8531e+05,-8974.6,-11354
727,3.8531e+05,-8963,-11312
728,3.8531e+05,-8951.3,-11270
729,3.853e+05,-8939.6,-11227
730,3.853e+05,-8927.8,-11184
731,3.8529e+05,-8915.9,-11142
732,3.8529e+05,-8904,-11099
733,3.8529e+05,-8892.1,-11056
734,3.8528e+05,-8880.1,-11013
735,3.8528e+05,-8868.1,-10970
736,3.8527e+05,-8856,-10927
737,3.8527e+05,-8843.8,-10884
738,3.8527e+05,-8831.6,-10841
739,3.8526e+05,-8819.3,-10798
740,3.8526e+05,-8807,-10755
741,3.8525e+05,-8794.6,-10711
742,3.8525e+05,-8782.2,-10668
743,3.8525e+05,-8769.7,-10624
744,3.8524e+05,-8757.1,-10581
745,3.8524e+05,-8744.5,-10537
746,3.8523e+05,-8731.8,-10493
747,3.8523e+05,-8719.1,-10450
748,3.8523e+05,-8706.3,-10406
749,3.8522e+05,-8693.5,-10362
750,3.8522e+05,-8680.5,-10318
751,3.8521e+05,-8667.6,-10274
752,3.8521e+05,-8654.5,-10230
753,3.8521e+05,-8641.4,-10186
754,3.852e+05,-8628.3,-10141
755,3.852e+05,-8615.1,-10097
756,3.8519e+05,-8601.8,-10053
757,3.8519e+05,-8588.4,-10008
758,3.8519e+05,-8575,-9963.7
759,3.8518e+05,-8561.5,-9919.1
760,3.8518e+05,-8548,-9874.4
761,3.8517e+05,-8534.4,-9829.6
762,3.8517e+05,-8520.7,-9784.8
763,3.8517e+05,-8507,-9739.8
764,3.8516e+05,-8493.2,-9694.8
765,3.8516e+05,-8479.3,-9649.8
