119,4.0561e+05,-32482,55782
120,4.056e+05,-32488,55769
121,4.0559e+05,-32494,55756
122,4.0559e+05,-32500,55743
123,4.0558e+05,-32506,55730
124,4.0558e+05,-32512,55718
125,4.0557e+05,-32517,55705
126,4.0557e+05,-32523,55692
127,4.0556e+05,-32529,55679
128,4.0555e+05,-32535,55666
129,4.0555e+05,-32541,55653
130,4.0554e+05,-32547,55640
131,4.0554e+05,-32553,55627
132,4.0553e+05,-32559,55614
133,4.0552e+05,-32564,55601
134,4.0552e+05,-32570,55588
135,4.0551e+05,-32576,55575
136,4.0551e+05,-32582,55562
137,4.055e+05,-32588,55549
138,4.055e+05,-32594,55536
139,4.0549e+05,-32599,55523
140,4.0548e+05,-32605,55510
141,4.0548e+05,-32611,55497
142,4.0547e+05,-32617,55483
143,4.0547e+05,-32623,55470
144,4.0546e+05,-32629,55457
145,4.0546e+05,-32634,55444
146,4.0545e+05,-32640,55431
147,4.0544e+05,-32646,55418
148,4.0544e+05,-32652,55405
149,4.0543e+05,-32658,55392
150,4.0543e+05,-32663,55379
151,4.0542e+05,-32669,55366
152,4.0542e+05,-32675,55353
153,4.0541e+05,-32681,55340
154,4.054e+05,-32687,55327
155,4.054e+05,-32692,55314
156,4.0539e+05,-32698,55301
157,4.0539e+05,-32704,55287
158,4.0538e+05,-32710,55274
159,4.0537e+05,-32715,55261
160,4.0537e+05,-32721,55248
161,4.0536e+05,-32727,55235
162,4.0536e+05,-32733,55222
163,4.0535e+05,-32738,55209
164,4.0535e+05,-32744,55196
165,4.0534e+05,-32750,55182
166,4.0533e+05,-32756,55169
167,4.0533e+05,-32761,55156
168,4.0532e+05,-32767,55143
169,4.0532e+05,-32773,55130
170,4.0531e+05,-32779,55117
171,4.0531e+05,-32784,55104
172,4.053e+05,-32790,55090
173,4.0529e+05,-32796,55077
174,4.0529e+05,-32801,55064
175,4.0528e+05,-32807,55051
176,4.0528e+05,-32813,55038
177,4.0527e+05,-32819,55025
178,4.0526e+05,-32824,55011
179,4.0526e+05,-32830,54998
180,4.0525e+05,-32836,54985
181,4.0525e+05,-32841,54972
182,4.0524e+05,-32847,54959
183,4.0524e+05,-32853,54945
184,4.0523e+05,-32858,54932
185,4.0522e+05,-32864,54919
186,4.0522e+05,-32870,54906
187,4.0521e+05,-32875,54893
188,4.0521e+05,-32881,54879
189,4.052e+05,-32887,54866
190,4.052e+05,-32892,54853
191,4.0519e+05,-32898,54840
192,4.0518e+05,-32904,54826
193,4.0518e+05,-32909,54813
194,4.0517e+05,-32915,54800
195,4.0517e+05,-32921,54787
196,4.0516e+05,-32926,54773
197,4.0515e+05,-32932,54760
198,4.0515e+05,-32937,54747
199,4.0514e+05,-32943,54734
200,4.0514e+05,-32949,54720
201,4.0513e+05,-32954,54707
202,4.0513e+05,-32960,54694
203,4.0512e+05,-32966,54680
204,4.0511e+05,-32971,54667
205,4.0511e+05,-32977,54654
206,4.051e+05,-32982,54640
207,4.051e+05,-32988,54627
208,4.0509e+05,-32994,54614
209,4.0508e+05,-32999,54601
210,4.0508e+05,-33005,54587
211,4.0507e+05,-33010,54574
212,4.0507e+05,-33016,54561
213,4.0506e+05,-33021,54547
214,4.0506e+05,-33027,54534
215,4.0505e+05,-33033,54521
216,4.0504e+05,-33038,54507
217,4.0504e+05,-33044,54494
218,4.0503e+05,-33049,54481
219,4.0503e+05,-33055,54467
220,4.0502e+05,-33060,54454
221,4.0501e+05,-33066,54440
222,4.0501e+05,-33072,54427
223,4.05e+05,-33077,54414
224,4.05e+05,-33083,54400
225,4.0499e+05,-33088,54387
226,4.0498e+05,-33094,54374
227,4.0498e+05,-33099,54360
228,4.0497e+05,-33105,54347
229,4.0497e+05,-33110,54333
230,4.0496e+05,-33116,54320
231,4.0496e+05,-33121,54307
232,4.0495e+05,-33127,54293
233,4.0494e+05,-33132,54280
234,4.0494e+05,-33138,54266
235,4.0493e+05,-33143,54253
236,4.0493e+05,-33149,54239
237,4.0492e+05,-33154,54226
238,4.0491e+05,-33160,54213
239,4.0491e+05,-33165,54199
240,4.049e+05,-33171,54186
241,4.049e+05,-33176,54172
242,4.0489e+05,-33182,54159
243,4.0489e+05,-33187,54145
244,4.0488e+05,-33193,54132
245,4.0487e+05,-33198,54118
246,4.0487e+05,-33203,54105
247,4.0486e+05,-33209,54091
248,4.0486e+05,-33214,54078
249,4.0485e+05,-33220,54065
250,4.0484e+05,-33225,54051
251,4.0484e+05,-33231,54038
252,4.0483e+05,-33236,54024
253,4.0483e+05,-33242,54011
254,4.0482e+05,-33247,53997
255,4.0481e+05,-33252,53984
256,4.0481e+05,-33258,53970
257,4.048e+05,-33263,53957
258,4.048e+05,-33269,53943
259,4.0479e+05,-33274,53929
260,4.0478e+05,-33280,53916
261,4.0478e+05,-33285,53902
262,4.0477e+05,-33290,53889
263,4.0477e+05,-33296,53875
264,4.0476e+05,-33301,53862
265,4.0476e+05,-33306,53848
266,4.0475e+05,-33312,53835
267,4.0474e+05,-33317,53821
268,4.0474e+05,-33323,53808
269,4.0473e+05,-33328,53794
270,4.0473e+05,-33333,53780
271,4.0472e+05,-33339,53767
272,4.0471e+05,-33344,53753
273,4.0471e+05,-33349,53740
274,4.047e+05,-33355,53726
275,4.047e+05,-33360,53713
276,4.0469e+05,-33366,53699
277,4.0468e+05,-33371,53685
278,4.0468e+05,-33376,53672
279,4.0467e+05,-33382,53658
280,4.0467e+05,-33387,53645
281,4.0466e+05,-33392,53631
282,4.0465e+05,-33398,53617
283,4.0465e+05,-33403,53604
284,4.0464e+05,-33408,53590
285,4.0464e+05,-33414,53576
286,4.0463e+05,-33419,53563
287,4.0463e+05,-33424,53549
288,4.0462e+05,-33429,53535
289,4.0461e+05,-33435,53522
290,4.0461e+05,-33440,53508
291,4.046e+05,-33445,53495
292,4.046e+05,-33451,53481
293,4.0459e+05,-33456,53467
294,4.0458e+05,-33461,53454
295,4.0458e+05,-33466,53440
296,4.0457e+05,-33472,53426
297,4.0457e+05,-33477,53412
298,4.0456e+05,-33482,53399
299,4.0455e+05,-33488,53385
300,4.0455e+05,-33493,53371
301,4.0454e+05,-33498,53358
302,4.0454e+05,-33503,53344
303,4.0453e+05,-33509,53330
304,4.0452e+05,-33514,53317
305,4.0452e+05,-33519,53303
306,4.0451e+05,-33524,53289
307,4.0451e+05,-33530,53275
308,4.045e+05,-33535,53262
309,4.0449e+05,-33540,53248
310,4.0449e+05,-33545,53234
311,4.0448e+05,-33550,53221
312,4.0448e+05,-33556,53207
313,4.0447e+05,-33561,53193
314,4.0446e+05,-33566,53179
315,4.0446e+05,-33571,53165
316,4.0445e+05,-33577,53152
317,4.0445e+05,-33582,53138
318,4.0444e+05,-33587,53124
319,4.0443e+05,-33592,53110
320,4.0443e+05,-33597,53097
321,4.0442e+05,-33602,53083
322,4.0442e+05,-33608,53069
323,4.0441e+05,-33613,53055
324,4.0441e+05,-33618,53041
325,4.044e+05,-33623,53028
326,4.0439e+05,-33628,53014
327,4.0439e+05,-33633,53000
328,4.0438e+05,-33639,52986
329,4.0438e+05,-33644,52972
330,4.0437e+05,-33649,52959
331,4.0436e+05,-33654,52945
332,4.0436e+05,-33659,52931
333,4.0435e+05,-33664,52917
334,4.0435e+05,-33670,52903
335,4.0434e+05,-33675,52889
336,4.0433e+05,-33680,52876
337,4.0433e+05,-33685,52862
338,4.0432e+05,-33690,52848
339,4.0432e+05,-33695,52834
340,4.0431e+05,-33700,52820
341,4.043e+05,-33705,52806
342,4.043e+05,-33710,52792
343,4.0429e+05,-33716,52779
344,4.0429e+05,-33721,52765
345,4.0428e+05,-33726,52751
346,4.0427e+05,-33731,52737
347,4.0427e+05,-33736,52723
348,4.0426e+05,-33741,52709
349,4.0426e+05,-33746,52695
350,4.0425e+05,-33751,52681
351,4.0424e+05,-33756,52667
352,4.0424e+05,-33761,52653
353,4.0423e+05,-33766,52640
354,4.0423e+05,-33771,52626
355,4.0422e+05,-33777,52612
356,4.0421e+05,-33782,52598
357,4.0421e+05,-33787,52584
358,4.042e+05,-33792,52570
359,4.042e+05,-33797,52556
360,4.0419e+05,-33802,52542
361,4.0418e+05,-33807,52528
362,4.0418e+05,-33812,52514
363,4.0417e+05,-33817,52500
364,4.0417e+05,-33822,52486
365,4.0416e+05,-33827,52472
366,4.0415e+05,-33832,52458
367,4.0415e+05,-33837,52444
368,4.0414e+05,-33842,52430
369,4.0414e+05,-33847,52416
370,4.0413e+05,-33852,52402
371,4.0412e+05,-33857,52388
372,4.0412e+05,-33862,52374
373,4.0411e+05,-33867,52360
374,4.0411e+05,-33872,52346
375,4.041e+05,-33877,52332
376,4.0409e+05,-33882,52318
377,4.0409e+05,-33887,52304
378,4.0408e+05,-33892,52290
379,4.0407e+05,-33897,52276
380,4.0407e+05,-33902,52262
381,4.0406e+05,-33907,52248
382,4.0406e+05,-33912,52234
383,4.0405e+05,-33917,52220
384,4.0404e+05,-33922,52206
385,4.0404e+05,-33926,52192
386,4.0403e+05,-33931,52178
387,4.0403e+05,-33936,52164
388,4.0402e+05,-33941,52150
389,4.0401e+05,-33946,52136
390,4.0401e+05,-33951,52122
391,4.04e+05,-33956,52108
392,4.04e+05,-33961,52093
393,4.0399e+05,-33966,52079
394,4.0398e+05,-33971,52065
395,4.0398e+05,-33976,52051
396,4.0397e+05,-33981,52037
397,4.0397e+05,-33986,52023
398,4.0396e+05,-33990,52009
399,4.0395e+05,-33995,51995
400,4.0395e+05,-34000,51981
401,4.0394e+05,-34005,51967
402,4.0394e+05,-34010,51952
403,4.0393e+05,-34015,51938
404,4.0392e+05,-34020,51924
405,4.0392e+05,-34025,51910
406,4.0391e+05,-34029,51896
407,4.0391e+05,-34034,51882
408,4.039e+05,-34039,51868
409,4.0389e+05,-34044,51853
410,4.0389e+05,-34049,51839
411,4.0388e+05,-34054,51825
412,4.0388e+05,-34059,51811
413,4.0387e+05,-34063,51797
414,4.0386e+05,-34068,51783
415,4.0386e+05,-34073,51768
416,4.0385e+05,-34078,51754
417,4.0384e+05,-34083,51740
418,4.0384e+05,-34087,51726
419,4.0383e+05,-34092,51712
420,4.0383e+05,-34097,51697
421,4.0382e+05,-34102,51683
422,4.0381e+05,-34107,51669
423,4.0381e+05,-34112,51655
424,4.038e+05,-34116,51641
425,4.038e+05,-34121,51626
426,4.0379e+05,-34126,51612
427,4.0378e+05,-34131,51598
428,4.0378e+05,-34135,51584
429,4.0377e+05,-34140,51569
430,4.0377e+05,-34145,51555
431,4.0376e+05,-34150,51541
432,4.0375e+05,-34155,51527
433,4.0375e+05,-34159,51512
434,4.0374e+05,-34164,51498
435,4.0374e+05,-34169,51484
436,4.0373e+05,-34174,51470
437,4.0372e+05,-34178,51455
438,4.0372e+05,-34183,51441
439,4.0371e+05,-34188,51427
440,4.037e+05,-34192,51413
441,4.037e+05,-34197,51398
442,4.0369e+05,-34202,51384
443,4.0369e+05,-34207,51370
444,4.0368e+05,-34211,51355
445,4.0367e+05,-34216,51341
446,4.0367e+05,-34221,51327
447,4.0366e+05,-34225,51312
448,4.0366e+05,-34230,51298
449,4.0365e+05,-34235,51284
450,4.0364e+05,-34240,51269
451,4.0364e+05,-34244,51255
452,4.0363e+05,-34249,51241
453,4.0363e+05,-34254,51226
454,4.0362e+05,-34258,51212
455,4.0361e+05,-34263,51198
456,4.0361e+05,-34268,51183
457,4.036e+05,-34272,51169
458,4.0359e+05,-34277,51155
459,4.0359e+05,-34282,51140
460,4.0358e+05,-34286,51126
461,4.0358e+05,-34291,51112
462,4.0357e+05,-34296,51097
463,4.0356e+05,-34300,51083
464,4.0356e+05,-34305,51068
465,4.0355e+05,-34309,51054
466,4.0355e+05,-34314,51040
467,4.0354e+05,-34319,51025
468,4.0353e+05,-34323,51011
469,4.0353e+05,-34328,50996
470,4.0352e+05,-34333,50982
471,4.0352e+05,-34337,50968
472,4.0351e+05,-34342,50953
473,4.035e+05,-34346,50939
474,4.035e+05,-34351,50924
475,4.0349e+05,-34356,50910
476,4.0348e+05,-34360,50895
477,4.0348e+05,-34365,50881
478,4.0347e+05,-34369,50866
479,4.0347e+05,-34374,50852
480,4.0346e+05,-34379,50838
481,4.0345e+05,-34383,50823
482,4.0345e+05,-34388,50809
483,4.0344e+05,-34392,50794
484,4.0344e+05,-34397,50780
485,4.0343e+05,-34401,50765
486,4.0342e+05,-34406,50751
487,4.0342e+05,-34410,50736
488,4.0341e+05,-34415,50722
489,4.034e+05,-34420,50707
490,4.034e+05,-34424,50693
491,4.0339e+05,-34429,50678
492,4.0339e+05,-34433,50664
493,4.0338e+05,-34438,50649
494,4.0337e+05,-34442,50635
495,4.0337e+05,-34447,50620
496,4.0336e+05,-34451,50606
497,4.0336e+05,-34456,50591
498,4.0335e+05,-34460,50577
499,4.0334e+05,-34465,50562
500,4.0334e+05,-34469,50548
501,4.0333e+05,-34474,50533
502,4.0332e+05,-34478,50518
503,4.0332e+05,-34483,50504
504,4.0331e+05,-34487,50489
505,4.0331e+05,-34492,50475
506,4.033e+05,-34496,50460
507,4.0329e+05,-34501,50446
508,4.0329e+05,-34505,50431
509,4.0328e+05,-34509,50416
510,4.0328e+05,-34514,50402
511,4.0327e+05,-34518,50387
512,4.0326e+05,-34523,50373
513,4.0326e+05,-34527,50358
514,4.0325e+05,-34532,50343
515,4.0324e+05,-34536,50329
516,4.0324e+05,-34541,50314
517,4.0323e+05,-34545,50300
518,4.0323e+05,-34549,50285
519,4.0322e+05,-34554,50270
520,4.0321e+05,-34558,50256
521,4.0321e+05,-34563,50241
522,4.032e+05,-34567,50227
523,4.032e+05,-34571,50212
524,4.0319e+05,-34576,50197
525,4.0318e+05,-34580,50183
526,4.0318e+05,-34585,50168
527,4.0317e+05,-34589,50153
528,4.0316e+05,-34593,50139
529,4.0316e+05,-34598,50124
530,4.0315e+05,-34602,50109
531,4.0315e+05,-34607,50095
532,4.0314e+05,-34611,50080
533,4.0313e+05,-34615,50065
534,4.0313e+05,-34620,50051
535,4.0312e+05,-34624,50036
536,4.0311e+05,-34628,50021
537,4.0311e+05,-34633,50006
538,4.031e+05,-34637,49992
539,4.031e+05,-34641,49977
540,4.0309e+05,-34646,49962
541,4.0308e+05,-34650,49948
542,4.0308e+05,-34654,49933
543,4.0307e+05,-34659,49918
544,4.0306e+05,-34663,49903
545,4.0306e+05,-34667,49889
546,4.0305e+05,-34672,49874
547,4.0305e+05,-34676,49859
548,4.0304e+05,-34680,49844
549,4.0303e+05,-34684,49830
550,4.0303e+05,-34689,49815
551,4.0302e+05,-34693,49800
552,4.0302e+05,-34697,49785
553,4.0301e+05,-34702,49771
554,4.03e+05,-34706,49756
555,4.03e+05,-34710,49741
556,4.0299e+05,-34714,49726
557,4.0298e+05,-34719,49712
558,4.0298e+05,-34723,49697
559,4.0297e+05,-34727,49682
560,4.0297e+05,-34731,49667
561,4.0296e+05,-34736,49652
562,4.0295e+05,-34740,49638
563,4.0295e+05,-34744,49623
564,4.0294e+05,-34748,49608
565,4.0293e+05,-34753,49593
566,4.0293e+05,-34757,49578
567,4.0292e+05,-34761,49563
568,4.0292e+05,-34765,49549
569,4.0291e+05,-34770,49534
570,4.029e+05,-34774,49519
571,4.029e+05,-34778,49504
572,4.0289e+05,-34782,49489
573,4.0288e+05,-34786,49474
574,4.0288e+05,-34791,49459
575,4.0287e+05,-34795,49445
576,4.0287e+05,-34799,49430
577,4.0286e+05,-34803,49415
578,4.0285e+05,-34807,49400
579,4.0285e+05,-34811,49385
580,4.0284e+05,-34816,49370
581,4.0283e+05,-34820,49355
582,4.0283e+05,-34824,49340
583,4.0282e+05,-34828,49326
584,4.0282e+05,-34832,49311
585,4.0281e+05,-34836,49296
586,4.028e+05,-34841,49281
587,4.028e+05,-34845,49266
588,4.0279e+05,-34849,49251
589,4.0278e+05,-34853,49236
590,4.0278e+05,-34857,49221
591,4.0277e+05,-34861,49206
592,4.0277e+05,-34865,49191
593,4.0276e+05,-34869,49176
594,4.0275e+05,-34874,49161
595,4.0275e+05,-34878,49146
596,4.0274e+05,-34882,49131
597,4.0273e+05,-34886,49116
598,4.0273e+05,-34890,49101
599,4.0272e+05,-34894,49087
600,4.0272e+05,-34898,49072
601,4.0271e+05,-34902,49057
602,4.027e+05,-34906,49042
603,4.027e+05,-34910,49027
604,4.0269e+05,-34914,49012
605,4.0268e+05,-34918,48997
606,4.0268e+05,-34923,48982
607,4.0267e+05,-34927,48967
608,4.0267e+05,-34931,48952
609,4.0266e+05,-34935,48937
610,4.0265e+05,-34939,48922
611,4.0265e+05,-34943,48907
612,4.0264e+05,-34947,48892
613,4.0263e+05,-34951,48877
614,4.0263e+05,-34955,48861
615,4.0262e+05,-34959,48846
616,4.0262e+05,-34963,48831
617,4.0261e+05,-34967,48816
618,4.026e+05,-34971,48801
619,4.026e+05,-34975,48786
620,4.0259e+05,-34979,48771
621,4.0258e+05,-34983,48756
622,4.0258e+05,-34987,48741
623,4.0257e+05,-34991,48726
624,4.0257e+05,-34995,48711
625,4.0256e+05,-34999,48696
626,4.0255e+05,-35003,48681
627,4.0255e+05,-35007,48666
628,4.0254e+05,-35011,48651
629,4.0253e+05,-35015,48635
630,4.0253e+05,-35019,48620
631,4.0252e+05,-35023,48605
632,4.0252e+05,-35027,48590
633,4.0251e+05,-35031,48575
634,4.025e+05,-35034,48560
635,4.025e+05,-35038,48545
636,4.0249e+05,-35042,48530
637,4.0248e+05,-35046,48514
638,4.0248e+05,-35050,48499
639,4.0247e+05,-35054,48484
640,4.0246e+05,-35058,48469
641,4.0246e+05,-35062,48454
642,4.0245e+05,-35066,48439
643,4.0245e+05,-35070,48424
644,4.0244e+05,-35074,48408
645,4.0243e+05,-35078,48393
646,4.0243e+05,-35081,48378
647,4.0242e+05,-35085,48363
648,4.0241e+05,-35089,48348
649,4.0241e+05,-35093,48333
650,4.024e+05,-35097,48317
651,4.024e+05,-35101,48302
652,4.0239e+05,-35105,48287
653,4.0238e+05,-35109,48272
654,4.0238e+05,-35112,48257
655,4.0237e+05,-35116,48241
656,4.0236e+05,-35120,48226
657,4.0236e+05,-35124,48211
658,4.0235e+05,-35128,48196
659,4.0234e+05,-35132,48180
660,4.0234e+05,-35135,48165
661,4.0233e+05,-35139,48150
662,4.0233e+05,-35143,48135
663,4.0232e+05,-35147,48119
664,4.0231e+05,-35151,48104
665,4.0231e+05,-35155,48089
666,4.023e+05,-35158,48074
667,4.0229e+05,-35162,48058
668,4.0229e+05,-35166,48043
669,4.0228e+05,-35170,48028
670,4.0228e+05,-35174,48013
671,4.0227e+05,-35177,47997
672,4.0226e+05,-35181,47982
673,4.0226e+05,-35185,47967
674,4.0225e+05,-35189,47951
675,4.0224e+05,-35192,47936
676,4.0224e+05,-35196,47921
677,4.0223e+05,-35200,47906
678,4.0222e+05,-35204,47890
679,4.0222e+05,-35207,47875
680,4.0221e+05,-35211,47860
681,4.0221e+05,-35215,47844
682,4.022e+05,-35219,47829
683,4.0219e+05,-35222,47814
684,4.0219e+05,-35226,47798
685,4.0218e+05,-35230,47783
686,4.0217e+05,-35234,47768
687,4.0217e+05,-35237,47752
688,4.0216e+05,-35241,47737
689,4.0215e+05,-35245,47721
690,4.0215e+05,-35248,47706
691,4.0214e+05,-35252,47691
692,4.0214e+05,-35256,47675
693,4.0213e+05,-35259,47660
694,4.0212e+05,-35263,47645
695,4.0212e+05,-35267,47629
696,4.0211e+05,-35270,47614
697,4.021e+05,-35274,47598
698,4.021e+05,-35278,47583
699,4.0209e+05,-35281,47568
700,4.0209e+05,-35285,47552
701,4.0208e+05,-35289,47537
702,4.0207e+05,-35292,47521
703,4.0207e+05,-35296,47506
704,4.0206e+05,-35300,47491
705,4.0205e+05,-35303,47475
706,4.0205e+05,-35307,47460
707,4.0204e+05,-35311,47444
708,4.0203e+05,-35314,47429
709,4.0203e+05,-35318,47413
710,4.0202e+05,-35321,47398
711,4.0202e+05,-35325,47382
712,4.0201e+05,-35329,47367
713,4.02e+05,-35332,47351
714,4.02e+05,-35336,47336
715,4.0199e+05,-35339,47321
716,4.0198e+05,-35343,47305
717,4.0198e+05,-35347,47290
718,4.0197e+05,-35350,47274
719,4.0196e+05,-35354,47259
720,4.0196e+05,-35357,47243
721,4.0195e+05,-35361,47228
722,4.0194e+05,-35364,47212
723,4.0194e+05,-35368,47197
724,4.0193e+05,-35372,47181
725,4.0193e+05,-35375,47166
726,4.0192e+05,-35379,47150
727,4.0191e+05,-35382,47134
728,4.0191e+05,-35386,47119
729,4.019e+05,-35389,47103
730,4.0189e+05,-35393,47088
731,4.0189e+05,-35396,47072
732,4.0188e+05,-35400,47057
733,4.0187e+05,-35403,47041
734,4.0187e+05,-35407,47026
735,4.0186e+05,-35410,47010
736,4.0186e+05,-35414,46995
737,4.0185e+05,-35417,46979
738,4.0184e+05,-35421,46963
739,4.0184e+05,-35424,46948
740,4.0183e+05,-35428,46932
741,4.0182e+05,-35431,46917
742,4.0182e+05,-35435,46901
743,4.0181e+05,-35438,46885
744,4.018e+05,-35442,46870
745,4.018e+05,-35445,46854
746,4.0179e+05,-35449,46839
747,4.0179e+05,-35452,46823
748,4.0178e+05,-35455,46807
749,4.0177e+05,-35459,46792
750,4.0177e+05,-35462,46776
751,4.0176e+05,-35466,46760
752,4.0175e+05,-35469,46745
753,4.0175e+05,-35473,46729
754,4.0174e+05,-35476,46714
755,4.0173e+05,-35479,46698
756,4.0173e+05,-35483,46682
757,4.0172e+05,-35486,46667
758,4.0171e+05,-35490,46651
759,4.0171e+05,-35493,46635
760,4.017e+05,-35496,46620
761,4.017e+05,-35500,46604
762,4.0169e+05,-35503,46588
763,4.0168e+05,-35507,46573
764,4.0168e+05,-35510,46557
765,4.0167e+05,-35513,46541
766,4.0166e+05,-35517,46525
767,4.0166e+05,-35520,46510
768,4.0165e+05,-35523,46494
769,4.0164e+05,-35527,46478
770,4.0164e+05,-35530,46463
771,4.0163e+05,-35533,46447
772,4.0163e+05,-35537,46431
773,4.0162e+05,-35540,46415
774,4.0161e+05,-35543,46400
775,4.0161e+05,-35547,46384
776,4.016e+05,-35550,46368
777,4.0159e+05,-35553,46352
778,4.0159e+05,-35557,46337
779,4.0158e+05,-35560,46321
780,4.0157e+05,-35563,46305
781,4.0157e+05,-35567,46289
782,4.0156e+05,-35570,46274
783,4.0155e+05,-35573,46258
784,4.0155e+05,-35576,46242
785,4.0154e+05,-35580,46226
786,4.0154e+05,-35583,46211
787,4.0153e+05,-35586,46195
788,4.0152e+05,-35590,46179
789,4.0152e+05,-35593,46163
790,4.0151e+05,-35596,46147
791,4.015e+05,-35599,46131
792,4.015e+05,-35603,46116
793,4.0149e+05,-35606,46100
794,4.0148e+05,-35609,46084
795,4.0148e+05,-35612,46068
796,4.0147e+05,-35615,46052
797,4.0146e+05,-35619,46037
798,4.0146e+05,-35622,46021
799,4.0145e+05,-35625,46005
800,4.0145e+05,-35628,45989
801,4.0144e+05,-35632,45973
802,4.0143e+05,-35635,45957
803,4.0143e+05,-35638,45941
804,4.0142e+05,-35641,45926
805,4.0141e+05,-35644,45910
806,4.0141e+05,-35647,45894
807,4.014e+05,-35651,45878
808,4.0139e+05,-35654,45862
809,4.0139e+05,-35657,45846
810,4.0138e+05,-35660,45830
811,4.0137e+05,-35663,45814
812,4.0137e+05,-35666,45798
813,4.0136e+05,-35670,45783
814,4.0135e+05,-35673,45767
815,4.0135e+05,-35676,45751
816,4.0134e+05,-35679,45735
817,4.0134e+05,-35682,45719
818,4.0133e+05,-35685,45703
819,4.0132e+05,-35688,45687
820,4.0132e+05,-35692,45671
821,4.0131e+05,-35695,45655
822,4.013e+05,-35698,45639
823,4.013e+05,-35701,45623
824,4.0129e+05,-35704,45607
825,4.0128e+05,-35707,45591
826,4.0128e+05,-35710,45575
827,4.0127e+05,-35713,45559
