362,3.8072e+05,5367.4,0
363,3.8068e+05,5339,0
364,3.8064e+05,5310.2,0
365,3.806e+05,5281.1,0
366,3.8056e+05,5251.8,0
367,3.8052e+05,5222.1,0
368,3.8048e+05,5192.1,0
369,3.8044e+05,5161.8,0
370,3.804e+05,5131.2,0
371,3.8036e+05,5100.2,0
372,3.8032e+05,5069,0
373,3.8028e+05,5037.5,0
374,3.8024e+05,5005.7,0
375,3.802e+05,4973.6,0
376,3.8017e+05,4941.2,0
377,3.8013e+05,4908.5,0
378,3.8009e+05,4875.5,0
379,3.8005e+05,4842.2,0
380,3.8002e+05,4808.7,0
381,3.7998e+05,4774.8,0
382,3.7994e+05,4740.7,0
383,3.7991e+05,4706.3,0
384,3.7987e+05,4671.6,0
385,3.7983e+05,4636.7,0
386,3.798e+05,4601.5,0
387,3.7976e+05,4565.9,0
388,3.7973e+05,4530.2,0
389,3.7969e+05,4494.1,0
390,3.7966e+05,4457.8,0
391,3.7963e+05,4421.3,0
392,3.7959e+05,4384.4,0
393,3.7956e+05,4347.3,0
394,3.7953e+05,4310,0
395,3.7949e+05,4272.4,0
396,3.7946e+05,4234.5,0
397,3.7943e+05,4196.4,0
398,3.794e+05,4158.1,0
399,3.7936e+05,4119.5,0
400,3.7933e+05,4080.6,0
401,3.793e+05,4041.6,0
402,3.7927e+05,4002.2,0
403,3.7924e+05,3962.7,0
404,3.7921e+05,3922.9,0
405,3.7918e+05,3882.9,0
406,3.7915e+05,3842.6,0
407,3.7912e+05,3802.1,0
408,3.7909e+05,3761.4,0
409,3.7906e+05,3720.5,0
410,3.7903e+05,3679.4,0
411,3.7901e+05,3638,0
412,3.7898e+05,3596.4,0
413,3.7895e+05,3554.6,0
414,3.7892e+05,3512.6,0
415,3.789e+05,3470.4,0
416,3.7887e+05,3428,0
417,3.7884e+05,3385.4,0
418,3.7882e+05,3342.6,0
419,3.7879e+05,3299.5,0
420,3.7877e+05,3256.3,0
421,3.7874e+05,3212.9,0
422,3.7872e+05,3169.3,0
423,3.7869e+05,3125.6,0
424,3.7867e+05,3081.6,0
425,3.7865e+05,3037.4,0
426,3.7862e+05,2993.1,0
427,3.786e+05,2948.6,0
428,3.7858e+05,2903.9,0
429,3.7856e+05,2859.1,0
430,3.7853e+05,2814.1,0
431,3.7851e+05,2768.9,0
432,3.7849e+05,2723.5,0
433,3.7847e+05,2678,0
434,3.7845e+05,2632.4,0
435,3.7843e+05,2586.5,0
436,3.7841e+05,2540.6,0
437,3.7839e+05,2494.4,0
438,3.7837e+05,2448.2,0
439,3.7835e+05,2401.7,0
440,3.7834e+05,2355.2,0
441,3.7832e+05,2308.5,0
442,3.783e+05,2261.6,0
443,3.7828e+05,2214.7,0
444,3.7827e+05,2167.6,0
445,3.7825e+05,2120.3,0
446,3.7823e+05,2073,0
447,3.7822e+05,2025.5,0
448,3.782e+05,1977.9,0
449,3.7819e+05,1930.2,0
450,3.7817e+05,1882.4,0
451,3.7816e+05,1834.4,0
452,3.7814e+05,1786.4,0
453,3.7813e+05,1738.2,0
454,3.7812e+05,1690,0
455,3.7811e+05,1641.6,0
456,3.7809e+05,1593.2,0
457,3.7808e+05,1544.6,0
458,3.7807e+05,1496,0
459,3.7806e+05,1447.3,0
460,3.7805e+05,1398.4,0
461,3.7804e+05,1349.6,0
462,3.7803e+05,1300.6,0
463,3.7802e+05,1251.5,0
464,3.7801e+05,1202.4,0
465,3.78e+05,1153.2,0
466,3.7799e+05,1103.9,0
467,3.7798e+05,1054.6,0
468,3.7797e+05,1005.2,0
469,3.7797e+05,955.76,0
470,3.7796e+05,906.25,0
471,3.7795e+05,856.69,0
472,3.7795e+05,807.08,0
473,3.7794e+05,757.42,0
474,3.7793e+05,707.71,0
475,3.7793e+05,657.97,0
476,3.7792e+05,608.18,0
477,3.7792e+05,558.36,0
478,3.7792e+05,508.5,0
479,3.7791e+05,458.62,0
480,3.7791e+05,408.7,0
481,3.7791e+05,358.77,0
482,3.779e+05,308.81,0
483,3.779e+05,258.83,0
484,3.779e+05,208.84,0
485,3.779e+05,158.84,0
486,3.779e+05,108.82,0
487,3.779e+05,58.804,0
488,3.779e+05,8.7806,0
489,3.779e+05,-41.243,0
490,3.779e+05,-91.264,0
491,3.779e+05,-141.28,0
492,3.779e+05,-191.29,0
493,3.779e+05,-241.28,0
494,3.779e+05,-291.27,0
495,3.779e+05,-341.23,0
496,3.7791e+05,-391.18,0
497,3.7791e+05,-441.1,0
498,3.7791e+05,-490.99,0
499,3.7792e+05,-540.86,0
500,3.7792e+05,-590.69,0
501,3.7793e+05,-640.49,0
502,3.7793e+05,-690.25,0
503,3.7794e+05,-739.97,0
504,3.7794e+05,-789.65,0
505,3.7795e+05,-839.28,0
506,3.7796e+05,-888.86,0
507,3.7796e+05,-938.39,0
508,3.7797e+05,-987.86,0
509,3.7798e+05,-1037.3,0
510,3.7799e+05,-1086.6,0
511,3.7799e+05,-1135.9,0
512,3.78e+05,-1185.1,0
513,3.7801e+05,-1234.3,0
514,3.7802e+05,-1283.4,0
515,3.7803e+05,-1332.4,0
516,3.7804e+05,-1381.3,0
517,3.7805e+05,-1430.1,0
518,3.7807e+05,-1478.9,0
519,3.7808e+05,-1527.6,0
520,3.7809e+05,-1576.1,0
521,3.781e+05,-1624.6,0
522,3.7811e+05,-1673,0
523,3.7813e+05,-1721.3,0
524,3.7814e+05,-1769.5,0
525,3.7815e+05,-1817.6,0
526,3.7817e+05,-1865.6,0
527,3.7818e+05,-1913.4,0
528,3.782e+05,-1961.2,0
529,3.7821e+05,-2008.8,0
530,3.7823e+05,-2056.3,0
531,3.7824e+05,-2103.7,0
532,3.7826e+05,-2151,0
533,3.7828e+05,-2198.2,0
534,3.7829e+05,-2245.2,0
535,3.7831e+05,-2292.1,0
536,3.7833e+05,-2338.8,0
537,3.7835e+05,-2385.4,0
538,3.7837e+05,-2431.9,0
539,3.7839e+05,-2478.2,0
540,3.784e+05,-2524.4,0
541,3.7842e+05,-2570.4,0
542,3.7844e+05,-2616.3,0
543,3.7846e+05,-2662,0
544,3.7848e+05,-2707.6,0
545,3.7851e+05,-2753,0
546,3.7853e+05,-2798.2,0
547,3.7855e+05,-2843.3,0
548,3.7857e+05,-2888.2,0
549,3.7859e+05,-2933,0
550,3.7862e+05,-2977.5,0
551,3.7864e+05,-3021.9,0
552,3.7866e+05,-3066.1,0
553,3.7869e+05,-3110.1,0
554,3.7871e+05,-3154,0
555,3.7873e+05,-3197.6,0
556,3.7876e+05,-3241.1,0
557,3.7878e+05,-3284.4,0
558,3.7881e+05,-3327.5,0
559,3.7884e+05,-3370.4,0
560,3.7886e+05,-3413.1,0
561,3.7889e+05,-3455.5,0
562,3.7891e+05,-3497.8,0
563,3.7894e+05,-3539.9,0
564,3.7897e+05,-3581.8,0
565,3.79e+05,-3623.4,0
566,3.7902e+05,-3664.9,0
567,3.7905e+05,-3706.1,0
568,3.7908e+05,-3747.1,0
569,3.7911e+05,-3787.9,0
570,3.7914e+05,-3828.4,0
571,3.7917e+05,-3868.8,0
572,3.792e+05,-3908.9,0
573,3.7923e+05,-3948.7,0
574,3.7926e+05,-3988.4,0
575,3.7929e+05,-4027.8,0
576,3.7932e+05,-4066.9,0
577,3.7935e+05,-4105.9,0
578,3.7938e+05,-4144.6,0
579,3.7942e+05,-4183,0
580,3.7945e+05,-4221.2,0
581,3.7948e+05,-4259.1,0
582,3.7951e+05,-4296.8,0
583,3.7955e+05,-4334.3,0
584,3.7958e+05,-4371.4,0
585,3.7961e+05,-4408.4,0
586,3.7965e+05,-4445,0
587,3.7968e+05,-4481.4,0
588,3.7972e+05,-4517.6,0
589,3.7975e+05,-4553.4,0
590,3.7979e+05,-4589,0
591,3.7982e+05,-4624.3,0
592,3.7986e+05,-4659.4,0
593,3.7989e+05,-4694.2,0
594,3.7993e+05,-4728.7,0
595,3.7997e+05,-4762.9,0
596,3.8e+05,-4796.8,0
597,3.8004e+05,-4830.5,0
598,3.8008e+05,-4863.9,0
599,3.8011e+05,-4897,0
600,3.8015e+05,-4929.8,0
601,3.8019e+05,-4962.3,0
602,3.8023e+05,-4994.5,0
603,3.8027e+05,-5026.4,0
604,3.8031e+05,-5058,0
605,3.8034e+05,-5089.3,0
606,3.8038e+05,-5120.3,0
607,3.8042e+05,-5151.1,0
608,3.8046e+05,-5181.5,0
609,3.805e+05,-5211.6,0
610,3.8054e+05,-5241.4,0
611,3.8058e+05,-5270.9,0
612,3.8062e+05,-5300,0
613,3.8066e+05,-5328.9,0
614,3.8071e+05,-5357.5,0
615,3.8075e+05,-5385.7,0
616,3.8079e+05,-5413.6,0
617,3.8083e+05,-5441.2,0
618,3.8087e+05,-5468.5,0
619,3.8091e+05,-5495.4,0
620,3.8096e+05,-5522.1,0
621,3.81e+05,-5548.4,0
622,3.8104e+05,-5574.3,0
623,3.8108e+05,-5600,0
624,3.8113e+05,-5625.3,0
625,3.8117e+05,-5650.3,0
626,3.8121e+05,-5674.9,0
627,3.8126e+05,-5699.2,0
628,3.813e+05,-5723.2,0
629,3.8135e+05,-5746.9,0
630,3.8139e+05,-5770.2,0
631,3.8143e+05,-5793.1,0
632,3.8148e+05,-5815.7,0
633,3.8152e+05,-5838,0
634,3.8157e+05,-5859.9,0
635,3.8161e+05,-5881.5,0
636,3.8166e+05,-5902.7,0
637,3.817e+05,-5923.6,0
638,3.8175e+05,-5944.2,0
639,3.818e+05,-5964.4,0
640,3.8184e+05,-5984.2,0
641,3.8189e+05,-6003.7,0
642,3.8193e+05,-6022.8,0
643,3.8198e+05,-6041.6,0
644,3.8203e+05,-6060,0
645,3.8207e+05,-6078,0
646,3.8212e+05,-6095.7,0
647,3.8217e+05,-6113.1,0
648,3.8221e+05,-6130,0
649,3.8226e+05,-6146.6,0
650,3.8231e+05,-6162.9,0
651,3.8236e+05,-6178.8,0
652,3.824e+05,-6194.3,0
653,3.8245e+05,-6209.5,0
654,3.825e+05,-6224.3,0
655,3.8255e+05,-6238.7,0
656,3.8259e+05,-6252.7,0
657,3.8264e+05,-6266.4,0
658,3.8269e+05,-6279.7,0
659,3.8274e+05,-6292.7,0
660,3.8279e+05,-6305.2,0
661,3.8284e+05,-6317.4,0
662,3.8288e+05,-6329.3,0
663,3.8293e+05,-6340.7,0
664,3.8298e+05,-6351.8,0
665,3.8303e+05,-6362.5,0
666,3.8308e+05,-6372.8,0
667,3.8313e+05,-6382.8,0
668,3.8318e+05,-6392.4,0
669,3.8323e+05,-6401.6,0
670,3.8328e+05,-6410.4,0
671,3.8332e+05,-6418.8,0
672,3.8337e+05,-6426.9,0
673,3.8342e+05,-6434.6,0
674,3.8347e+05,-6441.9,0
675,3.8352e+05,-6448.8,0
676,3.8357e+05,-6455.3,0
677,3.8362e+05,-6461.5,0
678,3.8367e+05,-6467.3,0
679,3.8372e+05,-6472.7,0
680,3.8377e+05,-6477.7,0
681,3.8382e+05,-6482.3,0
682,3.8387e+05,-6486.6,0
683,3.8392e+05,-6490.4,0
684,3.8397e+05,-6493.9,0
685,3.8402e+05,-6497,0
686,3.8407e+05,-6499.7,0
687,3.8412e+05,-6502.1,0
688,3.8417e+05,-6504,0
689,3.8422e+05,-6505.6,0
690,3.8427e+05,-6506.8,0
691,3.8432e+05,-6507.6,0
692,3.8437e+05,-6508,0
693,3.8442e+05,-6508,0
694,3.8447e+05,-6507.7,0
695,3.8452e+05,-6506.9,0
696,3.8457e+05,-6505.8,0
697,3.8462e+05,-6504.3,0
698,3.8467e+05,-6502.4,0
699,3.8472e+05,-6500.1,0
700,3.8477e+05,-6497.5,0
701,3.8482e+05,-6494.4,0
702,3.8487e+05,-6491,0
703,3.8492e+05,-6487.2,0
704,3.8497e+05,-6483,0
705,3.8502e+05,-6478.4,0
706,3.8507e+05,-6473.4,0
707,3.8512e+05,-6468.1,0
708,3.8517e+05,-6462.4,0
709,3.8522e+05,-6456.3,0
710,3.8527e+05,-6449.8,0
711,3.8532e+05,-6442.9,0
712,3.8536e+05,-6435.7,0
713,3.8541e+05,-6428,0
714,3.8546e+05,-6420,0
715,3.8551e+05,-6411.7,0
716,3.8556e+05,-6402.9,0
717,3.8561e+05,-6393.7,0
718,3.8566e+05,-6384.2,0
719,3.8571e+05,-6374.3,0
720,3.8576e+05,-6364,0
721,3.8581e+05,-6353.4,0
722,3.8586e+05,-6342.4,0
723,3.859e+05,-6331,0
724,3.8595e+05,-6319.2,0
725,3.86e+05,-6307,0
726,3.8605e+05,-6294.5,0
727,3.861e+05,-6281.6,0
728,3.8615e+05,-6268.4,0
729,3.8619e+05,-6254.7,0
730,3.8624e+05,-6240.7,0
731,3.8629e+05,-6226.4,0
732,3.8634e+05,-6211.6,0
733,3.8639e+05,-6196.5,0
734,3.8643e+05,-6181,0
735,3.8648e+05,-6165.2,0
736,3.8653e+05,-6149,0
737,3.8657e+05,-6132.4,0
738,3.8662e+05,-6115.5,0
739,3.8667e+05,-6098.2,0
740,3.8672e+05,-6080.6,0
741,3.8676e+05,-6062.6,0
742,3.8681e+05,-6044.2,0
743,3.8685e+05,-6025.5,0
744,3.869e+05,-6006.4,0
745,3.8695e+05,-5987,0
746,3.8699e+05,-5967.2,0
747,3.8704e+05,-5947,0
748,3.8708e+05,-5926.5,0
749,3.8713e+05,-5905.7,0
750,3.8718e+05,-5884.5,0
751,3.8722e+05,-5863,0
752,3.8727e+05,-5841.1,0
753,3.8731e+05,-5818.8,0
754,3.8735e+05,-5796.3,0
755,3.874e+05,-5773.3,0
756,3.8744e+05,-5750.1,0
757,3.8749e+05,-5726.5,0
758,3.8753e+05,-5702.5,0
759,3.8757e+05,-5678.3,0
760,3.8762e+05,-5653.7,0
761,3.8766e+05,-5628.7,0
762,3.877e+05,-5603.4,0
763,3.8775e+05,-5577.8,0
764,3.8779e+05,-5551.9,0
765,3.8783e+05,-5525.6,0
766,3.8788e+05,-5499,0
767,3.8792e+05,-5472.1,0
768,3.8796e+05,-5444.9,0
769,3.88e+05,-5417.3,0
770,3.8804e+05,-5389.4,0
771,3.8808e+05,-5361.2,0
772,3.8813e+05,-5332.7,0
773,3.8817e+05,-5303.9,0
774,3.8821e+05,-5274.7,0
775,3.8825e+05,-5245.2,0
776,3.8829e+05,-5215.5,0
777,3.8833e+05,-5185.4,0
778,3.8837e+05,-5155,0
779,3.8841e+05,-5124.3,0
780,3.8845e+05,-5093.3,0
781,3.8848e+05,-5062,0
782,3.8852e+05,-5030.4,0
783,3.8856e+05,-4998.5,0
784,3.886e+05,-4966.4,0
785,3.8864e+05,-4933.9,0
786,3.8868e+05,-4901.1,0
787,3.8871e+05,-4868,0
788,3.8875e+05,-4834.7,0
789,3.8879e+05,-4801,0
790,3.8882e+05,-4767.1,0
791,3.8886e+05,-4732.9,0
792,3.889e+05,-4698.4,0
793,3.8893e+05,-4663.7,0
794,3.8897e+05,-4628.6,0
795,3.89e+05,-4593.3,0
796,3.8904e+05,-4557.7,0
797,3.8907e+05,-4521.9,0
798,3.8911e+05,-4485.8,0
799,3.8914e+05,-4449.4,0
800,3.8918e+05,-4412.7,0
801,3.8921e+05,-4375.8,0
802,3.8924e+05,-4338.6,0
803,3.8928e+05,-4301.2,0
804,3.8931e+05,-4263.5,0
805,3.8934e+05,-4225.6,0
806,3.8938e+05,-4187.4,0
807,3.8941e+05,-4149,0
808,3.8944e+05,-4110.3,0
809,3.8947e+05,-4071.4,0
810,3.895e+05,-4032.2,0
811,3.8953e+05,-3992.8,0
812,3.8956e+05,-3953.2,0
813,3.8959e+05,-3913.3,0
814,3.8962e+05,-3873.2,0
815,3.8965e+05,-3832.9,0
816,3.8968e+05,-3792.3,0
817,3.8971e+05,-3751.6,0
