1948,3.5428e+05,12168,-17259
1949,3.5427e+05,12174,-17240
1950,3.5426e+05,12180,-17221
1951,3.5425e+05,12186,-17201
1952,3.5424e+05,12192,-17182
1953,3.5422e+05,12197,-17162
1954,3.5421e+05,12203,-17143
1955,3.542e+05,12209,-17124
1956,3.5419e+05,12215,-17104
1957,3.5418e+05,12221,-17085
1958,3.5417e+05,12226,-17065
1959,3.5416e+05,12232,-17046
1960,3.5415e+05,12238,-17026
1961,3.5414e+05,12244,-17007
1962,3.5412e+05,12249,-16987
1963,3.5411e+05,12255,-16968
1964,3.541e+05,12261,-16948
1965,3.5409e+05,12267,-16929
1966,3.5408e+05,12272,-16909
1967,3.5407e+05,12278,-16890
1968,3.5406e+05,12284,-16870
1969,3.5405e+05,12290,-16851
1970,3.5404e+05,12296,-16831
1971,3.5402e+05,12301,-16812
1972,3.5401e+05,12307,-16792
1973,3.54e+05,12313,-16772
1974,3.5399e+05,12319,-16753
1975,3.5398e+05,12324,-16733
1976,3.5397e+05,12330,-16714
1977,3.5396e+05,12336,-16694
1978,3.5395e+05,12342,-16675
1979,3.5394e+05,12347,-16655
1980,3.5393e+05,12353,-16635
1981,3.5391e+05,12359,-16616
1982,3.539e+05,12365,-16596
1983,3.5389e+05,12370,-16577
1984,3.5388e+05,12376,-16557
1985,3.5387e+05,12382,-16537
1986,3.5386e+05,12388,-16518
1987,3.5385e+05,12394,-16498
1988,3.5384e+05,12399,-16478
1989,3.5383e+05,12405,-16459
1990,3.5382e+05,12411,-16439
1991,3.5381e+05,12417,-16419
1992,3.538e+05,12422,-16400
1993,3.5378e+05,12428,-16380
1994,3.5377e+05,12434,-16360
1995,3.5376e+05,12440,-16341
1996,3.5375e+05,12445,-16321
1997,3.5374e+05,12451,-16301
1998,3.5373e+05,12457,-16282
1999,3.5372e+05,12462,-16262
2000,3.5371e+05,12468,-16242
2001,3.537e+05,12474,-16222
2002,3.5369e+05,12480,-16203
2003,3.5368e+05,12485,-16183
2004,3.5367e+05,12491,-16163
2005,3.5366e+05,12497,-16143
2006,3.5364e+05,12503,-16124
2007,3.5363e+05,12508,-16104
2008,3.5362e+05,12514,-16084
2009,3.5361e+05,12520,-16064
2010,3.536e+05,12526,-16045
2011,3.5359e+05,12531,-16025
2012,3.5358e+05,12537,-16005
2013,3.5357e+05,12543,-15985
2014,3.5356e+05,12549,-15965
2015,3.5355e+05,12554,-15946
2016,3.5354e+05,12560,-15926
2017,3.5353e+05,12566,-15906
2018,3.5352e+05,12571,-15886
2019,3.5351e+05,12577,-15866
2020,3.535e+05,12583,-15846
2021,3.5349e+05,12589,-15827
2022,3.5347e+05,12594,-15807
2023,3.5346e+05,12600,-15787
2024,3.5345e+05,12606,-15767
2025,3.5344e+05,12611,-15747
2026,3.5343e+05,12617,-15727
2027,3.5342e+05,12623,-15707
2028,3.5341e+05,12629,-15688
2029,3.534e+05,12634,-15668
2030,3.5339e+05,12640,-15648
2031,3.5338e+05,12646,-15628
2032,3.5337e+05,12652,-15608
2033,3.5336e+05,12657,-15588
2034,3.5335e+05,12663,-15568
2035,3.5334e+05,12669,-15548
2036,3.5333e+05,12674,-15528
2037,3.5332e+05,12680,-15508
2038,3.5331e+05,12686,-15488
2039,3.533e+05,12691,-15468
2040,3.5329e+05,12697,-15448
2041,3.5328e+05,12703,-15429
2042,3.5327e+05,12709,-15409
2043,3.5326e+05,12714,-15389
2044,3.5324e+05,12720,-15369
2045,3.5323e+05,12726,-15349
2046,3.5322e+05,12731,-15329
2047,3.5321e+05,12737,-15309
2048,3.532e+05,12743,-15289
2049,3.5319e+05,12748,-15269
2050,3.5318e+05,12754,-15249
2051,3.5317e+05,12760,-15229
2052,3.5316e+05,12766,-15209
2053,3.5315e+05,12771,-15189
2054,3.5314e+05,12777,-15169
2055,3.5313e+05,12783,-15149
2056,3.5312e+05,12788,-15128
2057,3.5311e+05,12794,-15108
2058,3.531e+05,12800,-15088
2059,3.5309e+05,12805,-15068
2060,3.5308e+05,12811,-15048
2061,3.5307e+05,12817,-15028
2062,3.5306e+05,12822,-15008
2063,3.5305e+05,12828,-14988
2064,3.5304e+05,12834,-14968
2065,3.5303e+05,12839,-14948
2066,3.5302e+05,12845,-14928
2067,3.5301e+05,12851,-14908
2068,3.53e+05,12856,-14888
2069,3.5299e+05,12862,-14867
2070,3.5298e+05,12868,-14847
2071,3.5297e+05,12873,-14827
2072,3.5296e+05,12879,-14807
2073,3.5295e+05,12885,-14787
2074,3.5294e+05,12890,-14767
2075,3.5293e+05,12896,-14747
2076,3.5292e+05,12902,-14726
2077,3.5291e+05,12907,-14706
2078,3.529e+05,12913,-14686
2079,3.5289e+05,12919,-14666
2080,3.5288e+05,12924,-14646
2081,3.5287e+05,12930,-14626
2082,3.5286e+05,12936,-14605
2083,3.5285e+05,12941,-14585
2084,3.5284e+05,12947,-14565
2085,3.5283e+05,12953,-14545
2086,3.5282e+05,12958,-14525
2087,3.5281e+05,12964,-14504
2088,3.528e+05,12970,-14484
2089,3.5279e+05,12975,-14464
2090,3.5278e+05,12981,-14444
2091,3.5277e+05,12986,-14424
2092,3.5276e+05,12992,-14403
2093,3.5275e+05,12998,-14383
2094,3.5274e+05,13003,-14363
2095,3.5273e+05,13009,-14343
2096,3.5272e+05,13015,-14322
2097,3.5271e+05,13020,-14302
2098,3.527e+05,13026,-14282
2099,3.5269e+05,13032,-14262
2100,3.5268e+05,13037,-14241
2101,3.5267e+05,13043,-14221
2102,3.5266e+05,13048,-14201
2103,3.5265e+05,13054,-14180
2104,3.5264e+05,13060,-14160
2105,3.5263e+05,13065,-14140
2106,3.5262e+05,13071,-14119
2107,3.5261e+05,13077,-14099
2108,3.526e+05,13082,-14079
2109,3.5259e+05,13088,-14059
2110,3.5258e+05,13093,-14038
2111,3.5258e+05,13099,-14018
2112,3.5257e+05,13105,-13998
2113,3.5256e+05,13110,-13977
2114,3.5255e+05,13116,-13957
2115,3.5254e+05,13121,-13936
2116,3.5253e+05,13127,-13916
2117,3.5252e+05,13133,-13896
2118,3.5251e+05,13138,-13875
2119,3.525e+05,13144,-13855
2120,3.5249e+05,13150,-13835
2121,3.5248e+05,13155,-13814
2122,3.5247e+05,13161,-13794
2123,3.5246e+05,13166,-13773
2124,3.5245e+05,13172,-13753
2125,3.5244e+05,13178,-13733
2126,3.5243e+05,13183,-13712
2127,3.5242e+05,13189,-13692
2128,3.5241e+05,13194,-13671
2129,3.524e+05,13200,-13651
2130,3.5239e+05,13205,-13631
2131,3.5238e+05,13211,-13610
2132,3.5237e+05,13217,-13590
2133,3.5236e+05,13222,-13569
2134,3.5236e+05,13228,-13549
2135,3.5235e+05,13233,-13528
2136,3.5234e+05,13239,-13508
2137,3.5233e+05,13245,-13487
2138,3.5232e+05,13250,-13467
2139,3.5231e+05,13256,-13446
2140,3.523e+05,13261,-13426
2141,3.5229e+05,13267,-13406
2142,3.5228e+05,13272,-13385
2143,3.5227e+05,13278,-13365
2144,3.5226e+05,13284,-13344
2145,3.5225e+05,13289,-13324
2146,3.5224e+05,13295,-13303
2147,3.5223e+05,13300,-13283
2148,3.5222e+05,13306,-13262
2149,3.5221e+05,13311,-13241
2150,3.5221e+05,13317,-13221
2151,3.522e+05,13322,-13200
2152,3.5219e+05,13328,-13180
2153,3.5218e+05,13334,-13159
2154,3.5217e+05,13339,-13139
2155,3.5216e+05,13345,-13118
2156,3.5215e+05,13350,-13098
2157,3.5214e+05,13356,-13077
2158,3.5213e+05,13361,-13057
2159,3.5212e+05,13367,-13036
2160,3.5211e+05,13372,-13015
2161,3.521e+05,13378,-12995
2162,3.5209e+05,13383,-12974
2163,3.5209e+05,13389,-12954
2164,3.5208e+05,13395,-12933
2165,3.5207e+05,13400,-12913
2166,3.5206e+05,13406,-12892
2167,3.5205e+05,13411,-12871
2168,3.5204e+05,13417,-12851
2169,3.5203e+05,13422,-12830
2170,3.5202e+05,13428,-12809
2171,3.5201e+05,13433,-12789
2172,3.52e+05,13439,-12768
2173,3.5199e+05,13444,-12748
2174,3.5199e+05,13450,-12727
2175,3.5198e+05,13455,-12706
2176,3.5197e+05,13461,-12686
2177,3.5196e+05,13466,-12665
2178,3.5195e+05,13472,-12644
2179,3.5194e+05,13477,-12624
2180,3.5193e+05,13483,-12603
2181,3.5192e+05,13488,-12582
2182,3.5191e+05,13494,-12562
2183,3.519e+05,13499,-12541
2184,3.519e+05,13505,-12520
2185,3.5189e+05,13510,-12500
2186,3.5188e+05,13516,-12479
2187,3.5187e+05,13521,-12458
2188,3.5186e+05,13527,-12438
2189,3.5185e+05,13532,-12417
2190,3.5184e+05,13538,-12396
2191,3.5183e+05,13543,-12375
2192,3.5182e+05,13549,-12355
2193,3.5182e+05,13554,-12334
2194,3.5181e+05,13560,-12313
2195,3.518e+05,13565,-12293
2196,3.5179e+05,13571,-12272
2197,3.5178e+05,13576,-12251
2198,3.5177e+05,13582,-12230
2199,3.5176e+05,13587,-12210
2200,3.5175e+05,13593,-12189
2201,3.5174e+05,13598,-12168
2202,3.5174e+05,13604,-12147
2203,3.5173e+05,13609,-12127
2204,3.5172e+05,13615,-12106
2205,3.5171e+05,13620,-12085
2206,3.517e+05,13626,-12064
2207,3.5169e+05,13631,-12043
2208,3.5168e+05,13637,-12023
2209,3.5167e+05,13642,-12002
2210,3.5167e+05,13647,-11981
2211,3.5166e+05,13653,-11960
2212,3.5165e+05,13658,-11939
2213,3.5164e+05,13664,-11919
2214,3.5163e+05,13669,-11898
2215,3.5162e+05,13675,-11877
2216,3.5161e+05,13680,-11856
2217,3.516e+05,13686,-11835
2218,3.516e+05,13691,-11815
2219,3.5159e+05,13697,-11794
2220,3.5158e+05,13702,-11773
2221,3.5157e+05,13707,-11752
2222,3.5156e+05,13713,-11731
2223,3.5155e+05,13718,-11710
2224,3.5154e+05,13724,-11689
2225,3.5154e+05,13729,-11669
2226,3.5153e+05,13735,-11648
2227,3.5152e+05,13740,-11627
2228,3.5151e+05,13745,-11606
2229,3.515e+05,13751,-11585
2230,3.5149e+05,13756,-11564
2231,3.5148e+05,13762,-11543
2232,3.5148e+05,13767,-11523
2233,3.5147e+05,13773,-11502
2234,3.5146e+05,13778,-11481
2235,3.5145e+05,13783,-11460
2236,3.5144e+05,13789,-11439
2237,3.5143e+05,13794,-11418
2238,3.5143e+05,13800,-11397
2239,3.5142e+05,13805,-11376
2240,3.5141e+05,13810,-11355
2241,3.514e+05,13816,-11334
2242,3.5139e+05,13821,-11313
2243,3.5138e+05,13827,-11292
2244,3.5138e+05,13832,-11272
2245,3.5137e+05,13837,-11251
2246,3.5136e+05,13843,-11230
2247,3.5135e+05,13848,-11209
2248,3.5134e+05,13854,-11188
2249,3.5133e+05,13859,-11167
2250,3.5133e+05,13864,-11146
2251,3.5132e+05,13870,-11125
2252,3.5131e+05,13875,-11104
2253,3.513e+05,13880,-11083
2254,3.5129e+05,13886,-11062
2255,3.5128e+05,13891,-11041
2256,3.5128e+05,13897,-11020
2257,3.5127e+05,13902,-10999
2258,3.5126e+05,13907,-10978
2259,3.5125e+05,13913,-10957
2260,3.5124e+05,13918,-10936
2261,3.5123e+05,13923,-10915
2262,3.5123e+05,13929,-10894
2263,3.5122e+05,13934,-10873
2264,3.5121e+05,13940,-10852
2265,3.512e+05,13945,-10831
2266,3.5119e+05,13950,-10810
2267,3.5119e+05,13956,-10789
2268,3.5118e+05,13961,-10768
2269,3.5117e+05,13966,-10747
2270,3.5116e+05,13972,-10726
2271,3.5115e+05,13977,-10705
2272,3.5114e+05,13982,-10684
2273,3.5114e+05,13988,-10663
2274,3.5113e+05,13993,-10642
2275,3.5112e+05,13998,-10621
2276,3.5111e+05,14004,-10600
2277,3.511e+05,14009,-10579
2278,3.511e+05,14014,-10557
2279,3.5109e+05,14020,-10536
2280,3.5108e+05,14025,-10515
2281,3.5107e+05,14030,-10494
2282,3.5106e+05,14036,-10473
2283,3.5106e+05,14041,-10452
2284,3.5105e+05,14046,-10431
2285,3.5104e+05,14052,-10410
2286,3.5103e+05,14057,-10389
2287,3.5102e+05,14062,-10368
2288,3.5102e+05,14068,-10347
2289,3.5101e+05,14073,-10325
2290,3.51e+05,14078,-10304
2291,3.5099e+05,14083,-10283
2292,3.5098e+05,14089,-10262
2293,3.5098e+05,14094,-10241
2294,3.5097e+05,14099,-10220
2295,3.5096e+05,14105,-10199
2296,3.5095e+05,14110,-10178
2297,3.5094e+05,14115,-10157
2298,3.5094e+05,14120,-10135
2299,3.5093e+05,14126,-10114
2300,3.5092e+05,14131,-10093
2301,3.5091e+05,14136,-10072
2302,3.5091e+05,14142,-10051
2303,3.509e+05,14147,-10030
2304,3.5089e+05,14152,-10008
2305,3.5088e+05,14157,-9987.3
2306,3.5087e+05,14163,-9966.1
2307,3.5087e+05,14168,-9945
2308,3.5086e+05,14173,-9923.8
2309,3.5085e+05,14179,-9902.6
2310,3.5084e+05,14184,-9881.4
2311,3.5084e+05,14189,-9860.3
2312,3.5083e+05,14194,-9839.1
2313,3.5082e+05,14200,-9817.9
2314,3.5081e+05,14205,-9796.7
2315,3.508e+05,14210,-9775.5
2316,3.508e+05,14215,-9754.3
2317,3.5079e+05,14221,-9733.1
2318,3.5078e+05,14226,-9711.9
2319,3.5077e+05,14231,-9690.7
2320,3.5077e+05,14236,-9669.5
2321,3.5076e+05,14242,-9648.3
2322,3.5075e+05,14247,-9627
2323,3.5074e+05,14252,-9605.8
2324,3.5074e+05,14257,-9584.6
2325,3.5073e+05,14262,-9563.4
2326,3.5072e+05,14268,-9542.1
2327,3.5071e+05,14273,-9520.9
2328,3.5071e+05,14278,-9499.6
2329,3.507e+05,14283,-9478.4
2330,3.5069e+05,14289,-9457.2
2331,3.5068e+05,14294,-9435.9
2332,3.5068e+05,14299,-9414.6
2333,3.5067e+05,14304,-9393.4
2334,3.5066e+05,14309,-9372.1
2335,3.5065e+05,14315,-9350.9
2336,3.5065e+05,14320,-9329.6
2337,3.5064e+05,14325,-9308.3
2338,3.5063e+05,14330,-9287.1
2339,3.5062e+05,14335,-9265.8
2340,3.5062e+05,14341,-9244.5
2341,3.5061e+05,14346,-9223.2
2342,3.506e+05,14351,-9201.9
2343,3.5059e+05,14356,-9180.7
2344,3.5059e+05,14361,-9159.4
2345,3.5058e+05,14367,-9138.1
2346,3.5057e+05,14372,-9116.8
2347,3.5056e+05,14377,-9095.5
2348,3.5056e+05,14382,-9074.2
2349,3.5055e+05,14387,-9052.9
2350,3.5054e+05,14393,-9031.6
2351,3.5053e+05,14398,-9010.2
2352,3.5053e+05,14403,-8988.9
2353,3.5052e+05,14408,-8967.6
2354,3.5051e+05,14413,-8946.3
2355,3.505e+05,14418,-8925
2356,3.505e+05,14424,-8903.6
2357,3.5049e+05,14429,-8882.3
2358,3.5048e+05,14434,-8861
2359,3.5048e+05,14439,-8839.6
2360,3.5047e+05,14444,-8818.3
2361,3.5046e+05,14449,-8796.9
2362,3.5045e+05,14454,-8775.6
2363,3.5045e+05,14460,-8754.2
2364,3.5044e+05,14465,-8732.9
2365,3.5043e+05,14470,-8711.5
2366,3.5042e+05,14475,-8690.2
2367,3.5042e+05,14480,-8668.8
2368,3.5041e+05,14485,-8647.4
2369,3.504e+05,14490,-8626.1
2370,3.504e+05,14496,-8604.7
2371,3.5039e+05,14501,-8583.3
2372,3.5038e+05,14506,-8562
2373,3.5037e+05,14511,-8540.6
2374,3.5037e+05,14516,-8519.2
2375,3.5036e+05,14521,-8497.8
2376,3.5035e+05,14526,-8476.4
2377,3.5035e+05,14531,-8455
2378,3.5034e+05,14536,-8433.6
2379,3.5033e+05,14542,-8412.2
2380,3.5032e+05,14547,-8390.8
2381,3.5032e+05,14552,-8369.4
2382,3.5031e+05,14557,-8348
2383,3.503e+05,14562,-8326.6
2384,3.503e+05,14567,-8305.2
2385,3.5029e+05,14572,-8283.8
2386,3.5028e+05,14577,-8262.4
2387,3.5028e+05,14582,-8241
2388,3.5027e+05,14587,-8219.5
2389,3.5026e+05,14593,-8198.1
2390,3.5025e+05,14598,-8176.7
2391,3.5025e+05,14603,-8155.3
2392,3.5024e+05,14608,-8133.8
2393,3.5023e+05,14613,-8112.4
2394,3.5023e+05,14618,-8091
2395,3.5022e+05,14623,-8069.5
2396,3.5021e+05,14628,-8048.1
2397,3.5021e+05,14633,-8026.6
2398,3.502e+05,14638,-8005.2
2399,3.5019e+05,14643,-7983.7
2400,3.5019e+05,14648,-7962.3
2401,3.5018e+05,14653,-7940.8
2402,3.5017e+05,14658,-7919.3
2403,3.5016e+05,14663,-7897.9
2404,3.5016e+05,14668,-7876.4
2405,3.5015e+05,14673,-7854.9
2406,3.5014e+05,14679,-7833.5
2407,3.5014e+05,14684,-7812
2408,3.5013e+05,14689,-7790.5
2409,3.5012e+05,14694,-7769
2410,3.5012e+05,14699,-7747.6
2411,3.5011e+05,14704,-7726.1
2412,3.501e+05,14709,-7704.6
2413,3.501e+05,14714,-7683.1
2414,3.5009e+05,14719,-7661.6
2415,3.5008e+05,14724,-7640.1
2416,3.5008e+05,14729,-7618.6
2417,3.5007e+05,14734,-7597.1
2418,3.5006e+05,14739,-7575.6
2419,3.5006e+05,14744,-7554.1
2420,3.5005e+05,14749,-7532.6
2421,3.5004e+05,14754,-7511.1
2422,3.5004e+05,14759,-7489.6
2423,3.5003e+05,14764,-7468.1
2424,3.5002e+05,14769,-7446.5
2425,3.5002e+05,14774,-7425
2426,3.5001e+05,14779,-7403.5
2427,3.5e+05,14784,-7382
2428,3.5e+05,14789,-7360.4
2429,3.4999e+05,14794,-7338.9
2430,3.4998e+05,14799,-7317.4
2431,3.4998e+05,14804,-7295.8
2432,3.4997e+05,14809,-7274.3
2433,3.4996e+05,14814,-7252.8
2434,3.4996e+05,14819,-7231.2
2435,3.4995e+05,14824,-7209.7
2436,3.4994e+05,14829,-7188.1
2437,3.4994e+05,14834,-7166.6
2438,3.4993e+05,14839,-7145
2439,3.4992e+05,14844,-7123.5
2440,3.4992e+05,14848,-7101.9
2441,3.4991e+05,14853,-7080.4
2442,3.499e+05,14858,-7058.8
2443,3.499e+05,14863,-7037.2
2444,3.4989e+05,14868,-7015.7
2445,3.4988e+05,14873,-6994.1
2446,3.4988e+05,14878,-6972.5
2447,3.4987e+05,14883,-6951
2448,3.4987e+05,14888,-6929.4
2449,3.4986e+05,14893,-6907.8
2450,3.4985e+05,14898,-6886.2
2451,3.4985e+05,14903,-6864.6
2452,3.4984e+05,14908,-6843
2453,3.4983e+05,14913,-6821.5
2454,3.4983e+05,14918,-6799.9
2455,3.4982e+05,14922,-6778.3
2456,3.4981e+05,14927,-6756.7
2457,3.4981e+05,14932,-6735.1
2458,3.498e+05,14937,-6713.5
2459,3.498e+05,14942,-6691.9
2460,3.4979e+05,14947,-6670.3
2461,3.4978e+05,14952,-6648.7
2462,3.4978e+05,14957,-6627.1
2463,3.4977e+05,14962,-6605.5
2464,3.4976e+05,14967,-6583.9
2465,3.4976e+05,14972,-6562.2
2466,3.4975e+05,14976,-6540.6
2467,3.4974e+05,14981,-6519
2468,3.4974e+05,14986,-6497.4
2469,3.4973e+05,14991,-6475.8
2470,3.4973e+05,14996,-6454.1
2471,3.4972e+05,15001,-6432.5
2472,3.4971e+05,15006,-6410.9
2473,3.4971e+05,15011,-6389.2
2474,3.497e+05,15015,-6367.6
2475,3.4969e+05,15020,-6346
2476,3.4969e+05,15025,-6324.3
2477,3.4968e+05,15030,-6302.7
2478,3.4968e+05,15035,-6281.1
2479,3.4967e+05,15040,-6259.4
2480,3.4966e+05,15045,-6237.8
2481,3.4966e+05,15049,-6216.1
2482,3.4965e+05,15054,-6194.5
2483,3.4965e+05,15059,-6172.8
2484,3.4964e+05,15064,-6151.2
2485,3.4963e+05,15069,-6129.5
2486,3.4963e+05,15074,-6107.8
2487,3.4962e+05,15078,-6086.2
2488,3.4962e+05,15083,-6064.5
2489,3.4961e+05,15088,-6042.9
2490,3.496e+05,15093,-6021.2
2491,3.496e+05,15098,-5999.5
2492,3.4959e+05,15103,-5977.8
2493,3.4958e+05,15107,-5956.2
2494,3.4958e+05,15112,-5934.5
2495,3.4957e+05,15117,-5912.8
2496,3.4957e+05,15122,-5891.1
2497,3.4956e+05,15127,-5869.5
2498,3.4955e+05,15131,-5847.8
2499,3.4955e+05,15136,-5826.1
2500,3.4954e+05,15141,-5804.4
2501,3.4954e+05,15146,-5782.7
2502,3.4953e+05,15151,-5761
2503,3.4953e+05,15155,-5739.3
2504,3.4952e+05,15160,-5717.6
2505,3.4951e+05,15165,-5695.9
2506,3.4951e+05,15170,-5674.3
2507,3.495e+05,15174,-5652.6
2508,3.495e+05,15179,-5630.9
2509,3.4949e+05,15184,-5609.1
2510,3.4948e+05,15189,-5587.4
2511,3.4948e+05,15194,-5565.7
2512,3.4947e+05,15198,-5544
2513,3.4947e+05,15203,-5522.3
2514,3.4946e+05,15208,-5500.6
2515,3.4945e+05,15213,-5478.9
2516,3.4945e+05,15217,-5457.2
2517,3.4944e+05,15222,-5435.5
2518,3.4944e+05,15227,-5413.7
2519,3.4943e+05,15232,-5392
2520,3.4943e+05,15236,-5370.3
2521,3.4942e+05,15241,-5348.6
2522,3.4941e+05,15246,-5326.8
2523,3.4941e+05,15250,-5305.1
2524,3.494e+05,15255,-5283.4
2525,3.494e+05,15260,-5261.6
2526,3.4939e+05,15265,-5239.9
2527,3.4939e+05,15269,-5218.2
2528,3.4938e+05,15274,-5196.4
2529,3.4937e+05,15279,-5174.7
2530,3.4937e+05,15284,-5153
2531,3.4936e+05,15288,-5131.2
2532,3.4936e+05,15293,-5109.5
2533,3.4935e+05,15298,-5087.7
2534,3.4935e+05,15302,-5066
2535,3.4934e+05,15307,-5044.2
2536,3.4933e+05,15312,-5022.5
2537,3.4933e+05,15316,-5000.7
2538,3.4932e+05,15321,-4979
2539,3.4932e+05,15326,-4957.2
2540,3.4931e+05,15330,-4935.5
2541,3.4931e+05,15335,-4913.7
2542,3.493e+05,15340,-4891.9
2543,3.493e+05,15345,-4870.2
2544,3.4929e+05,15349,-4848.4
2545,3.4928e+05,15354,-4826.7
2546,3.4928e+05,15359,-4804.9
2547,3.4927e+05,15363,-4783.1
2548,3.4927e+05,15368,-4761.4
2549,3.4926e+05,15373,-4739.6
2550,3.4926e+05,15377,-4717.8
2551,3.4925e+05,15382,-4696
2552,3.4925e+05,15386,-4674.3
2553,3.4924e+05,15391,-4652.5
2554,3.4923e+05,15396,-4630.7
2555,3.4923e+05,15400,-4608.9
2556,3.4922e+05,15405,-4587.1
2557,3.4922e+05,15410,-4565.4
2558,3.4921e+05,15414,-4543.6
2559,3.4921e+05,15419,-4521.8
2560,3.492e+05,15424,-4500
2561,3.492e+05,15428,-4478.2
2562,3.4919e+05,15433,-4456.4
2563,3.4919e+05,15437,-4434.6
2564,3.4918e+05,15442,-4412.8
2565,3.4917e+05,15447,-4391
2566,3.4917e+05,15451,-4369.2
2567,3.4916e+05,15456,-4347.4
2568,3.4916e+05,15460,-4325.6
2569,3.4915e+05,15465,-4303.8
2570,3.4915e+05,15470,-4282
2571,3.4914e+05,15474,-4260.2
2572,3.4914e+05,15479,-4238.4
2573,3.4913e+05,15483,-4216.6
2574,3.4913e+05,15488,-4194.8
2575,3.4912e+05,15493,-4173
2576,3.4912e+05,15497,-4151.2
2577,3.4911e+05,15502,-4129.4
2578,3.4911e+05,15506,-4107.6
2579,3.491e+05,15511,-4085.8
2580,3.491e+05,15515,-4063.9
2581,3.4909e+05,15520,-4042.1
2582,3.4908e+05,15525,-4020.3
2583,3.4908e+05,15529,-3998.5
2584,3.4907e+05,15534,-3976.7
2585,3.4907e+05,15538,-3954.8
2586,3.4906e+05,15543,-3933
2587,3.4906e+05,15547,-3911.2
2588,3.4905e+05,15552,-3889.4
2589,3.4905e+05,15556,-3867.5
2590,3.4904e+05,15561,-3845.7
2591,3.4904e+05,15565,-3823.9
2592,3.4903e+05,15570,-3802.1
2593,3.4903e+05,15575,-3780.2
2594,3.4902e+05,15579,-3758.4
2595,3.4902e+05,15584,-3736.6
2596,3.4901e+05,15588,-3714.7
2597,3.4901e+05,15593,-3692.9
2598,3.49e+05,15597,-3671
2599,3.49e+05,15602,-3649.2
2600,3.4899e+05,15606,-3627.4
2601,3.4899e+05,15611,-3605.5
2602,3.4898e+05,15615,-3583.7
2603,3.4898e+05,15620,-3561.8
2604,3.4897e+05,15624,-3540
2605,3.4897e+05,15629,-3518.1
2606,3.4896e+05,15633,-3496.3
2607,3.4896e+05,15638,-3474.4
2608,3.4895e+05,15642,-3452.6
2609,3.4895e+05,15647,-3430.7
2610,3.4894e+05,15651,-3408.9
2611,3.4894e+05,15655,-3387
2612,3.4893e+05,15660,-3365.2
2613,3.4893e+05,15664,-3343.3
2614,3.4892e+05,15669,-3321.5
2615,3.4892e+05,15673,-3299.6
2616,3.4891e+05,15678,-3277.8
2617,3.4891e+05,15682,-3255.9
2618,3.489e+05,15687,-3234
2619,3.489e+05,15691,-3212.2
2620,3.4889e+05,15696,-3190.3
2621,3.4889e+05,15700,-3168.5
2622,3.4888e+05,15704,-3146.6
2623,3.4888e+05,15709,-3124.7
2624,3.4887e+05,15713,-3102.9
2625,3.4887e+05,15718,-3081
2626,3.4886e+05,15722,-3059.1
2627,3.4886e+05,15727,-3037.3
2628,3.4885e+05,15731,-3015.4
2629,3.4885e+05,15735,-2993.5
2630,3.4884e+05,15740,-2971.6
2631,3.4884e+05,15744,-2949.8
2632,3.4883e+05,15749,-2927.9
2633,3.4883e+05,15753,-2906
2634,3.4882e+05,15757,-2884.1
2635,3.4882e+05,15762,-2862.3
2636,3.4882e+05,15766,-2840.4
2637,3.4881e+05,15771,-2818.5
2638,3.4881e+05,15775,-2796.6
2639,3.488e+05,15779,-2774.7
2640,3.488e+05,15784,-2752.9
2641,3.4879e+05,15788,-2731
2642,3.4879e+05,15793,-2709.1
2643,3.4878e+05,15797,-2687.2
2644,3.4878e+05,15801,-2665.3
2645,3.4877e+05,15806,-2643.4
2646,3.4877e+05,15810,-2621.6
2647,3.4876e+05,15814,-2599.7
2648,3.4876e+05,15819,-2577.8
2649,3.4875e+05,15823,-2555.9
2650,3.4875e+05,15827,-2534
2651,3.4875e+05,15832,-2512.1
2652,3.4874e+05,15836,-2490.2
2653,3.4874e+05,15840,-2468.3
2654,3.4873e+05,15845,-2446.4
2655,3.4873e+05,15849,-2424.5
2656,3.4872e+05,15853,-2402.7
2657,3.4872e+05,15858,-2380.8
2658,3.4871e+05,15862,-2358.9
2659,3.4871e+05,15866,-2337
2660,3.487e+05,15871,-2315.1
2661,3.487e+05,15875,-2293.2
2662,3.4869e+05,15879,-2271.3
2663,3.4869e+05,15884,-2249.4
2664,3.4869e+05,15888,-2227.5
2665,3.4868e+05,15892,-2205.6
2666,3.4868e+05,15897,-2183.7
2667,3.4867e+05,15901,-2161.8
2668,3.4867e+05,15905,-2139.9
2669,3.4866e+05,15910,-2118
2670,3.4866e+05,15914,-2096.1
2671,3.4865e+05,15918,-2074.1
2672,3.4865e+05,15922,-2052.2
2673,3.4865e+05,15927,-2030.3
2674,3.4864e+05,15931,-2008.4
2675,3.4864e+05,15935,-1986.5
2676,3.4863e+05,15939,-1964.6
2677,3.4863e+05,15944,-1942.7
2678,3.4862e+05,15948,-1920.8
2679,3.4862e+05,15952,-1898.9
2680,3.4861e+05,15956,-1877
2681,3.4861e+05,15961,-1855.1
2682,3.4861e+05,15965,-1833.2
2683,3.486e+05,15969,-1811.2
2684,3.486e+05,15973,-1789.3
2685,3.4859e+05,15978,-1767.4
2686,3.4859e+05,15982,-1745.5
2687,3.4858e+05,15986,-1723.6
2688,3.4858e+05,15990,-1701.7
2689,3.4858e+05,15995,-1679.8
2690,3.4857e+05,15999,-1657.8
