196,3.8014e+05,-4630.4,-15176
197,3.8018e+05,-4627.9,-15184
198,3.8022e+05,-4625.4,-15191
199,3.8026e+05,-4622.9,-15199
200,3.803e+05,-4620.4,-15206
201,3.8033e+05,-4617.9,-15214
202,3.8037e+05,-4615.4,-15221
203,3.8041e+05,-4612.9,-15228
204,3.8045e+05,-4610.4,-15236
205,3.8049e+05,-4607.9,-15243
206,3.8053e+05,-4605.4,-15250
207,3.8057e+05,-4602.8,-15257
208,3.8061e+05,-4600.3,-15264
209,3.8064e+05,-4597.8,-15271
210,3.8068e+05,-4595.2,-15278
211,3.8072e+05,-4592.7,-15284
212,3.8076e+05,-4590.1,-15291
213,3.808e+05,-4587.6,-15298
214,3.8084e+05,-4585,-15304
215,3.8088e+05,-4582.4,-15311
216,3.8092e+05,-4579.8,-15317
217,3.8096e+05,-4577.2,-15324
218,3.8099e+05,-4574.7,-15330
219,3.8103e+05,-4572.1,-15337
220,3.8107e+05,-4569.5,-15343
221,3.8111e+05,-4566.8,-15349
222,3.8115e+05,-4564.2,-15355
223,3.8119e+05,-4561.6,-15361
224,3.8123e+05,-4559,-15367
225,3.8127e+05,-4556.4,-15373
226,3.8131e+05,-4553.7,-15379
227,3.8135e+05,-4551.1,-15385
228,3.8139e+05,-4548.4,-15391
229,3.8142e+05,-4545.8,-15396
230,3.8146e+05,-4543.1,-15402
231,3.815e+05,-4540.5,-15408
232,3.8154e+05,-4537.8,-15413
233,3.8158e+05,-4535.1,-15419
234,3.8162e+05,-4532.5,-15424
235,3.8166e+05,-4529.8,-15429
236,3.817e+05,-4527.1,-15435
237,3.8174e+05,-4524.4,-15440
238,3.8178e+05,-4521.7,-15445
239,3.8182e+05,-4519,-15450
240,3.8185e+05,-4516.3,-15455
241,3.8189e+05,-4513.6,-15460
242,3.8193e+05,-4510.8,-15465
243,3.8197e+05,-4508.1,-15470
244,3.8201e+05,-4505.4,-15475
245,3.8205e+05,-4502.6,-15480
246,3.8209e+05,-4499.9,-15484
247,3.8213e+05,-4497.1,-15489
248,3.8217e+05,-4494.4,-15494
249,3.8221e+05,-4491.6,-15498
250,3.8225e+05,-4488.9,-15503
251,3.8229e+05,-4486.1,-15507
252,3.8233e+05,-4483.3,-15511
253,3.8237e+05,-4480.5,-15515
254,3.8241e+05,-4477.8,-15520
255,3.8244e+05,-4475,-15524
256,3.8248e+05,-4472.2,-15528
257,3.8252e+05,-4469.4,-15532
258,3.8256e+05,-4466.6,-15536
259,3.826e+05,-4463.8,-15540
260,3.8264e+05,-4460.9,-15544
261,3.8268e+05,-4458.1,-15547
262,3.8272e+05,-4455.3,-15551
263,3.8276e+05,-4452.5,-15555
264,3.828e+05,-4449.6,-15558
265,3.8284e+05,-4446.8,-15562
266,3.8288e+05,-4443.9,-15565
267,3.8292e+05,-4441.1,-15569
268,3.8296e+05,-4438.2,-15572
269,3.83e+05,-4435.4,-15575
270,3.8304e+05,-4432.5,-15578
271,3.8308e+05,-4429.6,-15582
272,3.8311e+05,-4426.7,-15585
273,3.8315e+05,-4423.9,-15588
274,3.8319e+05,-4421,-15591
275,3.8323e+05,-4418.1,-15594
276,3.8327e+05,-4415.2,-15596
277,3.8331e+05,-4412.3,-15599
278,3.8335e+05,-4409.4,-15602
279,3.8339e+05,-4406.4,-15605
280,3.8343e+05,-4403.5,-15607
281,3.8347e+05,-4400.6,-15610
282,3.8351e+05,-4397.7,-15612
283,3.8355e+05,-4394.7,-15615
284,3.8359e+05,-4391.8,-15617
285,3.8363e+05,-4388.9,-15619
286,3.8367e+05,-4385.9,-15621
287,3.8371e+05,-4383,-15624
288,3.8375e+05,-4380,-15626
289,3.8379e+05,-4377,-15628
290,3.8383e+05,-4374.1,-15630
291,3.8387e+05,-4371.1,-15632
292,3.8391e+05,-4368.1,-15633
293,3.8395e+05,-4365.1,-15635
294,3.8398e+05,-4362.1,-15637
295,3.8402e+05,-4359.1,-15639
296,3.8406e+05,-4356.1,-15640
297,3.841e+05,-4353.1,-15642
298,3.8414e+05,-4350.1,-15643
299,3.8418e+05,-4347.1,-15645
300,3.8422e+05,-4344.1,-15646
301,3.8426e+05,-4341.1,-15647
302,3.843e+05,-4338.1,-15649
303,3.8434e+05,-4335,-15650
304,3.8438e+05,-4332,-15651
305,3.8442e+05,-4329,-15652
306,3.8446e+05,-4325.9,-15653
307,3.845e+05,-4322.9,-15654
308,3.8454e+05,-4319.8,-15655
309,3.8458e+05,-4316.7,-15655
310,3.8462e+05,-4313.7,-15656
311,3.8466e+05,-4310.6,-15657
312,3.847e+05,-4307.5,-15657
313,3.8474e+05,-4304.5,-15658
314,3.8478e+05,-4301.4,-15658
315,3.8482e+05,-4298.3,-15659
316,3.8486e+05,-4295.2,-15659
317,3.849e+05,-4292.1,-15659
318,3.8494e+05,-4289,-15660
319,3.8497e+05,-4285.9,-15660
320,3.8501e+05,-4282.8,-15660
321,3.8505e+05,-4279.7,-15660
322,3.8509e+05,-4276.6,-15660
323,3.8513e+05,-4273.4,-15660
324,3.8517e+05,-4270.3,-15660
325,3.8521e+05,-4267.2,-15659
326,3.8525e+05,-4264,-15659
327,3.8529e+05,-4260.9,-15659
328,3.8533e+05,-4257.7,-15658
329,3.8537e+05,-4254.6,-15658
330,3.8541e+05,-4251.4,-15658
331,3.8545e+05,-4248.3,-15657
332,3.8549e+05,-4245.1,-15656
333,3.8553e+05,-4241.9,-15656
334,3.8557e+05,-4238.8,-15655
335,3.8561e+05,-4235.6,-15654
336,3.8565e+05,-4232.4,-15653
337,3.8569e+05,-4229.2,-15652
338,3.8573e+05,-4226,-15651
339,3.8577e+05,-4222.9,-15650
340,3.8581e+05,-4219.7,-15649
341,3.8585e+05,-4216.5,-15648
342,3.8589e+05,-4213.2,-15646
343,3.8592e+05,-4210,-15645
344,3.8596e+05,-4206.8,-15644
345,3.86e+05,-4203.6,-15642
346,3.8604e+05,-4200.4,-15641
347,3.8608e+05,-4197.2,-15639
348,3.8612e+05,-4193.9,-15638
349,3.8616e+05,-4190.7,-15636
350,3.862e+05,-4187.5,-15634
351,3.8624e+05,-4184.2,-15632
352,3.8628e+05,-4181,-15630
353,3.8632e+05,-4177.7,-15628
354,3.8636e+05,-4174.5,-15626
355,3.864e+05,-4171.2,-15624
356,3.8644e+05,-4167.9,-15622
357,3.8648e+05,-4164.7,-15620
358,3.8652e+05,-4161.4,-15618
359,3.8656e+05,-4158.1,-15616
360,3.866e+05,-4154.8,-15613
361,3.8664e+05,-4151.6,-15611
362,3.8667e+05,-4148.3,-15608
363,3.8671e+05,-4145,-15606
364,3.8675e+05,-4141.7,-15603
365,3.8679e+05,-4138.4,-15600
366,3.8683e+05,-4135.1,-15598
367,3.8687e+05,-4131.8,-15595
368,3.8691e+05,-4128.5,-15592
369,3.8695e+05,-4125.2,-15589
370,3.8699e+05,-4121.9,-15586
371,3.8703e+05,-4118.5,-15583
372,3.8707e+05,-4115.2,-15580
373,3.8711e+05,-4111.9,-15577
374,3.8715e+05,-4108.5,-15574
375,3.8719e+05,-4105.2,-15570
376,3.8723e+05,-4101.9,-15567
377,3.8726e+05,-4098.5,-15563
378,3.873e+05,-4095.2,-15560
379,3.8734e+05,-4091.8,-15556
380,3.8738e+05,-4088.5,-15553
381,3.8742e+05,-4085.1,-15549
382,3.8746e+05,-4081.8,-15546
383,3.875e+05,-4078.4,-15542
384,3.8754e+05,-4075,-15538
385,3.8758e+05,-4071.7,-15534
386,3.8762e+05,-4068.3,-15530
387,3.8766e+05,-4064.9,-15526
388,3.877e+05,-4061.5,-15522
389,3.8774e+05,-4058.2,-15518
390,3.8777e+05,-4054.8,-15514
391,3.8781e+05,-4051.4,-15509
392,3.8785e+05,-4048,-15505
393,3.8789e+05,-4044.6,-15501
394,3.8793e+05,-4041.2,-15496
395,3.8797e+05,-4037.8,-15492
396,3.8801e+05,-4034.4,-15487
397,3.8805e+05,-4031,-15483
398,3.8809e+05,-4027.6,-15478
399,3.8813e+05,-4024.1,-15473
400,3.8817e+05,-4020.7,-15468
401,3.882e+05,-4017.3,-15464
402,3.8824e+05,-4013.9,-15459
403,3.8828e+05,-4010.4,-15454
404,3.8832e+05,-4007,-15449
405,3.8836e+05,-4003.6,-15443
406,3.884e+05,-4000.1,-15438
407,3.8844e+05,-3996.7,-15433
408,3.8848e+05,-3993.2,-15428
409,3.8852e+05,-3989.8,-15423
410,3.8855e+05,-3986.3,-15417
411,3.8859e+05,-3982.9,-15412
412,3.8863e+05,-3979.4,-15406
413,3.8867e+05,-3976,-15401
414,3.8871e+05,-3972.5,-15395
415,3.8875e+05,-3969.1,-15389
416,3.8879e+05,-3965.6,-15384
417,3.8883e+05,-3962.1,-15378
418,3.8887e+05,-3958.6,-15372
419,3.889e+05,-3955.2,-15366
420,3.8894e+05,-3951.7,-15360
421,3.8898e+05,-3948.2,-15354
422,3.8902e+05,-3944.7,-15348
423,3.8906e+05,-3941.2,-15342
424,3.891e+05,-3937.7,-15336
425,3.8914e+05,-3934.2,-15329
426,3.8917e+05,-3930.7,-15323
427,3.8921e+05,-3927.3,-15317
428,3.8925e+05,-3923.8,-15310
429,3.8929e+05,-3920.2,-15304
430,3.8933e+05,-3916.7,-15297
431,3.8937e+05,-3913.2,-15290
432,3.8941e+05,-3909.7,-15284
433,3.8944e+05,-3906.2,-15277
434,3.8948e+05,-3902.7,-15270
435,3.8952e+05,-3899.2,-15263
436,3.8956e+05,-3895.7,-15257
437,3.896e+05,-3892.1,-15250
438,3.8964e+05,-3888.6,-15243
439,3.8968e+05,-3885.1,-15236
440,3.8971e+05,-3881.5,-15228
441,3.8975e+05,-3878,-15221
442,3.8979e+05,-3874.5,-15214
443,3.8983e+05,-3870.9,-15207
444,3.8987e+05,-3867.4,-15199
445,3.8991e+05,-3863.9,-15192
446,3.8994e+05,-3860.3,-15184
447,3.8998e+05,-3856.8,-15177
448,3.9002e+05,-3853.2,-15169
449,3.9006e+05,-3849.7,-15162
450,3.901e+05,-3846.1,-15154
451,3.9014e+05,-3842.6,-15146
452,3.9017e+05,-3839,-15138
453,3.9021e+05,-3835.4,-15131
454,3.9025e+05,-3831.9,-15123
455,3.9029e+05,-3828.3,-15115
456,3.9033e+05,-3824.7,-15107
457,3.9036e+05,-3821.2,-15099
458,3.904e+05,-3817.6,-15090
459,3.9044e+05,-3814,-15082
460,3.9048e+05,-3810.5,-15074
461,3.9052e+05,-3806.9,-15066
462,3.9055e+05,-3803.3,-15057
463,3.9059e+05,-3799.7,-15049
464,3.9063e+05,-3796.1,-15040
465,3.9067e+05,-3792.6,-15032
466,3.9071e+05,-3789,-15023
467,3.9074e+05,-3785.4,-15015
468,3.9078e+05,-3781.8,-15006
469,3.9082e+05,-3778.2,-14997
470,3.9086e+05,-3774.6,-14988
471,3.9089e+05,-3771,-14980
472,3.9093e+05,-3767.4,-14971
473,3.9097e+05,-3763.8,-14962
474,3.9101e+05,-3760.2,-14953
475,3.9105e+05,-3756.6,-14944
476,3.9108e+05,-3753,-14935
477,3.9112e+05,-3749.4,-14925
478,3.9116e+05,-3745.8,-14916
479,3.912e+05,-3742.2,-14907
480,3.9123e+05,-3738.6,-14898
481,3.9127e+05,-3735,-14888
482,3.9131e+05,-3731.4,-14879
483,3.9135e+05,-3727.7,-14869
484,3.9138e+05,-3724.1,-14860
485,3.9142e+05,-3720.5,-14850
486,3.9146e+05,-3716.9,-14840
487,3.915e+05,-3713.3,-14831
488,3.9153e+05,-3709.7,-14821
489,3.9157e+05,-3706,-14811
490,3.9161e+05,-3702.4,-14801
491,3.9165e+05,-3698.8,-14791
492,3.9168e+05,-3695.2,-14781
493,3.9172e+05,-3691.5,-14771
494,3.9176e+05,-3687.9,-14761
495,3.9179e+05,-3684.3,-14751
496,3.9183e+05,-3680.6,-14741
497,3.9187e+05,-3677,-14731
498,3.9191e+05,-3673.4,-14720
499,3.9194e+05,-3669.7,-14710
500,3.9198e+05,-3666.1,-14700
501,3.9202e+05,-3662.5,-14689
502,3.9205e+05,-3658.8,-14679
503,3.9209e+05,-3655.2,-14668
504,3.9213e+05,-3651.5,-14658
505,3.9217e+05,-3647.9,-14647
506,3.922e+05,-3644.2,-14636
507,3.9224e+05,-3640.6,-14626
508,3.9228e+05,-3637,-14615
509,3.9231e+05,-3633.3,-14604
510,3.9235e+05,-3629.7,-14593
511,3.9239e+05,-3626,-14582
512,3.9242e+05,-3622.4,-14571
513,3.9246e+05,-3618.7,-14560
514,3.925e+05,-3615.1,-14549
515,3.9253e+05,-3611.4,-14538
516,3.9257e+05,-3607.8,-14527
517,3.9261e+05,-3604.1,-14515
518,3.9264e+05,-3600.5,-14504
519,3.9268e+05,-3596.8,-14493
520,3.9272e+05,-3593.1,-14481
521,3.9275e+05,-3589.5,-14470
522,3.9279e+05,-3585.8,-14458
523,3.9283e+05,-3582.2,-14447
524,3.9286e+05,-3578.5,-14435
525,3.929e+05,-3574.9,-14423
526,3.9294e+05,-3571.2,-14412
527,3.9297e+05,-3567.5,-14400
528,3.9301e+05,-3563.9,-14388
529,3.9305e+05,-3560.2,-14376
530,3.9308e+05,-3556.5,-14365
531,3.9312e+05,-3552.9,-14353
532,3.9315e+05,-3549.2,-14341
533,3.9319e+05,-3545.6,-14329
534,3.9323e+05,-3541.9,-14316
535,3.9326e+05,-3538.2,-14304
536,3.933e+05,-3534.6,-14292
537,3.9334e+05,-3530.9,-14280
538,3.9337e+05,-3527.2,-14268
539,3.9341e+05,-3523.6,-14255
540,3.9344e+05,-3519.9,-14243
541,3.9348e+05,-3516.2,-14231
542,3.9352e+05,-3512.6,-14218
543,3.9355e+05,-3508.9,-14206
544,3.9359e+05,-3505.2,-14193
545,3.9362e+05,-3501.6,-14180
546,3.9366e+05,-3497.9,-14168
547,3.9369e+05,-3494.2,-14155
548,3.9373e+05,-3490.5,-14142
549,3.9377e+05,-3486.9,-14129
550,3.938e+05,-3483.2,-14117
551,3.9384e+05,-3479.5,-14104
552,3.9387e+05,-3475.9,-14091
553,3.9391e+05,-3472.2,-14078
554,3.9395e+05,-3468.5,-14065
555,3.9398e+05,-3464.9,-14052
556,3.9402e+05,-3461.2,-14039
557,3.9405e+05,-3457.5,-14025
558,3.9409e+05,-3453.8,-14012
559,3.9412e+05,-3450.2,-13999
560,3.9416e+05,-3446.5,-13986
561,3.9419e+05,-3442.8,-13972
562,3.9423e+05,-3439.2,-13959
563,3.9426e+05,-3435.5,-13946
564,3.943e+05,-3431.8,-13932
565,3.9434e+05,-3428.2,-13919
566,3.9437e+05,-3424.5,-13905
567,3.9441e+05,-3420.8,-13891
568,3.9444e+05,-3417.1,-13878
569,3.9448e+05,-3413.5,-13864
570,3.9451e+05,-3409.8,-13850
571,3.9455e+05,-3406.1,-13836
572,3.9458e+05,-3402.5,-13823
573,3.9462e+05,-3398.8,-13809
574,3.9465e+05,-3395.1,-13795
575,3.9469e+05,-3391.5,-13781
576,3.9472e+05,-3387.8,-13767
577,3.9476e+05,-3384.1,-13753
578,3.9479e+05,-3380.5,-13739
579,3.9483e+05,-3376.8,-13724
580,3.9486e+05,-3373.1,-13710
581,3.949e+05,-3369.5,-13696
582,3.9493e+05,-3365.8,-13682
583,3.9497e+05,-3362.1,-13667
584,3.95e+05,-3358.5,-13653
585,3.9504e+05,-3354.8,-13639
586,3.9507e+05,-3351.1,-13624
587,3.951e+05,-3347.5,-13610
588,3.9514e+05,-3343.8,-13595
589,3.9517e+05,-3340.2,-13581
590,3.9521e+05,-3336.5,-13566
591,3.9524e+05,-3332.8,-13551
592,3.9528e+05,-3329.2,-13537
593,3.9531e+05,-3325.5,-13522
594,3.9535e+05,-3321.9,-13507
595,3.9538e+05,-3318.2,-13492
596,3.9542e+05,-3314.5,-13478
597,3.9545e+05,-3310.9,-13463
598,3.9548e+05,-3307.2,-13448
599,3.9552e+05,-3303.6,-13433
600,3.9555e+05,-3299.9,-13418
601,3.9559e+05,-3296.3,-13403
602,3.9562e+05,-3292.6,-13388
603,3.9565e+05,-3289,-13372
604,3.9569e+05,-3285.3,-13357
605,3.9572e+05,-3281.7,-13342
606,3.9576e+05,-3278,-13327
607,3.9579e+05,-3274.4,-13311
608,3.9583e+05,-3270.7,-13296
609,3.9586e+05,-3267.1,-13281
610,3.9589e+05,-3263.4,-13265
611,3.9593e+05,-3259.8,-13250
612,3.9596e+05,-3256.1,-13234
613,3.9599e+05,-3252.5,-13219
614,3.9603e+05,-3248.8,-13203
615,3.9606e+05,-3245.2,-13187
616,3.961e+05,-3241.6,-13172
617,3.9613e+05,-3237.9,-13156
618,3.9616e+05,-3234.3,-13140
619,3.962e+05,-3230.6,-13125
620,3.9623e+05,-3227,-13109
621,3.9626e+05,-3223.4,-13093
622,3.963e+05,-3219.7,-13077
623,3.9633e+05,-3216.1,-13061
624,3.9636e+05,-3212.5,-13045
625,3.964e+05,-3208.8,-13029
626,3.9643e+05,-3205.2,-13013
627,3.9646e+05,-3201.6,-12997
628,3.965e+05,-3197.9,-12981
629,3.9653e+05,-3194.3,-12965
630,3.9656e+05,-3190.7,-12948
631,3.966e+05,-3187.1,-12932
632,3.9663e+05,-3183.4,-12916
633,3.9666e+05,-3179.8,-12900
634,3.967e+05,-3176.2,-12883
635,3.9673e+05,-3172.6,-12867
636,3.9676e+05,-3169,-12850
637,3.968e+05,-3165.4,-12834
638,3.9683e+05,-3161.7,-12817
639,3.9686e+05,-3158.1,-12801
640,3.969e+05,-3154.5,-12784
641,3.9693e+05,-3150.9,-12768
642,3.9696e+05,-3147.3,-12751
643,3.9699e+05,-3143.7,-12734
644,3.9703e+05,-3140.1,-12718
645,3.9706e+05,-3136.5,-12701
646,3.9709e+05,-3132.9,-12684
647,3.9713e+05,-3129.3,-12667
648,3.9716e+05,-3125.7,-12650
649,3.9719e+05,-3122.1,-12633
650,3.9722e+05,-3118.5,-12617
651,3.9726e+05,-3114.9,-12600
652,3.9729e+05,-3111.3,-12583
653,3.9732e+05,-3107.7,-12566
654,3.9735e+05,-3104.1,-12548
655,3.9739e+05,-3100.5,-12531
656,3.9742e+05,-3096.9,-12514
657,3.9745e+05,-3093.3,-12497
658,3.9748e+05,-3089.7,-12480
659,3.9752e+05,-3086.2,-12463
660,3.9755e+05,-3082.6,-12445
661,3.9758e+05,-3079,-12428
662,3.9761e+05,-3075.4,-12411
663,3.9764e+05,-3071.8,-12393
664,3.9768e+05,-3068.3,-12376
665,3.9771e+05,-3064.7,-12358
666,3.9774e+05,-3061.1,-12341
667,3.9777e+05,-3057.6,-12323
668,3.978e+05,-3054,-12306
669,3.9784e+05,-3050.4,-12288
670,3.9787e+05,-3046.9,-12271
671,3.979e+05,-3043.3,-12253
672,3.9793e+05,-3039.7,-12235
673,3.9796e+05,-3036.2,-12217
674,3.98e+05,-3032.6,-12200
675,3.9803e+05,-3029.1,-12182
676,3.9806e+05,-3025.5,-12164
677,3.9809e+05,-3022,-12146
678,3.9812e+05,-3018.4,-12128
679,3.9815e+05,-3014.9,-12110
680,3.9819e+05,-3011.3,-12092
681,3.9822e+05,-3007.8,-12074
682,3.9825e+05,-3004.2,-12056
683,3.9828e+05,-3000.7,-12038
684,3.9831e+05,-2997.2,-12020
685,3.9834e+05,-2993.6,-12002
686,3.9837e+05,-2990.1,-11984
687,3.9841e+05,-2986.6,-11966
688,3.9844e+05,-2983,-11948
689,3.9847e+05,-2979.5,-11929
690,3.985e+05,-2976,-11911
691,3.9853e+05,-2972.5,-11893
692,3.9856e+05,-2968.9,-11875
693,3.9859e+05,-2965.4,-11856
694,3.9862e+05,-2961.9,-11838
695,3.9866e+05,-2958.4,-11819
696,3.9869e+05,-2954.9,-11801
697,3.9872e+05,-2951.4,-11782
698,3.9875e+05,-2947.9,-11764
699,3.9878e+05,-2944.3,-11745
700,3.9881e+05,-2940.8,-11727
701,3.9884e+05,-2937.3,-11708
702,3.9887e+05,-2933.8,-11690
703,3.989e+05,-2930.3,-11671
704,3.9893e+05,-2926.8,-11652
705,3.9896e+05,-2923.4,-11634
706,3.9899e+05,-2919.9,-11615
707,3.9903e+05,-2916.4,-11596
708,3.9906e+05,-2912.9,-11577
709,3.9909e+05,-2909.4,-11558
