4710,0.775,0
4740,0.76357,0
4770,0.75121,0
4800,0.73781,0
4830,0.72325,0
4860,0.7074,0
4890,0.69008,0
4920,0.67112,0
4950,0.65031,0
4980,0.62737,0
5010,0.60202,0
5040,0.57389,0
5070,0.54256,0
5100,0.50752,0
5130,0.46815,0
5160,0.42368,0
5190,0.37318,0
5220,0.31549,0
5250,0.24915,0
5280,0.17229,0
5310,0.082515,0
5340,0,0
5370,0,0
5400,0,0
5430,0,0
5460,0,0
5490,0,0
5520,0,0
5550,0,0
5580,0,0
5610,0,0
5640,0,0
5670,0,0
5700,0,0
5730,0,0
5760,0,0
5790,0,0
5820,0,0
5850,0,0
5880,0,0
5910,0,0
5940,0,0
5970,0,0
6000,0,0
6030,0,0
6060,0,0
6090,0,0
6120,0,0
6150,0,0
6180,0,0
6210,0,0
6240,0,0
6270,0,0
6300,0,0
6330,0,0
6360,0,0
6390,0,0
6420,0,0
6450,0,0
6480,0.078877,0
6510,0.1516,0
6540,0.21567,0
6570,0.27243,0
6600,0.32299,0
6630,0.36823,0
6660,0.40891,0
6690,0.44562,0
6720,0.47888,0
6750,0.50913,0
6780,0.53671,0
6810,0.56196,0
6840,0.58512,0
6870,0.60643,0
6900,0.62608,0
6930,0.64425,0
6960,0.66108,0
6990,0.67671,0
7020,0.69125,0
7050,0.7048,0
7080,0.71745,0
7110,0.72928,0
7140,0.74036,0
7170,0.75076,0
7200,0.76052,0
7230,0.76971,0
7260,0.77837,0
7290,0.78653,0
7320,0.79423,0
7350,0.80152,0
7380,0.80841,0
7410,0.81494,0
7440,0.82113,0
7470,0.82701,0
7500,0.83259,0
7530,0.8379,0
7560,0.84295,0
7590,0.84777,0
7620,0.85235,0
7650,0.85673,0
7680,0.8609,0
7710,0.86489,0
7740,0.8687,0
7770,0.87235,0
7800,0.87584,0
7830,0.87918,0
7860,0.88238,0
7890,0.88545,0
7920,0.88839,0
7950,0.89122,0
7980,0.89393,0
8010,0.89654,0
8040,0.89904,0
8070,0.90145,0
8100,0.90376,0
8130,0.90599,0
8160,0.90813,0
8190,0.9102,0
8220,0.91219,0
8250,0.9141,0
8280,0.91595,0
8310,0.91773,0
8340,0.91945,0
8370,0.92111,0
8400,0.92271,0
8430,0.92425,0
8460,0.92574,0
8490,0.92718,0
8520,0.92857,0
8550,0.92991,0
8580,0.93121,0
8610,0.93246,0
8640,0.93368,0
8670,0.93485,0
8700,0.93598,0
8730,0.93708,0
8760,0.93814,0
8790,0.93917,0
8820,0.94016,0
8850,0.94112,0
8880,0.94205,0
8910,0.94294,0
8940,0.94381,0
8970,0.94465,0
9000,0.94547,0
9030,0.94626,0
9060,0.94702,0
9090,0.94775,0
9120,0.94847,0
9150,0.94916,0
9180,0.94982,0
9210,0.95047,0
9240,0.95109,0
9270,0.95169,0
9300,0.95228,0
9330,0.95284,0
9360,0.95338,0
9390,0.95391,0
9420,0.95442,0
9450,0.95491,0
9480,0.95538,0
9510,0.95583,0
9540,0.95627,0
9570,0.9567,0
9600,0.9571,0
9630,0.9575,0
9660,0.95787,0
9690,0.95823,0
9720,0.95858,0
9750,0.95892,0
9780,0.95924,0
9810,0.95954,0
9840,0.95983,0
9870,0.96011,0
9900,0.96038,0
9930,0.96063,0
9960,0.96087,0
9990,0.9611,0
10020,0.96132,0
10050,0.96152,0
10080,0.96171,0
10110,0.96189,0
10140,0.96206,0
10170,0.96222,0
10200,0.96236,0
10230,0.9625,0
10260,0.96262,0
10290,0.96273,0
10320,0.96283,0
10350,0.96292,0
10380,0.96299,0
10410,0.96306,0
10440,0.96312,0
10470,0.96316,0
10500,0.96319,0
10530,0.96321,0
10560,0.96322,0
10590,0.96322,0
10620,0.96321,0
10650,0.96319,0
10680,0.96315,0
10710,0.96311,0
10740,0.96305,0
10770,0.96298,0
10800,0.9629,0
10830,0.9628,0
10860,0.9627,0
10890,0.96258,0
10920,0.96245,0
10950,0.96231,0
10980,0.96215,0
11010,0.96199,0
11040,0.9618,0
11070,0.96161,0
11100,0.9614,0
11130,0.96118,0
11160,0.96094,0
11190,0.96069,0
11220,0.96043,0
11250,0.96015,0
11280,0.95985,0
11310,0.95954,0
11340,0.95921,0
11370,0.95887,0
11400,0.95851,0
11430,0.95813,0
11460,0.95773,0
11490,0.95731,0
11520,0.95688,0
