242,3.9287e+05,5693.2,-62984
243,3.9287e+05,5688.9,-62991
244,3.9288e+05,5684.5,-62997
245,3.9288e+05,5680.1,-63003
246,3.9288e+05,5675.7,-63010
247,3.9288e+05,5671.3,-63016
248,3.9288e+05,5667,-63023
249,3.9288e+05,5662.6,-63029
250,3.9288e+05,5658.2,-63035
251,3.9288e+05,5653.8,-63042
252,3.9289e+05,5649.4,-63048
253,3.9289e+05,5645,-63054
254,3.9289e+05,5640.6,-63061
255,3.9289e+05,5636.3,-63067
256,3.9289e+05,5631.9,-63073
257,3.9289e+05,5627.5,-63080
258,3.9289e+05,5623.1,-63086
259,3.9289e+05,5618.7,-63092
260,3.929e+05,5614.3,-63099
261,3.929e+05,5609.9,-63105
262,3.929e+05,5605.5,-63111
263,3.929e+05,5601.1,-63117
264,3.929e+05,5596.7,-63124
265,3.929e+05,5592.3,-63130
266,3.929e+05,5587.9,-63136
267,3.929e+05,5583.5,-63142
268,3.929e+05,5579.2,-63149
269,3.9291e+05,5574.8,-63155
270,3.9291e+05,5570.4,-63161
271,3.9291e+05,5566,-63167
272,3.9291e+05,5561.6,-63174
273,3.9291e+05,5557.2,-63180
274,3.9291e+05,5552.8,-63186
275,3.9291e+05,5548.4,-63192
276,3.9291e+05,5544,-63199
277,3.9292e+05,5539.5,-63205
278,3.9292e+05,5535.1,-63211
279,3.9292e+05,5530.7,-63217
280,3.9292e+05,5526.3,-63223
281,3.9292e+05,5521.9,-63230
282,3.9292e+05,5517.5,-63236
283,3.9292e+05,5513.1,-63242
284,3.9292e+05,5508.7,-63248
285,3.9292e+05,5504.3,-63254
286,3.9293e+05,5499.9,-63260
287,3.9293e+05,5495.5,-63267
288,3.9293e+05,5491.1,-63273
289,3.9293e+05,5486.7,-63279
290,3.9293e+05,5482.2,-63285
291,3.9293e+05,5477.8,-63291
292,3.9293e+05,5473.4,-63297
293,3.9293e+05,5469,-63303
294,3.9293e+05,5464.6,-63309
295,3.9294e+05,5460.2,-63316
296,3.9294e+05,5455.8,-63322
297,3.9294e+05,5451.3,-63328
298,3.9294e+05,5446.9,-63334
299,3.9294e+05,5442.5,-63340
300,3.9294e+05,5438.1,-63346
301,3.9294e+05,5433.7,-63352
302,3.9294e+05,5429.2,-63358
303,3.9295e+05,5424.8,-63364
304,3.9295e+05,5420.4,-63370
305,3.9295e+05,5416,-63376
306,3.9295e+05,5411.5,-63382
307,3.9295e+05,5407.1,-63388
308,3.9295e+05,5402.7,-63395
309,3.9295e+05,5398.3,-63401
310,3.9295e+05,5393.8,-63407
311,3.9295e+05,5389.4,-63413
312,3.9296e+05,5385,-63419
313,3.9296e+05,5380.6,-63425
314,3.9296e+05,5376.1,-63431
315,3.9296e+05,5371.7,-63437
316,3.9296e+05,5367.3,-63443
317,3.9296e+05,5362.8,-63449
318,3.9296e+05,5358.4,-63455
319,3.9296e+05,5354,-63461
320,3.9296e+05,5349.5,-63467
321,3.9297e+05,5345.1,-63473
322,3.9297e+05,5340.7,-63478
323,3.9297e+05,5336.2,-63484
324,3.9297e+05,5331.8,-63490
325,3.9297e+05,5327.4,-63496
326,3.9297e+05,5322.9,-63502
327,3.9297e+05,5318.5,-63508
328,3.9297e+05,5314.1,-63514
329,3.9297e+05,5309.6,-63520
330,3.9298e+05,5305.2,-63526
331,3.9298e+05,5300.7,-63532
332,3.9298e+05,5296.3,-63538
333,3.9298e+05,5291.9,-63544
334,3.9298e+05,5287.4,-63550
335,3.9298e+05,5283,-63556
336,3.9298e+05,5278.5,-63561
337,3.9298e+05,5274.1,-63567
338,3.9298e+05,5269.6,-63573
339,3.9299e+05,5265.2,-63579
340,3.9299e+05,5260.7,-63585
341,3.9299e+05,5256.3,-63591
342,3.9299e+05,5251.8,-63597
343,3.9299e+05,5247.4,-63602
344,3.9299e+05,5242.9,-63608
345,3.9299e+05,5238.5,-63614
346,3.9299e+05,5234,-63620
347,3.9299e+05,5229.6,-63626
348,3.93e+05,5225.1,-63632
349,3.93e+05,5220.7,-63637
350,3.93e+05,5216.2,-63643
351,3.93e+05,5211.8,-63649
352,3.93e+05,5207.3,-63655
353,3.93e+05,5202.9,-63661
354,3.93e+05,5198.4,-63666
355,3.93e+05,5194,-63672
356,3.93e+05,5189.5,-63678
357,3.9301e+05,5185,-63684
358,3.9301e+05,5180.6,-63690
359,3.9301e+05,5176.1,-63695
360,3.9301e+05,5171.7,-63701
361,3.9301e+05,5167.2,-63707
362,3.9301e+05,5162.7,-63713
363,3.9301e+05,5158.3,-63718
364,3.9301e+05,5153.8,-63724
365,3.9301e+05,5149.4,-63730
366,3.9302e+05,5144.9,-63735
367,3.9302e+05,5140.4,-63741
368,3.9302e+05,5136,-63747
369,3.9302e+05,5131.5,-63753
370,3.9302e+05,5127,-63758
371,3.9302e+05,5122.6,-63764
372,3.9302e+05,5118.1,-63770
373,3.9302e+05,5113.6,-63775
374,3.9302e+05,5109.2,-63781
375,3.9302e+05,5104.7,-63787
376,3.9303e+05,5100.2,-63792
377,3.9303e+05,5095.8,-63798
378,3.9303e+05,5091.3,-63804
379,3.9303e+05,5086.8,-63809
380,3.9303e+05,5082.3,-63815
381,3.9303e+05,5077.9,-63821
382,3.9303e+05,5073.4,-63826
383,3.9303e+05,5068.9,-63832
384,3.9303e+05,5064.4,-63838
385,3.9304e+05,5060,-63843
386,3.9304e+05,5055.5,-63849
387,3.9304e+05,5051,-63854
388,3.9304e+05,5046.5,-63860
389,3.9304e+05,5042.1,-63866
390,3.9304e+05,5037.6,-63871
391,3.9304e+05,5033.1,-63877
392,3.9304e+05,5028.6,-63882
393,3.9304e+05,5024.1,-63888
394,3.9305e+05,5019.7,-63894
395,3.9305e+05,5015.2,-63899
396,3.9305e+05,5010.7,-63905
397,3.9305e+05,5006.2,-63910
398,3.9305e+05,5001.7,-63916
399,3.9305e+05,4997.2,-63921
400,3.9305e+05,4992.7,-63927
401,3.9305e+05,4988.3,-63932
402,3.9305e+05,4983.8,-63938
403,3.9305e+05,4979.3,-63943
404,3.9306e+05,4974.8,-63949
405,3.9306e+05,4970.3,-63954
406,3.9306e+05,4965.8,-63960
407,3.9306e+05,4961.3,-63966
408,3.9306e+05,4956.8,-63971
409,3.9306e+05,4952.4,-63976
410,3.9306e+05,4947.9,-63982
411,3.9306e+05,4943.4,-63987
412,3.9306e+05,4938.9,-63993
413,3.9306e+05,4934.4,-63998
414,3.9307e+05,4929.9,-64004
415,3.9307e+05,4925.4,-64009
416,3.9307e+05,4920.9,-64015
417,3.9307e+05,4916.4,-64020
418,3.9307e+05,4911.9,-64026
419,3.9307e+05,4907.4,-64031
420,3.9307e+05,4902.9,-64037
421,3.9307e+05,4898.4,-64042
422,3.9307e+05,4893.9,-64047
423,3.9308e+05,4889.4,-64053
424,3.9308e+05,4884.9,-64058
425,3.9308e+05,4880.4,-64064
426,3.9308e+05,4875.9,-64069
427,3.9308e+05,4871.4,-64074
428,3.9308e+05,4866.9,-64080
429,3.9308e+05,4862.4,-64085
430,3.9308e+05,4857.9,-64091
431,3.9308e+05,4853.4,-64096
432,3.9308e+05,4848.9,-64101
433,3.9309e+05,4844.4,-64107
434,3.9309e+05,4839.9,-64112
435,3.9309e+05,4835.4,-64117
436,3.9309e+05,4830.9,-64123
437,3.9309e+05,4826.4,-64128
438,3.9309e+05,4821.8,-64133
439,3.9309e+05,4817.3,-64139
440,3.9309e+05,4812.8,-64144
441,3.9309e+05,4808.3,-64149
442,3.9309e+05,4803.8,-64155
443,3.931e+05,4799.3,-64160
444,3.931e+05,4794.8,-64165
445,3.931e+05,4790.3,-64171
446,3.931e+05,4785.8,-64176
447,3.931e+05,4781.2,-64181
448,3.931e+05,4776.7,-64186
449,3.931e+05,4772.2,-64192
450,3.931e+05,4767.7,-64197
451,3.931e+05,4763.2,-64202
452,3.931e+05,4758.7,-64208
453,3.9311e+05,4754.1,-64213
454,3.9311e+05,4749.6,-64218
455,3.9311e+05,4745.1,-64223
456,3.9311e+05,4740.6,-64229
457,3.9311e+05,4736.1,-64234
458,3.9311e+05,4731.5,-64239
459,3.9311e+05,4727,-64244
460,3.9311e+05,4722.5,-64249
461,3.9311e+05,4718,-64255
462,3.9311e+05,4713.5,-64260
463,3.9312e+05,4708.9,-64265
464,3.9312e+05,4704.4,-64270
465,3.9312e+05,4699.9,-64275
466,3.9312e+05,4695.4,-64281
467,3.9312e+05,4690.8,-64286
468,3.9312e+05,4686.3,-64291
469,3.9312e+05,4681.8,-64296
470,3.9312e+05,4677.3,-64301
471,3.9312e+05,4672.7,-64306
472,3.9312e+05,4668.2,-64312
473,3.9313e+05,4663.7,-64317
474,3.9313e+05,4659.1,-64322
475,3.9313e+05,4654.6,-64327
476,3.9313e+05,4650.1,-64332
477,3.9313e+05,4645.5,-64337
478,3.9313e+05,4641,-64342
479,3.9313e+05,4636.5,-64348
480,3.9313e+05,4631.9,-64353
481,3.9313e+05,4627.4,-64358
482,3.9313e+05,4622.9,-64363
483,3.9313e+05,4618.3,-64368
484,3.9314e+05,4613.8,-64373
485,3.9314e+05,4609.3,-64378
486,3.9314e+05,4604.7,-64383
487,3.9314e+05,4600.2,-64388
488,3.9314e+05,4595.7,-64393
489,3.9314e+05,4591.1,-64398
490,3.9314e+05,4586.6,-64403
491,3.9314e+05,4582,-64409
492,3.9314e+05,4577.5,-64414
493,3.9314e+05,4573,-64419
494,3.9315e+05,4568.4,-64424
495,3.9315e+05,4563.9,-64429
496,3.9315e+05,4559.3,-64434
497,3.9315e+05,4554.8,-64439
498,3.9315e+05,4550.2,-64444
499,3.9315e+05,4545.7,-64449
500,3.9315e+05,4541.2,-64454
501,3.9315e+05,4536.6,-64459
502,3.9315e+05,4532.1,-64464
503,3.9315e+05,4527.5,-64469
504,3.9315e+05,4523,-64474
505,3.9316e+05,4518.4,-64479
506,3.9316e+05,4513.9,-64484
507,3.9316e+05,4509.3,-64489
508,3.9316e+05,4504.8,-64494
509,3.9316e+05,4500.2,-64499
510,3.9316e+05,4495.7,-64504
511,3.9316e+05,4491.1,-64508
512,3.9316e+05,4486.6,-64513
513,3.9316e+05,4482,-64518
514,3.9316e+05,4477.5,-64523
515,3.9317e+05,4472.9,-64528
516,3.9317e+05,4468.4,-64533
517,3.9317e+05,4463.8,-64538
518,3.9317e+05,4459.3,-64543
519,3.9317e+05,4454.7,-64548
520,3.9317e+05,4450.1,-64553
521,3.9317e+05,4445.6,-64558
522,3.9317e+05,4441,-64563
523,3.9317e+05,4436.5,-64567
524,3.9317e+05,4431.9,-64572
525,3.9317e+05,4427.4,-64577
526,3.9318e+05,4422.8,-64582
527,3.9318e+05,4418.2,-64587
528,3.9318e+05,4413.7,-64592
529,3.9318e+05,4409.1,-64597
530,3.9318e+05,4404.6,-64601
531,3.9318e+05,4400,-64606
532,3.9318e+05,4395.4,-64611
533,3.9318e+05,4390.9,-64616
534,3.9318e+05,4386.3,-64621
535,3.9318e+05,4381.7,-64626
536,3.9318e+05,4377.2,-64630
537,3.9319e+05,4372.6,-64635
538,3.9319e+05,4368,-64640
539,3.9319e+05,4363.5,-64645
540,3.9319e+05,4358.9,-64650
541,3.9319e+05,4354.3,-64654
542,3.9319e+05,4349.8,-64659
543,3.9319e+05,4345.2,-64664
544,3.9319e+05,4340.6,-64669
545,3.9319e+05,4336.1,-64673
546,3.9319e+05,4331.5,-64678
547,3.9319e+05,4326.9,-64683
548,3.932e+05,4322.4,-64688
549,3.932e+05,4317.8,-64692
550,3.932e+05,4313.2,-64697
551,3.932e+05,4308.6,-64702
552,3.932e+05,4304.1,-64707
553,3.932e+05,4299.5,-64711
554,3.932e+05,4294.9,-64716
555,3.932e+05,4290.3,-64721
556,3.932e+05,4285.8,-64725
557,3.932e+05,4281.2,-64730
558,3.932e+05,4276.6,-64735
559,3.9321e+05,4272,-64740
560,3.9321e+05,4267.5,-64744
561,3.9321e+05,4262.9,-64749
562,3.9321e+05,4258.3,-64754
563,3.9321e+05,4253.7,-64758
564,3.9321e+05,4249.1,-64763
565,3.9321e+05,4244.6,-64768
566,3.9321e+05,4240,-64772
567,3.9321e+05,4235.4,-64777
568,3.9321e+05,4230.8,-64782
569,3.9321e+05,4226.2,-64786
570,3.9322e+05,4221.7,-64791
571,3.9322e+05,4217.1,-64795
572,3.9322e+05,4212.5,-64800
573,3.9322e+05,4207.9,-64805
574,3.9322e+05,4203.3,-64809
575,3.9322e+05,4198.7,-64814
576,3.9322e+05,4194.2,-64818
577,3.9322e+05,4189.6,-64823
578,3.9322e+05,4185,-64828
579,3.9322e+05,4180.4,-64832
580,3.9322e+05,4175.8,-64837
581,3.9322e+05,4171.2,-64841
582,3.9323e+05,4166.6,-64846
583,3.9323e+05,4162,-64851
584,3.9323e+05,4157.4,-64855
585,3.9323e+05,4152.9,-64860
586,3.9323e+05,4148.3,-64864
587,3.9323e+05,4143.7,-64869
588,3.9323e+05,4139.1,-64873
589,3.9323e+05,4134.5,-64878
590,3.9323e+05,4129.9,-64882
591,3.9323e+05,4125.3,-64887
592,3.9323e+05,4120.7,-64891
593,3.9324e+05,4116.1,-64896
594,3.9324e+05,4111.5,-64900
595,3.9324e+05,4106.9,-64905
596,3.9324e+05,4102.3,-64909
597,3.9324e+05,4097.7,-64914
598,3.9324e+05,4093.1,-64918
599,3.9324e+05,4088.5,-64923
600,3.9324e+05,4083.9,-64927
601,3.9324e+05,4079.3,-64932
602,3.9324e+05,4074.7,-64936
603,3.9324e+05,4070.1,-64941
604,3.9324e+05,4065.5,-64945
605,3.9325e+05,4060.9,-64950
606,3.9325e+05,4056.3,-64954
607,3.9325e+05,4051.7,-64958
608,3.9325e+05,4047.1,-64963
609,3.9325e+05,4042.5,-64967
610,3.9325e+05,4037.9,-64972
611,3.9325e+05,4033.3,-64976
612,3.9325e+05,4028.7,-64980
613,3.9325e+05,4024.1,-64985
614,3.9325e+05,4019.5,-64989
615,3.9325e+05,4014.9,-64994
616,3.9325e+05,4010.3,-64998
617,3.9326e+05,4005.7,-65002
618,3.9326e+05,4001.1,-65007
619,3.9326e+05,3996.5,-65011
620,3.9326e+05,3991.9,-65016
621,3.9326e+05,3987.3,-65020
622,3.9326e+05,3982.7,-65024
623,3.9326e+05,3978.1,-65029
624,3.9326e+05,3973.4,-65033
625,3.9326e+05,3968.8,-65037
626,3.9326e+05,3964.2,-65042
627,3.9326e+05,3959.6,-65046
628,3.9326e+05,3955,-65050
629,3.9327e+05,3950.4,-65055
630,3.9327e+05,3945.8,-65059
631,3.9327e+05,3941.2,-65063
632,3.9327e+05,3936.5,-65068
633,3.9327e+05,3931.9,-65072
634,3.9327e+05,3927.3,-65076
635,3.9327e+05,3922.7,-65080
636,3.9327e+05,3918.1,-65085
637,3.9327e+05,3913.5,-65089
638,3.9327e+05,3908.9,-65093
639,3.9327e+05,3904.2,-65098
640,3.9327e+05,3899.6,-65102
641,3.9328e+05,3895,-65106
642,3.9328e+05,3890.4,-65110
643,3.9328e+05,3885.8,-65115
644,3.9328e+05,3881.1,-65119
645,3.9328e+05,3876.5,-65123
646,3.9328e+05,3871.9,-65127
647,3.9328e+05,3867.3,-65131
648,3.9328e+05,3862.7,-65136
649,3.9328e+05,3858,-65140
650,3.9328e+05,3853.4,-65144
651,3.9328e+05,3848.8,-65148
652,3.9328e+05,3844.2,-65152
653,3.9328e+05,3839.6,-65157
654,3.9329e+05,3834.9,-65161
655,3.9329e+05,3830.3,-65165
656,3.9329e+05,3825.7,-65169
657,3.9329e+05,3821.1,-65173
658,3.9329e+05,3816.4,-65178
659,3.9329e+05,3811.8,-65182
660,3.9329e+05,3807.2,-65186
661,3.9329e+05,3802.5,-65190
662,3.9329e+05,3797.9,-65194
663,3.9329e+05,3793.3,-65198
664,3.9329e+05,3788.7,-65202
665,3.9329e+05,3784,-65207
666,3.9329e+05,3779.4,-65211
667,3.933e+05,3774.8,-65215
668,3.933e+05,3770.1,-65219
669,3.933e+05,3765.5,-65223
670,3.933e+05,3760.9,-65227
671,3.933e+05,3756.2,-65231
672,3.933e+05,3751.6,-65235
673,3.933e+05,3747,-65239
674,3.933e+05,3742.4,-65243
675,3.933e+05,3737.7,-65248
676,3.933e+05,3733.1,-65252
677,3.933e+05,3728.4,-65256
678,3.933e+05,3723.8,-65260
679,3.9331e+05,3719.2,-65264
680,3.9331e+05,3714.5,-65268
681,3.9331e+05,3709.9,-65272
682,3.9331e+05,3705.3,-65276
683,3.9331e+05,3700.6,-65280
684,3.9331e+05,3696,-65284
685,3.9331e+05,3691.4,-65288
686,3.9331e+05,3686.7,-65292
687,3.9331e+05,3682.1,-65296
688,3.9331e+05,3677.4,-65300
689,3.9331e+05,3672.8,-65304
690,3.9331e+05,3668.2,-65308
691,3.9331e+05,3663.5,-65312
692,3.9332e+05,3658.9,-65316
693,3.9332e+05,3654.2,-65320
694,3.9332e+05,3649.6,-65324
695,3.9332e+05,3644.9,-65328
696,3.9332e+05,3640.3,-65332
697,3.9332e+05,3635.7,-65336
698,3.9332e+05,3631,-65340
699,3.9332e+05,3626.4,-65344
700,3.9332e+05,3621.7,-65348
701,3.9332e+05,3617.1,-65352
702,3.9332e+05,3612.4,-65356
703,3.9332e+05,3607.8,-65360
704,3.9332e+05,3603.1,-65363
705,3.9332e+05,3598.5,-65367
706,3.9333e+05,3593.9,-65371
707,3.9333e+05,3589.2,-65375
708,3.9333e+05,3584.6,-65379
709,3.9333e+05,3579.9,-65383
710,3.9333e+05,3575.3,-65387
711,3.9333e+05,3570.6,-65391
712,3.9333e+05,3566,-65395
713,3.9333e+05,3561.3,-65399
714,3.9333e+05,3556.7,-65402
715,3.9333e+05,3552,-65406
716,3.9333e+05,3547.4,-65410
717,3.9333e+05,3542.7,-65414
718,3.9333e+05,3538,-65418
719,3.9334e+05,3533.4,-65422
720,3.9334e+05,3528.7,-65426
721,3.9334e+05,3524.1,-65429
722,3.9334e+05,3519.4,-65433
723,3.9334e+05,3514.8,-65437
724,3.9334e+05,3510.1,-65441
725,3.9334e+05,3505.5,-65445
726,3.9334e+05,3500.8,-65448
727,3.9334e+05,3496.2,-65452
728,3.9334e+05,3491.5,-65456
729,3.9334e+05,3486.8,-65460
730,3.9334e+05,3482.2,-65464
731,3.9334e+05,3477.5,-65467
732,3.9334e+05,3472.9,-65471
733,3.9335e+05,3468.2,-65475
734,3.9335e+05,3463.5,-65479
735,3.9335e+05,3458.9,-65482
736,3.9335e+05,3454.2,-65486
737,3.9335e+05,3449.6,-65490
738,3.9335e+05,3444.9,-65494
739,3.9335e+05,3440.2,-65497
740,3.9335e+05,3435.6,-65501
741,3.9335e+05,3430.9,-65505
742,3.9335e+05,3426.3,-65509
743,3.9335e+05,3421.6,-65512
744,3.9335e+05,3416.9,-65516
745,3.9335e+05,3412.3,-65520
746,3.9335e+05,3407.6,-65523
