163,3.4131e+05,70064,0
164,3.4131e+05,70067,0
165,3.4132e+05,70069,0
166,3.4133e+05,70072,0
167,3.4134e+05,70075,0
168,3.4135e+05,70077,0
169,3.4136e+05,70080,0
170,3.4136e+05,70083,0
171,3.4137e+05,70085,0
172,3.4138e+05,70088,0
173,3.4139e+05,70091,0
174,3.414e+05,70093,0
175,3.4141e+05,70096,0
176,3.4141e+05,70098,0
177,3.4142e+05,70101,0
178,3.4143e+05,70104,0
179,3.4144e+05,70106,0
180,3.4145e+05,70109,0
181,3.4146e+05,70111,0
182,3.4146e+05,70114,0
183,3.4147e+05,70117,0
184,3.4148e+05,70119,0
185,3.4149e+05,70122,0
186,3.415e+05,70124,0
187,3.4151e+05,70127,0
188,3.4151e+05,70129,0
189,3.4152e+05,70132,0
190,3.4153e+05,70135,0
191,3.4154e+05,70137,0
192,3.4155e+05,70140,0
193,3.4156e+05,70142,0
194,3.4156e+05,70145,0
195,3.4157e+05,70147,0
196,3.4158e+05,70150,0
197,3.4159e+05,70152,0
198,3.416e+05,70155,0
199,3.4161e+05,70157,0
200,3.4161e+05,70160,0
201,3.4162e+05,70162,0
202,3.4163e+05,70165,0
203,3.4164e+05,70167,0
204,3.4165e+05,70170,0
205,3.4166e+05,70172,0
206,3.4166e+05,70175,0
207,3.4167e+05,70177,0
208,3.4168e+05,70180,0
209,3.4169e+05,70182,0
210,3.417e+05,70184,0
211,3.4171e+05,70187,0
212,3.4171e+05,70189,0
213,3.4172e+05,70192,0
214,3.4173e+05,70194,0
215,3.4174e+05,70197,0
216,3.4175e+05,70199,0
217,3.4176e+05,70201,0
218,3.4176e+05,70204,0
219,3.4177e+05,70206,0
220,3.4178e+05,70209,0
221,3.4179e+05,70211,0
222,3.418e+05,70213,0
223,3.4181e+05,70216,0
224,3.4181e+05,70218,0
225,3.4182e+05,70220,0
226,3.4183e+05,70223,0
227,3.4184e+05,70225,0
228,3.4185e+05,70227,0
229,3.4185e+05,70230,0
230,3.4186e+05,70232,0
231,3.4187e+05,70235,0
232,3.4188e+05,70237,0
233,3.4189e+05,70239,0
234,3.419e+05,70241,0
235,3.419e+05,70244,0
236,3.4191e+05,70246,0
237,3.4192e+05,70248,0
238,3.4193e+05,70251,0
239,3.4194e+05,70253,0
240,3.4195e+05,70255,0
241,3.4195e+05,70258,0
242,3.4196e+05,70260,0
243,3.4197e+05,70262,0
244,3.4198e+05,70264,0
245,3.4199e+05,70267,0
246,3.42e+05,70269,0
247,3.42e+05,70271,0
248,3.4201e+05,70273,0
249,3.4202e+05,70276,0
250,3.4203e+05,70278,0
251,3.4204e+05,70280,0
252,3.4205e+05,70282,0
253,3.4205e+05,70284,0
254,3.4206e+05,70287,0
255,3.4207e+05,70289,0
256,3.4208e+05,70291,0
257,3.4209e+05,70293,0
258,3.4209e+05,70295,0
259,3.421e+05,70298,0
260,3.4211e+05,70300,0
261,3.4212e+05,70302,0
262,3.4213e+05,70304,0
263,3.4214e+05,70306,0
264,3.4214e+05,70308,0
265,3.4215e+05,70311,0
266,3.4216e+05,70313,0
267,3.4217e+05,70315,0
268,3.4218e+05,70317,0
269,3.4219e+05,70319,0
270,3.4219e+05,70321,0
271,3.422e+05,70323,0
272,3.4221e+05,70326,0
273,3.4222e+05,70328,0
274,3.4223e+05,70330,0
275,3.4224e+05,70332,0
276,3.4224e+05,70334,0
277,3.4225e+05,70336,0
278,3.4226e+05,70338,0
279,3.4227e+05,70340,0
280,3.4228e+05,70342,0
281,3.4228e+05,70344,0
282,3.4229e+05,70346,0
283,3.423e+05,70348,0
284,3.4231e+05,70350,0
285,3.4232e+05,70353,0
286,3.4233e+05,70355,0
287,3.4233e+05,70357,0
288,3.4234e+05,70359,0
289,3.4235e+05,70361,0
290,3.4236e+05,70363,0
291,3.4237e+05,70365,0
292,3.4238e+05,70367,0
293,3.4238e+05,70369,0
294,3.4239e+05,70371,0
295,3.424e+05,70373,0
296,3.4241e+05,70375,0
297,3.4242e+05,70377,0
298,3.4242e+05,70379,0
299,3.4243e+05,70381,0
300,3.4244e+05,70383,0
301,3.4245e+05,70385,0
302,3.4246e+05,70387,0
303,3.4247e+05,70388,0
304,3.4247e+05,70390,0
305,3.4248e+05,70392,0
306,3.4249e+05,70394,0
307,3.425e+05,70396,0
308,3.4251e+05,70398,0
309,3.4252e+05,70400,0
310,3.4252e+05,70402,0
311,3.4253e+05,70404,0
312,3.4254e+05,70406,0
313,3.4255e+05,70408,0
314,3.4256e+05,70410,0
315,3.4256e+05,70411,0
316,3.4257e+05,70413,0
317,3.4258e+05,70415,0
318,3.4259e+05,70417,0
319,3.426e+05,70419,0
320,3.4261e+05,70421,0
321,3.4261e+05,70423,0
322,3.4262e+05,70425,0
323,3.4263e+05,70426,0
324,3.4264e+05,70428,0
325,3.4265e+05,70430,0
326,3.4265e+05,70432,0
327,3.4266e+05,70434,0
328,3.4267e+05,70436,0
329,3.4268e+05,70437,0
330,3.4269e+05,70439,0
331,3.427e+05,70441,0
332,3.427e+05,70443,0
333,3.4271e+05,70445,0
334,3.4272e+05,70446,0
335,3.4273e+05,70448,0
336,3.4274e+05,70450,0
337,3.4274e+05,70452,0
338,3.4275e+05,70453,0
339,3.4276e+05,70455,0
340,3.4277e+05,70457,0
341,3.4278e+05,70459,0
342,3.4279e+05,70460,0
343,3.4279e+05,70462,0
344,3.428e+05,70464,0
345,3.4281e+05,70466,0
346,3.4282e+05,70467,0
347,3.4283e+05,70469,0
348,3.4283e+05,70471,0
349,3.4284e+05,70472,0
350,3.4285e+05,70474,0
351,3.4286e+05,70476,0
352,3.4287e+05,70478,0
353,3.4288e+05,70479,0
354,3.4288e+05,70481,0
355,3.4289e+05,70483,0
356,3.429e+05,70484,0
357,3.4291e+05,70486,0
358,3.4292e+05,70488,0
359,3.4292e+05,70489,0
360,3.4293e+05,70491,0
361,3.4294e+05,70493,0
362,3.4295e+05,70494,0
363,3.4296e+05,70496,0
364,3.4297e+05,70497,0
365,3.4297e+05,70499,0
366,3.4298e+05,70501,0
367,3.4299e+05,70502,0
368,3.43e+05,70504,0
369,3.4301e+05,70506,0
370,3.4301e+05,70507,0
371,3.4302e+05,70509,0
372,3.4303e+05,70510,0
373,3.4304e+05,70512,0
374,3.4305e+05,70513,0
375,3.4306e+05,70515,0
376,3.4306e+05,70517,0
377,3.4307e+05,70518,0
378,3.4308e+05,70520,0
379,3.4309e+05,70521,0
380,3.431e+05,70523,0
381,3.431e+05,70524,0
382,3.4311e+05,70526,0
383,3.4312e+05,70527,0
384,3.4313e+05,70529,0
385,3.4314e+05,70530,0
386,3.4315e+05,70532,0
387,3.4315e+05,70533,0
388,3.4316e+05,70535,0
389,3.4317e+05,70536,0
390,3.4318e+05,70538,0
391,3.4319e+05,70539,0
392,3.4319e+05,70541,0
393,3.432e+05,70542,0
394,3.4321e+05,70544,0
395,3.4322e+05,70545,0
396,3.4323e+05,70547,0
397,3.4323e+05,70548,0
398,3.4324e+05,70550,0
399,3.4325e+05,70551,0
400,3.4326e+05,70553,0
401,3.4327e+05,70554,0
402,3.4328e+05,70555,0
403,3.4328e+05,70557,0
404,3.4329e+05,70558,0
405,3.433e+05,70560,0
406,3.4331e+05,70561,0
407,3.4332e+05,70562,0
408,3.4332e+05,70564,0
409,3.4333e+05,70565,0
410,3.4334e+05,70567,0
411,3.4335e+05,70568,0
412,3.4336e+05,70569,0
413,3.4337e+05,70571,0
414,3.4337e+05,70572,0
415,3.4338e+05,70574,0
416,3.4339e+05,70575,0
417,3.434e+05,70576,0
418,3.4341e+05,70578,0
419,3.4341e+05,70579,0
420,3.4342e+05,70580,0
421,3.4343e+05,70582,0
422,3.4344e+05,70583,0
423,3.4345e+05,70584,0
424,3.4345e+05,70586,0
425,3.4346e+05,70587,0
426,3.4347e+05,70588,0
427,3.4348e+05,70589,0
428,3.4349e+05,70591,0
429,3.4349e+05,70592,0
430,3.435e+05,70593,0
431,3.4351e+05,70595,0
432,3.4352e+05,70596,0
433,3.4353e+05,70597,0
434,3.4354e+05,70598,0
435,3.4354e+05,70600,0
436,3.4355e+05,70601,0
437,3.4356e+05,70602,0
438,3.4357e+05,70603,0
439,3.4358e+05,70605,0
440,3.4358e+05,70606,0
441,3.4359e+05,70607,0
442,3.436e+05,70608,0
443,3.4361e+05,70609,0
444,3.4362e+05,70611,0
445,3.4362e+05,70612,0
446,3.4363e+05,70613,0
447,3.4364e+05,70614,0
448,3.4365e+05,70615,0
449,3.4366e+05,70617,0
450,3.4367e+05,70618,0
451,3.4367e+05,70619,0
452,3.4368e+05,70620,0
453,3.4369e+05,70621,0
454,3.437e+05,70622,0
455,3.4371e+05,70624,0
456,3.4371e+05,70625,0
457,3.4372e+05,70626,0
458,3.4373e+05,70627,0
459,3.4374e+05,70628,0
460,3.4375e+05,70629,0
461,3.4375e+05,70630,0
462,3.4376e+05,70631,0
463,3.4377e+05,70633,0
464,3.4378e+05,70634,0
465,3.4379e+05,70635,0
466,3.4379e+05,70636,0
467,3.438e+05,70637,0
468,3.4381e+05,70638,0
469,3.4382e+05,70639,0
470,3.4383e+05,70640,0
471,3.4383e+05,70641,0
472,3.4384e+05,70642,0
473,3.4385e+05,70643,0
474,3.4386e+05,70644,0
475,3.4387e+05,70645,0
476,3.4388e+05,70647,0
477,3.4388e+05,70648,0
478,3.4389e+05,70649,0
479,3.439e+05,70650,0
480,3.4391e+05,70651,0
481,3.4392e+05,70652,0
482,3.4392e+05,70653,0
483,3.4393e+05,70654,0
484,3.4394e+05,70655,0
485,3.4395e+05,70656,0
486,3.4396e+05,70657,0
487,3.4396e+05,70658,0
488,3.4397e+05,70659,0
489,3.4398e+05,70660,0
490,3.4399e+05,70660,0
491,3.44e+05,70661,0
492,3.44e+05,70662,0
493,3.4401e+05,70663,0
494,3.4402e+05,70664,0
495,3.4403e+05,70665,0
496,3.4404e+05,70666,0
497,3.4404e+05,70667,0
498,3.4405e+05,70668,0
499,3.4406e+05,70669,0
500,3.4407e+05,70670,0
501,3.4408e+05,70671,0
502,3.4408e+05,70672,0
503,3.4409e+05,70673,0
504,3.441e+05,70673,0
505,3.4411e+05,70674,0
506,3.4412e+05,70675,0
507,3.4412e+05,70676,0
508,3.4413e+05,70677,0
509,3.4414e+05,70678,0
510,3.4415e+05,70679,0
511,3.4416e+05,70680,0
512,3.4416e+05,70680,0
513,3.4417e+05,70681,0
514,3.4418e+05,70682,0
515,3.4419e+05,70683,0
516,3.442e+05,70684,0
517,3.442e+05,70685,0
518,3.4421e+05,70685,0
519,3.4422e+05,70686,0
520,3.4423e+05,70687,0
521,3.4424e+05,70688,0
522,3.4424e+05,70689,0
523,3.4425e+05,70689,0
524,3.4426e+05,70690,0
525,3.4427e+05,70691,0
526,3.4428e+05,70692,0
527,3.4428e+05,70693,0
528,3.4429e+05,70693,0
529,3.443e+05,70694,0
530,3.4431e+05,70695,0
531,3.4432e+05,70696,0
532,3.4432e+05,70696,0
533,3.4433e+05,70697,0
534,3.4434e+05,70698,0
535,3.4435e+05,70698,0
536,3.4436e+05,70699,0
537,3.4437e+05,70700,0
538,3.4437e+05,70701,0
539,3.4438e+05,70701,0
540,3.4439e+05,70702,0
541,3.444e+05,70703,0
542,3.444e+05,70703,0
543,3.4441e+05,70704,0
544,3.4442e+05,70705,0
545,3.4443e+05,70705,0
546,3.4444e+05,70706,0
547,3.4444e+05,70707,0
548,3.4445e+05,70707,0
549,3.4446e+05,70708,0
550,3.4447e+05,70709,0
551,3.4448e+05,70709,0
552,3.4448e+05,70710,0
553,3.4449e+05,70711,0
554,3.445e+05,70711,0
555,3.4451e+05,70712,0
556,3.4452e+05,70713,0
557,3.4452e+05,70713,0
558,3.4453e+05,70714,0
559,3.4454e+05,70714,0
560,3.4455e+05,70715,0
561,3.4456e+05,70716,0
562,3.4456e+05,70716,0
563,3.4457e+05,70717,0
564,3.4458e+05,70717,0
565,3.4459e+05,70718,0
566,3.446e+05,70718,0
567,3.446e+05,70719,0
568,3.4461e+05,70720,0
569,3.4462e+05,70720,0
570,3.4463e+05,70721,0
571,3.4464e+05,70721,0
572,3.4464e+05,70722,0
573,3.4465e+05,70722,0
574,3.4466e+05,70723,0
575,3.4467e+05,70723,0
576,3.4468e+05,70724,0
577,3.4468e+05,70724,0
578,3.4469e+05,70725,0
579,3.447e+05,70725,0
580,3.4471e+05,70726,0
581,3.4472e+05,70726,0
582,3.4472e+05,70727,0
583,3.4473e+05,70727,0
584,3.4474e+05,70728,0
585,3.4475e+05,70728,0
586,3.4476e+05,70729,0
587,3.4476e+05,70729,0
588,3.4477e+05,70730,0
589,3.4478e+05,70730,0
590,3.4479e+05,70730,0
591,3.448e+05,70731,0
592,3.448e+05,70731,0
593,3.4481e+05,70732,0
594,3.4482e+05,70732,0
595,3.4483e+05,70733,0
596,3.4484e+05,70733,0
597,3.4484e+05,70733,0
598,3.4485e+05,70734,0
599,3.4486e+05,70734,0
600,3.4487e+05,70735,0
601,3.4487e+05,70735,0
602,3.4488e+05,70735,0
603,3.4489e+05,70736,0
604,3.449e+05,70736,0
605,3.4491e+05,70736,0
606,3.4491e+05,70737,0
607,3.4492e+05,70737,0
608,3.4493e+05,70738,0
609,3.4494e+05,70738,0
610,3.4495e+05,70738,0
611,3.4495e+05,70739,0
612,3.4496e+05,70739,0
613,3.4497e+05,70739,0
614,3.4498e+05,70739,0
615,3.4499e+05,70740,0
616,3.4499e+05,70740,0
617,3.45e+05,70740,0
618,3.4501e+05,70741,0
619,3.4502e+05,70741,0
620,3.4503e+05,70741,0
621,3.4503e+05,70742,0
622,3.4504e+05,70742,0
623,3.4505e+05,70742,0
624,3.4506e+05,70742,0
625,3.4506e+05,70743,0
626,3.4507e+05,70743,0
627,3.4508e+05,70743,0
628,3.4509e+05,70743,0
629,3.451e+05,70744,0
630,3.451e+05,70744,0
631,3.4511e+05,70744,0
632,3.4512e+05,70744,0
633,3.4513e+05,70744,0
634,3.4514e+05,70745,0
635,3.4514e+05,70745,0
636,3.4515e+05,70745,0
637,3.4516e+05,70745,0
638,3.4517e+05,70745,0
639,3.4518e+05,70746,0
640,3.4518e+05,70746,0
641,3.4519e+05,70746,0
642,3.452e+05,70746,0
643,3.4521e+05,70746,0
644,3.4521e+05,70747,0
645,3.4522e+05,70747,0
646,3.4523e+05,70747,0
647,3.4524e+05,70747,0
648,3.4525e+05,70747,0
649,3.4525e+05,70747,0
650,3.4526e+05,70747,0
651,3.4527e+05,70747,0
652,3.4528e+05,70748,0
653,3.4529e+05,70748,0
654,3.4529e+05,70748,0
655,3.453e+05,70748,0
656,3.4531e+05,70748,0
657,3.4532e+05,70748,0
658,3.4532e+05,70748,0
659,3.4533e+05,70748,0
660,3.4534e+05,70748,0
661,3.4535e+05,70748,0
662,3.4536e+05,70748,0
663,3.4536e+05,70749,0
664,3.4537e+05,70749,0
665,3.4538e+05,70749,0
666,3.4539e+05,70749,0
667,3.454e+05,70749,0
668,3.454e+05,70749,0
669,3.4541e+05,70749,0
670,3.4542e+05,70749,0
671,3.4543e+05,70749,0
672,3.4543e+05,70749,0
673,3.4544e+05,70749,0
674,3.4545e+05,70749,0
675,3.4546e+05,70749,0
676,3.4547e+05,70749,0
677,3.4547e+05,70749,0
678,3.4548e+05,70749,0
679,3.4549e+05,70749,0
680,3.455e+05,70749,0
681,3.4551e+05,70749,0
682,3.4551e+05,70749,0
683,3.4552e+05,70749,0
684,3.4553e+05,70749,0
685,3.4554e+05,70749,0
686,3.4554e+05,70748,0
687,3.4555e+05,70748,0
688,3.4556e+05,70748,0
689,3.4557e+05,70748,0
690,3.4558e+05,70748,0
691,3.4558e+05,70748,0
692,3.4559e+05,70748,0
693,3.456e+05,70748,0
694,3.4561e+05,70748,0
695,3.4561e+05,70748,0
696,3.4562e+05,70748,0
697,3.4563e+05,70747,0
698,3.4564e+05,70747,0
699,3.4565e+05,70747,0
700,3.4565e+05,70747,0
701,3.4566e+05,70747,0
702,3.4567e+05,70747,0
703,3.4568e+05,70747,0
704,3.4568e+05,70746,0
705,3.4569e+05,70746,0
706,3.457e+05,70746,0
707,3.4571e+05,70746,0
708,3.4572e+05,70746,0
709,3.4572e+05,70746,0
710,3.4573e+05,70745,0
711,3.4574e+05,70745,0
712,3.4575e+05,70745,0
713,3.4575e+05,70745,0
714,3.4576e+05,70745,0
715,3.4577e+05,70744,0
716,3.4578e+05,70744,0
717,3.4579e+05,70744,0
718,3.4579e+05,70744,0
719,3.458e+05,70744,0
720,3.4581e+05,70743,0
721,3.4582e+05,70743,0
722,3.4583e+05,70743,0
723,3.4583e+05,70743,0
724,3.4584e+05,70742,0
725,3.4585e+05,70742,0
726,3.4586e+05,70742,0
727,3.4586e+05,70741,0
728,3.4587e+05,70741,0
729,3.4588e+05,70741,0
730,3.4589e+05,70741,0
731,3.459e+05,70740,0
732,3.459e+05,70740,0
733,3.4591e+05,70740,0
734,3.4592e+05,70739,0
735,3.4593e+05,70739,0
736,3.4593e+05,70739,0
737,3.4594e+05,70738,0
738,3.4595e+05,70738,0
739,3.4596e+05,70738,0
740,3.4596e+05,70737,0
741,3.4597e+05,70737,0
742,3.4598e+05,70737,0
743,3.4599e+05,70736,0
744,3.46e+05,70736,0
745,3.46e+05,70736,0
746,3.4601e+05,70735,0
747,3.4602e+05,70735,0
748,3.4603e+05,70734,0
749,3.4603e+05,70734,0
750,3.4604e+05,70734,0
751,3.4605e+05,70733,0
752,3.4606e+05,70733,0
753,3.4607e+05,70732,0
754,3.4607e+05,70732,0
755,3.4608e+05,70732,0
756,3.4609e+05,70731,0
757,3.461e+05,70731,0
758,3.461e+05,70730,0
759,3.4611e+05,70730,0
760,3.4612e+05,70729,0
761,3.4613e+05,70729,0
762,3.4614e+05,70729,0
763,3.4614e+05,70728,0
764,3.4615e+05,70728,0
765,3.4616e+05,70727,0
766,3.4617e+05,70727,0
767,3.4617e+05,70726,0
768,3.4618e+05,70726,0
769,3.4619e+05,70725,0
770,3.462e+05,70725,0
771,3.462e+05,70724,0
772,3.4621e+05,70724,0
773,3.4622e+05,70723,0
774,3.4623e+05,70723,0
775,3.4624e+05,70722,0
776,3.4624e+05,70722,0
777,3.4625e+05,70721,0
778,3.4626e+05,70721,0
779,3.4627e+05,70720,0
780,3.4627e+05,70719,0
781,3.4628e+05,70719,0
782,3.4629e+05,70718,0
783,3.463e+05,70718,0
784,3.463e+05,70717,0
785,3.4631e+05,70717,0
786,3.4632e+05,70716,0
787,3.4633e+05,70715,0
788,3.4634e+05,70715,0
789,3.4634e+05,70714,0
790,3.4635e+05,70714,0
791,3.4636e+05,70713,0
792,3.4637e+05,70712,0
793,3.4637e+05,70712,0
794,3.4638e+05,70711,0
795,3.4639e+05,70711,0
796,3.464e+05,70710,0
797,3.464e+05,70709,0
798,3.4641e+05,70709,0
799,3.4642e+05,70708,0
800,3.4643e+05,70707,0
801,3.4644e+05,70707,0
802,3.4644e+05,70706,0
803,3.4645e+05,70705,0
804,3.4646e+05,70705,0
805,3.4647e+05,70704,0
806,3.4647e+05,70703,0
807,3.4648e+05,70703,0
808,3.4649e+05,70702,0
809,3.465e+05,70701,0
810,3.465e+05,70701,0
811,3.4651e+05,70700,0
812,3.4652e+05,70699,0
813,3.4653e+05,70698,0
814,3.4654e+05,70698,0
815,3.4654e+05,70697,0
816,3.4655e+05,70696,0
817,3.4656e+05,70695,0
818,3.4657e+05,70695,0
819,3.4657e+05,70694,0
820,3.4658e+05,70693,0
821,3.4659e+05,70692,0
822,3.466e+05,70692,0
823,3.466e+05,70691,0
824,3.4661e+05,70690,0
825,3.4662e+05,70689,0
826,3.4663e+05,70689,0
827,3.4663e+05,70688,0
828,3.4664e+05,70687,0
829,3.4665e+05,70686,0
830,3.4666e+05,70685,0
831,3.4667e+05,70685,0
832,3.4667e+05,70684,0
833,3.4668e+05,70683,0
834,3.4669e+05,70682,0
835,3.467e+05,70681,0
836,3.467e+05,70680,0
837,3.4671e+05,70680,0
838,3.4672e+05,70679,0
839,3.4673e+05,70678,0
840,3.4673e+05,70677,0
841,3.4674e+05,70676,0
842,3.4675e+05,70675,0
843,3.4676e+05,70674,0
844,3.4676e+05,70673,0
845,3.4677e+05,70673,0
846,3.4678e+05,70672,0
847,3.4679e+05,70671,0
848,3.4679e+05,70670,0
849,3.468e+05,70669,0
850,3.4681e+05,70668,0
851,3.4682e+05,70667,0
852,3.4683e+05,70666,0
853,3.4683e+05,70665,0
854,3.4684e+05,70664,0
855,3.4685e+05,70663,0
856,3.4686e+05,70662,0
857,3.4686e+05,70662,0
858,3.4687e+05,70661,0
859,3.4688e+05,70660,0
860,3.4689e+05,70659,0
861,3.4689e+05,70658,0
862,3.469e+05,70657,0
863,3.4691e+05,70656,0
864,3.4692e+05,70655,0
865,3.4692e+05,70654,0
866,3.4693e+05,70653,0
867,3.4694e+05,70652,0
868,3.4695e+05,70651,0
869,3.4695e+05,70650,0
870,3.4696e+05,70649,0
871,3.4697e+05,70648,0
872,3.4698e+05,70647,0
873,3.4698e+05,70646,0
874,3.4699e+05,70645,0
875,3.47e+05,70644,0
876,3.4701e+05,70642,0
877,3.4701e+05,70641,0
878,3.4702e+05,70640,0
879,3.4703e+05,70639,0
880,3.4704e+05,70638,0
881,3.4704e+05,70637,0
882,3.4705e+05,70636,0
883,3.4706e+05,70635,0
884,3.4707e+05,70634,0
885,3.4708e+05,70633,0
886,3.4708e+05,70632,0
887,3.4709e+05,70631,0
888,3.471e+05,70630,0
889,3.4711e+05,70628,0
890,3.4711e+05,70627,0
891,3.4712e+05,70626,0
892,3.4713e+05,70625,0
893,3.4714e+05,70624,0
894,3.4714e+05,70623,0
895,3.4715e+05,70622,0
896,3.4716e+05,70620,0
897,3.4717e+05,70619,0
898,3.4717e+05,70618,0
899,3.4718e+05,70617,0
900,3.4719e+05,70616,0
901,3.472e+05,70615,0
902,3.472e+05,70613,0
903,3.4721e+05,70612,0
904,3.4722e+05,70611,0
905,3.4723e+05,70610,0
906,3.4723e+05,70609,0
907,3.4724e+05,70607,0
908,3.4725e+05,70606,0
909,3.4726e+05,70605,0
910,3.4726e+05,70604,0
911,3.4727e+05,70603,0
912,3.4728e+05,70601,0
913,3.4729e+05,70600,0
914,3.4729e+05,70599,0
915,3.473e+05,70598,0
916,3.4731e+05,70596,0
917,3.4732e+05,70595,0
918,3.4732e+05,70594,0
919,3.4733e+05,70593,0
920,3.4734e+05,70591,0
921,3.4735e+05,70590,0
922,3.4735e+05,70589,0
923,3.4736e+05,70587,0
924,3.4737e+05,70586,0
925,3.4738e+05,70585,0
926,3.4738e+05,70584,0
927,3.4739e+05,70582,0
928,3.474e+05,70581,0
929,3.4741e+05,70580,0
930,3.4741e+05,70578,0
931,3.4742e+05,70577,0
932,3.4743e+05,70576,0
933,3.4744e+05,70574,0
934,3.4744e+05,70573,0
935,3.4745e+05,70572,0
936,3.4746e+05,70570,0
937,3.4747e+05,70569,0
938,3.4747e+05,70567,0
