51,4.1566e+05,-4880.6,-77105
52,4.1566e+05,-4891.7,-77104
53,4.1566e+05,-4902.8,-77102
54,4.1566e+05,-4913.9,-77101
55,4.1566e+05,-4925,-77099
56,4.1566e+05,-4936.1,-77097
57,4.1566e+05,-4947.1,-77096
58,4.1566e+05,-4958.2,-77094
59,4.1566e+05,-4969.3,-77093
60,4.1566e+05,-4980.4,-77091
61,4.1566e+05,-4991.5,-77089
62,4.1565e+05,-5002.6,-77088
63,4.1565e+05,-5013.7,-77086
64,4.1565e+05,-5024.8,-77084
65,4.1565e+05,-5035.8,-77083
66,4.1565e+05,-5046.9,-77081
67,4.1565e+05,-5058,-77079
68,4.1565e+05,-5069.1,-77078
69,4.1565e+05,-5080.2,-77076
70,4.1565e+05,-5091.3,-77074
71,4.1565e+05,-5102.3,-77073
72,4.1565e+05,-5113.4,-77071
73,4.1565e+05,-5124.5,-77069
74,4.1564e+05,-5135.6,-77068
75,4.1564e+05,-5146.7,-77066
76,4.1564e+05,-5157.7,-77064
77,4.1564e+05,-5168.8,-77063
78,4.1564e+05,-5179.9,-77061
79,4.1564e+05,-5191,-77059
80,4.1564e+05,-5202.1,-77057
81,4.1564e+05,-5213.1,-77056
82,4.1564e+05,-5224.2,-77054
83,4.1564e+05,-5235.3,-77052
84,4.1564e+05,-5246.4,-77051
85,4.1563e+05,-5257.5,-77049
86,4.1563e+05,-5268.5,-77047
87,4.1563e+05,-5279.6,-77045
88,4.1563e+05,-5290.7,-77044
89,4.1563e+05,-5301.8,-77042
90,4.1563e+05,-5312.8,-77040
91,4.1563e+05,-5323.9,-77038
92,4.1563e+05,-5335,-77037
93,4.1563e+05,-5346.1,-77035
94,4.1563e+05,-5357.1,-77033
95,4.1563e+05,-5368.2,-77031
96,4.1562e+05,-5379.3,-77030
97,4.1562e+05,-5390.4,-77028
98,4.1562e+05,-5401.4,-77026
99,4.1562e+05,-5412.5,-77024
100,4.1562e+05,-5423.6,-77023
101,4.1562e+05,-5434.6,-77021
102,4.1562e+05,-5445.7,-77019
103,4.1562e+05,-5456.8,-77017
104,4.1562e+05,-5467.9,-77015
105,4.1562e+05,-5478.9,-77014
106,4.1562e+05,-5490,-77012
107,4.1561e+05,-5501.1,-77010
108,4.1561e+05,-5512.1,-77008
109,4.1561e+05,-5523.2,-77006
110,4.1561e+05,-5534.3,-77005
111,4.1561e+05,-5545.3,-77003
112,4.1561e+05,-5556.4,-77001
113,4.1561e+05,-5567.5,-76999
114,4.1561e+05,-5578.5,-76997
115,4.1561e+05,-5589.6,-76995
116,4.1561e+05,-5600.7,-76994
117,4.1561e+05,-5611.7,-76992
118,4.156e+05,-5622.8,-76990
119,4.156e+05,-5633.8,-76988
120,4.156e+05,-5644.9,-76986
121,4.156e+05,-5656,-76984
122,4.156e+05,-5667,-76983
123,4.156e+05,-5678.1,-76981
124,4.156e+05,-5689.2,-76979
125,4.156e+05,-5700.2,-76977
126,4.156e+05,-5711.3,-76975
127,4.156e+05,-5722.3,-76973
128,4.1559e+05,-5733.4,-76971
129,4.1559e+05,-5744.5,-76969
130,4.1559e+05,-5755.5,-76967
131,4.1559e+05,-5766.6,-76966
132,4.1559e+05,-5777.6,-76964
133,4.1559e+05,-5788.7,-76962
134,4.1559e+05,-5799.7,-76960
135,4.1559e+05,-5810.8,-76958
136,4.1559e+05,-5821.9,-76956
137,4.1559e+05,-5832.9,-76954
138,4.1558e+05,-5844,-76952
139,4.1558e+05,-5855,-76950
140,4.1558e+05,-5866.1,-76948
141,4.1558e+05,-5877.1,-76946
142,4.1558e+05,-5888.2,-76945
143,4.1558e+05,-5899.2,-76943
144,4.1558e+05,-5910.3,-76941
145,4.1558e+05,-5921.3,-76939
146,4.1558e+05,-5932.4,-76937
147,4.1558e+05,-5943.4,-76935
148,4.1557e+05,-5954.5,-76933
149,4.1557e+05,-5965.5,-76931
150,4.1557e+05,-5976.6,-76929
151,4.1557e+05,-5987.6,-76927
152,4.1557e+05,-5998.7,-76925
153,4.1557e+05,-6009.7,-76923
154,4.1557e+05,-6020.8,-76921
155,4.1557e+05,-6031.8,-76919
156,4.1557e+05,-6042.9,-76917
157,4.1557e+05,-6053.9,-76915
158,4.1556e+05,-6065,-76913
159,4.1556e+05,-6076,-76911
160,4.1556e+05,-6087.1,-76909
161,4.1556e+05,-6098.1,-76907
162,4.1556e+05,-6109.2,-76905
163,4.1556e+05,-6120.2,-76903
164,4.1556e+05,-6131.2,-76901
165,4.1556e+05,-6142.3,-76899
166,4.1556e+05,-6153.3,-76897
167,4.1556e+05,-6164.4,-76895
168,4.1555e+05,-6175.4,-76893
169,4.1555e+05,-6186.5,-76891
170,4.1555e+05,-6197.5,-76889
171,4.1555e+05,-6208.5,-76887
172,4.1555e+05,-6219.6,-76885
173,4.1555e+05,-6230.6,-76883
174,4.1555e+05,-6241.7,-76881
175,4.1555e+05,-6252.7,-76879
176,4.1555e+05,-6263.7,-76877
177,4.1554e+05,-6274.8,-76875
178,4.1554e+05,-6285.8,-76873
179,4.1554e+05,-6296.8,-76870
180,4.1554e+05,-6307.9,-76868
181,4.1554e+05,-6318.9,-76866
182,4.1554e+05,-6329.9,-76864
183,4.1554e+05,-6341,-76862
184,4.1554e+05,-6352,-76860
185,4.1554e+05,-6363,-76858
186,4.1554e+05,-6374.1,-76856
187,4.1553e+05,-6385.1,-76854
188,4.1553e+05,-6396.1,-76852
189,4.1553e+05,-6407.2,-76850
190,4.1553e+05,-6418.2,-76847
191,4.1553e+05,-6429.2,-76845
192,4.1553e+05,-6440.3,-76843
193,4.1553e+05,-6451.3,-76841
194,4.1553e+05,-6462.3,-76839
195,4.1553e+05,-6473.3,-76837
196,4.1552e+05,-6484.4,-76835
197,4.1552e+05,-6495.4,-76833
198,4.1552e+05,-6506.4,-76830
199,4.1552e+05,-6517.5,-76828
200,4.1552e+05,-6528.5,-76826
201,4.1552e+05,-6539.5,-76824
202,4.1552e+05,-6550.5,-76822
203,4.1552e+05,-6561.6,-76820
204,4.1552e+05,-6572.6,-76818
205,4.1551e+05,-6583.6,-76815
206,4.1551e+05,-6594.6,-76813
207,4.1551e+05,-6605.7,-76811
208,4.1551e+05,-6616.7,-76809
209,4.1551e+05,-6627.7,-76807
210,4.1551e+05,-6638.7,-76804
211,4.1551e+05,-6649.7,-76802
212,4.1551e+05,-6660.8,-76800
213,4.1551e+05,-6671.8,-76798
214,4.155e+05,-6682.8,-76796
215,4.155e+05,-6693.8,-76794
216,4.155e+05,-6704.8,-76791
217,4.155e+05,-6715.8,-76789
218,4.155e+05,-6726.9,-76787
219,4.155e+05,-6737.9,-76785
220,4.155e+05,-6748.9,-76782
221,4.155e+05,-6759.9,-76780
222,4.155e+05,-6770.9,-76778
223,4.1549e+05,-6781.9,-76776
224,4.1549e+05,-6793,-76774
225,4.1549e+05,-6804,-76771
226,4.1549e+05,-6815,-76769
227,4.1549e+05,-6826,-76767
228,4.1549e+05,-6837,-76765
229,4.1549e+05,-6848,-76762
230,4.1549e+05,-6859,-76760
231,4.1548e+05,-6870,-76758
232,4.1548e+05,-6881,-76756
233,4.1548e+05,-6892.1,-76753
234,4.1548e+05,-6903.1,-76751
235,4.1548e+05,-6914.1,-76749
236,4.1548e+05,-6925.1,-76746
237,4.1548e+05,-6936.1,-76744
238,4.1548e+05,-6947.1,-76742
239,4.1548e+05,-6958.1,-76740
240,4.1547e+05,-6969.1,-76737
241,4.1547e+05,-6980.1,-76735
242,4.1547e+05,-6991.1,-76733
243,4.1547e+05,-7002.1,-76730
244,4.1547e+05,-7013.1,-76728
245,4.1547e+05,-7024.1,-76726
246,4.1547e+05,-7035.1,-76723
247,4.1547e+05,-7046.1,-76721
248,4.1546e+05,-7057.1,-76719
249,4.1546e+05,-7068.1,-76717
250,4.1546e+05,-7079.1,-76714
251,4.1546e+05,-7090.1,-76712
252,4.1546e+05,-7101.1,-76710
253,4.1546e+05,-7112.1,-76707
254,4.1546e+05,-7123.1,-76705
255,4.1546e+05,-7134.1,-76702
256,4.1546e+05,-7145.1,-76700
257,4.1545e+05,-7156.1,-76698
258,4.1545e+05,-7167.1,-76695
259,4.1545e+05,-7178.1,-76693
260,4.1545e+05,-7189.1,-76691
261,4.1545e+05,-7200.1,-76688
262,4.1545e+05,-7211.1,-76686
263,4.1545e+05,-7222.1,-76684
264,4.1545e+05,-7233.1,-76681
265,4.1544e+05,-7244.1,-76679
266,4.1544e+05,-7255.1,-76676
267,4.1544e+05,-7266,-76674
268,4.1544e+05,-7277,-76672
269,4.1544e+05,-7288,-76669
270,4.1544e+05,-7299,-76667
271,4.1544e+05,-7310,-76664
272,4.1544e+05,-7321,-76662
273,4.1543e+05,-7332,-76660
274,4.1543e+05,-7343,-76657
275,4.1543e+05,-7354,-76655
276,4.1543e+05,-7364.9,-76652
277,4.1543e+05,-7375.9,-76650
278,4.1543e+05,-7386.9,-76647
279,4.1543e+05,-7397.9,-76645
280,4.1543e+05,-7408.9,-76643
281,4.1542e+05,-7419.9,-76640
282,4.1542e+05,-7430.8,-76638
283,4.1542e+05,-7441.8,-76635
284,4.1542e+05,-7452.8,-76633
285,4.1542e+05,-7463.8,-76630
286,4.1542e+05,-7474.8,-76628
287,4.1542e+05,-7485.7,-76625
288,4.1542e+05,-7496.7,-76623
289,4.1541e+05,-7507.7,-76620
290,4.1541e+05,-7518.7,-76618
291,4.1541e+05,-7529.7,-76616
292,4.1541e+05,-7540.6,-76613
293,4.1541e+05,-7551.6,-76611
294,4.1541e+05,-7562.6,-76608
295,4.1541e+05,-7573.6,-76606
296,4.1541e+05,-7584.5,-76603
297,4.154e+05,-7595.5,-76601
298,4.154e+05,-7606.5,-76598
299,4.154e+05,-7617.4,-76596
300,4.154e+05,-7628.4,-76593
301,4.154e+05,-7639.4,-76591
302,4.154e+05,-7650.4,-76588
303,4.154e+05,-7661.3,-76585
304,4.154e+05,-7672.3,-76583
305,4.1539e+05,-7683.3,-76580
306,4.1539e+05,-7694.2,-76578
307,4.1539e+05,-7705.2,-76575
308,4.1539e+05,-7716.2,-76573
309,4.1539e+05,-7727.1,-76570
310,4.1539e+05,-7738.1,-76568
311,4.1539e+05,-7749.1,-76565
312,4.1538e+05,-7760,-76563
313,4.1538e+05,-7771,-76560
314,4.1538e+05,-7782,-76557
315,4.1538e+05,-7792.9,-76555
316,4.1538e+05,-7803.9,-76552
317,4.1538e+05,-7814.9,-76550
318,4.1538e+05,-7825.8,-76547
319,4.1538e+05,-7836.8,-76545
320,4.1537e+05,-7847.7,-76542
321,4.1537e+05,-7858.7,-76539
322,4.1537e+05,-7869.7,-76537
323,4.1537e+05,-7880.6,-76534
324,4.1537e+05,-7891.6,-76532
325,4.1537e+05,-7902.5,-76529
326,4.1537e+05,-7913.5,-76526
327,4.1536e+05,-7924.4,-76524
328,4.1536e+05,-7935.4,-76521
329,4.1536e+05,-7946.4,-76519
330,4.1536e+05,-7957.3,-76516
331,4.1536e+05,-7968.3,-76513
332,4.1536e+05,-7979.2,-76511
333,4.1536e+05,-7990.2,-76508
334,4.1536e+05,-8001.1,-76505
335,4.1535e+05,-8012.1,-76503
336,4.1535e+05,-8023,-76500
337,4.1535e+05,-8034,-76498
338,4.1535e+05,-8044.9,-76495
339,4.1535e+05,-8055.9,-76492
340,4.1535e+05,-8066.8,-76490
341,4.1535e+05,-8077.8,-76487
342,4.1534e+05,-8088.7,-76484
343,4.1534e+05,-8099.7,-76482
344,4.1534e+05,-8110.6,-76479
345,4.1534e+05,-8121.5,-76476
346,4.1534e+05,-8132.5,-76474
347,4.1534e+05,-8143.4,-76471
348,4.1534e+05,-8154.4,-76468
349,4.1533e+05,-8165.3,-76465
350,4.1533e+05,-8176.3,-76463
351,4.1533e+05,-8187.2,-76460
352,4.1533e+05,-8198.1,-76457
353,4.1533e+05,-8209.1,-76455
354,4.1533e+05,-8220,-76452
355,4.1533e+05,-8231,-76449
356,4.1532e+05,-8241.9,-76447
357,4.1532e+05,-8252.8,-76444
358,4.1532e+05,-8263.8,-76441
359,4.1532e+05,-8274.7,-76438
360,4.1532e+05,-8285.6,-76436
361,4.1532e+05,-8296.6,-76433
362,4.1532e+05,-8307.5,-76430
363,4.1532e+05,-8318.4,-76427
364,4.1531e+05,-8329.4,-76425
365,4.1531e+05,-8340.3,-76422
366,4.1531e+05,-8351.2,-76419
367,4.1531e+05,-8362.2,-76416
368,4.1531e+05,-8373.1,-76414
369,4.1531e+05,-8384,-76411
370,4.1531e+05,-8395,-76408
371,4.153e+05,-8405.9,-76405
372,4.153e+05,-8416.8,-76403
373,4.153e+05,-8427.7,-76400
374,4.153e+05,-8438.7,-76397
375,4.153e+05,-8449.6,-76394
376,4.153e+05,-8460.5,-76391
377,4.153e+05,-8471.4,-76389
378,4.1529e+05,-8482.4,-76386
379,4.1529e+05,-8493.3,-76383
380,4.1529e+05,-8504.2,-76380
381,4.1529e+05,-8515.1,-76377
382,4.1529e+05,-8526.1,-76375
383,4.1529e+05,-8537,-76372
384,4.1529e+05,-8547.9,-76369
385,4.1528e+05,-8558.8,-76366
386,4.1528e+05,-8569.7,-76363
387,4.1528e+05,-8580.7,-76360
388,4.1528e+05,-8591.6,-76358
389,4.1528e+05,-8602.5,-76355
390,4.1528e+05,-8613.4,-76352
391,4.1528e+05,-8624.3,-76349
392,4.1527e+05,-8635.2,-76346
393,4.1527e+05,-8646.2,-76343
394,4.1527e+05,-8657.1,-76340
395,4.1527e+05,-8668,-76338
396,4.1527e+05,-8678.9,-76335
397,4.1527e+05,-8689.8,-76332
398,4.1526e+05,-8700.7,-76329
399,4.1526e+05,-8711.6,-76326
400,4.1526e+05,-8722.5,-76323
401,4.1526e+05,-8733.4,-76320
402,4.1526e+05,-8744.3,-76318
403,4.1526e+05,-8755.3,-76315
404,4.1526e+05,-8766.2,-76312
405,4.1525e+05,-8777.1,-76309
406,4.1525e+05,-8788,-76306
407,4.1525e+05,-8798.9,-76303
408,4.1525e+05,-8809.8,-76300
409,4.1525e+05,-8820.7,-76297
410,4.1525e+05,-8831.6,-76294
411,4.1525e+05,-8842.5,-76291
412,4.1524e+05,-8853.4,-76288
413,4.1524e+05,-8864.3,-76286
414,4.1524e+05,-8875.2,-76283
415,4.1524e+05,-8886.1,-76280
416,4.1524e+05,-8897,-76277
417,4.1524e+05,-8907.9,-76274
418,4.1523e+05,-8918.8,-76271
419,4.1523e+05,-8929.7,-76268
420,4.1523e+05,-8940.6,-76265
421,4.1523e+05,-8951.5,-76262
422,4.1523e+05,-8962.4,-76259
423,4.1523e+05,-8973.3,-76256
424,4.1523e+05,-8984.2,-76253
425,4.1522e+05,-8995,-76250
426,4.1522e+05,-9005.9,-76247
427,4.1522e+05,-9016.8,-76244
428,4.1522e+05,-9027.7,-76241
429,4.1522e+05,-9038.6,-76238
430,4.1522e+05,-9049.5,-76235
431,4.1522e+05,-9060.4,-76232
432,4.1521e+05,-9071.3,-76229
433,4.1521e+05,-9082.2,-76226
434,4.1521e+05,-9093.1,-76223
435,4.1521e+05,-9103.9,-76220
436,4.1521e+05,-9114.8,-76217
437,4.1521e+05,-9125.7,-76214
438,4.152e+05,-9136.6,-76211
439,4.152e+05,-9147.5,-76208
440,4.152e+05,-9158.4,-76205
441,4.152e+05,-9169.2,-76202
442,4.152e+05,-9180.1,-76199
443,4.152e+05,-9191,-76196
444,4.152e+05,-9201.9,-76193
445,4.1519e+05,-9212.8,-76190
446,4.1519e+05,-9223.6,-76187
447,4.1519e+05,-9234.5,-76184
448,4.1519e+05,-9245.4,-76181
449,4.1519e+05,-9256.3,-76178
450,4.1519e+05,-9267.1,-76175
451,4.1518e+05,-9278,-76172
452,4.1518e+05,-9288.9,-76168
453,4.1518e+05,-9299.8,-76165
454,4.1518e+05,-9310.6,-76162
455,4.1518e+05,-9321.5,-76159
456,4.1518e+05,-9332.4,-76156
457,4.1517e+05,-9343.2,-76153
458,4.1517e+05,-9354.1,-76150
459,4.1517e+05,-9365,-76147
460,4.1517e+05,-9375.8,-76144
461,4.1517e+05,-9386.7,-76141
462,4.1517e+05,-9397.6,-76138
463,4.1517e+05,-9408.4,-76134
464,4.1516e+05,-9419.3,-76131
465,4.1516e+05,-9430.2,-76128
466,4.1516e+05,-9441,-76125
467,4.1516e+05,-9451.9,-76122
468,4.1516e+05,-9462.8,-76119
469,4.1516e+05,-9473.6,-76116
470,4.1515e+05,-9484.5,-76113
471,4.1515e+05,-9495.3,-76109
472,4.1515e+05,-9506.2,-76106
473,4.1515e+05,-9517.1,-76103
474,4.1515e+05,-9527.9,-76100
475,4.1515e+05,-9538.8,-76097
476,4.1514e+05,-9549.6,-76094
477,4.1514e+05,-9560.5,-76091
478,4.1514e+05,-9571.3,-76087
479,4.1514e+05,-9582.2,-76084
480,4.1514e+05,-9593,-76081
481,4.1514e+05,-9603.9,-76078
482,4.1513e+05,-9614.8,-76075
483,4.1513e+05,-9625.6,-76071
484,4.1513e+05,-9636.5,-76068
485,4.1513e+05,-9647.3,-76065
486,4.1513e+05,-9658.2,-76062
487,4.1513e+05,-9669,-76059
488,4.1512e+05,-9679.8,-76055
489,4.1512e+05,-9690.7,-76052
490,4.1512e+05,-9701.5,-76049
491,4.1512e+05,-9712.4,-76046
492,4.1512e+05,-9723.2,-76043
493,4.1512e+05,-9734.1,-76039
494,4.1511e+05,-9744.9,-76036
495,4.1511e+05,-9755.8,-76033
496,4.1511e+05,-9766.6,-76030
497,4.1511e+05,-9777.4,-76026
498,4.1511e+05,-9788.3,-76023
499,4.1511e+05,-9799.1,-76020
500,4.151e+05,-9810,-76017
501,4.151e+05,-9820.8,-76013
502,4.151e+05,-9831.6,-76010
503,4.151e+05,-9842.5,-76007
504,4.151e+05,-9853.3,-76004
505,4.151e+05,-9864.1,-76000
506,4.1509e+05,-9875,-75997
507,4.1509e+05,-9885.8,-75994
508,4.1509e+05,-9896.6,-75991
509,4.1509e+05,-9907.5,-75987
510,4.1509e+05,-9918.3,-75984
511,4.1509e+05,-9929.1,-75981
512,4.1508e+05,-9940,-75977
513,4.1508e+05,-9950.8,-75974
514,4.1508e+05,-9961.6,-75971
515,4.1508e+05,-9972.4,-75968
516,4.1508e+05,-9983.3,-75964
517,4.1508e+05,-9994.1,-75961
518,4.1507e+05,-10005,-75958
519,4.1507e+05,-10016,-75954
520,4.1507e+05,-10027,-75951
521,4.1507e+05,-10037,-75948
522,4.1507e+05,-10048,-75944
523,4.1507e+05,-10059,-75941
524,4.1506e+05,-10070,-75938
525,4.1506e+05,-10081,-75934
526,4.1506e+05,-10091,-75931
527,4.1506e+05,-10102,-75928
528,4.1506e+05,-10113,-75924
529,4.1506e+05,-10124,-75921
530,4.1505e+05,-10135,-75918
531,4.1505e+05,-10146,-75914
532,4.1505e+05,-10156,-75911
533,4.1505e+05,-10167,-75908
534,4.1505e+05,-10178,-75904
535,4.1505e+05,-10189,-75901
536,4.1504e+05,-10200,-75897
537,4.1504e+05,-10210,-75894
538,4.1504e+05,-10221,-75891
539,4.1504e+05,-10232,-75887
540,4.1504e+05,-10243,-75884
541,4.1504e+05,-10254,-75880
542,4.1503e+05,-10264,-75877
543,4.1503e+05,-10275,-75874
544,4.1503e+05,-10286,-75870
545,4.1503e+05,-10297,-75867
546,4.1503e+05,-10308,-75863
547,4.1502e+05,-10318,-75860
548,4.1502e+05,-10329,-75857
549,4.1502e+05,-10340,-75853
550,4.1502e+05,-10351,-75850
551,4.1502e+05,-10362,-75846
552,4.1502e+05,-10372,-75843
553,4.1501e+05,-10383,-75839
554,4.1501e+05,-10394,-75836
555,4.1501e+05,-10405,-75832
556,4.1501e+05,-10416,-75829
557,4.1501e+05,-10426,-75826
558,4.1501e+05,-10437,-75822
559,4.15e+05,-10448,-75819
560,4.15e+05,-10459,-75815
561,4.15e+05,-10470,-75812
562,4.15e+05,-10480,-75808
563,4.15e+05,-10491,-75805
564,4.1499e+05,-10502,-75801
565,4.1499e+05,-10513,-75798
566,4.1499e+05,-10524,-75794
567,4.1499e+05,-10534,-75791
568,4.1499e+05,-10545,-75787
569,4.1499e+05,-10556,-75784
570,4.1498e+05,-10567,-75780
571,4.1498e+05,-10578,-75777
572,4.1498e+05,-10588,-75773
573,4.1498e+05,-10599,-75770
574,4.1498e+05,-10610,-75766
575,4.1498e+05,-10621,-75763
576,4.1497e+05,-10631,-75759
577,4.1497e+05,-10642,-75756
578,4.1497e+05,-10653,-75752
579,4.1497e+05,-10664,-75749
580,4.1497e+05,-10675,-75745
581,4.1496e+05,-10685,-75741
582,4.1496e+05,-10696,-75738
583,4.1496e+05,-10707,-75734
584,4.1496e+05,-10718,-75731
585,4.1496e+05,-10728,-75727
586,4.1496e+05,-10739,-75724
587,4.1495e+05,-10750,-75720
588,4.1495e+05,-10761,-75717
589,4.1495e+05,-10771,-75713
590,4.1495e+05,-10782,-75709
591,4.1495e+05,-10793,-75706
592,4.1494e+05,-10804,-75702
593,4.1494e+05,-10815,-75699
594,4.1494e+05,-10825,-75695
595,4.1494e+05,-10836,-75691
596,4.1494e+05,-10847,-75688
597,4.1494e+05,-10858,-75684
598,4.1493e+05,-10868,-75681
599,4.1493e+05,-10879,-75677
600,4.1493e+05,-10890,-75673
601,4.1493e+05,-10901,-75670
602,4.1493e+05,-10911,-75666
603,4.1492e+05,-10922,-75663
604,4.1492e+05,-10933,-75659
605,4.1492e+05,-10944,-75655
606,4.1492e+05,-10954,-75652
607,4.1492e+05,-10965,-75648
608,4.1491e+05,-10976,-75644
609,4.1491e+05,-10987,-75641
610,4.1491e+05,-10997,-75637
611,4.1491e+05,-11008,-75633
612,4.1491e+05,-11019,-75630
613,4.1491e+05,-11030,-75626
614,4.149e+05,-11040,-75622
615,4.149e+05,-11051,-75619
616,4.149e+05,-11062,-75615
617,4.149e+05,-11073,-75611
618,4.149e+05,-11083,-75608
619,4.1489e+05,-11094,-75604
620,4.1489e+05,-11105,-75600
621,4.1489e+05,-11116,-75597
622,4.1489e+05,-11126,-75593
623,4.1489e+05,-11137,-75589
624,4.1488e+05,-11148,-75586
625,4.1488e+05,-11159,-75582
626,4.1488e+05,-11169,-75578
627,4.1488e+05,-11180,-75574
628,4.1488e+05,-11191,-75571
629,4.1488e+05,-11201,-75567
630,4.1487e+05,-11212,-75563
631,4.1487e+05,-11223,-75560
632,4.1487e+05,-11234,-75556
633,4.1487e+05,-11244,-75552
634,4.1487e+05,-11255,-75548
635,4.1486e+05,-11266,-75545
636,4.1486e+05,-11277,-75541
637,4.1486e+05,-11287,-75537
638,4.1486e+05,-11298,-75533
639,4.1486e+05,-11309,-75530
640,4.1485e+05,-11319,-75526
641,4.1485e+05,-11330,-75522
642,4.1485e+05,-11341,-75518
643,4.1485e+05,-11352,-75514
644,4.1485e+05,-11362,-75511
645,4.1484e+05,-11373,-75507
646,4.1484e+05,-11384,-75503
647,4.1484e+05,-11395,-75499
648,4.1484e+05,-11405,-75496
649,4.1484e+05,-11416,-75492
650,4.1483e+05,-11427,-75488
651,4.1483e+05,-11437,-75484
652,4.1483e+05,-11448,-75480
653,4.1483e+05,-11459,-75477
654,4.1483e+05,-11470,-75473
655,4.1483e+05,-11480,-75469
656,4.1482e+05,-11491,-75465
657,4.1482e+05,-11502,-75461
658,4.1482e+05,-11512,-75457
659,4.1482e+05,-11523,-75454
660,4.1482e+05,-11534,-75450
661,4.1481e+05,-11544,-75446
662,4.1481e+05,-11555,-75442
663,4.1481e+05,-11566,-75438
664,4.1481e+05,-11577,-75434
665,4.1481e+05,-11587,-75431
666,4.148e+05,-11598,-75427
667,4.148e+05,-11609,-75423
668,4.148e+05,-11619,-75419
669,4.148e+05,-11630,-75415
670,4.148e+05,-11641,-75411
671,4.1479e+05,-11651,-75407
672,4.1479e+05,-11662,-75403
673,4.1479e+05,-11673,-75400
674,4.1479e+05,-11684,-75396
675,4.1479e+05,-11694,-75392
676,4.1478e+05,-11705,-75388
677,4.1478e+05,-11716,-75384
678,4.1478e+05,-11726,-75380
679,4.1478e+05,-11737,-75376
680,4.1478e+05,-11748,-75372
681,4.1477e+05,-11758,-75368
682,4.1477e+05,-11769,-75364
683,4.1477e+05,-11780,-75360
684,4.1477e+05,-11790,-75357
685,4.1477e+05,-11801,-75353
686,4.1476e+05,-11812,-75349
687,4.1476e+05,-11823,-75345
688,4.1476e+05,-11833,-75341
689,4.1476e+05,-11844,-75337
690,4.1476e+05,-11855,-75333
691,4.1475e+05,-11865,-75329
692,4.1475e+05,-11876,-75325
693,4.1475e+05,-11887,-75321
694,4.1475e+05,-11897,-75317
695,4.1475e+05,-11908,-75313
696,4.1474e+05,-11919,-75309
697,4.1474e+05,-11929,-75305
698,4.1474e+05,-11940,-75301
699,4.1474e+05,-11951,-75297
700,4.1474e+05,-11961,-75293
701,4.1473e+05,-11972,-75289
702,4.1473e+05,-11983,-75285
703,4.1473e+05,-11993,-75281
704,4.1473e+05,-12004,-75277
705,4.1473e+05,-12015,-75273
706,4.1472e+05,-12025,-75269
707,4.1472e+05,-12036,-75265
708,4.1472e+05,-12047,-75261
709,4.1472e+05,-12057,-75257
710,4.1472e+05,-12068,-75253
711,4.1471e+05,-12079,-75249
712,4.1471e+05,-12089,-75245
713,4.1471e+05,-12100,-75241
714,4.1471e+05,-12111,-75237
715,4.1471e+05,-12121,-75233
716,4.147e+05,-12132,-75229
717,4.147e+05,-12143,-75225
718,4.147e+05,-12153,-75221
719,4.147e+05,-12164,-75217
720,4.1469e+05,-12175,-75213
721,4.1469e+05,-12185,-75209
722,4.1469e+05,-12196,-75205
723,4.1469e+05,-12206,-75201
724,4.1469e+05,-12217,-75197
725,4.1468e+05,-12228,-75192
726,4.1468e+05,-12238,-75188
727,4.1468e+05,-12249,-75184
728,4.1468e+05,-12260,-75180
729,4.1468e+05,-12270,-75176
730,4.1467e+05,-12281,-75172
