9900,0,0.40201
9930,0,0.4009
9960,0,0.40007
9990,0,0.39953
10020,0,0.39928
10050,0,0.39934
10080,0,0.39972
10110,0,0.40041
10140,0,0.40143
10170,0,0.40279
10200,0,0.40449
10230,0,0.40655
10260,0,0.40896
10290,0,0.41174
10320,0,0.4149
10350,0,0.41843
10380,0,0.42235
10410,0,0.42666
10440,0,0.43136
10470,0,0.43647
10500,0,0.44198
10530,0,0.4479
10560,0,0.45424
10590,0,0.46098
10620,0,0.46815
10650,0,0.47573
10680,0,0.48373
10710,0,0.49215
10740,0,0.50098
10770,0,0.51022
10800,0,0.51987
10830,0,0.52992
10860,0,0.54037
10890,0,0.5512
10920,0,0.56242
10950,0,0.574
10980,0,0.58593
11010,0,0.59821
11040,0,0.61081
11070,0,0.62371
11100,0,0.6369
11130,0,0.65035
11160,0,0.66404
11190,0,0.67794
11220,0,0.69202
11250,0,0.70626
11280,0,0.72061
11310,0,0.73504
11340,0,0.74951
11370,0,0.76398
11400,0,0.77841
11430,0,0.79275
11460,0,0.80696
11490,0,0.82098
11520,0,0.83476
