65,4.0947e+05,36051,56279
66,4.0947e+05,36045,56291
67,4.0948e+05,36038,56304
68,4.0949e+05,36031,56316
69,4.0949e+05,36025,56329
70,4.095e+05,36018,56341
71,4.095e+05,36012,56353
72,4.0951e+05,36005,56366
73,4.0951e+05,35999,56378
74,4.0952e+05,35992,56390
75,4.0953e+05,35985,56403
76,4.0953e+05,35979,56415
77,4.0954e+05,35972,56427
78,4.0954e+05,35966,56440
79,4.0955e+05,35959,56452
80,4.0956e+05,35952,56464
81,4.0956e+05,35946,56477
82,4.0957e+05,35939,56489
83,4.0957e+05,35933,56501
84,4.0958e+05,35926,56514
85,4.0959e+05,35919,56526
86,4.0959e+05,35913,56538
87,4.096e+05,35906,56551
88,4.096e+05,35899,56563
89,4.0961e+05,35893,56575
90,4.0962e+05,35886,56588
91,4.0962e+05,35880,56600
92,4.0963e+05,35873,56612
93,4.0963e+05,35866,56624
94,4.0964e+05,35860,56637
95,4.0965e+05,35853,56649
96,4.0965e+05,35846,56661
97,4.0966e+05,35840,56674
98,4.0966e+05,35833,56686
99,4.0967e+05,35826,56698
100,4.0967e+05,35820,56710
101,4.0968e+05,35813,56723
102,4.0969e+05,35806,56735
103,4.0969e+05,35800,56747
104,4.097e+05,35793,56759
105,4.097e+05,35786,56772
106,4.0971e+05,35780,56784
107,4.0972e+05,35773,56796
108,4.0972e+05,35766,56808
109,4.0973e+05,35760,56821
110,4.0973e+05,35753,56833
111,4.0974e+05,35746,56845
112,4.0975e+05,35739,56857
113,4.0975e+05,35733,56869
114,4.0976e+05,35726,56882
115,4.0976e+05,35719,56894
116,4.0977e+05,35713,56906
117,4.0978e+05,35706,56918
118,4.0978e+05,35699,56930
119,4.0979e+05,35692,56943
120,4.0979e+05,35686,56955
121,4.098e+05,35679,56967
122,4.098e+05,35672,56979
123,4.0981e+05,35665,56991
124,4.0982e+05,35659,57004
125,4.0982e+05,35652,57016
126,4.0983e+05,35645,57028
127,4.0983e+05,35638,57040
128,4.0984e+05,35632,57052
129,4.0985e+05,35625,57064
130,4.0985e+05,35618,57077
131,4.0986e+05,35611,57089
132,4.0986e+05,35605,57101
133,4.0987e+05,35598,57113
134,4.0988e+05,35591,57125
135,4.0988e+05,35584,57137
136,4.0989e+05,35577,57149
137,4.0989e+05,35571,57161
138,4.099e+05,35564,57174
139,4.099e+05,35557,57186
140,4.0991e+05,35550,57198
141,4.0992e+05,35543,57210
142,4.0992e+05,35537,57222
143,4.0993e+05,35530,57234
144,4.0993e+05,35523,57246
145,4.0994e+05,35516,57258
146,4.0995e+05,35509,57270
147,4.0995e+05,35503,57283
148,4.0996e+05,35496,57295
149,4.0996e+05,35489,57307
150,4.0997e+05,35482,57319
151,4.0998e+05,35475,57331
152,4.0998e+05,35468,57343
153,4.0999e+05,35462,57355
154,4.0999e+05,35455,57367
155,4.1e+05,35448,57379
156,4.1e+05,35441,57391
157,4.1001e+05,35434,57403
158,4.1002e+05,35427,57415
159,4.1002e+05,35420,57427
160,4.1003e+05,35414,57439
161,4.1003e+05,35407,57451
162,4.1004e+05,35400,57463
163,4.1005e+05,35393,57475
164,4.1005e+05,35386,57487
165,4.1006e+05,35379,57499
166,4.1006e+05,35372,57511
167,4.1007e+05,35365,57524
168,4.1007e+05,35359,57536
169,4.1008e+05,35352,57548
170,4.1009e+05,35345,57560
171,4.1009e+05,35338,57572
172,4.101e+05,35331,57584
173,4.101e+05,35324,57596
174,4.1011e+05,35317,57607
175,4.1012e+05,35310,57619
176,4.1012e+05,35303,57631
177,4.1013e+05,35296,57643
178,4.1013e+05,35289,57655
179,4.1014e+05,35283,57667
180,4.1014e+05,35276,57679
181,4.1015e+05,35269,57691
182,4.1016e+05,35262,57703
183,4.1016e+05,35255,57715
184,4.1017e+05,35248,57727
185,4.1017e+05,35241,57739
186,4.1018e+05,35234,57751
187,4.1018e+05,35227,57763
188,4.1019e+05,35220,57775
189,4.102e+05,35213,57787
190,4.102e+05,35206,57799
191,4.1021e+05,35199,57811
192,4.1021e+05,35192,57823
193,4.1022e+05,35185,57835
194,4.1023e+05,35178,57846
195,4.1023e+05,35171,57858
196,4.1024e+05,35164,57870
197,4.1024e+05,35157,57882
198,4.1025e+05,35150,57894
199,4.1025e+05,35143,57906
200,4.1026e+05,35136,57918
201,4.1027e+05,35129,57930
202,4.1027e+05,35122,57942
203,4.1028e+05,35115,57954
204,4.1028e+05,35108,57965
205,4.1029e+05,35101,57977
206,4.1029e+05,35094,57989
207,4.103e+05,35087,58001
208,4.1031e+05,35080,58013
209,4.1031e+05,35073,58025
210,4.1032e+05,35066,58037
211,4.1032e+05,35059,58048
212,4.1033e+05,35052,58060
213,4.1034e+05,35045,58072
214,4.1034e+05,35038,58084
215,4.1035e+05,35031,58096
216,4.1035e+05,35024,58108
217,4.1036e+05,35017,58119
218,4.1036e+05,35010,58131
219,4.1037e+05,35003,58143
220,4.1038e+05,34996,58155
221,4.1038e+05,34989,58167
222,4.1039e+05,34982,58179
223,4.1039e+05,34975,58190
224,4.104e+05,34968,58202
225,4.104e+05,34961,58214
226,4.1041e+05,34953,58226
227,4.1042e+05,34946,58238
228,4.1042e+05,34939,58249
229,4.1043e+05,34932,58261
230,4.1043e+05,34925,58273
231,4.1044e+05,34918,58285
232,4.1044e+05,34911,58297
233,4.1045e+05,34904,58308
234,4.1046e+05,34897,58320
235,4.1046e+05,34890,58332
236,4.1047e+05,34883,58344
237,4.1047e+05,34875,58355
238,4.1048e+05,34868,58367
239,4.1049e+05,34861,58379
240,4.1049e+05,34854,58391
241,4.105e+05,34847,58402
242,4.105e+05,34840,58414
243,4.1051e+05,34833,58426
244,4.1051e+05,34826,58438
245,4.1052e+05,34818,58449
246,4.1053e+05,34811,58461
247,4.1053e+05,34804,58473
248,4.1054e+05,34797,58484
249,4.1054e+05,34790,58496
250,4.1055e+05,34783,58508
251,4.1055e+05,34776,58520
252,4.1056e+05,34768,58531
253,4.1057e+05,34761,58543
254,4.1057e+05,34754,58555
255,4.1058e+05,34747,58566
256,4.1058e+05,34740,58578
257,4.1059e+05,34733,58590
258,4.1059e+05,34725,58601
259,4.106e+05,34718,58613
260,4.1061e+05,34711,58625
261,4.1061e+05,34704,58636
262,4.1062e+05,34697,58648
263,4.1062e+05,34690,58660
264,4.1063e+05,34682,58671
265,4.1063e+05,34675,58683
266,4.1064e+05,34668,58695
267,4.1065e+05,34661,58706
268,4.1065e+05,34654,58718
269,4.1066e+05,34646,58730
270,4.1066e+05,34639,58741
271,4.1067e+05,34632,58753
272,4.1067e+05,34625,58764
273,4.1068e+05,34617,58776
274,4.1069e+05,34610,58788
275,4.1069e+05,34603,58799
276,4.107e+05,34596,58811
277,4.107e+05,34589,58823
278,4.1071e+05,34581,58834
279,4.1071e+05,34574,58846
280,4.1072e+05,34567,58857
281,4.1073e+05,34560,58869
282,4.1073e+05,34552,58881
283,4.1074e+05,34545,58892
284,4.1074e+05,34538,58904
285,4.1075e+05,34531,58915
286,4.1075e+05,34523,58927
287,4.1076e+05,34516,58938
288,4.1077e+05,34509,58950
289,4.1077e+05,34501,58962
290,4.1078e+05,34494,58973
291,4.1078e+05,34487,58985
292,4.1079e+05,34480,58996
293,4.1079e+05,34472,59008
294,4.108e+05,34465,59019
295,4.108e+05,34458,59031
296,4.1081e+05,34450,59042
297,4.1082e+05,34443,59054
298,4.1082e+05,34436,59066
299,4.1083e+05,34429,59077
300,4.1083e+05,34421,59089
301,4.1084e+05,34414,59100
302,4.1084e+05,34407,59112
303,4.1085e+05,34399,59123
304,4.1086e+05,34392,59135
305,4.1086e+05,34385,59146
306,4.1087e+05,34377,59158
307,4.1087e+05,34370,59169
308,4.1088e+05,34363,59181
309,4.1088e+05,34355,59192
310,4.1089e+05,34348,59204
311,4.109e+05,34341,59215
312,4.109e+05,34333,59227
313,4.1091e+05,34326,59238
314,4.1091e+05,34319,59250
315,4.1092e+05,34311,59261
316,4.1092e+05,34304,59272
317,4.1093e+05,34297,59284
318,4.1093e+05,34289,59295
319,4.1094e+05,34282,59307
320,4.1095e+05,34275,59318
321,4.1095e+05,34267,59330
322,4.1096e+05,34260,59341
323,4.1096e+05,34252,59353
324,4.1097e+05,34245,59364
325,4.1097e+05,34238,59375
326,4.1098e+05,34230,59387
327,4.1099e+05,34223,59398
328,4.1099e+05,34215,59410
329,4.11e+05,34208,59421
330,4.11e+05,34201,59433
331,4.1101e+05,34193,59444
332,4.1101e+05,34186,59455
333,4.1102e+05,34178,59467
334,4.1102e+05,34171,59478
335,4.1103e+05,34164,59490
336,4.1104e+05,34156,59501
337,4.1104e+05,34149,59512
338,4.1105e+05,34141,59524
339,4.1105e+05,34134,59535
340,4.1106e+05,34127,59547
341,4.1106e+05,34119,59558
342,4.1107e+05,34112,59569
343,4.1108e+05,34104,59581
344,4.1108e+05,34097,59592
345,4.1109e+05,34089,59603
346,4.1109e+05,34082,59615
347,4.111e+05,34074,59626
348,4.111e+05,34067,59637
349,4.1111e+05,34060,59649
350,4.1111e+05,34052,59660
351,4.1112e+05,34045,59671
352,4.1113e+05,34037,59683
353,4.1113e+05,34030,59694
354,4.1114e+05,34022,59705
355,4.1114e+05,34015,59717
356,4.1115e+05,34007,59728
357,4.1115e+05,34000,59739
358,4.1116e+05,33992,59751
359,4.1117e+05,33985,59762
360,4.1117e+05,33977,59773
361,4.1118e+05,33970,59785
362,4.1118e+05,33962,59796
363,4.1119e+05,33955,59807
364,4.1119e+05,33947,59819
365,4.112e+05,33940,59830
366,4.112e+05,33932,59841
367,4.1121e+05,33925,59852
368,4.1122e+05,33917,59864
369,4.1122e+05,33910,59875
370,4.1123e+05,33902,59886
371,4.1123e+05,33895,59897
372,4.1124e+05,33887,59909
373,4.1124e+05,33880,59920
374,4.1125e+05,33872,59931
375,4.1125e+05,33865,59942
376,4.1126e+05,33857,59954
377,4.1127e+05,33850,59965
378,4.1127e+05,33842,59976
379,4.1128e+05,33835,59987
380,4.1128e+05,33827,59999
381,4.1129e+05,33819,60010
382,4.1129e+05,33812,60021
383,4.113e+05,33804,60032
384,4.113e+05,33797,60044
385,4.1131e+05,33789,60055
386,4.1132e+05,33782,60066
387,4.1132e+05,33774,60077
388,4.1133e+05,33767,60088
389,4.1133e+05,33759,60100
390,4.1134e+05,33751,60111
391,4.1134e+05,33744,60122
392,4.1135e+05,33736,60133
393,4.1135e+05,33729,60144
394,4.1136e+05,33721,60156
395,4.1137e+05,33713,60167
396,4.1137e+05,33706,60178
397,4.1138e+05,33698,60189
398,4.1138e+05,33691,60200
399,4.1139e+05,33683,60211
400,4.1139e+05,33675,60223
401,4.114e+05,33668,60234
402,4.114e+05,33660,60245
403,4.1141e+05,33653,60256
404,4.1142e+05,33645,60267
405,4.1142e+05,33637,60278
406,4.1143e+05,33630,60289
407,4.1143e+05,33622,60301
408,4.1144e+05,33615,60312
409,4.1144e+05,33607,60323
410,4.1145e+05,33599,60334
411,4.1145e+05,33592,60345
412,4.1146e+05,33584,60356
413,4.1146e+05,33576,60367
414,4.1147e+05,33569,60378
415,4.1148e+05,33561,60389
416,4.1148e+05,33553,60401
417,4.1149e+05,33546,60412
418,4.1149e+05,33538,60423
419,4.115e+05,33530,60434
420,4.115e+05,33523,60445
421,4.1151e+05,33515,60456
422,4.1151e+05,33507,60467
423,4.1152e+05,33500,60478
424,4.1153e+05,33492,60489
425,4.1153e+05,33484,60500
426,4.1154e+05,33477,60511
427,4.1154e+05,33469,60522
428,4.1155e+05,33461,60534
429,4.1155e+05,33454,60545
430,4.1156e+05,33446,60556
431,4.1156e+05,33438,60567
432,4.1157e+05,33431,60578
433,4.1157e+05,33423,60589
434,4.1158e+05,33415,60600
435,4.1159e+05,33407,60611
436,4.1159e+05,33400,60622
437,4.116e+05,33392,60633
438,4.116e+05,33384,60644
439,4.1161e+05,33377,60655
440,4.1161e+05,33369,60666
441,4.1162e+05,33361,60677
442,4.1162e+05,33353,60688
443,4.1163e+05,33346,60699
444,4.1164e+05,33338,60710
445,4.1164e+05,33330,60721
446,4.1165e+05,33322,60732
447,4.1165e+05,33315,60743
448,4.1166e+05,33307,60754
449,4.1166e+05,33299,60765
450,4.1167e+05,33291,60776
451,4.1167e+05,33284,60787
452,4.1168e+05,33276,60798
453,4.1168e+05,33268,60809
454,4.1169e+05,33260,60820
455,4.117e+05,33253,60831
456,4.117e+05,33245,60842
457,4.1171e+05,33237,60853
458,4.1171e+05,33229,60864
459,4.1172e+05,33222,60874
460,4.1172e+05,33214,60885
461,4.1173e+05,33206,60896
462,4.1173e+05,33198,60907
463,4.1174e+05,33190,60918
464,4.1174e+05,33183,60929
465,4.1175e+05,33175,60940
466,4.1176e+05,33167,60951
467,4.1176e+05,33159,60962
468,4.1177e+05,33151,60973
469,4.1177e+05,33144,60984
470,4.1178e+05,33136,60995
471,4.1178e+05,33128,61006
472,4.1179e+05,33120,61016
473,4.1179e+05,33112,61027
474,4.118e+05,33105,61038
475,4.118e+05,33097,61049
476,4.1181e+05,33089,61060
477,4.1182e+05,33081,61071
478,4.1182e+05,33073,61082
479,4.1183e+05,33065,61093
480,4.1183e+05,33058,61103
481,4.1184e+05,33050,61114
482,4.1184e+05,33042,61125
483,4.1185e+05,33034,61136
484,4.1185e+05,33026,61147
485,4.1186e+05,33018,61158
486,4.1186e+05,33010,61169
487,4.1187e+05,33003,61179
488,4.1187e+05,32995,61190
489,4.1188e+05,32987,61201
490,4.1189e+05,32979,61212
491,4.1189e+05,32971,61223
492,4.119e+05,32963,61234
493,4.119e+05,32955,61244
494,4.1191e+05,32948,61255
495,4.1191e+05,32940,61266
496,4.1192e+05,32932,61277
497,4.1192e+05,32924,61288
498,4.1193e+05,32916,61298
499,4.1193e+05,32908,61309
500,4.1194e+05,32900,61320
501,4.1195e+05,32892,61331
502,4.1195e+05,32884,61342
503,4.1196e+05,32876,61352
504,4.1196e+05,32869,61363
505,4.1197e+05,32861,61374
506,4.1197e+05,32853,61385
507,4.1198e+05,32845,61395
508,4.1198e+05,32837,61406
509,4.1199e+05,32829,61417
510,4.1199e+05,32821,61428
511,4.12e+05,32813,61439
512,4.12e+05,32805,61449
513,4.1201e+05,32797,61460
514,4.1202e+05,32789,61471
515,4.1202e+05,32781,61482
516,4.1203e+05,32773,61492
517,4.1203e+05,32766,61503
518,4.1204e+05,32758,61514
519,4.1204e+05,32750,61524
520,4.1205e+05,32742,61535
521,4.1205e+05,32734,61546
522,4.1206e+05,32726,61557
523,4.1206e+05,32718,61567
524,4.1207e+05,32710,61578
525,4.1207e+05,32702,61589
526,4.1208e+05,32694,61599
527,4.1208e+05,32686,61610
528,4.1209e+05,32678,61621
529,4.121e+05,32670,61632
530,4.121e+05,32662,61642
531,4.1211e+05,32654,61653
532,4.1211e+05,32646,61664
533,4.1212e+05,32638,61674
534,4.1212e+05,32630,61685
535,4.1213e+05,32622,61696
536,4.1213e+05,32614,61706
537,4.1214e+05,32606,61717
538,4.1214e+05,32598,61728
539,4.1215e+05,32590,61738
540,4.1215e+05,32582,61749
541,4.1216e+05,32574,61759
542,4.1217e+05,32566,61770
543,4.1217e+05,32558,61781
544,4.1218e+05,32550,61791
545,4.1218e+05,32542,61802
546,4.1219e+05,32534,61813
547,4.1219e+05,32526,61823
548,4.122e+05,32518,61834
549,4.122e+05,32510,61845
550,4.1221e+05,32502,61855
551,4.1221e+05,32494,61866
552,4.1222e+05,32486,61876
553,4.1222e+05,32478,61887
554,4.1223e+05,32470,61898
555,4.1223e+05,32462,61908
556,4.1224e+05,32454,61919
557,4.1225e+05,32446,61929
558,4.1225e+05,32437,61940
559,4.1226e+05,32429,61950
560,4.1226e+05,32421,61961
561,4.1227e+05,32413,61972
562,4.1227e+05,32405,61982
563,4.1228e+05,32397,61993
564,4.1228e+05,32389,62003
565,4.1229e+05,32381,62014
566,4.1229e+05,32373,62024
567,4.123e+05,32365,62035
568,4.123e+05,32357,62046
569,4.1231e+05,32349,62056
570,4.1231e+05,32341,62067
571,4.1232e+05,32332,62077
572,4.1232e+05,32324,62088
573,4.1233e+05,32316,62098
574,4.1234e+05,32308,62109
575,4.1234e+05,32300,62119
576,4.1235e+05,32292,62130
577,4.1235e+05,32284,62140
578,4.1236e+05,32276,62151
579,4.1236e+05,32268,62161
580,4.1237e+05,32259,62172
581,4.1237e+05,32251,62182
582,4.1238e+05,32243,62193
583,4.1238e+05,32235,62203
584,4.1239e+05,32227,62214
585,4.1239e+05,32219,62224
586,4.124e+05,32211,62235
587,4.124e+05,32203,62245
588,4.1241e+05,32194,62256
589,4.1241e+05,32186,62266
590,4.1242e+05,32178,62277
591,4.1243e+05,32170,62287
592,4.1243e+05,32162,62298
593,4.1244e+05,32154,62308
594,4.1244e+05,32146,62319
595,4.1245e+05,32137,62329
596,4.1245e+05,32129,62339
597,4.1246e+05,32121,62350
598,4.1246e+05,32113,62360
599,4.1247e+05,32105,62371
600,4.1247e+05,32097,62381
601,4.1248e+05,32088,62392
602,4.1248e+05,32080,62402
603,4.1249e+05,32072,62412
604,4.1249e+05,32064,62423
605,4.125e+05,32056,62433
606,4.125e+05,32047,62444
607,4.1251e+05,32039,62454
608,4.1251e+05,32031,62464
609,4.1252e+05,32023,62475
610,4.1253e+05,32015,62485
611,4.1253e+05,32006,62496
612,4.1254e+05,31998,62506
613,4.1254e+05,31990,62516
614,4.1255e+05,31982,62527
615,4.1255e+05,31974,62537
616,4.1256e+05,31965,62548
617,4.1256e+05,31957,62558
618,4.1257e+05,31949,62568
619,4.1257e+05,31941,62579
620,4.1258e+05,31933,62589
621,4.1258e+05,31924,62599
622,4.1259e+05,31916,62610
623,4.1259e+05,31908,62620
624,4.126e+05,31900,62630
625,4.126e+05,31891,62641
626,4.1261e+05,31883,62651
627,4.1261e+05,31875,62661
628,4.1262e+05,31867,62672
629,4.1262e+05,31858,62682
630,4.1263e+05,31850,62692
631,4.1263e+05,31842,62703
632,4.1264e+05,31834,62713
633,4.1265e+05,31825,62723
634,4.1265e+05,31817,62734
635,4.1266e+05,31809,62744
636,4.1266e+05,31801,62754
637,4.1267e+05,31792,62765
638,4.1267e+05,31784,62775
639,4.1268e+05,31776,62785
640,4.1268e+05,31767,62795
641,4.1269e+05,31759,62806
642,4.1269e+05,31751,62816
643,4.127e+05,31743,62826
644,4.127e+05,31734,62837
645,4.1271e+05,31726,62847
646,4.1271e+05,31718,62857
647,4.1272e+05,31709,62867
648,4.1272e+05,31701,62878
649,4.1273e+05,31693,62888
650,4.1273e+05,31684,62898
651,4.1274e+05,31676,62908
652,4.1274e+05,31668,62919
653,4.1275e+05,31660,62929
654,4.1275e+05,31651,62939
655,4.1276e+05,31643,62949
656,4.1276e+05,31635,62960
657,4.1277e+05,31626,62970
658,4.1278e+05,31618,62980
659,4.1278e+05,31610,62990
660,4.1279e+05,31601,63000
661,4.1279e+05,31593,63011
662,4.128e+05,31585,63021
663,4.128e+05,31576,63031
664,4.1281e+05,31568,63041
665,4.1281e+05,31560,63051
666,4.1282e+05,31551,63062
667,4.1282e+05,31543,63072
668,4.1283e+05,31534,63082
669,4.1283e+05,31526,63092
670,4.1284e+05,31518,63102
671,4.1284e+05,31509,63113
672,4.1285e+05,31501,63123
673,4.1285e+05,31493,63133
674,4.1286e+05,31484,63143
675,4.1286e+05,31476,63153
676,4.1287e+05,31468,63163
677,4.1287e+05,31459,63174
678,4.1288e+05,31451,63184
679,4.1288e+05,31442,63194
680,4.1289e+05,31434,63204
681,4.1289e+05,31426,63214
682,4.129e+05,31417,63224
683,4.129e+05,31409,63234
684,4.1291e+05,31400,63245
685,4.1291e+05,31392,63255
686,4.1292e+05,31384,63265
687,4.1292e+05,31375,63275
688,4.1293e+05,31367,63285
689,4.1293e+05,31358,63295
690,4.1294e+05,31350,63305
691,4.1295e+05,31342,63315
692,4.1295e+05,31333,63325
693,4.1296e+05,31325,63335
694,4.1296e+05,31316,63346
695,4.1297e+05,31308,63356
696,4.1297e+05,31299,63366
697,4.1298e+05,31291,63376
698,4.1298e+05,31283,63386
699,4.1299e+05,31274,63396
700,4.1299e+05,31266,63406
701,4.13e+05,31257,63416
702,4.13e+05,31249,63426
703,4.1301e+05,31240,63436
704,4.1301e+05,31232,63446
705,4.1302e+05,31223,63456
706,4.1302e+05,31215,63466
707,4.1303e+05,31207,63476
708,4.1303e+05,31198,63486
709,4.1304e+05,31190,63497
710,4.1304e+05,31181,63507
711,4.1305e+05,31173,63517
712,4.1305e+05,31164,63527
713,4.1306e+05,31156,63537
714,4.1306e+05,31147,63547
715,4.1307e+05,31139,63557
716,4.1307e+05,31130,63567
717,4.1308e+05,31122,63577
718,4.1308e+05,31113,63587
719,4.1309e+05,31105,63597
720,4.1309e+05,31096,63607
721,4.131e+05,31088,63617
722,4.131e+05,31079,63627
723,4.1311e+05,31071,63637
724,4.1311e+05,31062,63647
725,4.1312e+05,31054,63657
726,4.1312e+05,31045,63667
727,4.1313e+05,31037,63677
728,4.1313e+05,31028,63687
729,4.1314e+05,31020,63697
730,4.1314e+05,31011,63706
731,4.1315e+05,31003,63716
732,4.1315e+05,30994,63726
733,4.1316e+05,30986,63736
734,4.1316e+05,30977,63746
735,4.1317e+05,30969,63756
736,4.1317e+05,30960,63766
737,4.1318e+05,30952,63776
738,4.1318e+05,30943,63786
739,4.1319e+05,30934,63796
740,4.1319e+05,30926,63806
741,4.132e+05,30917,63816
742,4.132e+05,30909,63826
743,4.1321e+05,30900,63836
744,4.1322e+05,30892,63846
745,4.1322e+05,30883,63855
746,4.1323e+05,30875,63865
747,4.1323e+05,30866,63875
748,4.1324e+05,30857,63885
749,4.1324e+05,30849,63895
750,4.1325e+05,30840,63905
751,4.1325e+05,30832,63915
752,4.1326e+05,30823,63925
753,4.1326e+05,30815,63935
754,4.1327e+05,30806,63944
755,4.1327e+05,30797,63954
756,4.1328e+05,30789,63964
757,4.1328e+05,30780,63974
758,4.1329e+05,30772,63984
759,4.1329e+05,30763,63994
760,4.133e+05,30755,64004
761,4.133e+05,30746,64014
762,4.1331e+05,30737,64023
763,4.1331e+05,30729,64033
764,4.1332e+05,30720,64043
765,4.1332e+05,30712,64053
766,4.1333e+05,30703,64063
767,4.1333e+05,30694,64073
768,4.1334e+05,30686,64082
769,4.1334e+05,30677,64092
770,4.1335e+05,30668,64102
771,4.1335e+05,30660,64112
772,4.1336e+05,30651,64122
773,4.1336e+05,30643,64131
774,4.1337e+05,30634,64141
775,4.1337e+05,30625,64151
776,4.1338e+05,30617,64161
777,4.1338e+05,30608,64171
778,4.1339e+05,30599,64180
779,4.1339e+05,30591,64190
780,4.134e+05,30582,64200
781,4.134e+05,30573,64210
782,4.1341e+05,30565,64220
783,4.1341e+05,30556,64229
784,4.1342e+05,30547,64239
785,4.1342e+05,30539,64249
786,4.1343e+05,30530,64259
787,4.1343e+05,30521,64268
788,4.1344e+05,30513,64278
789,4.1344e+05,30504,64288
790,4.1345e+05,30495,64298
791,4.1345e+05,30487,64307
792,4.1346e+05,30478,64317
793,4.1346e+05,30469,64327
794,4.1347e+05,30461,64337
795,4.1347e+05,30452,64346
796,4.1348e+05,30443,64356
797,4.1348e+05,30435,64366
798,4.1349e+05,30426,64375
799,4.1349e+05,30417,64385
800,4.135e+05,30409,64395
801,4.135e+05,30400,64405
802,4.1351e+05,30391,64414
803,4.1351e+05,30383,64424
804,4.1352e+05,30374,64434
805,4.1352e+05,30365,64443
806,4.1353e+05,30356,64453
807,4.1353e+05,30348,64463
808,4.1354e+05,30339,64472
809,4.1354e+05,30330,64482
810,4.1355e+05,30322,64492
811,4.1355e+05,30313,64501
812,4.1356e+05,30304,64511
813,4.1356e+05,30295,64521
814,4.1357e+05,30287,64530
815,4.1357e+05,30278,64540
816,4.1358e+05,30269,64550
817,4.1358e+05,30260,64559
818,4.1358e+05,30252,64569
819,4.1359e+05,30243,64579
820,4.1359e+05,30234,64588
821,4.136e+05,30225,64598
822,4.136e+05,30217,64608
823,4.1361e+05,30208,64617
824,4.1361e+05,30199,64627
825,4.1362e+05,30190,64636
826,4.1362e+05,30182,64646
827,4.1363e+05,30173,64656
828,4.1363e+05,30164,64665
829,4.1364e+05,30155,64675
830,4.1364e+05,30147,64685
831,4.1365e+05,30138,64694
832,4.1365e+05,30129,64704
833,4.1366e+05,30120,64713
834,4.1366e+05,30111,64723
835,4.1367e+05,30103,64732
836,4.1367e+05,30094,64742
837,4.1368e+05,30085,64752
838,4.1368e+05,30076,64761
839,4.1369e+05,30068,64771
840,4.1369e+05,30059,64780
841,4.137e+05,30050,64790
842,4.137e+05,30041,64799
843,4.1371e+05,30032,64809
844,4.1371e+05,30024,64819
845,4.1372e+05,30015,64828
846,4.1372e+05,30006,64838
847,4.1373e+05,29997,64847
848,4.1373e+05,29988,64857
849,4.1374e+05,29979,64866
850,4.1374e+05,29971,64876
851,4.1375e+05,29962,64885
852,4.1375e+05,29953,64895
853,4.1376e+05,29944,64904
854,4.1376e+05,29935,64914
855,4.1377e+05,29927,64923
856,4.1377e+05,29918,64933
857,4.1378e+05,29909,64942
858,4.1378e+05,29900,64952
859,4.1379e+05,29891,64961
860,4.1379e+05,29882,64971
861,4.138e+05,29873,64980
862,4.138e+05,29865,64990
863,4.1381e+05,29856,64999
864,4.1381e+05,29847,65009
865,4.1382e+05,29838,65018
866,4.1382e+05,29829,65028
867,4.1383e+05,29820,65037
868,4.1383e+05,29811,65047
869,4.1384e+05,29803,65056
870,4.1384e+05,29794,65066
871,4.1384e+05,29785,65075
872,4.1385e+05,29776,65085
873,4.1385e+05,29767,65094
874,4.1386e+05,29758,65103
875,4.1386e+05,29749,65113
876,4.1387e+05,29740,65122
877,4.1387e+05,29732,65132
878,4.1388e+05,29723,65141
879,4.1388e+05,29714,65151
