62,3.5273e+05,12907,-13607
63,3.5273e+05,12912,-13586
64,3.5272e+05,12918,-13566
65,3.5271e+05,12923,-13545
66,3.527e+05,12928,-13525
67,3.5269e+05,12934,-13505
68,3.5268e+05,12939,-13484
69,3.5267e+05,12945,-13464
70,3.5266e+05,12950,-13443
71,3.5265e+05,12955,-13423
72,3.5264e+05,12961,-13402
73,3.5263e+05,12966,-13382
74,3.5262e+05,12972,-13361
75,3.5261e+05,12977,-13341
76,3.526e+05,12982,-13320
77,3.5259e+05,12988,-13300
78,3.5258e+05,12993,-13279
79,3.5257e+05,12999,-13259
80,3.5256e+05,13004,-13239
81,3.5255e+05,13009,-13218
82,3.5254e+05,13015,-13198
83,3.5253e+05,13020,-13177
84,3.5252e+05,13025,-13157
85,3.5251e+05,13031,-13136
86,3.525e+05,13036,-13115
87,3.5249e+05,13042,-13095
88,3.5248e+05,13047,-13074
89,3.5247e+05,13052,-13054
90,3.5246e+05,13058,-13033
91,3.5245e+05,13063,-13013
92,3.5244e+05,13069,-12992
93,3.5243e+05,13074,-12972
94,3.5242e+05,13079,-12951
95,3.5241e+05,13085,-12931
96,3.5241e+05,13090,-12910
97,3.524e+05,13095,-12889
98,3.5239e+05,13101,-12869
99,3.5238e+05,13106,-12848
100,3.5237e+05,13111,-12828
101,3.5236e+05,13117,-12807
102,3.5235e+05,13122,-12786
103,3.5234e+05,13128,-12766
104,3.5233e+05,13133,-12745
105,3.5232e+05,13138,-12725
106,3.5231e+05,13144,-12704
107,3.523e+05,13149,-12683
108,3.5229e+05,13154,-12663
109,3.5228e+05,13160,-12642
110,3.5227e+05,13165,-12622
111,3.5226e+05,13170,-12601
112,3.5225e+05,13176,-12580
113,3.5225e+05,13181,-12560
114,3.5224e+05,13186,-12539
115,3.5223e+05,13192,-12518
116,3.5222e+05,13197,-12498
117,3.5221e+05,13202,-12477
118,3.522e+05,13208,-12456
119,3.5219e+05,13213,-12436
120,3.5218e+05,13218,-12415
121,3.5217e+05,13224,-12394
122,3.5216e+05,13229,-12374
123,3.5215e+05,13234,-12353
124,3.5214e+05,13240,-12332
125,3.5213e+05,13245,-12311
126,3.5212e+05,13250,-12291
127,3.5212e+05,13256,-12270
128,3.5211e+05,13261,-12249
129,3.521e+05,13266,-12229
130,3.5209e+05,13272,-12208
131,3.5208e+05,13277,-12187
132,3.5207e+05,13282,-12166
133,3.5206e+05,13287,-12146
134,3.5205e+05,13293,-12125
135,3.5204e+05,13298,-12104
136,3.5203e+05,13303,-12083
137,3.5202e+05,13309,-12063
138,3.5201e+05,13314,-12042
139,3.5201e+05,13319,-12021
140,3.52e+05,13325,-12000
141,3.5199e+05,13330,-11980
142,3.5198e+05,13335,-11959
143,3.5197e+05,13340,-11938
144,3.5196e+05,13346,-11917
145,3.5195e+05,13351,-11896
146,3.5194e+05,13356,-11876
147,3.5193e+05,13362,-11855
148,3.5192e+05,13367,-11834
149,3.5191e+05,13372,-11813
150,3.5191e+05,13377,-11792
151,3.519e+05,13383,-11772
152,3.5189e+05,13388,-11751
153,3.5188e+05,13393,-11730
154,3.5187e+05,13399,-11709
155,3.5186e+05,13404,-11688
156,3.5185e+05,13409,-11668
157,3.5184e+05,13414,-11647
158,3.5183e+05,13420,-11626
159,3.5183e+05,13425,-11605
160,3.5182e+05,13430,-11584
161,3.5181e+05,13435,-11563
162,3.518e+05,13441,-11542
163,3.5179e+05,13446,-11522
164,3.5178e+05,13451,-11501
165,3.5177e+05,13456,-11480
166,3.5176e+05,13462,-11459
167,3.5175e+05,13467,-11438
168,3.5175e+05,13472,-11417
169,3.5174e+05,13477,-11396
170,3.5173e+05,13483,-11375
171,3.5172e+05,13488,-11354
172,3.5171e+05,13493,-11334
173,3.517e+05,13498,-11313
174,3.5169e+05,13504,-11292
175,3.5168e+05,13509,-11271
176,3.5168e+05,13514,-11250
177,3.5167e+05,13519,-11229
178,3.5166e+05,13525,-11208
179,3.5165e+05,13530,-11187
180,3.5164e+05,13535,-11166
181,3.5163e+05,13540,-11145
182,3.5162e+05,13545,-11124
183,3.5161e+05,13551,-11103
184,3.5161e+05,13556,-11082
185,3.516e+05,13561,-11061
186,3.5159e+05,13566,-11040
187,3.5158e+05,13572,-11019
188,3.5157e+05,13577,-10998
189,3.5156e+05,13582,-10977
190,3.5155e+05,13587,-10957
191,3.5155e+05,13592,-10936
192,3.5154e+05,13598,-10915
193,3.5153e+05,13603,-10894
194,3.5152e+05,13608,-10873
195,3.5151e+05,13613,-10852
196,3.515e+05,13618,-10831
197,3.5149e+05,13624,-10810
198,3.5149e+05,13629,-10789
199,3.5148e+05,13634,-10768
200,3.5147e+05,13639,-10747
201,3.5146e+05,13644,-10726
202,3.5145e+05,13649,-10704
203,3.5144e+05,13655,-10683
204,3.5144e+05,13660,-10662
205,3.5143e+05,13665,-10641
206,3.5142e+05,13670,-10620
207,3.5141e+05,13675,-10599
208,3.514e+05,13681,-10578
209,3.5139e+05,13686,-10557
210,3.5138e+05,13691,-10536
211,3.5138e+05,13696,-10515
212,3.5137e+05,13701,-10494
213,3.5136e+05,13706,-10473
214,3.5135e+05,13712,-10452
215,3.5134e+05,13717,-10431
216,3.5133e+05,13722,-10410
217,3.5133e+05,13727,-10389
218,3.5132e+05,13732,-10368
219,3.5131e+05,13737,-10346
220,3.513e+05,13742,-10325
221,3.5129e+05,13748,-10304
222,3.5128e+05,13753,-10283
223,3.5128e+05,13758,-10262
224,3.5127e+05,13763,-10241
225,3.5126e+05,13768,-10220
226,3.5125e+05,13773,-10199
227,3.5124e+05,13778,-10178
228,3.5124e+05,13784,-10157
229,3.5123e+05,13789,-10135
230,3.5122e+05,13794,-10114
231,3.5121e+05,13799,-10093
232,3.512e+05,13804,-10072
233,3.5119e+05,13809,-10051
234,3.5119e+05,13814,-10030
235,3.5118e+05,13819,-10009
236,3.5117e+05,13825,-9987.4
237,3.5116e+05,13830,-9966.2
238,3.5115e+05,13835,-9945.1
239,3.5115e+05,13840,-9923.9
240,3.5114e+05,13845,-9902.8
241,3.5113e+05,13850,-9881.6
242,3.5112e+05,13855,-9860.4
243,3.5111e+05,13860,-9839.2
244,3.511e+05,13865,-9818.1
245,3.511e+05,13871,-9796.9
246,3.5109e+05,13876,-9775.7
247,3.5108e+05,13881,-9754.5
248,3.5107e+05,13886,-9733.3
249,3.5106e+05,13891,-9712.1
250,3.5106e+05,13896,-9690.9
251,3.5105e+05,13901,-9669.7
252,3.5104e+05,13906,-9648.5
253,3.5103e+05,13911,-9627.3
254,3.5102e+05,13916,-9606.1
255,3.5102e+05,13921,-9584.9
256,3.5101e+05,13927,-9563.6
257,3.51e+05,13932,-9542.4
258,3.5099e+05,13937,-9521.2
259,3.5099e+05,13942,-9500
260,3.5098e+05,13947,-9478.7
261,3.5097e+05,13952,-9457.5
262,3.5096e+05,13957,-9436.2
263,3.5095e+05,13962,-9415
264,3.5095e+05,13967,-9393.8
265,3.5094e+05,13972,-9372.5
266,3.5093e+05,13977,-9351.2
267,3.5092e+05,13982,-9330
268,3.5091e+05,13987,-9308.7
269,3.5091e+05,13992,-9287.5
270,3.509e+05,13997,-9266.2
271,3.5089e+05,14002,-9244.9
272,3.5088e+05,14007,-9223.7
273,3.5088e+05,14012,-9202.4
274,3.5087e+05,14018,-9181.1
275,3.5086e+05,14023,-9159.8
276,3.5085e+05,14028,-9138.5
277,3.5084e+05,14033,-9117.2
278,3.5084e+05,14038,-9095.9
279,3.5083e+05,14043,-9074.6
280,3.5082e+05,14048,-9053.3
281,3.5081e+05,14053,-9032
282,3.5081e+05,14058,-9010.7
283,3.508e+05,14063,-8989.4
284,3.5079e+05,14068,-8968.1
285,3.5078e+05,14073,-8946.8
286,3.5078e+05,14078,-8925.5
287,3.5077e+05,14083,-8904.2
288,3.5076e+05,14088,-8882.8
289,3.5075e+05,14093,-8861.5
290,3.5074e+05,14098,-8840.2
291,3.5074e+05,14103,-8818.8
292,3.5073e+05,14108,-8797.5
293,3.5072e+05,14113,-8776.2
294,3.5071e+05,14118,-8754.8
295,3.5071e+05,14123,-8733.5
296,3.507e+05,14128,-8712.1
297,3.5069e+05,14133,-8690.8
298,3.5068e+05,14138,-8669.4
299,3.5068e+05,14143,-8648
300,3.5067e+05,14148,-8626.7
301,3.5066e+05,14153,-8605.3
302,3.5065e+05,14158,-8583.9
303,3.5065e+05,14163,-8562.6
304,3.5064e+05,14168,-8541.2
305,3.5063e+05,14173,-8519.8
306,3.5062e+05,14178,-8498.4
307,3.5062e+05,14182,-8477.1
308,3.5061e+05,14187,-8455.7
309,3.506e+05,14192,-8434.3
310,3.5059e+05,14197,-8412.9
311,3.5059e+05,14202,-8391.5
312,3.5058e+05,14207,-8370.1
313,3.5057e+05,14212,-8348.7
314,3.5056e+05,14217,-8327.3
315,3.5056e+05,14222,-8305.9
316,3.5055e+05,14227,-8284.5
317,3.5054e+05,14232,-8263.1
318,3.5054e+05,14237,-8241.7
319,3.5053e+05,14242,-8220.2
320,3.5052e+05,14247,-8198.8
321,3.5051e+05,14252,-8177.4
322,3.5051e+05,14257,-8156
323,3.505e+05,14262,-8134.5
324,3.5049e+05,14267,-8113.1
325,3.5048e+05,14271,-8091.7
326,3.5048e+05,14276,-8070.2
327,3.5047e+05,14281,-8048.8
328,3.5046e+05,14286,-8027.3
329,3.5046e+05,14291,-8005.9
330,3.5045e+05,14296,-7984.4
331,3.5044e+05,14301,-7963
332,3.5043e+05,14306,-7941.5
333,3.5043e+05,14311,-7920.1
334,3.5042e+05,14316,-7898.6
335,3.5041e+05,14321,-7877.2
336,3.504e+05,14325,-7855.7
337,3.504e+05,14330,-7834.2
338,3.5039e+05,14335,-7812.8
339,3.5038e+05,14340,-7791.3
340,3.5038e+05,14345,-7769.8
341,3.5037e+05,14350,-7748.3
342,3.5036e+05,14355,-7726.8
343,3.5035e+05,14360,-7705.4
344,3.5035e+05,14364,-7683.9
345,3.5034e+05,14369,-7662.4
346,3.5033e+05,14374,-7640.9
347,3.5033e+05,14379,-7619.4
348,3.5032e+05,14384,-7597.9
349,3.5031e+05,14389,-7576.4
350,3.5031e+05,14394,-7554.9
351,3.503e+05,14399,-7533.4
352,3.5029e+05,14403,-7511.9
353,3.5028e+05,14408,-7490.4
354,3.5028e+05,14413,-7468.8
355,3.5027e+05,14418,-7447.3
356,3.5026e+05,14423,-7425.8
357,3.5026e+05,14428,-7404.3
358,3.5025e+05,14433,-7382.8
359,3.5024e+05,14437,-7361.2
360,3.5024e+05,14442,-7339.7
361,3.5023e+05,14447,-7318.2
362,3.5022e+05,14452,-7296.6
363,3.5021e+05,14457,-7275.1
364,3.5021e+05,14462,-7253.6
365,3.502e+05,14466,-7232
366,3.5019e+05,14471,-7210.5
367,3.5019e+05,14476,-7188.9
368,3.5018e+05,14481,-7167.4
369,3.5017e+05,14486,-7145.8
370,3.5017e+05,14490,-7124.3
371,3.5016e+05,14495,-7102.7
372,3.5015e+05,14500,-7081.2
373,3.5015e+05,14505,-7059.6
374,3.5014e+05,14510,-7038
375,3.5013e+05,14514,-7016.5
376,3.5013e+05,14519,-6994.9
377,3.5012e+05,14524,-6973.3
378,3.5011e+05,14529,-6951.8
379,3.5011e+05,14534,-6930.2
380,3.501e+05,14538,-6908.6
381,3.5009e+05,14543,-6887
382,3.5009e+05,14548,-6865.4
383,3.5008e+05,14553,-6843.9
384,3.5007e+05,14558,-6822.3
385,3.5006e+05,14562,-6800.7
386,3.5006e+05,14567,-6779.1
387,3.5005e+05,14572,-6757.5
388,3.5004e+05,14577,-6735.9
389,3.5004e+05,14581,-6714.3
390,3.5003e+05,14586,-6692.7
391,3.5002e+05,14591,-6671.1
392,3.5002e+05,14596,-6649.5
393,3.5001e+05,14600,-6627.9
394,3.5e+05,14605,-6606.3
395,3.5e+05,14610,-6584.6
396,3.4999e+05,14615,-6563
397,3.4999e+05,14619,-6541.4
398,3.4998e+05,14624,-6519.8
399,3.4997e+05,14629,-6498.2
400,3.4997e+05,14634,-6476.5
401,3.4996e+05,14638,-6454.9
402,3.4995e+05,14643,-6433.3
403,3.4995e+05,14648,-6411.7
404,3.4994e+05,14653,-6390
405,3.4993e+05,14657,-6368.4
406,3.4993e+05,14662,-6346.8
407,3.4992e+05,14667,-6325.1
408,3.4991e+05,14671,-6303.5
409,3.4991e+05,14676,-6281.8
410,3.499e+05,14681,-6260.2
411,3.4989e+05,14686,-6238.5
412,3.4989e+05,14690,-6216.9
413,3.4988e+05,14695,-6195.2
414,3.4987e+05,14700,-6173.6
415,3.4987e+05,14704,-6151.9
416,3.4986e+05,14709,-6130.3
417,3.4986e+05,14714,-6108.6
418,3.4985e+05,14718,-6086.9
419,3.4984e+05,14723,-6065.3
420,3.4984e+05,14728,-6043.6
421,3.4983e+05,14733,-6021.9
422,3.4982e+05,14737,-6000.3
423,3.4982e+05,14742,-5978.6
424,3.4981e+05,14747,-5956.9
425,3.498e+05,14751,-5935.2
426,3.498e+05,14756,-5913.6
427,3.4979e+05,14761,-5891.9
428,3.4979e+05,14765,-5870.2
429,3.4978e+05,14770,-5848.5
430,3.4977e+05,14775,-5826.8
431,3.4977e+05,14779,-5805.1
432,3.4976e+05,14784,-5783.4
433,3.4975e+05,14788,-5761.7
434,3.4975e+05,14793,-5740.1
435,3.4974e+05,14798,-5718.4
436,3.4974e+05,14802,-5696.7
437,3.4973e+05,14807,-5675
438,3.4972e+05,14812,-5653.3
439,3.4972e+05,14816,-5631.5
440,3.4971e+05,14821,-5609.8
441,3.497e+05,14826,-5588.1
442,3.497e+05,14830,-5566.4
443,3.4969e+05,14835,-5544.7
444,3.4969e+05,14839,-5523
445,3.4968e+05,14844,-5501.3
446,3.4967e+05,14849,-5479.6
447,3.4967e+05,14853,-5457.8
448,3.4966e+05,14858,-5436.1
449,3.4966e+05,14863,-5414.4
450,3.4965e+05,14867,-5392.7
451,3.4964e+05,14872,-5370.9
452,3.4964e+05,14876,-5349.2
453,3.4963e+05,14881,-5327.5
454,3.4962e+05,14886,-5305.8
455,3.4962e+05,14890,-5284
456,3.4961e+05,14895,-5262.3
457,3.4961e+05,14899,-5240.5
458,3.496e+05,14904,-5218.8
459,3.4959e+05,14908,-5197.1
460,3.4959e+05,14913,-5175.3
461,3.4958e+05,14918,-5153.6
462,3.4958e+05,14922,-5131.8
463,3.4957e+05,14927,-5110.1
464,3.4956e+05,14931,-5088.3
465,3.4956e+05,14936,-5066.6
466,3.4955e+05,14940,-5044.8
467,3.4955e+05,14945,-5023.1
468,3.4954e+05,14950,-5001.3
469,3.4953e+05,14954,-4979.6
470,3.4953e+05,14959,-4957.8
471,3.4952e+05,14963,-4936
472,3.4952e+05,14968,-4914.3
473,3.4951e+05,14972,-4892.5
474,3.4951e+05,14977,-4870.7
475,3.495e+05,14981,-4849
476,3.4949e+05,14986,-4827.2
477,3.4949e+05,14990,-4805.4
478,3.4948e+05,14995,-4783.7
479,3.4948e+05,14999,-4761.9
480,3.4947e+05,15004,-4740.1
481,3.4946e+05,15008,-4718.3
482,3.4946e+05,15013,-4696.6
483,3.4945e+05,15018,-4674.8
484,3.4945e+05,15022,-4653
485,3.4944e+05,15027,-4631.2
486,3.4944e+05,15031,-4609.4
487,3.4943e+05,15036,-4587.6
488,3.4942e+05,15040,-4565.8
489,3.4942e+05,15045,-4544.1
490,3.4941e+05,15049,-4522.3
491,3.4941e+05,15054,-4500.5
492,3.494e+05,15058,-4478.7
493,3.494e+05,15062,-4456.9
494,3.4939e+05,15067,-4435.1
495,3.4938e+05,15071,-4413.3
496,3.4938e+05,15076,-4391.5
497,3.4937e+05,15080,-4369.7
498,3.4937e+05,15085,-4347.9
499,3.4936e+05,15089,-4326.1
500,3.4936e+05,15094,-4304.3
501,3.4935e+05,15098,-4282.5
502,3.4934e+05,15103,-4260.6
503,3.4934e+05,15107,-4238.8
504,3.4933e+05,15112,-4217
505,3.4933e+05,15116,-4195.2
506,3.4932e+05,15121,-4173.4
507,3.4932e+05,15125,-4151.6
508,3.4931e+05,15129,-4129.8
509,3.4931e+05,15134,-4107.9
510,3.493e+05,15138,-4086.1
511,3.4929e+05,15143,-4064.3
512,3.4929e+05,15147,-4042.5
513,3.4928e+05,15152,-4020.7
514,3.4928e+05,15156,-3998.8
515,3.4927e+05,15160,-3977
516,3.4927e+05,15165,-3955.2
517,3.4926e+05,15169,-3933.3
518,3.4926e+05,15174,-3911.5
519,3.4925e+05,15178,-3889.7
520,3.4924e+05,15182,-3867.9
521,3.4924e+05,15187,-3846
522,3.4923e+05,15191,-3824.2
523,3.4923e+05,15196,-3802.3
524,3.4922e+05,15200,-3780.5
525,3.4922e+05,15204,-3758.7
526,3.4921e+05,15209,-3736.8
527,3.4921e+05,15213,-3715
528,3.492e+05,15218,-3693.1
529,3.492e+05,15222,-3671.3
530,3.4919e+05,15226,-3649.4
531,3.4919e+05,15231,-3627.6
532,3.4918e+05,15235,-3605.8
533,3.4917e+05,15240,-3583.9
534,3.4917e+05,15244,-3562.1
535,3.4916e+05,15248,-3540.2
536,3.4916e+05,15253,-3518.3
537,3.4915e+05,15257,-3496.5
538,3.4915e+05,15261,-3474.6
539,3.4914e+05,15266,-3452.8
540,3.4914e+05,15270,-3430.9
541,3.4913e+05,15274,-3409.1
542,3.4913e+05,15279,-3387.2
543,3.4912e+05,15283,-3365.3
544,3.4912e+05,15287,-3343.5
545,3.4911e+05,15292,-3321.6
546,3.4911e+05,15296,-3299.8
547,3.491e+05,15300,-3277.9
548,3.491e+05,15305,-3256
549,3.4909e+05,15309,-3234.2
550,3.4909e+05,15313,-3212.3
551,3.4908e+05,15318,-3190.4
552,3.4907e+05,15322,-3168.6
553,3.4907e+05,15326,-3146.7
554,3.4906e+05,15331,-3124.8
555,3.4906e+05,15335,-3102.9
556,3.4905e+05,15339,-3081.1
557,3.4905e+05,15343,-3059.2
558,3.4904e+05,15348,-3037.3
559,3.4904e+05,15352,-3015.4
560,3.4903e+05,15356,-2993.6
561,3.4903e+05,15361,-2971.7
562,3.4902e+05,15365,-2949.8
563,3.4902e+05,15369,-2927.9
564,3.4901e+05,15373,-2906
565,3.4901e+05,15378,-2884.1
566,3.49e+05,15382,-2862.3
567,3.49e+05,15386,-2840.4
568,3.4899e+05,15391,-2818.5
569,3.4899e+05,15395,-2796.6
570,3.4898e+05,15399,-2774.7
571,3.4898e+05,15403,-2752.8
572,3.4897e+05,15408,-2730.9
573,3.4897e+05,15412,-2709
574,3.4896e+05,15416,-2687.2
575,3.4896e+05,15420,-2665.3
576,3.4895e+05,15425,-2643.4
577,3.4895e+05,15429,-2621.5
578,3.4894e+05,15433,-2599.6
579,3.4894e+05,15437,-2577.7
580,3.4893e+05,15441,-2555.8
581,3.4893e+05,15446,-2533.9
582,3.4892e+05,15450,-2512
583,3.4892e+05,15454,-2490.1
584,3.4891e+05,15458,-2468.2
585,3.4891e+05,15463,-2446.3
586,3.489e+05,15467,-2424.4
587,3.489e+05,15471,-2402.5
588,3.4889e+05,15475,-2380.6
589,3.4889e+05,15479,-2358.7
590,3.4889e+05,15484,-2336.8
591,3.4888e+05,15488,-2314.9
592,3.4888e+05,15492,-2293
593,3.4887e+05,15496,-2271.1
594,3.4887e+05,15500,-2249.2
595,3.4886e+05,15504,-2227.2
596,3.4886e+05,15509,-2205.3
597,3.4885e+05,15513,-2183.4
598,3.4885e+05,15517,-2161.5
599,3.4884e+05,15521,-2139.6
600,3.4884e+05,15525,-2117.7
601,3.4883e+05,15530,-2095.8
602,3.4883e+05,15534,-2073.9
603,3.4882e+05,15538,-2052
604,3.4882e+05,15542,-2030
605,3.4881e+05,15546,-2008.1
606,3.4881e+05,15550,-1986.2
607,3.488e+05,15554,-1964.3
608,3.488e+05,15559,-1942.4
609,3.4879e+05,15563,-1920.5
610,3.4879e+05,15567,-1898.5
611,3.4879e+05,15571,-1876.6
612,3.4878e+05,15575,-1854.7
613,3.4878e+05,15579,-1832.8
614,3.4877e+05,15583,-1810.9
615,3.4877e+05,15587,-1788.9
616,3.4876e+05,15592,-1767
617,3.4876e+05,15596,-1745.1
618,3.4875e+05,15600,-1723.2
619,3.4875e+05,15604,-1701.3
620,3.4874e+05,15608,-1679.3
621,3.4874e+05,15612,-1657.4
622,3.4873e+05,15616,-1635.5
623,3.4873e+05,15620,-1613.6
624,3.4873e+05,15624,-1591.6
625,3.4872e+05,15628,-1569.7
626,3.4872e+05,15633,-1547.8
627,3.4871e+05,15637,-1525.8
628,3.4871e+05,15641,-1503.9
629,3.487e+05,15645,-1482
630,3.487e+05,15649,-1460.1
631,3.4869e+05,15653,-1438.1
632,3.4869e+05,15657,-1416.2
633,3.4869e+05,15661,-1394.3
634,3.4868e+05,15665,-1372.3
635,3.4868e+05,15669,-1350.4
636,3.4867e+05,15673,-1328.5
637,3.4867e+05,15677,-1306.5
638,3.4866e+05,15681,-1284.6
639,3.4866e+05,15685,-1262.7
640,3.4865e+05,15689,-1240.7
641,3.4865e+05,15693,-1218.8
642,3.4865e+05,15697,-1196.9
643,3.4864e+05,15701,-1174.9
644,3.4864e+05,15705,-1153
645,3.4863e+05,15710,-1131.1
646,3.4863e+05,15714,-1109.1
647,3.4862e+05,15718,-1087.2
648,3.4862e+05,15722,-1065.3
649,3.4862e+05,15726,-1043.3
650,3.4861e+05,15730,-1021.4
651,3.4861e+05,15734,-999.46
652,3.486e+05,15738,-977.52
653,3.486e+05,15742,-955.58
654,3.4859e+05,15746,-933.64
655,3.4859e+05,15750,-911.7
656,3.4859e+05,15754,-889.77
657,3.4858e+05,15758,-867.83
658,3.4858e+05,15762,-845.89
659,3.4857e+05,15765,-823.95
660,3.4857e+05,15769,-802.01
661,3.4856e+05,15773,-780.07
662,3.4856e+05,15777,-758.13
663,3.4856e+05,15781,-736.19
664,3.4855e+05,15785,-714.25
665,3.4855e+05,15789,-692.31
666,3.4854e+05,15793,-670.36
667,3.4854e+05,15797,-648.42
668,3.4853e+05,15801,-626.48
669,3.4853e+05,15805,-604.54
670,3.4853e+05,15809,-582.6
671,3.4852e+05,15813,-560.66
672,3.4852e+05,15817,-538.71
673,3.4851e+05,15821,-516.77
674,3.4851e+05,15825,-494.83
675,3.4851e+05,15829,-472.89
676,3.485e+05,15833,-450.94
677,3.485e+05,15837,-429
678,3.4849e+05,15840,-407.06
679,3.4849e+05,15844,-385.11
680,3.4849e+05,15848,-363.17
681,3.4848e+05,15852,-341.23
682,3.4848e+05,15856,-319.28
683,3.4847e+05,15860,-297.34
684,3.4847e+05,15864,-275.39
685,3.4847e+05,15868,-253.45
686,3.4846e+05,15872,-231.51
687,3.4846e+05,15876,-209.56
688,3.4845e+05,15879,-187.62
689,3.4845e+05,15883,-165.67
690,3.4845e+05,15887,-143.73
691,3.4844e+05,15891,-121.79
692,3.4844e+05,15895,-99.841
693,3.4843e+05,15899,-77.897
694,3.4843e+05,15903,-55.952
695,3.4843e+05,15907,-34.008
696,3.4842e+05,15910,-12.063
697,3.4842e+05,15914,9.8812
698,3.4841e+05,15918,31.826
699,3.4841e+05,15922,53.77
700,3.4841e+05,15926,75.715
701,3.484e+05,15930,97.659
702,3.484e+05,15933,119.6
703,3.4839e+05,15937,141.55
704,3.4839e+05,15941,163.49
705,3.4839e+05,15945,185.44
706,3.4838e+05,15949,207.38
707,3.4838e+05,15953,229.32
708,3.4837e+05,15956,251.27
709,3.4837e+05,15960,273.21
710,3.4837e+05,15964,295.16
711,3.4836e+05,15968,317.1
712,3.4836e+05,15972,339.04
713,3.4836e+05,15975,360.99
714,3.4835e+05,15979,382.93
715,3.4835e+05,15983,404.87
716,3.4834e+05,15987,426.82
717,3.4834e+05,15991,448.76
718,3.4834e+05,15994,470.7
719,3.4833e+05,15998,492.65
720,3.4833e+05,16002,514.59
721,3.4833e+05,16006,536.53
722,3.4832e+05,16009,558.47
723,3.4832e+05,16013,580.42
724,3.4831e+05,16017,602.36
725,3.4831e+05,16021,624.3
726,3.4831e+05,16024,646.24
727,3.483e+05,16028,668.18
728,3.483e+05,16032,690.12
729,3.483e+05,16036,712.07
730,3.4829e+05,16039,734.01
731,3.4829e+05,16043,755.95
732,3.4829e+05,16047,777.89
733,3.4828e+05,16051,799.83
734,3.4828e+05,16054,821.77
735,3.4827e+05,16058,843.71
736,3.4827e+05,16062,865.65
737,3.4827e+05,16066,887.59
738,3.4826e+05,16069,909.52
739,3.4826e+05,16073,931.46
740,3.4826e+05,16077,953.4
741,3.4825e+05,16080,975.34
742,3.4825e+05,16084,997.28
743,3.4825e+05,16088,1019.2
744,3.4824e+05,16092,1041.2
745,3.4824e+05,16095,1063.1
746,3.4824e+05,16099,1085
747,3.4823e+05,16103,1107
748,3.4823e+05,16106,1128.9
749,3.4823e+05,16110,1150.8
750,3.4822e+05,16114,1172.8
751,3.4822e+05,16117,1194.7
752,3.4821e+05,16121,1216.6
753,3.4821e+05,16125,1238.6
754,3.4821e+05,16128,1260.5
755,3.482e+05,16132,1282.4
756,3.482e+05,16136,1304.4
757,3.482e+05,16139,1326.3
758,3.4819e+05,16143,1348.2
759,3.4819e+05,16147,1370.2
760,3.4819e+05,16150,1392.1
761,3.4818e+05,16154,1414
762,3.4818e+05,16157,1436
763,3.4818e+05,16161,1457.9
764,3.4817e+05,16165,1479.8
765,3.4817e+05,16168,1501.7
766,3.4817e+05,16172,1523.7
767,3.4816e+05,16176,1545.6
768,3.4816e+05,16179,1567.5
769,3.4816e+05,16183,1589.5
770,3.4815e+05,16186,1611.4
771,3.4815e+05,16190,1633.3
772,3.4815e+05,16194,1655.2
773,3.4814e+05,16197,1677.2
774,3.4814e+05,16201,1699.1
775,3.4814e+05,16204,1721
776,3.4813e+05,16208,1742.9
777,3.4813e+05,16211,1764.9
