160,3.3984e+05,45165,0
161,3.3984e+05,45162,0
162,3.3985e+05,45158,0
163,3.3985e+05,45154,0
164,3.3985e+05,45150,0
165,3.3986e+05,45146,0
166,3.3986e+05,45142,0
167,3.3986e+05,45138,0
168,3.3987e+05,45135,0
169,3.3987e+05,45131,0
170,3.3988e+05,45127,0
171,3.3988e+05,45123,0
172,3.3988e+05,45119,0
173,3.3989e+05,45115,0
174,3.3989e+05,45111,0
175,3.399e+05,45107,0
176,3.399e+05,45103,0
177,3.399e+05,45099,0
178,3.3991e+05,45095,0
179,3.3991e+05,45091,0
180,3.3992e+05,45088,0
181,3.3992e+05,45084,0
182,3.3992e+05,45080,0
183,3.3993e+05,45076,0
184,3.3993e+05,45072,0
185,3.3994e+05,45068,0
186,3.3994e+05,45064,0
187,3.3994e+05,45060,0
188,3.3995e+05,45056,0
189,3.3995e+05,45052,0
190,3.3996e+05,45048,0
191,3.3996e+05,45044,0
192,3.3996e+05,45040,0
193,3.3997e+05,45036,0
194,3.3997e+05,45032,0
195,3.3997e+05,45028,0
196,3.3998e+05,45024,0
197,3.3998e+05,45020,0
198,3.3999e+05,45016,0
199,3.3999e+05,45012,0
200,3.3999e+05,45008,0
201,3.4e+05,45004,0
202,3.4e+05,45000,0
203,3.4001e+05,44996,0
204,3.4001e+05,44992,0
205,3.4001e+05,44988,0
206,3.4002e+05,44983,0
207,3.4002e+05,44979,0
208,3.4003e+05,44975,0
209,3.4003e+05,44971,0
210,3.4003e+05,44967,0
211,3.4004e+05,44963,0
212,3.4004e+05,44959,0
213,3.4004e+05,44955,0
214,3.4005e+05,44951,0
215,3.4005e+05,44947,0
216,3.4006e+05,44943,0
217,3.4006e+05,44938,0
218,3.4006e+05,44934,0
219,3.4007e+05,44930,0
220,3.4007e+05,44926,0
221,3.4008e+05,44922,0
222,3.4008e+05,44918,0
223,3.4008e+05,44914,0
224,3.4009e+05,44910,0
225,3.4009e+05,44905,0
226,3.4009e+05,44901,0
227,3.401e+05,44897,0
228,3.401e+05,44893,0
229,3.4011e+05,44889,0
230,3.4011e+05,44885,0
231,3.4011e+05,44880,0
232,3.4012e+05,44876,0
233,3.4012e+05,44872,0
234,3.4013e+05,44868,0
235,3.4013e+05,44864,0
236,3.4013e+05,44859,0
237,3.4014e+05,44855,0
238,3.4014e+05,44851,0
239,3.4014e+05,44847,0
240,3.4015e+05,44843,0
241,3.4015e+05,44838,0
242,3.4016e+05,44834,0
243,3.4016e+05,44830,0
244,3.4016e+05,44826,0
245,3.4017e+05,44821,0
246,3.4017e+05,44817,0
247,3.4017e+05,44813,0
248,3.4018e+05,44809,0
249,3.4018e+05,44804,0
250,3.4019e+05,44800,0
251,3.4019e+05,44796,0
252,3.4019e+05,44792,0
253,3.402e+05,44787,0
254,3.402e+05,44783,0
255,3.4021e+05,44779,0
256,3.4021e+05,44774,0
257,3.4021e+05,44770,0
258,3.4022e+05,44766,0
259,3.4022e+05,44762,0
260,3.4022e+05,44757,0
261,3.4023e+05,44753,0
262,3.4023e+05,44749,0
263,3.4024e+05,44744,0
264,3.4024e+05,44740,0
265,3.4024e+05,44736,0
266,3.4025e+05,44731,0
267,3.4025e+05,44727,0
268,3.4025e+05,44723,0
269,3.4026e+05,44718,0
270,3.4026e+05,44714,0
271,3.4027e+05,44709,0
272,3.4027e+05,44705,0
273,3.4027e+05,44701,0
274,3.4028e+05,44696,0
275,3.4028e+05,44692,0
276,3.4028e+05,44688,0
277,3.4029e+05,44683,0
278,3.4029e+05,44679,0
279,3.403e+05,44674,0
280,3.403e+05,44670,0
281,3.403e+05,44666,0
282,3.4031e+05,44661,0
283,3.4031e+05,44657,0
284,3.4031e+05,44652,0
285,3.4032e+05,44648,0
286,3.4032e+05,44643,0
287,3.4033e+05,44639,0
288,3.4033e+05,44635,0
289,3.4033e+05,44630,0
290,3.4034e+05,44626,0
291,3.4034e+05,44621,0
292,3.4034e+05,44617,0
293,3.4035e+05,44612,0
294,3.4035e+05,44608,0
295,3.4036e+05,44603,0
296,3.4036e+05,44599,0
297,3.4036e+05,44594,0
298,3.4037e+05,44590,0
299,3.4037e+05,44585,0
300,3.4037e+05,44581,0
301,3.4038e+05,44576,0
302,3.4038e+05,44572,0
303,3.4039e+05,44567,0
304,3.4039e+05,44563,0
305,3.4039e+05,44558,0
306,3.404e+05,44554,0
307,3.404e+05,44549,0
308,3.404e+05,44545,0
309,3.4041e+05,44540,0
310,3.4041e+05,44536,0
311,3.4041e+05,44531,0
312,3.4042e+05,44527,0
313,3.4042e+05,44522,0
314,3.4043e+05,44517,0
315,3.4043e+05,44513,0
316,3.4043e+05,44508,0
317,3.4044e+05,44504,0
318,3.4044e+05,44499,0
319,3.4044e+05,44495,0
320,3.4045e+05,44490,0
321,3.4045e+05,44485,0
322,3.4046e+05,44481,0
323,3.4046e+05,44476,0
324,3.4046e+05,44472,0
325,3.4047e+05,44467,0
326,3.4047e+05,44462,0
327,3.4047e+05,44458,0
328,3.4048e+05,44453,0
329,3.4048e+05,44448,0
330,3.4048e+05,44444,0
331,3.4049e+05,44439,0
332,3.4049e+05,44434,0
333,3.405e+05,44430,0
334,3.405e+05,44425,0
335,3.405e+05,44421,0
336,3.4051e+05,44416,0
337,3.4051e+05,44411,0
338,3.4051e+05,44406,0
339,3.4052e+05,44402,0
340,3.4052e+05,44397,0
341,3.4052e+05,44392,0
342,3.4053e+05,44388,0
343,3.4053e+05,44383,0
344,3.4054e+05,44378,0
345,3.4054e+05,44374,0
346,3.4054e+05,44369,0
347,3.4055e+05,44364,0
348,3.4055e+05,44359,0
349,3.4055e+05,44355,0
350,3.4056e+05,44350,0
351,3.4056e+05,44345,0
352,3.4056e+05,44341,0
353,3.4057e+05,44336,0
354,3.4057e+05,44331,0
355,3.4058e+05,44326,0
356,3.4058e+05,44322,0
357,3.4058e+05,44317,0
358,3.4059e+05,44312,0
359,3.4059e+05,44307,0
360,3.4059e+05,44302,0
361,3.406e+05,44298,0
362,3.406e+05,44293,0
363,3.406e+05,44288,0
364,3.4061e+05,44283,0
365,3.4061e+05,44278,0
366,3.4062e+05,44274,0
367,3.4062e+05,44269,0
368,3.4062e+05,44264,0
369,3.4063e+05,44259,0
370,3.4063e+05,44254,0
371,3.4063e+05,44250,0
372,3.4064e+05,44245,0
373,3.4064e+05,44240,0
374,3.4064e+05,44235,0
375,3.4065e+05,44230,0
376,3.4065e+05,44225,0
377,3.4065e+05,44220,0
378,3.4066e+05,44216,0
379,3.4066e+05,44211,0
380,3.4067e+05,44206,0
381,3.4067e+05,44201,0
382,3.4067e+05,44196,0
383,3.4068e+05,44191,0
384,3.4068e+05,44186,0
385,3.4068e+05,44181,0
386,3.4069e+05,44177,0
387,3.4069e+05,44172,0
388,3.4069e+05,44167,0
389,3.407e+05,44162,0
390,3.407e+05,44157,0
391,3.407e+05,44152,0
392,3.4071e+05,44147,0
393,3.4071e+05,44142,0
394,3.4072e+05,44137,0
395,3.4072e+05,44132,0
396,3.4072e+05,44127,0
397,3.4073e+05,44122,0
398,3.4073e+05,44117,0
399,3.4073e+05,44112,0
400,3.4074e+05,44107,0
401,3.4074e+05,44103,0
402,3.4074e+05,44098,0
403,3.4075e+05,44093,0
404,3.4075e+05,44088,0
405,3.4075e+05,44083,0
406,3.4076e+05,44078,0
407,3.4076e+05,44073,0
408,3.4076e+05,44068,0
409,3.4077e+05,44063,0
410,3.4077e+05,44058,0
411,3.4078e+05,44053,0
412,3.4078e+05,44048,0
413,3.4078e+05,44043,0
414,3.4079e+05,44037,0
415,3.4079e+05,44032,0
416,3.4079e+05,44027,0
417,3.408e+05,44022,0
418,3.408e+05,44017,0
419,3.408e+05,44012,0
420,3.4081e+05,44007,0
421,3.4081e+05,44002,0
422,3.4081e+05,43997,0
423,3.4082e+05,43992,0
424,3.4082e+05,43987,0
425,3.4082e+05,43982,0
426,3.4083e+05,43977,0
427,3.4083e+05,43972,0
428,3.4083e+05,43967,0
429,3.4084e+05,43961,0
430,3.4084e+05,43956,0
431,3.4085e+05,43951,0
432,3.4085e+05,43946,0
433,3.4085e+05,43941,0
434,3.4086e+05,43936,0
435,3.4086e+05,43931,0
436,3.4086e+05,43926,0
437,3.4087e+05,43921,0
438,3.4087e+05,43915,0
439,3.4087e+05,43910,0
440,3.4088e+05,43905,0
441,3.4088e+05,43900,0
442,3.4088e+05,43895,0
443,3.4089e+05,43890,0
444,3.4089e+05,43884,0
445,3.4089e+05,43879,0
446,3.409e+05,43874,0
447,3.409e+05,43869,0
448,3.409e+05,43864,0
449,3.4091e+05,43859,0
450,3.4091e+05,43853,0
451,3.4091e+05,43848,0
452,3.4092e+05,43843,0
453,3.4092e+05,43838,0
454,3.4092e+05,43832,0
455,3.4093e+05,43827,0
456,3.4093e+05,43822,0
457,3.4094e+05,43817,0
458,3.4094e+05,43812,0
459,3.4094e+05,43806,0
460,3.4095e+05,43801,0
461,3.4095e+05,43796,0
462,3.4095e+05,43791,0
463,3.4096e+05,43785,0
464,3.4096e+05,43780,0
465,3.4096e+05,43775,0
466,3.4097e+05,43770,0
467,3.4097e+05,43764,0
468,3.4097e+05,43759,0
469,3.4098e+05,43754,0
470,3.4098e+05,43748,0
471,3.4098e+05,43743,0
472,3.4099e+05,43738,0
473,3.4099e+05,43733,0
474,3.4099e+05,43727,0
475,3.41e+05,43722,0
476,3.41e+05,43717,0
477,3.41e+05,43711,0
478,3.4101e+05,43706,0
479,3.4101e+05,43701,0
480,3.4101e+05,43695,0
481,3.4102e+05,43690,0
482,3.4102e+05,43685,0
483,3.4102e+05,43679,0
484,3.4103e+05,43674,0
485,3.4103e+05,43669,0
486,3.4103e+05,43663,0
487,3.4104e+05,43658,0
488,3.4104e+05,43652,0
489,3.4104e+05,43647,0
490,3.4105e+05,43642,0
491,3.4105e+05,43636,0
492,3.4105e+05,43631,0
493,3.4106e+05,43625,0
494,3.4106e+05,43620,0
495,3.4106e+05,43615,0
496,3.4107e+05,43609,0
497,3.4107e+05,43604,0
498,3.4107e+05,43598,0
499,3.4108e+05,43593,0
500,3.4108e+05,43588,0
501,3.4108e+05,43582,0
502,3.4109e+05,43577,0
503,3.4109e+05,43571,0
504,3.4109e+05,43566,0
505,3.411e+05,43560,0
506,3.411e+05,43555,0
507,3.411e+05,43549,0
508,3.4111e+05,43544,0
509,3.4111e+05,43538,0
510,3.4111e+05,43533,0
511,3.4112e+05,43528,0
512,3.4112e+05,43522,0
513,3.4112e+05,43517,0
514,3.4113e+05,43511,0
515,3.4113e+05,43506,0
516,3.4113e+05,43500,0
517,3.4114e+05,43495,0
518,3.4114e+05,43489,0
519,3.4114e+05,43484,0
520,3.4115e+05,43478,0
521,3.4115e+05,43472,0
522,3.4115e+05,43467,0
523,3.4116e+05,43461,0
524,3.4116e+05,43456,0
525,3.4116e+05,43450,0
526,3.4117e+05,43445,0
527,3.4117e+05,43439,0
528,3.4117e+05,43434,0
529,3.4118e+05,43428,0
530,3.4118e+05,43423,0
531,3.4118e+05,43417,0
532,3.4119e+05,43411,0
533,3.4119e+05,43406,0
534,3.4119e+05,43400,0
535,3.412e+05,43395,0
536,3.412e+05,43389,0
537,3.412e+05,43383,0
538,3.4121e+05,43378,0
539,3.4121e+05,43372,0
540,3.4121e+05,43367,0
541,3.4122e+05,43361,0
542,3.4122e+05,43355,0
543,3.4122e+05,43350,0
544,3.4123e+05,43344,0
545,3.4123e+05,43338,0
546,3.4123e+05,43333,0
547,3.4124e+05,43327,0
548,3.4124e+05,43322,0
549,3.4124e+05,43316,0
550,3.4125e+05,43310,0
551,3.4125e+05,43305,0
552,3.4125e+05,43299,0
553,3.4126e+05,43293,0
554,3.4126e+05,43288,0
555,3.4126e+05,43282,0
556,3.4127e+05,43276,0
557,3.4127e+05,43270,0
558,3.4127e+05,43265,0
559,3.4128e+05,43259,0
560,3.4128e+05,43253,0
561,3.4128e+05,43248,0
562,3.4129e+05,43242,0
563,3.4129e+05,43236,0
564,3.4129e+05,43230,0
565,3.413e+05,43225,0
566,3.413e+05,43219,0
567,3.413e+05,43213,0
568,3.4131e+05,43208,0
569,3.4131e+05,43202,0
570,3.4131e+05,43196,0
571,3.4131e+05,43190,0
572,3.4132e+05,43184,0
573,3.4132e+05,43179,0
574,3.4132e+05,43173,0
575,3.4133e+05,43167,0
576,3.4133e+05,43161,0
577,3.4133e+05,43156,0
578,3.4134e+05,43150,0
579,3.4134e+05,43144,0
580,3.4134e+05,43138,0
581,3.4135e+05,43132,0
582,3.4135e+05,43127,0
583,3.4135e+05,43121,0
584,3.4136e+05,43115,0
585,3.4136e+05,43109,0
586,3.4136e+05,43103,0
587,3.4137e+05,43097,0
588,3.4137e+05,43092,0
589,3.4137e+05,43086,0
590,3.4138e+05,43080,0
591,3.4138e+05,43074,0
592,3.4138e+05,43068,0
593,3.4139e+05,43062,0
594,3.4139e+05,43057,0
595,3.4139e+05,43051,0
596,3.4139e+05,43045,0
597,3.414e+05,43039,0
598,3.414e+05,43033,0
599,3.414e+05,43027,0
600,3.4141e+05,43021,0
601,3.4141e+05,43015,0
602,3.4141e+05,43009,0
603,3.4142e+05,43004,0
604,3.4142e+05,42998,0
605,3.4142e+05,42992,0
606,3.4143e+05,42986,0
607,3.4143e+05,42980,0
608,3.4143e+05,42974,0
609,3.4144e+05,42968,0
610,3.4144e+05,42962,0
611,3.4144e+05,42956,0
612,3.4145e+05,42950,0
613,3.4145e+05,42944,0
614,3.4145e+05,42938,0
615,3.4145e+05,42932,0
616,3.4146e+05,42926,0
617,3.4146e+05,42920,0
618,3.4146e+05,42914,0
619,3.4147e+05,42908,0
620,3.4147e+05,42902,0
621,3.4147e+05,42896,0
622,3.4148e+05,42890,0
623,3.4148e+05,42884,0
624,3.4148e+05,42878,0
625,3.4149e+05,42872,0
626,3.4149e+05,42866,0
627,3.4149e+05,42860,0
628,3.415e+05,42854,0
629,3.415e+05,42848,0
630,3.415e+05,42842,0
631,3.4151e+05,42836,0
632,3.4151e+05,42830,0
633,3.4151e+05,42824,0
634,3.4151e+05,42818,0
635,3.4152e+05,42812,0
636,3.4152e+05,42806,0
637,3.4152e+05,42800,0
638,3.4153e+05,42794,0
639,3.4153e+05,42788,0
640,3.4153e+05,42782,0
641,3.4154e+05,42776,0
642,3.4154e+05,42770,0
643,3.4154e+05,42763,0
644,3.4155e+05,42757,0
645,3.4155e+05,42751,0
646,3.4155e+05,42745,0
647,3.4155e+05,42739,0
648,3.4156e+05,42733,0
649,3.4156e+05,42727,0
650,3.4156e+05,42721,0
651,3.4157e+05,42715,0
652,3.4157e+05,42708,0
653,3.4157e+05,42702,0
654,3.4158e+05,42696,0
655,3.4158e+05,42690,0
656,3.4158e+05,42684,0
657,3.4159e+05,42678,0
658,3.4159e+05,42672,0
659,3.4159e+05,42665,0
660,3.4159e+05,42659,0
661,3.416e+05,42653,0
662,3.416e+05,42647,0
663,3.416e+05,42641,0
664,3.4161e+05,42635,0
665,3.4161e+05,42628,0
666,3.4161e+05,42622,0
667,3.4162e+05,42616,0
668,3.4162e+05,42610,0
669,3.4162e+05,42603,0
670,3.4162e+05,42597,0
671,3.4163e+05,42591,0
672,3.4163e+05,42585,0
673,3.4163e+05,42579,0
674,3.4164e+05,42572,0
675,3.4164e+05,42566,0
676,3.4164e+05,42560,0
677,3.4165e+05,42554,0
678,3.4165e+05,42547,0
679,3.4165e+05,42541,0
680,3.4166e+05,42535,0
681,3.4166e+05,42529,0
682,3.4166e+05,42522,0
683,3.4166e+05,42516,0
684,3.4167e+05,42510,0
685,3.4167e+05,42503,0
686,3.4167e+05,42497,0
687,3.4168e+05,42491,0
688,3.4168e+05,42485,0
689,3.4168e+05,42478,0
690,3.4169e+05,42472,0
691,3.4169e+05,42466,0
692,3.4169e+05,42459,0
693,3.4169e+05,42453,0
694,3.417e+05,42447,0
695,3.417e+05,42440,0
696,3.417e+05,42434,0
697,3.4171e+05,42428,0
698,3.4171e+05,42421,0
699,3.4171e+05,42415,0
700,3.4172e+05,42409,0
701,3.4172e+05,42402,0
702,3.4172e+05,42396,0
703,3.4172e+05,42390,0
704,3.4173e+05,42383,0
705,3.4173e+05,42377,0
706,3.4173e+05,42370,0
707,3.4174e+05,42364,0
708,3.4174e+05,42358,0
709,3.4174e+05,42351,0
710,3.4174e+05,42345,0
711,3.4175e+05,42338,0
712,3.4175e+05,42332,0
713,3.4175e+05,42326,0
714,3.4176e+05,42319,0
715,3.4176e+05,42313,0
716,3.4176e+05,42306,0
717,3.4177e+05,42300,0
718,3.4177e+05,42293,0
719,3.4177e+05,42287,0
720,3.4177e+05,42281,0
721,3.4178e+05,42274,0
722,3.4178e+05,42268,0
723,3.4178e+05,42261,0
724,3.4179e+05,42255,0
725,3.4179e+05,42248,0
726,3.4179e+05,42242,0
727,3.4179e+05,42235,0
728,3.418e+05,42229,0
729,3.418e+05,42222,0
730,3.418e+05,42216,0
731,3.4181e+05,42209,0
732,3.4181e+05,42203,0
733,3.4181e+05,42196,0
734,3.4182e+05,42190,0
735,3.4182e+05,42183,0
736,3.4182e+05,42177,0
737,3.4182e+05,42170,0
738,3.4183e+05,42164,0
739,3.4183e+05,42157,0
740,3.4183e+05,42151,0
741,3.4184e+05,42144,0
742,3.4184e+05,42138,0
743,3.4184e+05,42131,0
744,3.4184e+05,42124,0
745,3.4185e+05,42118,0
746,3.4185e+05,42111,0
747,3.4185e+05,42105,0
748,3.4186e+05,42098,0
749,3.4186e+05,42092,0
750,3.4186e+05,42085,0
751,3.4186e+05,42078,0
752,3.4187e+05,42072,0
753,3.4187e+05,42065,0
754,3.4187e+05,42059,0
755,3.4188e+05,42052,0
756,3.4188e+05,42045,0
757,3.4188e+05,42039,0
758,3.4188e+05,42032,0
759,3.4189e+05,42026,0
760,3.4189e+05,42019,0
761,3.4189e+05,42012,0
762,3.419e+05,42006,0
763,3.419e+05,41999,0
764,3.419e+05,41992,0
765,3.419e+05,41986,0
766,3.4191e+05,41979,0
767,3.4191e+05,41972,0
768,3.4191e+05,41966,0
769,3.4192e+05,41959,0
770,3.4192e+05,41952,0
771,3.4192e+05,41946,0
772,3.4192e+05,41939,0
773,3.4193e+05,41932,0
774,3.4193e+05,41926,0
775,3.4193e+05,41919,0
776,3.4194e+05,41912,0
777,3.4194e+05,41905,0
778,3.4194e+05,41899,0
779,3.4194e+05,41892,0
780,3.4195e+05,41885,0
781,3.4195e+05,41879,0
782,3.4195e+05,41872,0
783,3.4196e+05,41865,0
784,3.4196e+05,41858,0
785,3.4196e+05,41852,0
786,3.4196e+05,41845,0
787,3.4197e+05,41838,0
788,3.4197e+05,41831,0
789,3.4197e+05,41825,0
790,3.4198e+05,41818,0
791,3.4198e+05,41811,0
792,3.4198e+05,41804,0
793,3.4198e+05,41797,0
794,3.4199e+05,41791,0
795,3.4199e+05,41784,0
796,3.4199e+05,41777,0
797,3.42e+05,41770,0
798,3.42e+05,41763,0
799,3.42e+05,41757,0
800,3.42e+05,41750,0
801,3.4201e+05,41743,0
802,3.4201e+05,41736,0
803,3.4201e+05,41729,0
804,3.4201e+05,41722,0
805,3.4202e+05,41716,0
806,3.4202e+05,41709,0
807,3.4202e+05,41702,0
808,3.4203e+05,41695,0
809,3.4203e+05,41688,0
810,3.4203e+05,41681,0
811,3.4203e+05,41675,0
812,3.4204e+05,41668,0
813,3.4204e+05,41661,0
814,3.4204e+05,41654,0
815,3.4205e+05,41647,0
816,3.4205e+05,41640,0
817,3.4205e+05,41633,0
818,3.4205e+05,41626,0
819,3.4206e+05,41619,0
820,3.4206e+05,41612,0
821,3.4206e+05,41606,0
822,3.4206e+05,41599,0
823,3.4207e+05,41592,0
824,3.4207e+05,41585,0
825,3.4207e+05,41578,0
826,3.4208e+05,41571,0
827,3.4208e+05,41564,0
828,3.4208e+05,41557,0
829,3.4208e+05,41550,0
830,3.4209e+05,41543,0
831,3.4209e+05,41536,0
832,3.4209e+05,41529,0
833,3.4209e+05,41522,0
834,3.421e+05,41515,0
835,3.421e+05,41508,0
836,3.421e+05,41501,0
837,3.4211e+05,41494,0
838,3.4211e+05,41487,0
839,3.4211e+05,41480,0
840,3.4211e+05,41473,0
841,3.4212e+05,41466,0
842,3.4212e+05,41459,0
843,3.4212e+05,41452,0
844,3.4212e+05,41445,0
845,3.4213e+05,41438,0
846,3.4213e+05,41431,0
847,3.4213e+05,41424,0
848,3.4213e+05,41417,0
849,3.4214e+05,41410,0
850,3.4214e+05,41403,0
851,3.4214e+05,41396,0
852,3.4215e+05,41389,0
853,3.4215e+05,41382,0
854,3.4215e+05,41375,0
855,3.4215e+05,41368,0
856,3.4216e+05,41361,0
857,3.4216e+05,41354,0
858,3.4216e+05,41347,0
859,3.4216e+05,41339,0
860,3.4217e+05,41332,0
861,3.4217e+05,41325,0
862,3.4217e+05,41318,0
863,3.4218e+05,41311,0
864,3.4218e+05,41304,0
865,3.4218e+05,41297,0
866,3.4218e+05,41290,0
867,3.4219e+05,41283,0
868,3.4219e+05,41275,0
869,3.4219e+05,41268,0
870,3.4219e+05,41261,0
871,3.422e+05,41254,0
872,3.422e+05,41247,0
873,3.422e+05,41240,0
874,3.422e+05,41233,0
875,3.4221e+05,41225,0
876,3.4221e+05,41218,0
877,3.4221e+05,41211,0
878,3.4221e+05,41204,0
879,3.4222e+05,41197,0
880,3.4222e+05,41190,0
881,3.4222e+05,41182,0
882,3.4223e+05,41175,0
883,3.4223e+05,41168,0
884,3.4223e+05,41161,0
885,3.4223e+05,41154,0
886,3.4224e+05,41146,0
887,3.4224e+05,41139,0
888,3.4224e+05,41132,0
889,3.4224e+05,41125,0
890,3.4225e+05,41117,0
891,3.4225e+05,41110,0
892,3.4225e+05,41103,0
893,3.4225e+05,41096,0
894,3.4226e+05,41088,0
895,3.4226e+05,41081,0
896,3.4226e+05,41074,0
897,3.4226e+05,41067,0
898,3.4227e+05,41059,0
899,3.4227e+05,41052,0
900,3.4227e+05,41045,0
901,3.4227e+05,41038,0
902,3.4228e+05,41030,0
903,3.4228e+05,41023,0
904,3.4228e+05,41016,0
905,3.4229e+05,41008,0
906,3.4229e+05,41001,0
907,3.4229e+05,40994,0
908,3.4229e+05,40986,0
909,3.423e+05,40979,0
910,3.423e+05,40972,0
911,3.423e+05,40965,0
912,3.423e+05,40957,0
913,3.4231e+05,40950,0
914,3.4231e+05,40942,0
915,3.4231e+05,40935,0
916,3.4231e+05,40928,0
917,3.4232e+05,40920,0
918,3.4232e+05,40913,0
919,3.4232e+05,40906,0
920,3.4232e+05,40898,0
921,3.4233e+05,40891,0
922,3.4233e+05,40884,0
923,3.4233e+05,40876,0
924,3.4233e+05,40869,0
925,3.4234e+05,40861,0
926,3.4234e+05,40854,0
927,3.4234e+05,40847,0
928,3.4234e+05,40839,0
929,3.4235e+05,40832,0
930,3.4235e+05,40824,0
931,3.4235e+05,40817,0
932,3.4235e+05,40810,0
933,3.4236e+05,40802,0
934,3.4236e+05,40795,0
935,3.4236e+05,40787,0
936,3.4236e+05,40780,0
937,3.4237e+05,40772,0
938,3.4237e+05,40765,0
