88,3.9e+05,9074.9,0
89,3.8996e+05,9095,0
90,3.8993e+05,9115,0
91,3.899e+05,9134.9,0
92,3.8987e+05,9154.6,0
93,3.8983e+05,9174.3,0
94,3.898e+05,9193.8,0
95,3.8977e+05,9213.2,0
96,3.8974e+05,9232.5,0
97,3.897e+05,9251.7,0
98,3.8967e+05,9270.8,0
99,3.8964e+05,9289.7,0
100,3.896e+05,9308.5,0
101,3.8957e+05,9327.2,0
102,3.8954e+05,9345.8,0
103,3.895e+05,9364.3,0
104,3.8947e+05,9382.6,0
105,3.8944e+05,9400.8,0
106,3.894e+05,9418.9,0
107,3.8937e+05,9436.9,0
108,3.8934e+05,9454.8,0
109,3.893e+05,9472.5,0
110,3.8927e+05,9490.1,0
111,3.8923e+05,9507.6,0
112,3.892e+05,9525,0
113,3.8917e+05,9542.2,0
114,3.8913e+05,9559.3,0
115,3.891e+05,9576.3,0
116,3.8906e+05,9593.2,0
117,3.8903e+05,9610,0
118,3.89e+05,9626.6,0
119,3.8896e+05,9643.1,0
120,3.8893e+05,9659.5,0
121,3.8889e+05,9675.7,0
122,3.8886e+05,9691.9,0
123,3.8882e+05,9707.9,0
124,3.8879e+05,9723.8,0
125,3.8875e+05,9739.5,0
126,3.8872e+05,9755.2,0
127,3.8868e+05,9770.7,0
128,3.8865e+05,9786.1,0
129,3.8861e+05,9801.3,0
130,3.8858e+05,9816.5,0
131,3.8854e+05,9831.5,0
132,3.8851e+05,9846.4,0
133,3.8847e+05,9861.1,0
134,3.8844e+05,9875.8,0
135,3.884e+05,9890.3,0
136,3.8837e+05,9904.6,0
137,3.8833e+05,9918.9,0
138,3.883e+05,9933,0
139,3.8826e+05,9947,0
140,3.8823e+05,9960.9,0
141,3.8819e+05,9974.6,0
142,3.8816e+05,9988.2,0
143,3.8812e+05,10002,0
144,3.8808e+05,10015,0
145,3.8805e+05,10028,0
146,3.8801e+05,10041,0
147,3.8798e+05,10054,0
148,3.8794e+05,10067,0
149,3.8791e+05,10080,0
150,3.8787e+05,10092,0
151,3.8783e+05,10105,0
152,3.878e+05,10117,0
153,3.8776e+05,10129,0
154,3.8772e+05,10142,0
155,3.8769e+05,10153,0
156,3.8765e+05,10165,0
157,3.8762e+05,10177,0
158,3.8758e+05,10188,0
159,3.8754e+05,10200,0
160,3.8751e+05,10211,0
161,3.8747e+05,10222,0
162,3.8743e+05,10233,0
163,3.874e+05,10244,0
164,3.8736e+05,10255,0
165,3.8732e+05,10266,0
166,3.8729e+05,10276,0
167,3.8725e+05,10286,0
168,3.8722e+05,10297,0
169,3.8718e+05,10307,0
170,3.8714e+05,10317,0
171,3.871e+05,10327,0
172,3.8707e+05,10336,0
173,3.8703e+05,10346,0
174,3.8699e+05,10355,0
175,3.8696e+05,10365,0
176,3.8692e+05,10374,0
177,3.8688e+05,10383,0
178,3.8685e+05,10392,0
179,3.8681e+05,10401,0
180,3.8677e+05,10409,0
181,3.8674e+05,10418,0
182,3.867e+05,10426,0
183,3.8666e+05,10434,0
184,3.8662e+05,10442,0
185,3.8659e+05,10450,0
186,3.8655e+05,10458,0
187,3.8651e+05,10466,0
188,3.8647e+05,10474,0
189,3.8644e+05,10481,0
190,3.864e+05,10488,0
191,3.8636e+05,10495,0
192,3.8633e+05,10502,0
193,3.8629e+05,10509,0
194,3.8625e+05,10516,0
195,3.8621e+05,10523,0
196,3.8618e+05,10529,0
197,3.8614e+05,10536,0
198,3.861e+05,10542,0
199,3.8606e+05,10548,0
200,3.8603e+05,10554,0
201,3.8599e+05,10560,0
202,3.8595e+05,10565,0
203,3.8591e+05,10571,0
204,3.8587e+05,10576,0
205,3.8584e+05,10582,0
206,3.858e+05,10587,0
207,3.8576e+05,10592,0
208,3.8572e+05,10597,0
209,3.8569e+05,10601,0
210,3.8565e+05,10606,0
211,3.8561e+05,10611,0
212,3.8557e+05,10615,0
213,3.8553e+05,10619,0
214,3.855e+05,10623,0
215,3.8546e+05,10627,0
216,3.8542e+05,10631,0
217,3.8538e+05,10634,0
218,3.8535e+05,10638,0
219,3.8531e+05,10641,0
220,3.8527e+05,10645,0
221,3.8523e+05,10648,0
222,3.8519e+05,10651,0
223,3.8516e+05,10654,0
224,3.8512e+05,10656,0
225,3.8508e+05,10659,0
226,3.8504e+05,10661,0
227,3.85e+05,10664,0
228,3.8497e+05,10666,0
229,3.8493e+05,10668,0
230,3.8489e+05,10670,0
231,3.8485e+05,10671,0
232,3.8481e+05,10673,0
233,3.8478e+05,10674,0
234,3.8474e+05,10676,0
235,3.847e+05,10677,0
236,3.8466e+05,10678,0
237,3.8462e+05,10679,0
238,3.8459e+05,10680,0
239,3.8455e+05,10680,0
240,3.8451e+05,10681,0
241,3.8447e+05,10681,0
242,3.8443e+05,10682,0
243,3.844e+05,10682,0
244,3.8436e+05,10682,0
245,3.8432e+05,10681,0
246,3.8428e+05,10681,0
247,3.8424e+05,10681,0
248,3.8421e+05,10680,0
249,3.8417e+05,10679,0
250,3.8413e+05,10679,0
251,3.8409e+05,10678,0
252,3.8405e+05,10676,0
253,3.8402e+05,10675,0
254,3.8398e+05,10674,0
255,3.8394e+05,10672,0
256,3.839e+05,10671,0
257,3.8386e+05,10669,0
258,3.8383e+05,10667,0
259,3.8379e+05,10665,0
260,3.8375e+05,10663,0
261,3.8371e+05,10660,0
262,3.8367e+05,10658,0
263,3.8364e+05,10655,0
264,3.836e+05,10652,0
265,3.8356e+05,10650,0
266,3.8352e+05,10646,0
267,3.8348e+05,10643,0
268,3.8345e+05,10640,0
269,3.8341e+05,10637,0
270,3.8337e+05,10633,0
271,3.8333e+05,10629,0
272,3.8329e+05,10625,0
273,3.8326e+05,10621,0
274,3.8322e+05,10617,0
275,3.8318e+05,10613,0
276,3.8314e+05,10609,0
277,3.8311e+05,10604,0
278,3.8307e+05,10600,0
279,3.8303e+05,10595,0
280,3.8299e+05,10590,0
281,3.8295e+05,10585,0
282,3.8292e+05,10580,0
283,3.8288e+05,10574,0
284,3.8284e+05,10569,0
285,3.828e+05,10563,0
286,3.8277e+05,10557,0
287,3.8273e+05,10552,0
288,3.8269e+05,10546,0
289,3.8265e+05,10539,0
290,3.8262e+05,10533,0
291,3.8258e+05,10527,0
292,3.8254e+05,10520,0
293,3.825e+05,10513,0
294,3.8247e+05,10507,0
295,3.8243e+05,10500,0
296,3.8239e+05,10493,0
297,3.8235e+05,10485,0
298,3.8232e+05,10478,0
299,3.8228e+05,10471,0
300,3.8224e+05,10463,0
301,3.8221e+05,10455,0
302,3.8217e+05,10447,0
303,3.8213e+05,10439,0
304,3.8209e+05,10431,0
305,3.8206e+05,10423,0
306,3.8202e+05,10414,0
307,3.8198e+05,10406,0
308,3.8195e+05,10397,0
309,3.8191e+05,10388,0
310,3.8187e+05,10379,0
311,3.8183e+05,10370,0
312,3.818e+05,10361,0
313,3.8176e+05,10352,0
314,3.8172e+05,10342,0
315,3.8169e+05,10333,0
316,3.8165e+05,10323,0
317,3.8161e+05,10313,0
318,3.8158e+05,10303,0
319,3.8154e+05,10293,0
320,3.815e+05,10283,0
321,3.8147e+05,10272,0
322,3.8143e+05,10262,0
323,3.8139e+05,10251,0
324,3.8136e+05,10240,0
325,3.8132e+05,10229,0
326,3.8128e+05,10218,0
327,3.8125e+05,10207,0
328,3.8121e+05,10196,0
329,3.8118e+05,10184,0
330,3.8114e+05,10173,0
331,3.811e+05,10161,0
332,3.8107e+05,10149,0
333,3.8103e+05,10137,0
334,3.81e+05,10125,0
335,3.8096e+05,10113,0
336,3.8092e+05,10100,0
337,3.8089e+05,10088,0
338,3.8085e+05,10075,0
339,3.8082e+05,10063,0
340,3.8078e+05,10050,0
341,3.8074e+05,10037,0
342,3.8071e+05,10024,0
343,3.8067e+05,10010,0
344,3.8064e+05,9996.9,0
345,3.806e+05,9983.4,0
346,3.8057e+05,9969.7,0
347,3.8053e+05,9956,0
348,3.8049e+05,9942.1,0
349,3.8046e+05,9928.1,0
350,3.8042e+05,9913.9,0
351,3.8039e+05,9899.6,0
352,3.8035e+05,9885.2,0
353,3.8032e+05,9870.7,0
354,3.8028e+05,9856,0
355,3.8025e+05,9841.2,0
356,3.8021e+05,9826.3,0
357,3.8018e+05,9811.3,0
358,3.8014e+05,9796.1,0
359,3.8011e+05,9780.9,0
360,3.8007e+05,9765.4,0
361,3.8004e+05,9749.9,0
362,3.8e+05,9734.2,0
363,3.7997e+05,9718.5,0
364,3.7994e+05,9702.5,0
365,3.799e+05,9686.5,0
366,3.7987e+05,9670.4,0
367,3.7983e+05,9654.1,0
368,3.798e+05,9637.7,0
369,3.7976e+05,9621.1,0
370,3.7973e+05,9604.5,0
371,3.7969e+05,9587.7,0
372,3.7966e+05,9570.8,0
373,3.7963e+05,9553.8,0
374,3.7959e+05,9536.7,0
375,3.7956e+05,9519.4,0
376,3.7952e+05,9502,0
377,3.7949e+05,9484.5,0
378,3.7946e+05,9466.9,0
379,3.7942e+05,9449.1,0
380,3.7939e+05,9431.3,0
381,3.7936e+05,9413.3,0
382,3.7932e+05,9395.2,0
383,3.7929e+05,9376.9,0
384,3.7926e+05,9358.6,0
385,3.7922e+05,9340.1,0
386,3.7919e+05,9321.5,0
387,3.7916e+05,9302.8,0
388,3.7912e+05,9284,0
389,3.7909e+05,9265,0
390,3.7906e+05,9246,0
391,3.7902e+05,9226.8,0
392,3.7899e+05,9207.5,0
393,3.7896e+05,9188.1,0
394,3.7893e+05,9168.5,0
395,3.7889e+05,9148.9,0
396,3.7886e+05,9129.1,0
397,3.7883e+05,9109.2,0
398,3.788e+05,9089.2,0
399,3.7876e+05,9069.1,0
400,3.7873e+05,9048.8,0
401,3.787e+05,9028.5,0
402,3.7867e+05,9008,0
403,3.7864e+05,8987.4,0
404,3.786e+05,8966.7,0
405,3.7857e+05,8945.9,0
406,3.7854e+05,8925,0
407,3.7851e+05,8904,0
408,3.7848e+05,8882.8,0
409,3.7844e+05,8861.5,0
410,3.7841e+05,8840.1,0
411,3.7838e+05,8818.6,0
412,3.7835e+05,8797,0
413,3.7832e+05,8775.3,0
414,3.7829e+05,8753.5,0
415,3.7826e+05,8731.5,0
416,3.7823e+05,8709.5,0
417,3.7819e+05,8687.3,0
418,3.7816e+05,8665,0
419,3.7813e+05,8642.6,0
420,3.781e+05,8620.1,0
421,3.7807e+05,8597.5,0
422,3.7804e+05,8574.8,0
423,3.7801e+05,8551.9,0
424,3.7798e+05,8529,0
425,3.7795e+05,8506,0
426,3.7792e+05,8482.8,0
427,3.7789e+05,8459.5,0
428,3.7786e+05,8436.1,0
429,3.7783e+05,8412.7,0
430,3.778e+05,8389.1,0
431,3.7777e+05,8365.4,0
432,3.7774e+05,8341.6,0
433,3.7771e+05,8317.6,0
434,3.7768e+05,8293.6,0
435,3.7765e+05,8269.5,0
436,3.7762e+05,8245.2,0
437,3.7759e+05,8220.9,0
438,3.7756e+05,8196.5,0
439,3.7753e+05,8171.9,0
440,3.775e+05,8147.3,0
441,3.7748e+05,8122.5,0
442,3.7745e+05,8097.6,0
443,3.7742e+05,8072.7,0
444,3.7739e+05,8047.6,0
445,3.7736e+05,8022.4,0
446,3.7733e+05,7997.1,0
447,3.773e+05,7971.8,0
448,3.7728e+05,7946.3,0
449,3.7725e+05,7920.7,0
450,3.7722e+05,7895,0
451,3.7719e+05,7869.2,0
452,3.7716e+05,7843.3,0
453,3.7713e+05,7817.3,0
454,3.7711e+05,7791.3,0
455,3.7708e+05,7765.1,0
456,3.7705e+05,7738.8,0
457,3.7702e+05,7712.4,0
458,3.77e+05,7685.9,0
459,3.7697e+05,7659.3,0
460,3.7694e+05,7632.6,0
461,3.7691e+05,7605.9,0
462,3.7689e+05,7579,0
463,3.7686e+05,7552,0
464,3.7683e+05,7524.9,0
465,3.7681e+05,7497.8,0
466,3.7678e+05,7470.5,0
467,3.7675e+05,7443.1,0
468,3.7673e+05,7415.7,0
469,3.767e+05,7388.1,0
470,3.7668e+05,7360.5,0
471,3.7665e+05,7332.8,0
472,3.7662e+05,7304.9,0
473,3.766e+05,7277,0
474,3.7657e+05,7249,0
475,3.7655e+05,7220.9,0
476,3.7652e+05,7192.6,0
477,3.7649e+05,7164.3,0
478,3.7647e+05,7136,0
479,3.7644e+05,7107.5,0
480,3.7642e+05,7078.9,0
481,3.7639e+05,7050.2,0
482,3.7637e+05,7021.5,0
483,3.7634e+05,6992.6,0
484,3.7632e+05,6963.7,0
485,3.7629e+05,6934.7,0
486,3.7627e+05,6905.6,0
487,3.7624e+05,6876.4,0
488,3.7622e+05,6847.1,0
489,3.7619e+05,6817.7,0
490,3.7617e+05,6788.2,0
491,3.7615e+05,6758.7,0
492,3.7612e+05,6729,0
493,3.761e+05,6699.3,0
494,3.7607e+05,6669.5,0
495,3.7605e+05,6639.6,0
496,3.7603e+05,6609.6,0
497,3.76e+05,6579.5,0
498,3.7598e+05,6549.4,0
499,3.7596e+05,6519.2,0
500,3.7593e+05,6488.8,0
501,3.7591e+05,6458.4,0
502,3.7589e+05,6427.9,0
503,3.7587e+05,6397.4,0
504,3.7584e+05,6366.7,0
505,3.7582e+05,6336,0
506,3.758e+05,6305.2,0
507,3.7577e+05,6274.3,0
508,3.7575e+05,6243.3,0
509,3.7573e+05,6212.2,0
510,3.7571e+05,6181.1,0
511,3.7569e+05,6149.9,0
512,3.7566e+05,6118.6,0
513,3.7564e+05,6087.2,0
514,3.7562e+05,6055.8,0
515,3.756e+05,6024.2,0
516,3.7558e+05,5992.6,0
517,3.7556e+05,5961,0
518,3.7554e+05,5929.2,0
519,3.7551e+05,5897.4,0
520,3.7549e+05,5865.4,0
521,3.7547e+05,5833.5,0
522,3.7545e+05,5801.4,0
523,3.7543e+05,5769.3,0
524,3.7541e+05,5737,0
525,3.7539e+05,5704.8,0
526,3.7537e+05,5672.4,0
527,3.7535e+05,5640,0
528,3.7533e+05,5607.5,0
529,3.7531e+05,5574.9,0
530,3.7529e+05,5542.2,0
531,3.7527e+05,5509.5,0
532,3.7525e+05,5476.7,0
533,3.7523e+05,5443.9,0
534,3.7521e+05,5410.9,0
535,3.7519e+05,5377.9,0
536,3.7517e+05,5344.9,0
537,3.7515e+05,5311.7,0
538,3.7514e+05,5278.5,0
539,3.7512e+05,5245.3,0
540,3.751e+05,5211.9,0
541,3.7508e+05,5178.5,0
542,3.7506e+05,5145,0
543,3.7504e+05,5111.5,0
544,3.7503e+05,5077.9,0
545,3.7501e+05,5044.2,0
546,3.7499e+05,5010.5,0
547,3.7497e+05,4976.7,0
548,3.7495e+05,4942.8,0
549,3.7494e+05,4908.9,0
550,3.7492e+05,4874.9,0
551,3.749e+05,4840.8,0
552,3.7488e+05,4806.7,0
553,3.7487e+05,4772.5,0
554,3.7485e+05,4738.3,0
555,3.7483e+05,4704,0
556,3.7482e+05,4669.6,0
557,3.748e+05,4635.2,0
558,3.7478e+05,4600.7,0
559,3.7477e+05,4566.2,0
560,3.7475e+05,4531.6,0
561,3.7473e+05,4496.9,0
562,3.7472e+05,4462.2,0
563,3.747e+05,4427.4,0
564,3.7469e+05,4392.6,0
565,3.7467e+05,4357.7,0
566,3.7466e+05,4322.8,0
567,3.7464e+05,4287.8,0
568,3.7463e+05,4252.7,0
569,3.7461e+05,4217.6,0
570,3.746e+05,4182.5,0
571,3.7458e+05,4147.3,0
572,3.7457e+05,4112,0
573,3.7455e+05,4076.7,0
574,3.7454e+05,4041.3,0
575,3.7452e+05,4005.9,0
576,3.7451e+05,3970.4,0
577,3.7449e+05,3934.8,0
578,3.7448e+05,3899.3,0
579,3.7447e+05,3863.6,0
580,3.7445e+05,3828,0
581,3.7444e+05,3792.2,0
582,3.7443e+05,3756.4,0
583,3.7441e+05,3720.6,0
584,3.744e+05,3684.7,0
585,3.7439e+05,3648.8,0
586,3.7437e+05,3612.9,0
587,3.7436e+05,3576.8,0
588,3.7435e+05,3540.8,0
589,3.7434e+05,3504.7,0
590,3.7432e+05,3468.5,0
591,3.7431e+05,3432.3,0
592,3.743e+05,3396.1,0
593,3.7429e+05,3359.8,0
594,3.7427e+05,3323.5,0
595,3.7426e+05,3287.1,0
596,3.7425e+05,3250.7,0
597,3.7424e+05,3214.2,0
598,3.7423e+05,3177.7,0
599,3.7422e+05,3141.2,0
600,3.7421e+05,3104.6,0
601,3.7419e+05,3068,0
602,3.7418e+05,3031.3,0
603,3.7417e+05,2994.6,0
604,3.7416e+05,2957.9,0
605,3.7415e+05,2921.1,0
606,3.7414e+05,2884.3,0
607,3.7413e+05,2847.5,0
608,3.7412e+05,2810.6,0
609,3.7411e+05,2773.7,0
610,3.741e+05,2736.7,0
611,3.7409e+05,2699.7,0
612,3.7408e+05,2662.7,0
613,3.7407e+05,2625.6,0
614,3.7406e+05,2588.5,0
615,3.7405e+05,2551.4,0
616,3.7405e+05,2514.2,0
617,3.7404e+05,2477.1,0
618,3.7403e+05,2439.8,0
619,3.7402e+05,2402.6,0
620,3.7401e+05,2365.3,0
621,3.74e+05,2328,0
622,3.7399e+05,2290.6,0
623,3.7399e+05,2253.2,0
624,3.7398e+05,2215.8,0
625,3.7397e+05,2178.4,0
626,3.7396e+05,2140.9,0
627,3.7395e+05,2103.4,0
628,3.7395e+05,2065.9,0
629,3.7394e+05,2028.4,0
630,3.7393e+05,1990.8,0
631,3.7393e+05,1953.2,0
632,3.7392e+05,1915.6,0
633,3.7391e+05,1877.9,0
634,3.7391e+05,1840.3,0
635,3.739e+05,1802.6,0
636,3.7389e+05,1764.9,0
637,3.7389e+05,1727.1,0
638,3.7388e+05,1689.4,0
639,3.7387e+05,1651.6,0
640,3.7387e+05,1613.8,0
641,3.7386e+05,1575.9,0
642,3.7386e+05,1538.1,0
643,3.7385e+05,1500.2,0
644,3.7385e+05,1462.3,0
645,3.7384e+05,1424.4,0
646,3.7384e+05,1386.5,0
647,3.7383e+05,1348.6,0
648,3.7383e+05,1310.6,0
649,3.7382e+05,1272.6,0
650,3.7382e+05,1234.6,0
651,3.7381e+05,1196.6,0
652,3.7381e+05,1158.6,0
653,3.7381e+05,1120.6,0
654,3.738e+05,1082.5,0
655,3.738e+05,1044.5,0
656,3.7379e+05,1006.4,0
657,3.7379e+05,968.28,0
658,3.7379e+05,930.18,0
659,3.7378e+05,892.06,0
660,3.7378e+05,853.93,0
661,3.7378e+05,815.79,0
662,3.7377e+05,777.64,0
663,3.7377e+05,739.48,0
664,3.7377e+05,701.31,0
665,3.7377e+05,663.13,0
666,3.7376e+05,624.94,0
667,3.7376e+05,586.75,0
668,3.7376e+05,548.54,0
669,3.7376e+05,510.33,0
670,3.7376e+05,472.12,0
671,3.7376e+05,433.89,0
672,3.7375e+05,395.66,0
673,3.7375e+05,357.43,0
674,3.7375e+05,319.19,0
675,3.7375e+05,280.95,0
676,3.7375e+05,242.7,0
677,3.7375e+05,204.45,0
678,3.7375e+05,166.2,0
679,3.7375e+05,127.95,0
680,3.7375e+05,89.693,0
681,3.7375e+05,51.436,0
682,3.7375e+05,13.178,0
683,3.7375e+05,-25.079,0
684,3.7375e+05,-63.336,0
685,3.7375e+05,-101.59,0
686,3.7375e+05,-139.85,0
687,3.7375e+05,-178.1,0
688,3.7375e+05,-216.35,0
689,3.7375e+05,-254.6,0
690,3.7375e+05,-292.85,0
691,3.7375e+05,-331.09,0
692,3.7375e+05,-369.32,0
693,3.7375e+05,-407.56,0
694,3.7376e+05,-445.78,0
695,3.7376e+05,-484,0
696,3.7376e+05,-522.22,0
697,3.7376e+05,-560.43,0
698,3.7376e+05,-598.63,0
699,3.7377e+05,-636.82,0
700,3.7377e+05,-675.01,0
701,3.7377e+05,-713.18,0
702,3.7377e+05,-751.35,0
703,3.7378e+05,-789.51,0
704,3.7378e+05,-827.65,0
705,3.7378e+05,-865.79,0
706,3.7378e+05,-903.92,0
707,3.7379e+05,-942.03,0
708,3.7379e+05,-980.13,0
709,3.7379e+05,-1018.2,0
710,3.738e+05,-1056.3,0
711,3.738e+05,-1094.4,0
712,3.7381e+05,-1132.4,0
713,3.7381e+05,-1170.4,0
714,3.7381e+05,-1208.5,0
715,3.7382e+05,-1246.5,0
716,3.7382e+05,-1284.4,0
717,3.7383e+05,-1322.4,0
718,3.7383e+05,-1360.4,0
719,3.7384e+05,-1398.3,0
720,3.7384e+05,-1436.2,0
721,3.7385e+05,-1474.1,0
722,3.7385e+05,-1512,0
723,3.7386e+05,-1549.9,0
724,3.7386e+05,-1587.7,0
725,3.7387e+05,-1625.5,0
726,3.7388e+05,-1663.3,0
727,3.7388e+05,-1701.1,0
728,3.7389e+05,-1738.9,0
729,3.7389e+05,-1776.6,0
730,3.739e+05,-1814.3,0
731,3.7391e+05,-1852,0
732,3.7391e+05,-1889.7,0
733,3.7392e+05,-1927.3,0
734,3.7393e+05,-1964.9,0
735,3.7393e+05,-2002.5,0
736,3.7394e+05,-2040.1,0
737,3.7395e+05,-2077.6,0
738,3.7396e+05,-2115.1,0
739,3.7396e+05,-2152.6,0
740,3.7397e+05,-2190,0
741,3.7398e+05,-2227.5,0
742,3.7399e+05,-2264.9,0
743,3.74e+05,-2302.2,0
744,3.74e+05,-2339.6,0
745,3.7401e+05,-2376.9,0
746,3.7402e+05,-2414.2,0
747,3.7403e+05,-2451.4,0
748,3.7404e+05,-2488.6,0
749,3.7405e+05,-2525.8,0
750,3.7406e+05,-2563,0
751,3.7407e+05,-2600.1,0
752,3.7408e+05,-2637.2,0
753,3.7409e+05,-2674.2,0
754,3.7409e+05,-2711.2,0
755,3.741e+05,-2748.2,0
756,3.7411e+05,-2785.2,0
757,3.7412e+05,-2822.1,0
758,3.7413e+05,-2858.9,0
759,3.7414e+05,-2895.8,0
760,3.7416e+05,-2932.6,0
761,3.7417e+05,-2969.3,0
762,3.7418e+05,-3006.1,0
763,3.7419e+05,-3042.7,0
764,3.742e+05,-3079.4,0
765,3.7421e+05,-3116,0
766,3.7422e+05,-3152.6,0
767,3.7423e+05,-3189.1,0
768,3.7424e+05,-3225.6,0
769,3.7425e+05,-3262,0
770,3.7427e+05,-3298.4,0
771,3.7428e+05,-3334.8,0
772,3.7429e+05,-3371.1,0
773,3.743e+05,-3407.4,0
774,3.7431e+05,-3443.6,0
775,3.7433e+05,-3479.8,0
776,3.7434e+05,-3515.9,0
777,3.7435e+05,-3552,0
778,3.7436e+05,-3588,0
779,3.7438e+05,-3624,0
780,3.7439e+05,-3660,0
781,3.744e+05,-3695.9,0
782,3.7442e+05,-3731.8,0
783,3.7443e+05,-3767.6,0
784,3.7444e+05,-3803.3,0
785,3.7446e+05,-3839.1,0
786,3.7447e+05,-3874.7,0
787,3.7448e+05,-3910.3,0
788,3.745e+05,-3945.9,0
789,3.7451e+05,-3981.4,0
790,3.7453e+05,-4016.9,0
791,3.7454e+05,-4052.3,0
792,3.7456e+05,-4087.7,0
793,3.7457e+05,-4123,0
794,3.7459e+05,-4158.2,0
795,3.746e+05,-4193.4,0
796,3.7462e+05,-4228.6,0
797,3.7463e+05,-4263.6,0
798,3.7465e+05,-4298.7,0
799,3.7466e+05,-4333.7,0
800,3.7468e+05,-4368.6,0
801,3.7469e+05,-4403.5,0
802,3.7471e+05,-4438.3,0
803,3.7472e+05,-4473,0
804,3.7474e+05,-4507.7,0
805,3.7476e+05,-4542.4,0
806,3.7477e+05,-4576.9,0
807,3.7479e+05,-4611.5,0
808,3.7481e+05,-4645.9,0
809,3.7482e+05,-4680.3,0
810,3.7484e+05,-4714.7,0
811,3.7486e+05,-4749,0
812,3.7487e+05,-4783.2,0
813,3.7489e+05,-4817.3,0
814,3.7491e+05,-4851.4,0
815,3.7492e+05,-4885.5,0
816,3.7494e+05,-4919.4,0
817,3.7496e+05,-4953.4,0
818,3.7498e+05,-4987.2,0
819,3.7499e+05,-5021,0
820,3.7501e+05,-5054.7,0
821,3.7503e+05,-5088.3,0
822,3.7505e+05,-5121.9,0
823,3.7507e+05,-5155.5,0
824,3.7509e+05,-5188.9,0
825,3.751e+05,-5222.3,0
826,3.7512e+05,-5255.6,0
827,3.7514e+05,-5288.9,0
828,3.7516e+05,-5322.1,0
829,3.7518e+05,-5355.2,0
830,3.752e+05,-5388.2,0
831,3.7522e+05,-5421.2,0
832,3.7524e+05,-5454.1,0
833,3.7526e+05,-5486.9,0
834,3.7528e+05,-5519.7,0
835,3.753e+05,-5552.4,0
836,3.7532e+05,-5585,0
837,3.7534e+05,-5617.6,0
838,3.7536e+05,-5650.1,0
839,3.7538e+05,-5682.5,0
840,3.754e+05,-5714.8,0
841,3.7542e+05,-5747.1,0
842,3.7544e+05,-5779.3,0
843,3.7546e+05,-5811.4,0
844,3.7548e+05,-5843.4,0
845,3.755e+05,-5875.4,0
846,3.7552e+05,-5907.3,0
847,3.7554e+05,-5939.1,0
848,3.7556e+05,-5970.8,0
849,3.7558e+05,-6002.5,0
850,3.7561e+05,-6034.1,0
851,3.7563e+05,-6065.6,0
