237,3.9439e+05,-11278,48173
238,3.9439e+05,-11281,48158
239,3.9439e+05,-11283,48143
240,3.9438e+05,-11286,48127
241,3.9438e+05,-11288,48112
242,3.9438e+05,-11291,48097
243,3.9437e+05,-11293,48082
244,3.9437e+05,-11296,48067
245,3.9437e+05,-11298,48052
246,3.9437e+05,-11301,48037
247,3.9436e+05,-11303,48022
248,3.9436e+05,-11306,48007
249,3.9436e+05,-11308,47992
250,3.9436e+05,-11311,47977
251,3.9435e+05,-11313,47962
252,3.9435e+05,-11316,47947
253,3.9435e+05,-11318,47931
254,3.9434e+05,-11321,47916
255,3.9434e+05,-11323,47901
256,3.9434e+05,-11326,47886
257,3.9434e+05,-11328,47871
258,3.9433e+05,-11331,47856
259,3.9433e+05,-11333,47841
260,3.9433e+05,-11336,47825
261,3.9432e+05,-11338,47810
262,3.9432e+05,-11341,47795
263,3.9432e+05,-11343,47780
264,3.9432e+05,-11346,47765
265,3.9431e+05,-11348,47749
266,3.9431e+05,-11351,47734
267,3.9431e+05,-11353,47719
268,3.9431e+05,-11355,47704
269,3.943e+05,-11358,47689
270,3.943e+05,-11360,47673
271,3.943e+05,-11363,47658
272,3.9429e+05,-11365,47643
273,3.9429e+05,-11368,47627
274,3.9429e+05,-11370,47612
275,3.9429e+05,-11373,47597
276,3.9428e+05,-11375,47582
277,3.9428e+05,-11377,47566
278,3.9428e+05,-11380,47551
279,3.9428e+05,-11382,47536
280,3.9427e+05,-11385,47520
281,3.9427e+05,-11387,47505
282,3.9427e+05,-11390,47490
283,3.9426e+05,-11392,47474
284,3.9426e+05,-11394,47459
285,3.9426e+05,-11397,47444
286,3.9426e+05,-11399,47428
287,3.9425e+05,-11402,47413
288,3.9425e+05,-11404,47397
289,3.9425e+05,-11406,47382
290,3.9424e+05,-11409,47367
291,3.9424e+05,-11411,47351
292,3.9424e+05,-11414,47336
293,3.9424e+05,-11416,47320
294,3.9423e+05,-11418,47305
295,3.9423e+05,-11421,47290
296,3.9423e+05,-11423,47274
297,3.9423e+05,-11426,47259
298,3.9422e+05,-11428,47243
299,3.9422e+05,-11430,47228
300,3.9422e+05,-11433,47212
301,3.9421e+05,-11435,47197
302,3.9421e+05,-11437,47181
303,3.9421e+05,-11440,47166
304,3.9421e+05,-11442,47150
305,3.942e+05,-11445,47135
306,3.942e+05,-11447,47119
307,3.942e+05,-11449,47104
308,3.9419e+05,-11452,47088
309,3.9419e+05,-11454,47073
310,3.9419e+05,-11456,47057
311,3.9419e+05,-11459,47042
312,3.9418e+05,-11461,47026
313,3.9418e+05,-11463,47010
314,3.9418e+05,-11466,46995
315,3.9417e+05,-11468,46979
316,3.9417e+05,-11470,46964
317,3.9417e+05,-11473,46948
318,3.9417e+05,-11475,46932
319,3.9416e+05,-11477,46917
320,3.9416e+05,-11480,46901
321,3.9416e+05,-11482,46885
322,3.9416e+05,-11484,46870
323,3.9415e+05,-11487,46854
324,3.9415e+05,-11489,46839
325,3.9415e+05,-11491,46823
326,3.9414e+05,-11494,46807
327,3.9414e+05,-11496,46792
328,3.9414e+05,-11498,46776
329,3.9414e+05,-11501,46760
330,3.9413e+05,-11503,46744
331,3.9413e+05,-11505,46729
332,3.9413e+05,-11508,46713
333,3.9412e+05,-11510,46697
334,3.9412e+05,-11512,46682
335,3.9412e+05,-11514,46666
336,3.9412e+05,-11517,46650
337,3.9411e+05,-11519,46634
338,3.9411e+05,-11521,46618
339,3.9411e+05,-11524,46603
340,3.941e+05,-11526,46587
341,3.941e+05,-11528,46571
342,3.941e+05,-11530,46555
343,3.941e+05,-11533,46540
344,3.9409e+05,-11535,46524
345,3.9409e+05,-11537,46508
346,3.9409e+05,-11539,46492
347,3.9408e+05,-11542,46476
348,3.9408e+05,-11544,46460
349,3.9408e+05,-11546,46445
350,3.9408e+05,-11548,46429
351,3.9407e+05,-11551,46413
352,3.9407e+05,-11553,46397
353,3.9407e+05,-11555,46381
354,3.9406e+05,-11557,46365
355,3.9406e+05,-11560,46349
356,3.9406e+05,-11562,46333
357,3.9406e+05,-11564,46317
358,3.9405e+05,-11566,46301
359,3.9405e+05,-11569,46286
360,3.9405e+05,-11571,46270
361,3.9404e+05,-11573,46254
362,3.9404e+05,-11575,46238
363,3.9404e+05,-11578,46222
364,3.9404e+05,-11580,46206
365,3.9403e+05,-11582,46190
366,3.9403e+05,-11584,46174
367,3.9403e+05,-11586,46158
368,3.9402e+05,-11589,46142
369,3.9402e+05,-11591,46126
370,3.9402e+05,-11593,46110
371,3.9402e+05,-11595,46094
372,3.9401e+05,-11597,46078
373,3.9401e+05,-11600,46062
374,3.9401e+05,-11602,46046
375,3.94e+05,-11604,46030
376,3.94e+05,-11606,46014
377,3.94e+05,-11608,45997
378,3.94e+05,-11611,45981
379,3.9399e+05,-11613,45965
380,3.9399e+05,-11615,45949
381,3.9399e+05,-11617,45933
382,3.9398e+05,-11619,45917
383,3.9398e+05,-11621,45901
384,3.9398e+05,-11624,45885
385,3.9397e+05,-11626,45869
386,3.9397e+05,-11628,45852
387,3.9397e+05,-11630,45836
388,3.9397e+05,-11632,45820
389,3.9396e+05,-11634,45804
390,3.9396e+05,-11637,45788
391,3.9396e+05,-11639,45772
392,3.9395e+05,-11641,45755
393,3.9395e+05,-11643,45739
394,3.9395e+05,-11645,45723
395,3.9395e+05,-11647,45707
396,3.9394e+05,-11649,45691
397,3.9394e+05,-11651,45674
398,3.9394e+05,-11654,45658
399,3.9393e+05,-11656,45642
400,3.9393e+05,-11658,45626
401,3.9393e+05,-11660,45609
402,3.9393e+05,-11662,45593
403,3.9392e+05,-11664,45577
404,3.9392e+05,-11666,45561
405,3.9392e+05,-11668,45544
406,3.9391e+05,-11671,45528
407,3.9391e+05,-11673,45512
408,3.9391e+05,-11675,45495
409,3.9391e+05,-11677,45479
410,3.939e+05,-11679,45463
411,3.939e+05,-11681,45446
412,3.939e+05,-11683,45430
413,3.9389e+05,-11685,45414
414,3.9389e+05,-11687,45397
415,3.9389e+05,-11689,45381
416,3.9388e+05,-11691,45364
417,3.9388e+05,-11694,45348
418,3.9388e+05,-11696,45332
419,3.9388e+05,-11698,45315
420,3.9387e+05,-11700,45299
421,3.9387e+05,-11702,45282
422,3.9387e+05,-11704,45266
423,3.9386e+05,-11706,45250
424,3.9386e+05,-11708,45233
425,3.9386e+05,-11710,45217
426,3.9386e+05,-11712,45200
427,3.9385e+05,-11714,45184
428,3.9385e+05,-11716,45167
429,3.9385e+05,-11718,45151
430,3.9384e+05,-11720,45134
431,3.9384e+05,-11722,45118
432,3.9384e+05,-11724,45101
433,3.9383e+05,-11726,45085
434,3.9383e+05,-11728,45068
435,3.9383e+05,-11730,45052
436,3.9383e+05,-11733,45035
437,3.9382e+05,-11735,45019
438,3.9382e+05,-11737,45002
439,3.9382e+05,-11739,44985
440,3.9381e+05,-11741,44969
441,3.9381e+05,-11743,44952
442,3.9381e+05,-11745,44936
443,3.938e+05,-11747,44919
444,3.938e+05,-11749,44902
445,3.938e+05,-11751,44886
446,3.938e+05,-11753,44869
447,3.9379e+05,-11755,44853
448,3.9379e+05,-11757,44836
449,3.9379e+05,-11759,44819
450,3.9378e+05,-11761,44803
451,3.9378e+05,-11763,44786
452,3.9378e+05,-11765,44769
453,3.9377e+05,-11767,44753
454,3.9377e+05,-11768,44736
455,3.9377e+05,-11770,44719
456,3.9377e+05,-11772,44702
457,3.9376e+05,-11774,44686
458,3.9376e+05,-11776,44669
459,3.9376e+05,-11778,44652
460,3.9375e+05,-11780,44636
461,3.9375e+05,-11782,44619
462,3.9375e+05,-11784,44602
463,3.9375e+05,-11786,44585
464,3.9374e+05,-11788,44569
465,3.9374e+05,-11790,44552
466,3.9374e+05,-11792,44535
467,3.9373e+05,-11794,44518
468,3.9373e+05,-11796,44501
469,3.9373e+05,-11798,44485
470,3.9372e+05,-11800,44468
471,3.9372e+05,-11802,44451
472,3.9372e+05,-11804,44434
473,3.9371e+05,-11805,44417
474,3.9371e+05,-11807,44400
475,3.9371e+05,-11809,44383
476,3.9371e+05,-11811,44367
477,3.937e+05,-11813,44350
478,3.937e+05,-11815,44333
479,3.937e+05,-11817,44316
480,3.9369e+05,-11819,44299
481,3.9369e+05,-11821,44282
482,3.9369e+05,-11823,44265
483,3.9368e+05,-11825,44248
484,3.9368e+05,-11826,44231
485,3.9368e+05,-11828,44214
486,3.9368e+05,-11830,44197
487,3.9367e+05,-11832,44180
488,3.9367e+05,-11834,44163
489,3.9367e+05,-11836,44146
490,3.9366e+05,-11838,44130
491,3.9366e+05,-11840,44113
492,3.9366e+05,-11841,44096
493,3.9365e+05,-11843,44078
494,3.9365e+05,-11845,44061
495,3.9365e+05,-11847,44044
496,3.9365e+05,-11849,44027
497,3.9364e+05,-11851,44010
498,3.9364e+05,-11853,43993
499,3.9364e+05,-11854,43976
500,3.9363e+05,-11856,43959
501,3.9363e+05,-11858,43942
502,3.9363e+05,-11860,43925
503,3.9362e+05,-11862,43908
504,3.9362e+05,-11864,43891
505,3.9362e+05,-11865,43874
506,3.9361e+05,-11867,43857
507,3.9361e+05,-11869,43839
508,3.9361e+05,-11871,43822
509,3.9361e+05,-11873,43805
510,3.936e+05,-11875,43788
511,3.936e+05,-11876,43771
512,3.936e+05,-11878,43754
513,3.9359e+05,-11880,43736
514,3.9359e+05,-11882,43719
515,3.9359e+05,-11884,43702
516,3.9358e+05,-11885,43685
517,3.9358e+05,-11887,43668
518,3.9358e+05,-11889,43650
519,3.9358e+05,-11891,43633
520,3.9357e+05,-11893,43616
521,3.9357e+05,-11894,43599
522,3.9357e+05,-11896,43581
523,3.9356e+05,-11898,43564
524,3.9356e+05,-11900,43547
525,3.9356e+05,-11901,43530
526,3.9355e+05,-11903,43512
527,3.9355e+05,-11905,43495
528,3.9355e+05,-11907,43478
529,3.9354e+05,-11908,43460
530,3.9354e+05,-11910,43443
531,3.9354e+05,-11912,43426
532,3.9354e+05,-11914,43408
533,3.9353e+05,-11915,43391
534,3.9353e+05,-11917,43374
535,3.9353e+05,-11919,43356
536,3.9352e+05,-11921,43339
537,3.9352e+05,-11922,43322
538,3.9352e+05,-11924,43304
539,3.9351e+05,-11926,43287
540,3.9351e+05,-11928,43269
541,3.9351e+05,-11929,43252
542,3.935e+05,-11931,43234
543,3.935e+05,-11933,43217
544,3.935e+05,-11934,43200
545,3.9349e+05,-11936,43182
546,3.9349e+05,-11938,43165
547,3.9349e+05,-11940,43147
548,3.9349e+05,-11941,43130
549,3.9348e+05,-11943,43112
550,3.9348e+05,-11945,43095
551,3.9348e+05,-11946,43077
552,3.9347e+05,-11948,43060
553,3.9347e+05,-11950,43042
554,3.9347e+05,-11951,43025
555,3.9346e+05,-11953,43007
556,3.9346e+05,-11955,42990
557,3.9346e+05,-11956,42972
558,3.9345e+05,-11958,42954
559,3.9345e+05,-11960,42937
560,3.9345e+05,-11961,42919
561,3.9345e+05,-11963,42902
562,3.9344e+05,-11965,42884
563,3.9344e+05,-11966,42866
564,3.9344e+05,-11968,42849
565,3.9343e+05,-11970,42831
566,3.9343e+05,-11971,42814
567,3.9343e+05,-11973,42796
568,3.9342e+05,-11975,42778
569,3.9342e+05,-11976,42761
570,3.9342e+05,-11978,42743
571,3.9341e+05,-11980,42725
572,3.9341e+05,-11981,42708
573,3.9341e+05,-11983,42690
574,3.934e+05,-11984,42672
575,3.934e+05,-11986,42654
576,3.934e+05,-11988,42637
577,3.9339e+05,-11989,42619
578,3.9339e+05,-11991,42601
579,3.9339e+05,-11992,42583
580,3.9339e+05,-11994,42566
581,3.9338e+05,-11996,42548
582,3.9338e+05,-11997,42530
583,3.9338e+05,-11999,42512
584,3.9337e+05,-12000,42495
585,3.9337e+05,-12002,42477
586,3.9337e+05,-12004,42459
587,3.9336e+05,-12005,42441
588,3.9336e+05,-12007,42423
589,3.9336e+05,-12008,42405
590,3.9335e+05,-12010,42388
591,3.9335e+05,-12011,42370
592,3.9335e+05,-12013,42352
593,3.9334e+05,-12015,42334
594,3.9334e+05,-12016,42316
595,3.9334e+05,-12018,42298
596,3.9333e+05,-12019,42280
597,3.9333e+05,-12021,42262
598,3.9333e+05,-12022,42245
599,3.9333e+05,-12024,42227
600,3.9332e+05,-12025,42209
601,3.9332e+05,-12027,42191
602,3.9332e+05,-12028,42173
603,3.9331e+05,-12030,42155
604,3.9331e+05,-12032,42137
605,3.9331e+05,-12033,42119
606,3.933e+05,-12035,42101
607,3.933e+05,-12036,42083
608,3.933e+05,-12038,42065
609,3.9329e+05,-12039,42047
610,3.9329e+05,-12041,42029
611,3.9329e+05,-12042,42011
612,3.9328e+05,-12044,41993
613,3.9328e+05,-12045,41975
614,3.9328e+05,-12047,41957
615,3.9327e+05,-12048,41939
616,3.9327e+05,-12050,41920
617,3.9327e+05,-12051,41902
618,3.9326e+05,-12053,41884
619,3.9326e+05,-12054,41866
620,3.9326e+05,-12055,41848
621,3.9326e+05,-12057,41830
622,3.9325e+05,-12058,41812
623,3.9325e+05,-12060,41794
624,3.9325e+05,-12061,41775
625,3.9324e+05,-12063,41757
626,3.9324e+05,-12064,41739
627,3.9324e+05,-12066,41721
628,3.9323e+05,-12067,41703
629,3.9323e+05,-12069,41685
630,3.9323e+05,-12070,41666
631,3.9322e+05,-12071,41648
632,3.9322e+05,-12073,41630
633,3.9322e+05,-12074,41612
634,3.9321e+05,-12076,41593
635,3.9321e+05,-12077,41575
636,3.9321e+05,-12079,41557
637,3.932e+05,-12080,41539
638,3.932e+05,-12081,41520
639,3.932e+05,-12083,41502
640,3.9319e+05,-12084,41484
641,3.9319e+05,-12086,41466
642,3.9319e+05,-12087,41447
643,3.9318e+05,-12088,41429
644,3.9318e+05,-12090,41411
645,3.9318e+05,-12091,41392
646,3.9317e+05,-12093,41374
647,3.9317e+05,-12094,41355
648,3.9317e+05,-12095,41337
649,3.9316e+05,-12097,41319
650,3.9316e+05,-12098,41300
651,3.9316e+05,-12099,41282
652,3.9316e+05,-12101,41264
653,3.9315e+05,-12102,41245
654,3.9315e+05,-12103,41227
655,3.9315e+05,-12105,41208
656,3.9314e+05,-12106,41190
657,3.9314e+05,-12108,41171
658,3.9314e+05,-12109,41153
659,3.9313e+05,-12110,41134
660,3.9313e+05,-12112,41116
661,3.9313e+05,-12113,41097
662,3.9312e+05,-12114,41079
663,3.9312e+05,-12116,41060
664,3.9312e+05,-12117,41042
665,3.9311e+05,-12118,41023
666,3.9311e+05,-12120,41005
667,3.9311e+05,-12121,40986
668,3.931e+05,-12122,40968
669,3.931e+05,-12123,40949
670,3.931e+05,-12125,40931
671,3.9309e+05,-12126,40912
672,3.9309e+05,-12127,40893
673,3.9309e+05,-12129,40875
674,3.9308e+05,-12130,40856
675,3.9308e+05,-12131,40838
676,3.9308e+05,-12132,40819
677,3.9307e+05,-12134,40800
678,3.9307e+05,-12135,40782
679,3.9307e+05,-12136,40763
680,3.9306e+05,-12138,40744
681,3.9306e+05,-12139,40726
682,3.9306e+05,-12140,40707
683,3.9305e+05,-12141,40688
684,3.9305e+05,-12143,40670
685,3.9305e+05,-12144,40651
686,3.9304e+05,-12145,40632
687,3.9304e+05,-12146,40613
688,3.9304e+05,-12148,40595
689,3.9303e+05,-12149,40576
690,3.9303e+05,-12150,40557
691,3.9303e+05,-12151,40538
692,3.9302e+05,-12152,40520
693,3.9302e+05,-12154,40501
694,3.9302e+05,-12155,40482
695,3.9301e+05,-12156,40463
696,3.9301e+05,-12157,40444
697,3.9301e+05,-12159,40426
698,3.93e+05,-12160,40407
699,3.93e+05,-12161,40388
700,3.93e+05,-12162,40369
701,3.9299e+05,-12163,40350
702,3.9299e+05,-12165,40331
703,3.9299e+05,-12166,40312
704,3.9298e+05,-12167,40294
705,3.9298e+05,-12168,40275
706,3.9298e+05,-12169,40256
707,3.9297e+05,-12170,40237
708,3.9297e+05,-12172,40218
709,3.9297e+05,-12173,40199
710,3.9296e+05,-12174,40180
711,3.9296e+05,-12175,40161
712,3.9296e+05,-12176,40142
713,3.9295e+05,-12177,40123
714,3.9295e+05,-12178,40104
715,3.9295e+05,-12180,40085
716,3.9294e+05,-12181,40066
717,3.9294e+05,-12182,40047
718,3.9294e+05,-12183,40028
719,3.9293e+05,-12184,40009
720,3.9293e+05,-12185,39990
721,3.9293e+05,-12186,39971
722,3.9292e+05,-12188,39952
723,3.9292e+05,-12189,39933
724,3.9292e+05,-12190,39914
725,3.9291e+05,-12191,39895
726,3.9291e+05,-12192,39876
727,3.9291e+05,-12193,39856
728,3.929e+05,-12194,39837
729,3.929e+05,-12195,39818
730,3.929e+05,-12196,39799
731,3.9289e+05,-12197,39780
732,3.9289e+05,-12198,39761
733,3.9289e+05,-12200,39742
734,3.9288e+05,-12201,39722
735,3.9288e+05,-12202,39703
736,3.9288e+05,-12203,39684
737,3.9287e+05,-12204,39665
738,3.9287e+05,-12205,39646
739,3.9287e+05,-12206,39626
740,3.9286e+05,-12207,39607
741,3.9286e+05,-12208,39588
742,3.9286e+05,-12209,39569
743,3.9285e+05,-12210,39549
744,3.9285e+05,-12211,39530
745,3.9285e+05,-12212,39511
746,3.9284e+05,-12213,39491
747,3.9284e+05,-12214,39472
748,3.9284e+05,-12215,39453
749,3.9283e+05,-12216,39433
750,3.9283e+05,-12217,39414
751,3.9283e+05,-12218,39395
752,3.9282e+05,-12219,39375
753,3.9282e+05,-12220,39356
754,3.9282e+05,-12221,39337
755,3.9281e+05,-12222,39317
756,3.9281e+05,-12223,39298
757,3.9281e+05,-12224,39279
758,3.928e+05,-12225,39259
759,3.928e+05,-12226,39240
760,3.928e+05,-12227,39220
761,3.9279e+05,-12228,39201
762,3.9279e+05,-12229,39181
763,3.9279e+05,-12230,39162
764,3.9278e+05,-12231,39142
765,3.9278e+05,-12232,39123
766,3.9278e+05,-12233,39103
767,3.9277e+05,-12234,39084
768,3.9277e+05,-12235,39064
769,3.9276e+05,-12236,39045
770,3.9276e+05,-12237,39025
771,3.9276e+05,-12238,39006
772,3.9275e+05,-12238,38986
773,3.9275e+05,-12239,38967
774,3.9275e+05,-12240,38947
775,3.9274e+05,-12241,38928
776,3.9274e+05,-12242,38908
777,3.9274e+05,-12243,38888
778,3.9273e+05,-12244,38869
779,3.9273e+05,-12245,38849
780,3.9273e+05,-12246,38829
781,3.9272e+05,-12247,38810
782,3.9272e+05,-12248,38790
783,3.9272e+05,-12248,38770
784,3.9271e+05,-12249,38751
785,3.9271e+05,-12250,38731
786,3.9271e+05,-12251,38711
787,3.927e+05,-12252,38692
788,3.927e+05,-12253,38672
789,3.927e+05,-12254,38652
790,3.9269e+05,-12254,38633
791,3.9269e+05,-12255,38613
792,3.9269e+05,-12256,38593
793,3.9268e+05,-12257,38573
794,3.9268e+05,-12258,38553
795,3.9268e+05,-12259,38534
796,3.9267e+05,-12260,38514
797,3.9267e+05,-12260,38494
798,3.9267e+05,-12261,38474
799,3.9266e+05,-12262,38454
800,3.9266e+05,-12263,38435
801,3.9265e+05,-12264,38415
802,3.9265e+05,-12264,38395
803,3.9265e+05,-12265,38375
804,3.9264e+05,-12266,38355
805,3.9264e+05,-12267,38335
806,3.9264e+05,-12268,38315
807,3.9263e+05,-12268,38295
808,3.9263e+05,-12269,38276
809,3.9263e+05,-12270,38256
810,3.9262e+05,-12271,38236
811,3.9262e+05,-12272,38216
812,3.9262e+05,-12272,38196
813,3.9261e+05,-12273,38176
814,3.9261e+05,-12274,38156
815,3.9261e+05,-12275,38136
816,3.926e+05,-12275,38116
817,3.926e+05,-12276,38096
818,3.926e+05,-12277,38076
819,3.9259e+05,-12278,38056
820,3.9259e+05,-12278,38036
821,3.9259e+05,-12279,38016
822,3.9258e+05,-12280,37996
823,3.9258e+05,-12280,37976
824,3.9257e+05,-12281,37955
825,3.9257e+05,-12282,37935
826,3.9257e+05,-12283,37915
827,3.9256e+05,-12283,37895
