196,4.1778e+05,3837.7,53377
197,4.1778e+05,3839.7,53370
198,4.1778e+05,3841.7,53363
199,4.1778e+05,3843.8,53356
200,4.1778e+05,3845.8,53349
201,4.1779e+05,3847.8,53342
202,4.1779e+05,3849.9,53336
203,4.1779e+05,3851.9,53329
204,4.1779e+05,3853.9,53322
205,4.1779e+05,3855.9,53315
206,4.178e+05,3858,53308
207,4.178e+05,3860,53301
208,4.178e+05,3862,53294
209,4.178e+05,3864,53287
210,4.178e+05,3866,53280
211,4.1781e+05,3868.1,53273
212,4.1781e+05,3870.1,53266
213,4.1781e+05,3872.1,53259
214,4.1781e+05,3874.1,53251
215,4.1781e+05,3876.1,53244
216,4.1782e+05,3878.1,53237
217,4.1782e+05,3880.1,53230
218,4.1782e+05,3882.2,53223
219,4.1782e+05,3884.2,53216
220,4.1782e+05,3886.2,53209
221,4.1782e+05,3888.2,53202
222,4.1783e+05,3890.2,53195
223,4.1783e+05,3892.2,53188
224,4.1783e+05,3894.2,53181
225,4.1783e+05,3896.2,53174
226,4.1783e+05,3898.2,53167
227,4.1784e+05,3900.2,53160
228,4.1784e+05,3902.2,53153
229,4.1784e+05,3904.2,53146
230,4.1784e+05,3906.2,53138
231,4.1784e+05,3908.3,53131
232,4.1785e+05,3910.3,53124
233,4.1785e+05,3912.3,53117
234,4.1785e+05,3914.3,53110
235,4.1785e+05,3916.2,53103
236,4.1785e+05,3918.2,53096
237,4.1786e+05,3920.2,53089
238,4.1786e+05,3922.2,53081
239,4.1786e+05,3924.2,53074
240,4.1786e+05,3926.2,53067
241,4.1786e+05,3928.2,53060
242,4.1787e+05,3930.2,53053
243,4.1787e+05,3932.2,53046
244,4.1787e+05,3934.2,53039
245,4.1787e+05,3936.2,53031
246,4.1787e+05,3938.2,53024
247,4.1788e+05,3940.2,53017
248,4.1788e+05,3942.2,53010
249,4.1788e+05,3944.1,53003
250,4.1788e+05,3946.1,52995
251,4.1788e+05,3948.1,52988
252,4.1788e+05,3950.1,52981
253,4.1789e+05,3952.1,52974
254,4.1789e+05,3954.1,52967
255,4.1789e+05,3956,52959
256,4.1789e+05,3958,52952
257,4.1789e+05,3960,52945
258,4.179e+05,3962,52938
259,4.179e+05,3964,52930
260,4.179e+05,3965.9,52923
261,4.179e+05,3967.9,52916
262,4.179e+05,3969.9,52909
263,4.1791e+05,3971.9,52901
264,4.1791e+05,3973.8,52894
265,4.1791e+05,3975.8,52887
266,4.1791e+05,3977.8,52880
267,4.1791e+05,3979.8,52872
268,4.1792e+05,3981.7,52865
269,4.1792e+05,3983.7,52858
270,4.1792e+05,3985.7,52851
271,4.1792e+05,3987.6,52843
272,4.1792e+05,3989.6,52836
273,4.1793e+05,3991.6,52829
274,4.1793e+05,3993.5,52821
275,4.1793e+05,3995.5,52814
276,4.1793e+05,3997.5,52807
277,4.1793e+05,3999.4,52799
278,4.1794e+05,4001.4,52792
279,4.1794e+05,4003.3,52785
280,4.1794e+05,4005.3,52777
281,4.1794e+05,4007.3,52770
282,4.1794e+05,4009.2,52763
283,4.1795e+05,4011.2,52755
284,4.1795e+05,4013.1,52748
285,4.1795e+05,4015.1,52741
286,4.1795e+05,4017,52733
287,4.1795e+05,4019,52726
288,4.1796e+05,4020.9,52719
289,4.1796e+05,4022.9,52711
290,4.1796e+05,4024.8,52704
291,4.1796e+05,4026.8,52697
292,4.1796e+05,4028.7,52689
293,4.1797e+05,4030.7,52682
294,4.1797e+05,4032.6,52674
295,4.1797e+05,4034.6,52667
296,4.1797e+05,4036.5,52660
297,4.1797e+05,4038.5,52652
298,4.1798e+05,4040.4,52645
299,4.1798e+05,4042.4,52637
300,4.1798e+05,4044.3,52630
301,4.1798e+05,4046.3,52622
302,4.1798e+05,4048.2,52615
303,4.1799e+05,4050.1,52608
304,4.1799e+05,4052.1,52600
305,4.1799e+05,4054,52593
306,4.1799e+05,4055.9,52585
307,4.1799e+05,4057.9,52578
308,4.1799e+05,4059.8,52570
309,4.18e+05,4061.8,52563
310,4.18e+05,4063.7,52555
311,4.18e+05,4065.6,52548
312,4.18e+05,4067.6,52540
313,4.18e+05,4069.5,52533
314,4.1801e+05,4071.4,52525
315,4.1801e+05,4073.3,52518
316,4.1801e+05,4075.3,52510
317,4.1801e+05,4077.2,52503
318,4.1801e+05,4079.1,52495
319,4.1802e+05,4081.1,52488
320,4.1802e+05,4083,52480
321,4.1802e+05,4084.9,52473
322,4.1802e+05,4086.8,52465
323,4.1802e+05,4088.7,52458
324,4.1803e+05,4090.7,52450
325,4.1803e+05,4092.6,52443
326,4.1803e+05,4094.5,52435
327,4.1803e+05,4096.4,52428
328,4.1803e+05,4098.3,52420
329,4.1804e+05,4100.3,52413
330,4.1804e+05,4102.2,52405
331,4.1804e+05,4104.1,52397
332,4.1804e+05,4106,52390
333,4.1804e+05,4107.9,52382
334,4.1805e+05,4109.8,52375
335,4.1805e+05,4111.7,52367
336,4.1805e+05,4113.7,52360
337,4.1805e+05,4115.6,52352
338,4.1805e+05,4117.5,52344
339,4.1806e+05,4119.4,52337
340,4.1806e+05,4121.3,52329
341,4.1806e+05,4123.2,52322
342,4.1806e+05,4125.1,52314
343,4.1806e+05,4127,52306
344,4.1807e+05,4128.9,52299
345,4.1807e+05,4130.8,52291
346,4.1807e+05,4132.7,52283
347,4.1807e+05,4134.6,52276
348,4.1808e+05,4136.5,52268
349,4.1808e+05,4138.4,52260
350,4.1808e+05,4140.3,52253
351,4.1808e+05,4142.2,52245
352,4.1808e+05,4144.1,52237
353,4.1809e+05,4146,52230
354,4.1809e+05,4147.9,52222
355,4.1809e+05,4149.8,52214
356,4.1809e+05,4151.7,52207
357,4.1809e+05,4153.6,52199
358,4.181e+05,4155.5,52191
359,4.181e+05,4157.3,52184
360,4.181e+05,4159.2,52176
361,4.181e+05,4161.1,52168
362,4.181e+05,4163,52161
363,4.1811e+05,4164.9,52153
364,4.1811e+05,4166.8,52145
365,4.1811e+05,4168.7,52137
366,4.1811e+05,4170.6,52130
367,4.1811e+05,4172.4,52122
368,4.1812e+05,4174.3,52114
369,4.1812e+05,4176.2,52106
370,4.1812e+05,4178.1,52099
371,4.1812e+05,4180,52091
372,4.1812e+05,4181.8,52083
373,4.1813e+05,4183.7,52075
374,4.1813e+05,4185.6,52068
375,4.1813e+05,4187.5,52060
376,4.1813e+05,4189.3,52052
377,4.1813e+05,4191.2,52044
378,4.1814e+05,4193.1,52037
379,4.1814e+05,4195,52029
380,4.1814e+05,4196.8,52021
381,4.1814e+05,4198.7,52013
382,4.1814e+05,4200.6,52005
383,4.1815e+05,4202.4,51998
384,4.1815e+05,4204.3,51990
385,4.1815e+05,4206.2,51982
386,4.1815e+05,4208,51974
387,4.1815e+05,4209.9,51966
388,4.1816e+05,4211.8,51959
389,4.1816e+05,4213.6,51951
390,4.1816e+05,4215.5,51943
391,4.1816e+05,4217.4,51935
392,4.1816e+05,4219.2,51927
393,4.1817e+05,4221.1,51919
394,4.1817e+05,4222.9,51911
395,4.1817e+05,4224.8,51904
396,4.1817e+05,4226.6,51896
397,4.1817e+05,4228.5,51888
398,4.1818e+05,4230.4,51880
399,4.1818e+05,4232.2,51872
400,4.1818e+05,4234.1,51864
401,4.1818e+05,4235.9,51856
402,4.1818e+05,4237.8,51848
403,4.1819e+05,4239.6,51840
404,4.1819e+05,4241.5,51833
405,4.1819e+05,4243.3,51825
406,4.1819e+05,4245.2,51817
407,4.182e+05,4247,51809
408,4.182e+05,4248.9,51801
409,4.182e+05,4250.7,51793
410,4.182e+05,4252.5,51785
411,4.182e+05,4254.4,51777
412,4.1821e+05,4256.2,51769
413,4.1821e+05,4258.1,51761
414,4.1821e+05,4259.9,51753
415,4.1821e+05,4261.7,51745
416,4.1821e+05,4263.6,51737
417,4.1822e+05,4265.4,51729
418,4.1822e+05,4267.3,51721
419,4.1822e+05,4269.1,51713
420,4.1822e+05,4270.9,51705
421,4.1822e+05,4272.8,51698
422,4.1823e+05,4274.6,51690
423,4.1823e+05,4276.4,51682
424,4.1823e+05,4278.3,51674
425,4.1823e+05,4280.1,51666
426,4.1823e+05,4281.9,51658
427,4.1824e+05,4283.7,51650
428,4.1824e+05,4285.6,51641
429,4.1824e+05,4287.4,51633
430,4.1824e+05,4289.2,51625
431,4.1824e+05,4291,51617
432,4.1825e+05,4292.9,51609
433,4.1825e+05,4294.7,51601
434,4.1825e+05,4296.5,51593
435,4.1825e+05,4298.3,51585
436,4.1826e+05,4300.1,51577
437,4.1826e+05,4302,51569
438,4.1826e+05,4303.8,51561
439,4.1826e+05,4305.6,51553
440,4.1826e+05,4307.4,51545
441,4.1827e+05,4309.2,51537
442,4.1827e+05,4311,51529
443,4.1827e+05,4312.9,51521
444,4.1827e+05,4314.7,51513
445,4.1827e+05,4316.5,51505
446,4.1828e+05,4318.3,51496
447,4.1828e+05,4320.1,51488
448,4.1828e+05,4321.9,51480
449,4.1828e+05,4323.7,51472
450,4.1828e+05,4325.5,51464
451,4.1829e+05,4327.3,51456
452,4.1829e+05,4329.1,51448
453,4.1829e+05,4330.9,51440
454,4.1829e+05,4332.7,51431
455,4.1829e+05,4334.5,51423
456,4.183e+05,4336.3,51415
457,4.183e+05,4338.1,51407
458,4.183e+05,4339.9,51399
459,4.183e+05,4341.7,51391
460,4.1831e+05,4343.5,51383
461,4.1831e+05,4345.3,51374
462,4.1831e+05,4347.1,51366
463,4.1831e+05,4348.9,51358
464,4.1831e+05,4350.7,51350
465,4.1832e+05,4352.5,51342
466,4.1832e+05,4354.3,51333
467,4.1832e+05,4356.1,51325
468,4.1832e+05,4357.9,51317
469,4.1832e+05,4359.7,51309
470,4.1833e+05,4361.5,51301
471,4.1833e+05,4363.2,51292
472,4.1833e+05,4365,51284
473,4.1833e+05,4366.8,51276
474,4.1833e+05,4368.6,51268
475,4.1834e+05,4370.4,51260
476,4.1834e+05,4372.2,51251
477,4.1834e+05,4373.9,51243
478,4.1834e+05,4375.7,51235
479,4.1834e+05,4377.5,51227
480,4.1835e+05,4379.3,51218
481,4.1835e+05,4381.1,51210
482,4.1835e+05,4382.8,51202
483,4.1835e+05,4384.6,51193
484,4.1836e+05,4386.4,51185
485,4.1836e+05,4388.2,51177
486,4.1836e+05,4389.9,51169
487,4.1836e+05,4391.7,51160
488,4.1836e+05,4393.5,51152
489,4.1837e+05,4395.2,51144
490,4.1837e+05,4397,51135
491,4.1837e+05,4398.8,51127
492,4.1837e+05,4400.5,51119
493,4.1837e+05,4402.3,51110
494,4.1838e+05,4404.1,51102
495,4.1838e+05,4405.8,51094
496,4.1838e+05,4407.6,51086
497,4.1838e+05,4409.4,51077
498,4.1838e+05,4411.1,51069
499,4.1839e+05,4412.9,51060
500,4.1839e+05,4414.6,51052
501,4.1839e+05,4416.4,51044
502,4.1839e+05,4418.2,51035
503,4.184e+05,4419.9,51027
504,4.184e+05,4421.7,51019
505,4.184e+05,4423.4,51010
506,4.184e+05,4425.2,51002
507,4.184e+05,4426.9,50994
508,4.1841e+05,4428.7,50985
509,4.1841e+05,4430.4,50977
510,4.1841e+05,4432.2,50968
511,4.1841e+05,4433.9,50960
512,4.1841e+05,4435.7,50952
513,4.1842e+05,4437.4,50943
514,4.1842e+05,4439.2,50935
515,4.1842e+05,4440.9,50926
516,4.1842e+05,4442.7,50918
517,4.1842e+05,4444.4,50909
518,4.1843e+05,4446.1,50901
519,4.1843e+05,4447.9,50893
520,4.1843e+05,4449.6,50884
521,4.1843e+05,4451.4,50876
522,4.1844e+05,4453.1,50867
523,4.1844e+05,4454.8,50859
524,4.1844e+05,4456.6,50850
525,4.1844e+05,4458.3,50842
526,4.1844e+05,4460,50833
527,4.1845e+05,4461.8,50825
528,4.1845e+05,4463.5,50816
529,4.1845e+05,4465.2,50808
530,4.1845e+05,4467,50799
531,4.1845e+05,4468.7,50791
532,4.1846e+05,4470.4,50782
533,4.1846e+05,4472.2,50774
534,4.1846e+05,4473.9,50765
535,4.1846e+05,4475.6,50757
536,4.1847e+05,4477.3,50748
537,4.1847e+05,4479.1,50740
538,4.1847e+05,4480.8,50731
539,4.1847e+05,4482.5,50723
540,4.1847e+05,4484.2,50714
541,4.1848e+05,4485.9,50706
542,4.1848e+05,4487.7,50697
543,4.1848e+05,4489.4,50689
544,4.1848e+05,4491.1,50680
545,4.1848e+05,4492.8,50672
546,4.1849e+05,4494.5,50663
547,4.1849e+05,4496.2,50654
548,4.1849e+05,4498,50646
549,4.1849e+05,4499.7,50637
550,4.185e+05,4501.4,50629
551,4.185e+05,4503.1,50620
552,4.185e+05,4504.8,50611
553,4.185e+05,4506.5,50603
554,4.185e+05,4508.2,50594
555,4.1851e+05,4509.9,50586
556,4.1851e+05,4511.6,50577
557,4.1851e+05,4513.3,50568
558,4.1851e+05,4515,50560
559,4.1851e+05,4516.7,50551
560,4.1852e+05,4518.4,50543
561,4.1852e+05,4520.1,50534
562,4.1852e+05,4521.8,50525
563,4.1852e+05,4523.5,50517
564,4.1853e+05,4525.2,50508
565,4.1853e+05,4526.9,50499
566,4.1853e+05,4528.6,50491
567,4.1853e+05,4530.3,50482
568,4.1853e+05,4532,50473
569,4.1854e+05,4533.7,50465
570,4.1854e+05,4535.4,50456
571,4.1854e+05,4537.1,50447
572,4.1854e+05,4538.8,50439
573,4.1854e+05,4540.5,50430
574,4.1855e+05,4542.1,50421
575,4.1855e+05,4543.8,50413
576,4.1855e+05,4545.5,50404
577,4.1855e+05,4547.2,50395
578,4.1856e+05,4548.9,50386
579,4.1856e+05,4550.6,50378
580,4.1856e+05,4552.2,50369
581,4.1856e+05,4553.9,50360
582,4.1856e+05,4555.6,50352
583,4.1857e+05,4557.3,50343
584,4.1857e+05,4559,50334
585,4.1857e+05,4560.6,50325
586,4.1857e+05,4562.3,50317
587,4.1857e+05,4564,50308
588,4.1858e+05,4565.7,50299
589,4.1858e+05,4567.3,50290
590,4.1858e+05,4569,50281
591,4.1858e+05,4570.7,50273
592,4.1859e+05,4572.4,50264
593,4.1859e+05,4574,50255
594,4.1859e+05,4575.7,50246
595,4.1859e+05,4577.4,50238
596,4.1859e+05,4579,50229
597,4.186e+05,4580.7,50220
598,4.186e+05,4582.3,50211
599,4.186e+05,4584,50202
600,4.186e+05,4585.7,50194
601,4.186e+05,4587.3,50185
602,4.1861e+05,4589,50176
603,4.1861e+05,4590.7,50167
604,4.1861e+05,4592.3,50158
605,4.1861e+05,4594,50149
606,4.1862e+05,4595.6,50141
607,4.1862e+05,4597.3,50132
608,4.1862e+05,4598.9,50123
609,4.1862e+05,4600.6,50114
610,4.1862e+05,4602.2,50105
611,4.1863e+05,4603.9,50096
612,4.1863e+05,4605.5,50087
613,4.1863e+05,4607.2,50078
614,4.1863e+05,4608.8,50070
615,4.1863e+05,4610.5,50061
616,4.1864e+05,4612.1,50052
617,4.1864e+05,4613.8,50043
618,4.1864e+05,4615.4,50034
619,4.1864e+05,4617.1,50025
620,4.1865e+05,4618.7,50016
621,4.1865e+05,4620.3,50007
622,4.1865e+05,4622,49998
623,4.1865e+05,4623.6,49989
624,4.1865e+05,4625.3,49981
625,4.1866e+05,4626.9,49972
626,4.1866e+05,4628.5,49963
627,4.1866e+05,4630.2,49954
628,4.1866e+05,4631.8,49945
629,4.1867e+05,4633.4,49936
630,4.1867e+05,4635.1,49927
631,4.1867e+05,4636.7,49918
632,4.1867e+05,4638.3,49909
633,4.1867e+05,4640,49900
634,4.1868e+05,4641.6,49891
635,4.1868e+05,4643.2,49882
636,4.1868e+05,4644.8,49873
637,4.1868e+05,4646.5,49864
638,4.1868e+05,4648.1,49855
639,4.1869e+05,4649.7,49846
640,4.1869e+05,4651.3,49837
641,4.1869e+05,4652.9,49828
642,4.1869e+05,4654.6,49819
643,4.187e+05,4656.2,49810
644,4.187e+05,4657.8,49801
645,4.187e+05,4659.4,49792
646,4.187e+05,4661,49783
647,4.187e+05,4662.7,49774
648,4.1871e+05,4664.3,49765
649,4.1871e+05,4665.9,49756
650,4.1871e+05,4667.5,49747
651,4.1871e+05,4669.1,49738
652,4.1872e+05,4670.7,49729
653,4.1872e+05,4672.3,49719
654,4.1872e+05,4673.9,49710
655,4.1872e+05,4675.5,49701
656,4.1872e+05,4677.1,49692
657,4.1873e+05,4678.7,49683
658,4.1873e+05,4680.3,49674
659,4.1873e+05,4682,49665
660,4.1873e+05,4683.6,49656
661,4.1873e+05,4685.2,49647
662,4.1874e+05,4686.8,49638
663,4.1874e+05,4688.4,49629
664,4.1874e+05,4690,49619
665,4.1874e+05,4691.5,49610
666,4.1875e+05,4693.1,49601
667,4.1875e+05,4694.7,49592
668,4.1875e+05,4696.3,49583
669,4.1875e+05,4697.9,49574
670,4.1875e+05,4699.5,49565
671,4.1876e+05,4701.1,49555
672,4.1876e+05,4702.7,49546
673,4.1876e+05,4704.3,49537
674,4.1876e+05,4705.9,49528
675,4.1877e+05,4707.5,49519
676,4.1877e+05,4709,49510
677,4.1877e+05,4710.6,49500
678,4.1877e+05,4712.2,49491
679,4.1877e+05,4713.8,49482
680,4.1878e+05,4715.4,49473
681,4.1878e+05,4717,49464
682,4.1878e+05,4718.5,49455
683,4.1878e+05,4720.1,49445
684,4.1879e+05,4721.7,49436
685,4.1879e+05,4723.3,49427
686,4.1879e+05,4724.8,49418
687,4.1879e+05,4726.4,49408
688,4.1879e+05,4728,49399
689,4.188e+05,4729.6,49390
690,4.188e+05,4731.1,49381
691,4.188e+05,4732.7,49371
692,4.188e+05,4734.3,49362
693,4.188e+05,4735.8,49353
694,4.1881e+05,4737.4,49344
695,4.1881e+05,4739,49334
696,4.1881e+05,4740.5,49325
697,4.1881e+05,4742.1,49316
698,4.1882e+05,4743.7,49307
699,4.1882e+05,4745.2,49297
700,4.1882e+05,4746.8,49288
701,4.1882e+05,4748.3,49279
702,4.1882e+05,4749.9,49269
703,4.1883e+05,4751.5,49260
704,4.1883e+05,4753,49251
705,4.1883e+05,4754.6,49242
706,4.1883e+05,4756.1,49232
707,4.1884e+05,4757.7,49223
708,4.1884e+05,4759.2,49214
709,4.1884e+05,4760.8,49204
710,4.1884e+05,4762.3,49195
711,4.1884e+05,4763.9,49186
712,4.1885e+05,4765.4,49176
713,4.1885e+05,4767,49167
714,4.1885e+05,4768.5,49158
715,4.1885e+05,4770.1,49148
716,4.1886e+05,4771.6,49139
717,4.1886e+05,4773.2,49129
718,4.1886e+05,4774.7,49120
719,4.1886e+05,4776.3,49111
720,4.1886e+05,4777.8,49101
721,4.1887e+05,4779.3,49092
722,4.1887e+05,4780.9,49083
723,4.1887e+05,4782.4,49073
724,4.1887e+05,4783.9,49064
725,4.1888e+05,4785.5,49054
726,4.1888e+05,4787,49045
727,4.1888e+05,4788.5,49036
728,4.1888e+05,4790.1,49026
729,4.1888e+05,4791.6,49017
730,4.1889e+05,4793.1,49007
731,4.1889e+05,4794.7,48998
732,4.1889e+05,4796.2,48988
733,4.1889e+05,4797.7,48979
734,4.1889e+05,4799.3,48969
735,4.189e+05,4800.8,48960
736,4.189e+05,4802.3,48951
737,4.189e+05,4803.8,48941
738,4.189e+05,4805.3,48932
739,4.1891e+05,4806.9,48922
740,4.1891e+05,4808.4,48913
741,4.1891e+05,4809.9,48903
742,4.1891e+05,4811.4,48894
743,4.1891e+05,4812.9,48884
744,4.1892e+05,4814.5,48875
745,4.1892e+05,4816,48865
746,4.1892e+05,4817.5,48856
747,4.1892e+05,4819,48846
748,4.1893e+05,4820.5,48837
749,4.1893e+05,4822,48827
750,4.1893e+05,4823.5,48818
751,4.1893e+05,4825,48808
752,4.1893e+05,4826.5,48799
753,4.1894e+05,4828,48789
754,4.1894e+05,4829.6,48780
755,4.1894e+05,4831.1,48770
756,4.1894e+05,4832.6,48760
757,4.1895e+05,4834.1,48751
758,4.1895e+05,4835.6,48741
759,4.1895e+05,4837.1,48732
760,4.1895e+05,4838.6,48722
761,4.1895e+05,4840.1,48713
762,4.1896e+05,4841.6,48703
763,4.1896e+05,4843.1,48693
764,4.1896e+05,4844.5,48684
765,4.1896e+05,4846,48674
766,4.1897e+05,4847.5,48665
767,4.1897e+05,4849,48655
768,4.1897e+05,4850.5,48645
769,4.1897e+05,4852,48636
770,4.1897e+05,4853.5,48626
771,4.1898e+05,4855,48617
772,4.1898e+05,4856.5,48607
773,4.1898e+05,4858,48597
774,4.1898e+05,4859.4,48588
775,4.1899e+05,4860.9,48578
776,4.1899e+05,4862.4,48568
777,4.1899e+05,4863.9,48559
778,4.1899e+05,4865.4,48549
779,4.1899e+05,4866.8,48539
780,4.19e+05,4868.3,48530
781,4.19e+05,4869.8,48520
782,4.19e+05,4871.3,48510
783,4.19e+05,4872.7,48501
784,4.1901e+05,4874.2,48491
785,4.1901e+05,4875.7,48481
786,4.1901e+05,4877.2,48472
787,4.1901e+05,4878.6,48462
788,4.1901e+05,4880.1,48452
789,4.1902e+05,4881.6,48443
790,4.1902e+05,4883,48433
