2153,3.8731e+05,-11783,-28574
2154,3.8731e+05,-11782,-28548
2155,3.8731e+05,-11780,-28522
2156,3.873e+05,-11779,-28496
2157,3.873e+05,-11777,-28470
2158,3.873e+05,-11775,-28444
2159,3.8729e+05,-11774,-28418
2160,3.8729e+05,-11772,-28392
2161,3.8729e+05,-11770,-28366
2162,3.8728e+05,-11769,-28340
2163,3.8728e+05,-11767,-28314
2164,3.8728e+05,-11766,-28287
2165,3.8727e+05,-11764,-28261
2166,3.8727e+05,-11762,-28235
2167,3.8726e+05,-11761,-28209
2168,3.8726e+05,-11759,-28183
2169,3.8726e+05,-11757,-28156
2170,3.8725e+05,-11755,-28130
2171,3.8725e+05,-11754,-28104
2172,3.8725e+05,-11752,-28078
2173,3.8724e+05,-11750,-28051
2174,3.8724e+05,-11749,-28025
2175,3.8724e+05,-11747,-27999
2176,3.8723e+05,-11745,-27972
2177,3.8723e+05,-11743,-27946
2178,3.8723e+05,-11742,-27920
2179,3.8722e+05,-11740,-27893
2180,3.8722e+05,-11738,-27867
2181,3.8722e+05,-11736,-27840
2182,3.8721e+05,-11734,-27814
2183,3.8721e+05,-11733,-27788
2184,3.872e+05,-11731,-27761
2185,3.872e+05,-11729,-27735
2186,3.872e+05,-11727,-27708
2187,3.8719e+05,-11725,-27681
2188,3.8719e+05,-11724,-27655
2189,3.8719e+05,-11722,-27628
2190,3.8718e+05,-11720,-27602
2191,3.8718e+05,-11718,-27575
2192,3.8718e+05,-11716,-27549
2193,3.8717e+05,-11714,-27522
2194,3.8717e+05,-11712,-27495
2195,3.8717e+05,-11710,-27469
2196,3.8716e+05,-11708,-27442
2197,3.8716e+05,-11707,-27415
2198,3.8716e+05,-11705,-27388
2199,3.8715e+05,-11703,-27362
2200,3.8715e+05,-11701,-27335
2201,3.8714e+05,-11699,-27308
2202,3.8714e+05,-11697,-27281
2203,3.8714e+05,-11695,-27254
2204,3.8713e+05,-11693,-27228
2205,3.8713e+05,-11691,-27201
2206,3.8713e+05,-11689,-27174
2207,3.8712e+05,-11687,-27147
2208,3.8712e+05,-11685,-27120
2209,3.8712e+05,-11683,-27093
2210,3.8711e+05,-11681,-27066
2211,3.8711e+05,-11679,-27039
2212,3.8711e+05,-11677,-27012
2213,3.871e+05,-11675,-26985
2214,3.871e+05,-11673,-26958
2215,3.8709e+05,-11670,-26931
2216,3.8709e+05,-11668,-26904
2217,3.8709e+05,-11666,-26877
2218,3.8708e+05,-11664,-26850
2219,3.8708e+05,-11662,-26823
2220,3.8708e+05,-11660,-26796
2221,3.8707e+05,-11658,-26768
2222,3.8707e+05,-11656,-26741
2223,3.8707e+05,-11654,-26714
2224,3.8706e+05,-11651,-26687
2225,3.8706e+05,-11649,-26660
2226,3.8706e+05,-11647,-26632
2227,3.8705e+05,-11645,-26605
2228,3.8705e+05,-11643,-26578
2229,3.8704e+05,-11640,-26551
2230,3.8704e+05,-11638,-26523
2231,3.8704e+05,-11636,-26496
2232,3.8703e+05,-11634,-26468
2233,3.8703e+05,-11632,-26441
2234,3.8703e+05,-11629,-26414
2235,3.8702e+05,-11627,-26386
2236,3.8702e+05,-11625,-26359
2237,3.8702e+05,-11623,-26331
2238,3.8701e+05,-11620,-26304
2239,3.8701e+05,-11618,-26276
2240,3.8701e+05,-11616,-26249
2241,3.87e+05,-11613,-26221
2242,3.87e+05,-11611,-26194
2243,3.8699e+05,-11609,-26166
2244,3.8699e+05,-11606,-26139
2245,3.8699e+05,-11604,-26111
2246,3.8698e+05,-11602,-26083
2247,3.8698e+05,-11599,-26056
2248,3.8698e+05,-11597,-26028
2249,3.8697e+05,-11594,-26000
2250,3.8697e+05,-11592,-25973
2251,3.8697e+05,-11590,-25945
2252,3.8696e+05,-11587,-25917
2253,3.8696e+05,-11585,-25889
2254,3.8696e+05,-11582,-25862
2255,3.8695e+05,-11580,-25834
2256,3.8695e+05,-11577,-25806
2257,3.8694e+05,-11575,-25778
2258,3.8694e+05,-11573,-25750
2259,3.8694e+05,-11570,-25722
2260,3.8693e+05,-11568,-25695
2261,3.8693e+05,-11565,-25667
2262,3.8693e+05,-11563,-25639
2263,3.8692e+05,-11560,-25611
2264,3.8692e+05,-11557,-25583
2265,3.8692e+05,-11555,-25555
2266,3.8691e+05,-11552,-25527
2267,3.8691e+05,-11550,-25499
2268,3.8691e+05,-11547,-25471
2269,3.869e+05,-11545,-25443
2270,3.869e+05,-11542,-25414
2271,3.8689e+05,-11539,-25386
2272,3.8689e+05,-11537,-25358
2273,3.8689e+05,-11534,-25330
2274,3.8688e+05,-11532,-25302
2275,3.8688e+05,-11529,-25274
2276,3.8688e+05,-11526,-25245
2277,3.8687e+05,-11524,-25217
2278,3.8687e+05,-11521,-25189
2279,3.8687e+05,-11518,-25161
2280,3.8686e+05,-11516,-25132
2281,3.8686e+05,-11513,-25104
2282,3.8685e+05,-11510,-25076
2283,3.8685e+05,-11507,-25047
2284,3.8685e+05,-11505,-25019
2285,3.8684e+05,-11502,-24990
2286,3.8684e+05,-11499,-24962
2287,3.8684e+05,-11496,-24934
2288,3.8683e+05,-11494,-24905
2289,3.8683e+05,-11491,-24877
2290,3.8683e+05,-11488,-24848
2291,3.8682e+05,-11485,-24820
2292,3.8682e+05,-11482,-24791
2293,3.8681e+05,-11480,-24762
2294,3.8681e+05,-11477,-24734
2295,3.8681e+05,-11474,-24705
2296,3.868e+05,-11471,-24677
2297,3.868e+05,-11468,-24648
2298,3.868e+05,-11465,-24619
2299,3.8679e+05,-11462,-24590
2300,3.8679e+05,-11460,-24562
2301,3.8679e+05,-11457,-24533
2302,3.8678e+05,-11454,-24504
2303,3.8678e+05,-11451,-24475
2304,3.8677e+05,-11448,-24447
2305,3.8677e+05,-11445,-24418
2306,3.8677e+05,-11442,-24389
2307,3.8676e+05,-11439,-24360
2308,3.8676e+05,-11436,-24331
2309,3.8676e+05,-11433,-24302
2310,3.8675e+05,-11430,-24273
2311,3.8675e+05,-11427,-24244
2312,3.8675e+05,-11424,-24215
2313,3.8674e+05,-11421,-24186
2314,3.8674e+05,-11418,-24157
2315,3.8673e+05,-11415,-24128
2316,3.8673e+05,-11412,-24099
2317,3.8673e+05,-11409,-24070
2318,3.8672e+05,-11405,-24041
2319,3.8672e+05,-11402,-24012
2320,3.8672e+05,-11399,-23983
2321,3.8671e+05,-11396,-23954
2322,3.8671e+05,-11393,-23924
2323,3.8671e+05,-11390,-23895
2324,3.867e+05,-11387,-23866
2325,3.867e+05,-11383,-23837
2326,3.8669e+05,-11380,-23807
2327,3.8669e+05,-11377,-23778
2328,3.8669e+05,-11374,-23749
2329,3.8668e+05,-11371,-23719
2330,3.8668e+05,-11367,-23690
2331,3.8668e+05,-11364,-23661
2332,3.8667e+05,-11361,-23631
2333,3.8667e+05,-11358,-23602
2334,3.8667e+05,-11354,-23572
2335,3.8666e+05,-11351,-23543
2336,3.8666e+05,-11348,-23513
2337,3.8665e+05,-11344,-23484
2338,3.8665e+05,-11341,-23454
2339,3.8665e+05,-11338,-23425
2340,3.8664e+05,-11334,-23395
2341,3.8664e+05,-11331,-23365
2342,3.8664e+05,-11328,-23336
2343,3.8663e+05,-11324,-23306
2344,3.8663e+05,-11321,-23276
2345,3.8663e+05,-11317,-23247
2346,3.8662e+05,-11314,-23217
2347,3.8662e+05,-11310,-23187
2348,3.8661e+05,-11307,-23157
2349,3.8661e+05,-11304,-23127
2350,3.8661e+05,-11300,-23098
2351,3.866e+05,-11297,-23068
2352,3.866e+05,-11293,-23038
2353,3.866e+05,-11290,-23008
2354,3.8659e+05,-11286,-22978
2355,3.8659e+05,-11282,-22948
2356,3.8658e+05,-11279,-22918
2357,3.8658e+05,-11275,-22888
2358,3.8658e+05,-11272,-22858
2359,3.8657e+05,-11268,-22828
2360,3.8657e+05,-11265,-22798
2361,3.8657e+05,-11261,-22768
2362,3.8656e+05,-11257,-22738
2363,3.8656e+05,-11254,-22708
2364,3.8656e+05,-11250,-22677
2365,3.8655e+05,-11246,-22647
2366,3.8655e+05,-11243,-22617
2367,3.8654e+05,-11239,-22587
2368,3.8654e+05,-11235,-22557
2369,3.8654e+05,-11232,-22526
2370,3.8653e+05,-11228,-22496
2371,3.8653e+05,-11224,-22466
2372,3.8653e+05,-11220,-22435
2373,3.8652e+05,-11217,-22405
2374,3.8652e+05,-11213,-22375
2375,3.8651e+05,-11209,-22344
2376,3.8651e+05,-11205,-22314
2377,3.8651e+05,-11201,-22283
2378,3.865e+05,-11198,-22253
2379,3.865e+05,-11194,-22222
2380,3.865e+05,-11190,-22192
2381,3.8649e+05,-11186,-22161
2382,3.8649e+05,-11182,-22130
2383,3.8649e+05,-11178,-22100
2384,3.8648e+05,-11174,-22069
2385,3.8648e+05,-11170,-22038
2386,3.8647e+05,-11166,-22008
2387,3.8647e+05,-11162,-21977
2388,3.8647e+05,-11158,-21946
2389,3.8646e+05,-11154,-21915
2390,3.8646e+05,-11150,-21885
2391,3.8646e+05,-11146,-21854
2392,3.8645e+05,-11142,-21823
2393,3.8645e+05,-11138,-21792
2394,3.8644e+05,-11134,-21761
2395,3.8644e+05,-11130,-21730
2396,3.8644e+05,-11126,-21699
2397,3.8643e+05,-11122,-21668
2398,3.8643e+05,-11118,-21637
2399,3.8643e+05,-11114,-21606
2400,3.8642e+05,-11110,-21575
2401,3.8642e+05,-11106,-21544
2402,3.8641e+05,-11101,-21513
2403,3.8641e+05,-11097,-21482
2404,3.8641e+05,-11093,-21451
2405,3.864e+05,-11089,-21420
2406,3.864e+05,-11085,-21388
2407,3.864e+05,-11080,-21357
2408,3.8639e+05,-11076,-21326
2409,3.8639e+05,-11072,-21294
2410,3.8638e+05,-11068,-21263
2411,3.8638e+05,-11063,-21232
2412,3.8638e+05,-11059,-21200
2413,3.8637e+05,-11055,-21169
2414,3.8637e+05,-11050,-21138
2415,3.8637e+05,-11046,-21106
2416,3.8636e+05,-11042,-21075
2417,3.8636e+05,-11037,-21043
2418,3.8636e+05,-11033,-21012
2419,3.8635e+05,-11028,-20980
2420,3.8635e+05,-11024,-20948
2421,3.8634e+05,-11020,-20917
2422,3.8634e+05,-11015,-20885
2423,3.8634e+05,-11011,-20854
2424,3.8633e+05,-11006,-20822
2425,3.8633e+05,-11002,-20790
2426,3.8633e+05,-10997,-20758
2427,3.8632e+05,-10993,-20727
2428,3.8632e+05,-10988,-20695
2429,3.8631e+05,-10983,-20663
2430,3.8631e+05,-10979,-20631
2431,3.8631e+05,-10974,-20599
2432,3.863e+05,-10970,-20567
2433,3.863e+05,-10965,-20535
2434,3.863e+05,-10960,-20503
2435,3.8629e+05,-10956,-20471
2436,3.8629e+05,-10951,-20439
2437,3.8628e+05,-10946,-20407
2438,3.8628e+05,-10942,-20375
2439,3.8628e+05,-10937,-20343
2440,3.8627e+05,-10932,-20311
2441,3.8627e+05,-10927,-20279
2442,3.8627e+05,-10923,-20247
2443,3.8626e+05,-10918,-20214
2444,3.8626e+05,-10913,-20182
2445,3.8625e+05,-10908,-20150
2446,3.8625e+05,-10903,-20118
2447,3.8625e+05,-10899,-20085
2448,3.8624e+05,-10894,-20053
2449,3.8624e+05,-10889,-20020
2450,3.8624e+05,-10884,-19988
2451,3.8623e+05,-10879,-19956
2452,3.8623e+05,-10874,-19923
2453,3.8622e+05,-10869,-19891
2454,3.8622e+05,-10864,-19858
2455,3.8622e+05,-10859,-19826
2456,3.8621e+05,-10854,-19793
2457,3.8621e+05,-10849,-19760
2458,3.8621e+05,-10844,-19728
2459,3.862e+05,-10839,-19695
2460,3.862e+05,-10834,-19662
2461,3.8619e+05,-10829,-19629
2462,3.8619e+05,-10824,-19597
2463,3.8619e+05,-10819,-19564
2464,3.8618e+05,-10813,-19531
2465,3.8618e+05,-10808,-19498
2466,3.8618e+05,-10803,-19465
2467,3.8617e+05,-10798,-19432
2468,3.8617e+05,-10793,-19399
2469,3.8616e+05,-10788,-19366
2470,3.8616e+05,-10782,-19333
2471,3.8616e+05,-10777,-19300
2472,3.8615e+05,-10772,-19267
2473,3.8615e+05,-10766,-19234
2474,3.8614e+05,-10761,-19201
2475,3.8614e+05,-10756,-19168
2476,3.8614e+05,-10750,-19135
2477,3.8613e+05,-10745,-19101
2478,3.8613e+05,-10740,-19068
2479,3.8613e+05,-10734,-19035
2480,3.8612e+05,-10729,-19002
2481,3.8612e+05,-10723,-18968
2482,3.8611e+05,-10718,-18935
2483,3.8611e+05,-10712,-18901
2484,3.8611e+05,-10707,-18868
2485,3.861e+05,-10701,-18834
2486,3.861e+05,-10696,-18801
2487,3.861e+05,-10690,-18767
2488,3.8609e+05,-10685,-18734
2489,3.8609e+05,-10679,-18700
2490,3.8608e+05,-10673,-18667
2491,3.8608e+05,-10668,-18633
2492,3.8608e+05,-10662,-18599
2493,3.8607e+05,-10656,-18566
2494,3.8607e+05,-10651,-18532
2495,3.8607e+05,-10645,-18498
2496,3.8606e+05,-10639,-18464
2497,3.8606e+05,-10634,-18430
2498,3.8605e+05,-10628,-18396
2499,3.8605e+05,-10622,-18362
2500,3.8605e+05,-10616,-18328
2501,3.8604e+05,-10610,-18294
2502,3.8604e+05,-10605,-18260
2503,3.8603e+05,-10599,-18226
2504,3.8603e+05,-10593,-18192
2505,3.8603e+05,-10587,-18158
2506,3.8602e+05,-10581,-18124
2507,3.8602e+05,-10575,-18090
2508,3.8602e+05,-10569,-18056
2509,3.8601e+05,-10563,-18021
2510,3.8601e+05,-10557,-17987
2511,3.86e+05,-10551,-17953
2512,3.86e+05,-10545,-17918
2513,3.86e+05,-10539,-17884
2514,3.8599e+05,-10533,-17850
2515,3.8599e+05,-10527,-17815
2516,3.8599e+05,-10520,-17781
2517,3.8598e+05,-10514,-17746
2518,3.8598e+05,-10508,-17711
2519,3.8597e+05,-10502,-17677
2520,3.8597e+05,-10496,-17642
2521,3.8597e+05,-10489,-17608
2522,3.8596e+05,-10483,-17573
2523,3.8596e+05,-10477,-17538
2524,3.8595e+05,-10471,-17503
2525,3.8595e+05,-10464,-17469
2526,3.8595e+05,-10458,-17434
2527,3.8594e+05,-10451,-17399
2528,3.8594e+05,-10445,-17364
2529,3.8594e+05,-10439,-17329
2530,3.8593e+05,-10432,-17294
2531,3.8593e+05,-10426,-17259
2532,3.8592e+05,-10419,-17224
2533,3.8592e+05,-10413,-17189
2534,3.8592e+05,-10406,-17154
2535,3.8591e+05,-10400,-17118
2536,3.8591e+05,-10393,-17083
2537,3.859e+05,-10386,-17048
2538,3.859e+05,-10380,-17013
2539,3.859e+05,-10373,-16977
2540,3.8589e+05,-10367,-16942
2541,3.8589e+05,-10360,-16907
2542,3.8589e+05,-10353,-16871
2543,3.8588e+05,-10346,-16836
2544,3.8588e+05,-10340,-16800
2545,3.8587e+05,-10333,-16765
2546,3.8587e+05,-10326,-16729
2547,3.8587e+05,-10319,-16694
2548,3.8586e+05,-10312,-16658
2549,3.8586e+05,-10305,-16622
2550,3.8585e+05,-10298,-16587
2551,3.8585e+05,-10292,-16551
2552,3.8585e+05,-10285,-16515
2553,3.8584e+05,-10278,-16479
2554,3.8584e+05,-10271,-16443
2555,3.8584e+05,-10264,-16407
2556,3.8583e+05,-10256,-16371
2557,3.8583e+05,-10249,-16335
2558,3.8582e+05,-10242,-16299
2559,3.8582e+05,-10235,-16263
2560,3.8582e+05,-10228,-16227
2561,3.8581e+05,-10221,-16191
2562,3.8581e+05,-10214,-16155
2563,3.858e+05,-10206,-16119
2564,3.858e+05,-10199,-16082
2565,3.858e+05,-10192,-16046
2566,3.8579e+05,-10184,-16010
2567,3.8579e+05,-10177,-15973
2568,3.8579e+05,-10170,-15937
2569,3.8578e+05,-10162,-15901
2570,3.8578e+05,-10155,-15864
2571,3.8577e+05,-10147,-15828
2572,3.8577e+05,-10140,-15791
2573,3.8577e+05,-10132,-15754
2574,3.8576e+05,-10125,-15718
2575,3.8576e+05,-10117,-15681
2576,3.8575e+05,-10110,-15644
2577,3.8575e+05,-10102,-15607
2578,3.8575e+05,-10095,-15571
2579,3.8574e+05,-10087,-15534
2580,3.8574e+05,-10079,-15497
2581,3.8573e+05,-10071,-15460
2582,3.8573e+05,-10064,-15423
2583,3.8573e+05,-10056,-15386
2584,3.8572e+05,-10048,-15349
2585,3.8572e+05,-10040,-15312
2586,3.8572e+05,-10032,-15275
2587,3.8571e+05,-10024,-15237
2588,3.8571e+05,-10017,-15200
2589,3.857e+05,-10009,-15163
2590,3.857e+05,-10001,-15125
2591,3.857e+05,-9992.6,-15088
2592,3.8569e+05,-9984.6,-15051
2593,3.8569e+05,-9976.5,-15013
2594,3.8568e+05,-9968.4,-14976
2595,3.8568e+05,-9960.3,-14938
2596,3.8568e+05,-9952.1,-14901
2597,3.8567e+05,-9943.9,-14863
2598,3.8567e+05,-9935.7,-14825
2599,3.8566e+05,-9927.4,-14788
2600,3.8566e+05,-9919.2,-14750
2601,3.8566e+05,-9910.8,-14712
2602,3.8565e+05,-9902.5,-14674
2603,3.8565e+05,-9894.1,-14636
2604,3.8565e+05,-9885.7,-14598
2605,3.8564e+05,-9877.3,-14560
2606,3.8564e+05,-9868.8,-14522
2607,3.8563e+05,-9860.3,-14484
2608,3.8563e+05,-9851.8,-14446
2609,3.8563e+05,-9843.2,-14408
2610,3.8562e+05,-9834.6,-14370
2611,3.8562e+05,-9826,-14331
2612,3.8561e+05,-9817.3,-14293
2613,3.8561e+05,-9808.6,-14255
2614,3.8561e+05,-9799.9,-14216
2615,3.856e+05,-9791.1,-14178
2616,3.856e+05,-9782.3,-14139
2617,3.8559e+05,-9773.5,-14101
2618,3.8559e+05,-9764.6,-14062
2619,3.8559e+05,-9755.7,-14024
2620,3.8558e+05,-9746.8,-13985
2621,3.8558e+05,-9737.8,-13946
2622,3.8557e+05,-9728.8,-13907
2623,3.8557e+05,-9719.8,-13869
2624,3.8557e+05,-9710.7,-13830
2625,3.8556e+05,-9701.6,-13791
2626,3.8556e+05,-9692.4,-13752
2627,3.8556e+05,-9683.3,-13713
2628,3.8555e+05,-9674.1,-13674
2629,3.8555e+05,-9664.8,-13635
2630,3.8554e+05,-9655.5,-13595
2631,3.8554e+05,-9646.2,-13556
2632,3.8554e+05,-9636.8,-13517
2633,3.8553e+05,-9627.4,-13478
2634,3.8553e+05,-9618,-13438
2635,3.8552e+05,-9608.5,-13399
2636,3.8552e+05,-9599,-13359
2637,3.8552e+05,-9589.5,-13320
2638,3.8551e+05,-9579.9,-13280
2639,3.8551e+05,-9570.3,-13241
2640,3.855e+05,-9560.6,-13201
2641,3.855e+05,-9550.9,-13161
2642,3.855e+05,-9541.2,-13121
2643,3.8549e+05,-9531.4,-13082
2644,3.8549e+05,-9521.6,-13042
2645,3.8548e+05,-9511.8,-13002
2646,3.8548e+05,-9501.9,-12962
2647,3.8548e+05,-9491.9,-12922
2648,3.8547e+05,-9482,-12882
2649,3.8547e+05,-9472,-12841
2650,3.8546e+05,-9461.9,-12801
2651,3.8546e+05,-9451.8,-12761
2652,3.8546e+05,-9441.7,-12721
2653,3.8545e+05,-9431.5,-12680
2654,3.8545e+05,-9421.3,-12640
2655,3.8544e+05,-9411,-12599
2656,3.8544e+05,-9400.7,-12559
2657,3.8544e+05,-9390.4,-12518
2658,3.8543e+05,-9380,-12478
2659,3.8543e+05,-9369.6,-12437
2660,3.8542e+05,-9359.1,-12396
2661,3.8542e+05,-9348.6,-12355
2662,3.8542e+05,-9338,-12314
2663,3.8541e+05,-9327.4,-12274
2664,3.8541e+05,-9316.8,-12233
2665,3.854e+05,-9306.1,-12192
2666,3.854e+05,-9295.4,-12150
2667,3.854e+05,-9284.6,-12109
2668,3.8539e+05,-9273.8,-12068
2669,3.8539e+05,-9262.9,-12027
2670,3.8539e+05,-9252,-11986
2671,3.8538e+05,-9241,-11944
2672,3.8538e+05,-9230,-11903
2673,3.8537e+05,-9219,-11861
2674,3.8537e+05,-9207.9,-11820
2675,3.8537e+05,-9196.7,-11778
2676,3.8536e+05,-9185.5,-11736
2677,3.8536e+05,-9174.3,-11695
2678,3.8535e+05,-9163,-11653
2679,3.8535e+05,-9151.6,-11611
2680,3.8535e+05,-9140.3,-11569
2681,3.8534e+05,-9128.8,-11527
2682,3.8534e+05,-9117.3,-11485
2683,3.8533e+05,-9105.8,-11443
2684,3.8533e+05,-9094.2,-11401
2685,3.8533e+05,-9082.6,-11359
2686,3.8532e+05,-9070.9,-11316
2687,3.8532e+05,-9059.1,-11274
2688,3.8531e+05,-9047.3,-11231
2689,3.8531e+05,-9035.5,-11189
2690,3.8531e+05,-9023.6,-11146
2691,3.853e+05,-9011.6,-11104
2692,3.853e+05,-8999.6,-11061
2693,3.8529e+05,-8987.6,-11018
2694,3.8529e+05,-8975.5,-10976
2695,3.8529e+05,-8963.3,-10933
2696,3.8528e+05,-8951.1,-10890
2697,3.8528e+05,-8938.8,-10847
2698,3.8527e+05,-8926.5,-10804
2699,3.8527e+05,-8914.1,-10761
2700,3.8527e+05,-8901.6,-10718
2701,3.8526e+05,-8889.1,-10674
2702,3.8526e+05,-8876.6,-10631
2703,3.8525e+05,-8864,-10588
2704,3.8525e+05,-8851.3,-10544
2705,3.8524e+05,-8838.6,-10501
2706,3.8524e+05,-8825.8,-10457
2707,3.8524e+05,-8812.9,-10413
2708,3.8523e+05,-8800,-10370
2709,3.8523e+05,-8787.1,-10326
2710,3.8522e+05,-8774,-10282
2711,3.8522e+05,-8760.9,-10238
2712,3.8522e+05,-8747.8,-10194
2713,3.8521e+05,-8734.6,-10150
2714,3.8521e+05,-8721.3,-10106
2715,3.852e+05,-8708,-10061
2716,3.852e+05,-8694.6,-10017
2717,3.852e+05,-8681.1,-9972.7
2718,3.8519e+05,-8667.6,-9928.2
2719,3.8519e+05,-8654,-9883.7
2720,3.8518e+05,-8640.3,-9839.1
2721,3.8518e+05,-8626.6,-9794.4
2722,3.8518e+05,-8612.8,-9749.7
2723,3.8517e+05,-8598.9,-9704.9
2724,3.8517e+05,-8585,-9660
2725,3.8516e+05,-8571,-9615
2726,3.8516e+05,-8556.9,-9569.9
2727,3.8516e+05,-8542.8,-9524.8
2728,3.8515e+05,-8528.6,-9479.6
2729,3.8515e+05,-8514.3,-9434.3
2730,3.8514e+05,-8499.9,-9389
2731,3.8514e+05,-8485.5,-9343.5
2732,3.8514e+05,-8471,-9298
2733,3.8513e+05,-8456.5,-9252.4
2734,3.8513e+05,-8441.8,-9206.8
2735,3.8512e+05,-8427.1,-9161
2736,3.8512e+05,-8412.3,-9115.2
2737,3.8512e+05,-8397.5,-9069.3
2738,3.8511e+05,-8382.5,-9023.3
2739,3.8511e+05,-8367.5,-8977.2
2740,3.851e+05,-8352.4,-8931
2741,3.851e+05,-8337.2,-8884.8
2742,3.8509e+05,-8322,-8838.5
2743,3.8509e+05,-8306.6,-8792.1
2744,3.8509e+05,-8291.2,-8745.6
2745,3.8508e+05,-8275.7,-8699
2746,3.8508e+05,-8260.2,-8652.3
2747,3.8507e+05,-8244.5,-8605.6
2748,3.8507e+05,-8228.8,-8558.8
2749,3.8507e+05,-8212.9,-8511.8
2750,3.8506e+05,-8197,-8464.8
2751,3.8506e+05,-8181,-8417.7
2752,3.8505e+05,-8165,-8370.6
2753,3.8505e+05,-8148.8,-8323.3
2754,3.8505e+05,-8132.5,-8275.9
2755,3.8504e+05,-8116.2,-8228.5
2756,3.8504e+05,-8099.7,-8180.9
2757,3.8503e+05,-8083.2,-8133.3
2758,3.8503e+05,-8066.6,-8085.6
2759,3.8503e+05,-8049.9,-8037.8
2760,3.8502e+05,-8033.1,-7989.9
2761,3.8502e+05,-8016.2,-7941.9
2762,3.8501e+05,-7999.2,-7893.8
2763,3.8501e+05,-7982.1,-7845.6
2764,3.85e+05,-7964.9,-7797.3
2765,3.85e+05,-7947.6,-7749
2766,3.85e+05,-7930.2,-7700.5
2767,3.8499e+05,-7912.7,-7651.9
2768,3.8499e+05,-7895.1,-7603.3
2769,3.8498e+05,-7877.5,-7554.5
2770,3.8498e+05,-7859.7,-7505.6
2771,3.8498e+05,-7841.8,-7456.7
2772,3.8497e+05,-7823.8,-7407.6
2773,3.8497e+05,-7805.6,-7358.5
2774,3.8496e+05,-7787.4,-7309.2
2775,3.8496e+05,-7769.1,-7259.9
2776,3.8495e+05,-7750.7,-7210.4
2777,3.8495e+05,-7732.1,-7160.8
2778,3.8495e+05,-7713.4,-7111.2
2779,3.8494e+05,-7694.7,-7061.4
2780,3.8494e+05,-7675.8,-7011.5
2781,3.8493e+05,-7656.8,-6961.5
2782,3.8493e+05,-7637.6,-6911.5
2783,3.8493e+05,-7618.4,-6861.3
2784,3.8492e+05,-7599,-6811
2785,3.8492e+05,-7579.5,-6760.6
2786,3.8491e+05,-7559.9,-6710
2787,3.8491e+05,-7540.2,-6659.4
2788,3.849e+05,-7520.3,-6608.7
2789,3.849e+05,-7500.3,-6557.8
2790,3.849e+05,-7480.2,-6506.9
2791,3.8489e+05,-7460,-6455.8
2792,3.8489e+05,-7439.6,-6404.6
2793,3.8488e+05,-7419.1,-6353.3
2794,3.8488e+05,-7398.4,-6301.9
2795,3.8488e+05,-7377.6,-6250.3
2796,3.8487e+05,-7356.7,-6198.7
2797,3.8487e+05,-7335.6,-6146.9
2798,3.8486e+05,-7314.4,-6095
2799,3.8486e+05,-7293.1,-6043
2800,3.8485e+05,-7271.6,-5990.9
2801,3.8485e+05,-7249.9,-5938.6
2802,3.8485e+05,-7228.1,-5886.3
2803,3.8484e+05,-7206.1,-5833.8
2804,3.8484e+05,-7184,-5781.2
2805,3.8483e+05,-7161.8,-5728.4
2806,3.8483e+05,-7139.4,-5675.5
2807,3.8483e+05,-7116.8,-5622.6
2808,3.8482e+05,-7094,-5569.4
2809,3.8482e+05,-7071.1,-5516.2
2810,3.8481e+05,-7048,-5462.8
2811,3.8481e+05,-7024.8,-5409.3
2812,3.848e+05,-7001.4,-5355.7
2813,3.848e+05,-6977.8,-5301.9
2814,3.848e+05,-6954,-5248
2815,3.8479e+05,-6930.1,-5193.9
2816,3.8479e+05,-6906,-5139.8
2817,3.8478e+05,-6881.6,-5085.5
2818,3.8478e+05,-6857.1,-5031
2819,3.8477e+05,-6832.5,-4976.4
2820,3.8477e+05,-6807.6,-4921.7
2821,3.8477e+05,-6782.5,-4866.8
2822,3.8476e+05,-6757.2,-4811.8
2823,3.8476e+05,-6731.8,-4756.7
2824,3.8475e+05,-6706.1,-4701.4
2825,3.8475e+05,-6680.2,-4645.9
2826,3.8474e+05,-6654.1,-4590.4
2827,3.8474e+05,-6627.8,-4534.6
2828,3.8474e+05,-6601.3,-4478.8
2829,3.8473e+05,-6574.5,-4422.7
2830,3.8473e+05,-6547.5,-4366.5
2831,3.8472e+05,-6520.3,-4310.2
2832,3.8472e+05,-6492.9,-4253.7
2833,3.8471e+05,-6465.2,-4197.1
2834,3.8471e+05,-6437.3,-4140.3
2835,3.8471e+05,-6409.2,-4083.4
2836,3.847e+05,-6380.7,-4026.3
2837,3.847e+05,-6352.1,-3969
2838,3.8469e+05,-6323.2,-3911.6
2839,3.8469e+05,-6294,-3854
2840,3.8468e+05,-6264.6,-3796.2
2841,3.8468e+05,-6234.9,-3738.3
2842,3.8468e+05,-6204.9,-3680.3
2843,3.8467e+05,-6174.6,-3622
2844,3.8467e+05,-6144.1,-3563.6
2845,3.8466e+05,-6113.2,-3505
2846,3.8466e+05,-6082.1,-3446.3
2847,3.8465e+05,-6050.6,-3387.4
2848,3.8465e+05,-6018.9,-3328.3
2849,3.8465e+05,-5986.8,-3269
2850,3.8464e+05,-5954.4,-3209.6
2851,3.8464e+05,-5921.7,-3150
2852,3.8463e+05,-5888.7,-3090.2
2853,3.8463e+05,-5855.3,-3030.2
2854,3.8462e+05,-5821.6,-2970.1
2855,3.8462e+05,-5787.5,-2909.8
