294,3.9279e+05,5997,-62524
295,3.9279e+05,5992.7,-62531
296,3.9279e+05,5988.4,-62538
297,3.9279e+05,5984.1,-62545
298,3.9279e+05,5979.7,-62551
299,3.9279e+05,5975.4,-62558
300,3.928e+05,5971.1,-62565
301,3.928e+05,5966.7,-62572
302,3.928e+05,5962.4,-62578
303,3.928e+05,5958.1,-62585
304,3.928e+05,5953.7,-62592
305,3.928e+05,5949.4,-62599
306,3.928e+05,5945.1,-62605
307,3.928e+05,5940.7,-62612
308,3.9281e+05,5936.4,-62619
309,3.9281e+05,5932.1,-62625
310,3.9281e+05,5927.7,-62632
311,3.9281e+05,5923.4,-62639
312,3.9281e+05,5919.1,-62646
313,3.9281e+05,5914.7,-62652
314,3.9281e+05,5910.4,-62659
315,3.9281e+05,5906,-62666
316,3.9282e+05,5901.7,-62672
317,3.9282e+05,5897.3,-62679
318,3.9282e+05,5893,-62686
319,3.9282e+05,5888.7,-62692
320,3.9282e+05,5884.3,-62699
321,3.9282e+05,5880,-62705
322,3.9282e+05,5875.6,-62712
323,3.9282e+05,5871.3,-62719
324,3.9283e+05,5866.9,-62725
325,3.9283e+05,5862.6,-62732
326,3.9283e+05,5858.2,-62739
327,3.9283e+05,5853.9,-62745
328,3.9283e+05,5849.5,-62752
329,3.9283e+05,5845.2,-62758
330,3.9283e+05,5840.8,-62765
331,3.9283e+05,5836.5,-62771
332,3.9284e+05,5832.1,-62778
333,3.9284e+05,5827.8,-62785
334,3.9284e+05,5823.4,-62791
335,3.9284e+05,5819,-62798
336,3.9284e+05,5814.7,-62804
337,3.9284e+05,5810.3,-62811
338,3.9284e+05,5806,-62817
339,3.9284e+05,5801.6,-62824
340,3.9284e+05,5797.3,-62830
341,3.9285e+05,5792.9,-62837
342,3.9285e+05,5788.5,-62843
343,3.9285e+05,5784.2,-62850
344,3.9285e+05,5779.8,-62857
345,3.9285e+05,5775.4,-62863
346,3.9285e+05,5771.1,-62870
347,3.9285e+05,5766.7,-62876
348,3.9285e+05,5762.3,-62882
349,3.9286e+05,5758,-62889
350,3.9286e+05,5753.6,-62895
351,3.9286e+05,5749.2,-62902
352,3.9286e+05,5744.9,-62908
353,3.9286e+05,5740.5,-62915
354,3.9286e+05,5736.1,-62921
355,3.9286e+05,5731.8,-62928
356,3.9286e+05,5727.4,-62934
357,3.9287e+05,5723,-62941
358,3.9287e+05,5718.6,-62947
359,3.9287e+05,5714.3,-62953
360,3.9287e+05,5709.9,-62960
361,3.9287e+05,5705.5,-62966
362,3.9287e+05,5701.1,-62973
363,3.9287e+05,5696.8,-62979
364,3.9287e+05,5692.4,-62986
365,3.9288e+05,5688,-62992
366,3.9288e+05,5683.6,-62998
367,3.9288e+05,5679.2,-63005
368,3.9288e+05,5674.9,-63011
369,3.9288e+05,5670.5,-63017
370,3.9288e+05,5666.1,-63024
371,3.9288e+05,5661.7,-63030
372,3.9288e+05,5657.3,-63036
373,3.9288e+05,5652.9,-63043
374,3.9289e+05,5648.6,-63049
375,3.9289e+05,5644.2,-63056
376,3.9289e+05,5639.8,-63062
377,3.9289e+05,5635.4,-63068
378,3.9289e+05,5631,-63075
379,3.9289e+05,5626.6,-63081
380,3.9289e+05,5622.2,-63087
381,3.9289e+05,5617.8,-63093
382,3.929e+05,5613.4,-63100
383,3.929e+05,5609.1,-63106
384,3.929e+05,5604.7,-63112
385,3.929e+05,5600.3,-63119
386,3.929e+05,5595.9,-63125
387,3.929e+05,5591.5,-63131
388,3.929e+05,5587.1,-63137
389,3.929e+05,5582.7,-63144
390,3.929e+05,5578.3,-63150
391,3.9291e+05,5573.9,-63156
392,3.9291e+05,5569.5,-63162
393,3.9291e+05,5565.1,-63169
394,3.9291e+05,5560.7,-63175
395,3.9291e+05,5556.3,-63181
396,3.9291e+05,5551.9,-63187
397,3.9291e+05,5547.5,-63194
398,3.9291e+05,5543.1,-63200
399,3.9292e+05,5538.7,-63206
400,3.9292e+05,5534.3,-63212
401,3.9292e+05,5529.9,-63218
402,3.9292e+05,5525.5,-63225
403,3.9292e+05,5521.1,-63231
404,3.9292e+05,5516.7,-63237
405,3.9292e+05,5512.3,-63243
406,3.9292e+05,5507.8,-63249
407,3.9292e+05,5503.4,-63255
408,3.9293e+05,5499,-63262
409,3.9293e+05,5494.6,-63268
410,3.9293e+05,5490.2,-63274
411,3.9293e+05,5485.8,-63280
412,3.9293e+05,5481.4,-63286
413,3.9293e+05,5477,-63292
414,3.9293e+05,5472.6,-63298
415,3.9293e+05,5468.1,-63305
416,3.9294e+05,5463.7,-63311
417,3.9294e+05,5459.3,-63317
418,3.9294e+05,5454.9,-63323
419,3.9294e+05,5450.5,-63329
420,3.9294e+05,5446.1,-63335
421,3.9294e+05,5441.6,-63341
422,3.9294e+05,5437.2,-63347
423,3.9294e+05,5432.8,-63353
424,3.9294e+05,5428.4,-63359
425,3.9295e+05,5424,-63365
426,3.9295e+05,5419.5,-63372
427,3.9295e+05,5415.1,-63378
428,3.9295e+05,5410.7,-63384
429,3.9295e+05,5406.3,-63390
430,3.9295e+05,5401.8,-63396
431,3.9295e+05,5397.4,-63402
432,3.9295e+05,5393,-63408
433,3.9295e+05,5388.6,-63414
434,3.9296e+05,5384.1,-63420
435,3.9296e+05,5379.7,-63426
436,3.9296e+05,5375.3,-63432
437,3.9296e+05,5370.8,-63438
438,3.9296e+05,5366.4,-63444
439,3.9296e+05,5362,-63450
440,3.9296e+05,5357.5,-63456
441,3.9296e+05,5353.1,-63462
442,3.9296e+05,5348.7,-63468
443,3.9297e+05,5344.2,-63474
444,3.9297e+05,5339.8,-63480
445,3.9297e+05,5335.4,-63486
446,3.9297e+05,5330.9,-63492
447,3.9297e+05,5326.5,-63498
448,3.9297e+05,5322.1,-63503
449,3.9297e+05,5317.6,-63509
450,3.9297e+05,5313.2,-63515
451,3.9297e+05,5308.7,-63521
452,3.9298e+05,5304.3,-63527
453,3.9298e+05,5299.9,-63533
454,3.9298e+05,5295.4,-63539
455,3.9298e+05,5291,-63545
456,3.9298e+05,5286.5,-63551
457,3.9298e+05,5282.1,-63557
458,3.9298e+05,5277.7,-63563
459,3.9298e+05,5273.2,-63568
460,3.9298e+05,5268.8,-63574
461,3.9299e+05,5264.3,-63580
462,3.9299e+05,5259.9,-63586
463,3.9299e+05,5255.4,-63592
464,3.9299e+05,5251,-63598
465,3.9299e+05,5246.5,-63604
466,3.9299e+05,5242.1,-63609
467,3.9299e+05,5237.6,-63615
468,3.9299e+05,5233.2,-63621
469,3.9299e+05,5228.7,-63627
470,3.93e+05,5224.3,-63633
471,3.93e+05,5219.8,-63639
472,3.93e+05,5215.4,-63644
473,3.93e+05,5210.9,-63650
474,3.93e+05,5206.5,-63656
475,3.93e+05,5202,-63662
476,3.93e+05,5197.5,-63668
477,3.93e+05,5193.1,-63673
478,3.93e+05,5188.6,-63679
479,3.9301e+05,5184.2,-63685
480,3.9301e+05,5179.7,-63691
481,3.9301e+05,5175.3,-63696
482,3.9301e+05,5170.8,-63702
483,3.9301e+05,5166.3,-63708
484,3.9301e+05,5161.9,-63714
485,3.9301e+05,5157.4,-63719
486,3.9301e+05,5153,-63725
487,3.9301e+05,5148.5,-63731
488,3.9302e+05,5144,-63737
489,3.9302e+05,5139.6,-63742
490,3.9302e+05,5135.1,-63748
491,3.9302e+05,5130.6,-63754
492,3.9302e+05,5126.2,-63759
493,3.9302e+05,5121.7,-63765
494,3.9302e+05,5117.2,-63771
495,3.9302e+05,5112.8,-63777
496,3.9302e+05,5108.3,-63782
497,3.9303e+05,5103.8,-63788
498,3.9303e+05,5099.4,-63794
499,3.9303e+05,5094.9,-63799
500,3.9303e+05,5090.4,-63805
501,3.9303e+05,5085.9,-63811
502,3.9303e+05,5081.5,-63816
503,3.9303e+05,5077,-63822
504,3.9303e+05,5072.5,-63827
505,3.9303e+05,5068,-63833
506,3.9303e+05,5063.6,-63839
507,3.9304e+05,5059.1,-63844
508,3.9304e+05,5054.6,-63850
509,3.9304e+05,5050.1,-63856
510,3.9304e+05,5045.7,-63861
511,3.9304e+05,5041.2,-63867
512,3.9304e+05,5036.7,-63872
513,3.9304e+05,5032.2,-63878
514,3.9304e+05,5027.7,-63883
515,3.9304e+05,5023.3,-63889
516,3.9305e+05,5018.8,-63895
517,3.9305e+05,5014.3,-63900
518,3.9305e+05,5009.8,-63906
519,3.9305e+05,5005.3,-63911
520,3.9305e+05,5000.8,-63917
521,3.9305e+05,4996.4,-63922
522,3.9305e+05,4991.9,-63928
523,3.9305e+05,4987.4,-63933
524,3.9305e+05,4982.9,-63939
525,3.9305e+05,4978.4,-63945
526,3.9306e+05,4973.9,-63950
527,3.9306e+05,4969.4,-63956
528,3.9306e+05,4964.9,-63961
529,3.9306e+05,4960.5,-63967
530,3.9306e+05,4956,-63972
531,3.9306e+05,4951.5,-63978
532,3.9306e+05,4947,-63983
533,3.9306e+05,4942.5,-63989
534,3.9306e+05,4938,-63994
535,3.9307e+05,4933.5,-63999
536,3.9307e+05,4929,-64005
537,3.9307e+05,4924.5,-64010
538,3.9307e+05,4920,-64016
539,3.9307e+05,4915.5,-64021
540,3.9307e+05,4911,-64027
541,3.9307e+05,4906.5,-64032
542,3.9307e+05,4902,-64038
543,3.9307e+05,4897.5,-64043
544,3.9307e+05,4893,-64048
545,3.9308e+05,4888.5,-64054
546,3.9308e+05,4884,-64059
547,3.9308e+05,4879.5,-64065
548,3.9308e+05,4875,-64070
549,3.9308e+05,4870.5,-64075
550,3.9308e+05,4866,-64081
551,3.9308e+05,4861.5,-64086
552,3.9308e+05,4857,-64092
553,3.9308e+05,4852.5,-64097
554,3.9308e+05,4848,-64102
555,3.9309e+05,4843.5,-64108
556,3.9309e+05,4839,-64113
557,3.9309e+05,4834.5,-64118
558,3.9309e+05,4830,-64124
559,3.9309e+05,4825.5,-64129
560,3.9309e+05,4821,-64134
561,3.9309e+05,4816.5,-64140
562,3.9309e+05,4811.9,-64145
563,3.9309e+05,4807.4,-64150
564,3.9309e+05,4802.9,-64156
565,3.931e+05,4798.4,-64161
566,3.931e+05,4793.9,-64166
567,3.931e+05,4789.4,-64172
568,3.931e+05,4784.9,-64177
569,3.931e+05,4780.4,-64182
570,3.931e+05,4775.8,-64188
571,3.931e+05,4771.3,-64193
572,3.931e+05,4766.8,-64198
573,3.931e+05,4762.3,-64203
574,3.931e+05,4757.8,-64209
575,3.9311e+05,4753.3,-64214
576,3.9311e+05,4748.7,-64219
577,3.9311e+05,4744.2,-64224
578,3.9311e+05,4739.7,-64230
579,3.9311e+05,4735.2,-64235
580,3.9311e+05,4730.7,-64240
581,3.9311e+05,4726.1,-64245
582,3.9311e+05,4721.6,-64250
583,3.9311e+05,4717.1,-64256
584,3.9311e+05,4712.6,-64261
585,3.9312e+05,4708.1,-64266
586,3.9312e+05,4703.5,-64271
587,3.9312e+05,4699,-64276
588,3.9312e+05,4694.5,-64282
589,3.9312e+05,4690,-64287
590,3.9312e+05,4685.4,-64292
591,3.9312e+05,4680.9,-64297
592,3.9312e+05,4676.4,-64302
593,3.9312e+05,4671.8,-64308
594,3.9312e+05,4667.3,-64313
595,3.9313e+05,4662.8,-64318
596,3.9313e+05,4658.3,-64323
597,3.9313e+05,4653.7,-64328
598,3.9313e+05,4649.2,-64333
599,3.9313e+05,4644.7,-64338
600,3.9313e+05,4640.1,-64343
601,3.9313e+05,4635.6,-64349
602,3.9313e+05,4631.1,-64354
603,3.9313e+05,4626.5,-64359
604,3.9313e+05,4622,-64364
605,3.9314e+05,4617.5,-64369
606,3.9314e+05,4612.9,-64374
607,3.9314e+05,4608.4,-64379
608,3.9314e+05,4603.8,-64384
609,3.9314e+05,4599.3,-64389
610,3.9314e+05,4594.8,-64394
611,3.9314e+05,4590.2,-64399
612,3.9314e+05,4585.7,-64404
613,3.9314e+05,4581.2,-64410
614,3.9314e+05,4576.6,-64415
615,3.9314e+05,4572.1,-64420
616,3.9315e+05,4567.5,-64425
617,3.9315e+05,4563,-64430
618,3.9315e+05,4558.4,-64435
619,3.9315e+05,4553.9,-64440
620,3.9315e+05,4549.4,-64445
621,3.9315e+05,4544.8,-64450
622,3.9315e+05,4540.3,-64455
623,3.9315e+05,4535.7,-64460
624,3.9315e+05,4531.2,-64465
625,3.9315e+05,4526.6,-64470
626,3.9316e+05,4522.1,-64475
627,3.9316e+05,4517.5,-64480
628,3.9316e+05,4513,-64485
629,3.9316e+05,4508.4,-64490
630,3.9316e+05,4503.9,-64495
631,3.9316e+05,4499.3,-64500
632,3.9316e+05,4494.8,-64504
633,3.9316e+05,4490.2,-64509
634,3.9316e+05,4485.7,-64514
635,3.9316e+05,4481.1,-64519
636,3.9316e+05,4476.6,-64524
637,3.9317e+05,4472,-64529
638,3.9317e+05,4467.5,-64534
639,3.9317e+05,4462.9,-64539
640,3.9317e+05,4458.4,-64544
641,3.9317e+05,4453.8,-64549
642,3.9317e+05,4449.3,-64554
643,3.9317e+05,4444.7,-64559
644,3.9317e+05,4440.1,-64563
645,3.9317e+05,4435.6,-64568
646,3.9317e+05,4431,-64573
647,3.9317e+05,4426.5,-64578
648,3.9318e+05,4421.9,-64583
649,3.9318e+05,4417.3,-64588
650,3.9318e+05,4412.8,-64593
651,3.9318e+05,4408.2,-64598
652,3.9318e+05,4403.7,-64602
653,3.9318e+05,4399.1,-64607
654,3.9318e+05,4394.5,-64612
655,3.9318e+05,4390,-64617
656,3.9318e+05,4385.4,-64622
657,3.9318e+05,4380.8,-64626
658,3.9318e+05,4376.3,-64631
659,3.9319e+05,4371.7,-64636
660,3.9319e+05,4367.1,-64641
661,3.9319e+05,4362.6,-64646
662,3.9319e+05,4358,-64650
663,3.9319e+05,4353.4,-64655
664,3.9319e+05,4348.9,-64660
665,3.9319e+05,4344.3,-64665
666,3.9319e+05,4339.7,-64670
667,3.9319e+05,4335.2,-64674
668,3.9319e+05,4330.6,-64679
669,3.9319e+05,4326,-64684
670,3.932e+05,4321.5,-64689
671,3.932e+05,4316.9,-64693
672,3.932e+05,4312.3,-64698
673,3.932e+05,4307.7,-64703
674,3.932e+05,4303.2,-64708
675,3.932e+05,4298.6,-64712
676,3.932e+05,4294,-64717
677,3.932e+05,4289.4,-64722
678,3.932e+05,4284.9,-64726
679,3.932e+05,4280.3,-64731
680,3.932e+05,4275.7,-64736
681,3.9321e+05,4271.1,-64740
682,3.9321e+05,4266.6,-64745
683,3.9321e+05,4262,-64750
684,3.9321e+05,4257.4,-64755
685,3.9321e+05,4252.8,-64759
686,3.9321e+05,4248.3,-64764
687,3.9321e+05,4243.7,-64768
688,3.9321e+05,4239.1,-64773
689,3.9321e+05,4234.5,-64778
690,3.9321e+05,4229.9,-64782
691,3.9321e+05,4225.3,-64787
692,3.9322e+05,4220.8,-64792
693,3.9322e+05,4216.2,-64796
694,3.9322e+05,4211.6,-64801
695,3.9322e+05,4207,-64806
696,3.9322e+05,4202.4,-64810
697,3.9322e+05,4197.8,-64815
698,3.9322e+05,4193.3,-64819
699,3.9322e+05,4188.7,-64824
700,3.9322e+05,4184.1,-64829
701,3.9322e+05,4179.5,-64833
702,3.9322e+05,4174.9,-64838
703,3.9322e+05,4170.3,-64842
704,3.9323e+05,4165.7,-64847
705,3.9323e+05,4161.1,-64851
706,3.9323e+05,4156.5,-64856
707,3.9323e+05,4152,-64861
708,3.9323e+05,4147.4,-64865
709,3.9323e+05,4142.8,-64870
710,3.9323e+05,4138.2,-64874
711,3.9323e+05,4133.6,-64879
712,3.9323e+05,4129,-64883
713,3.9323e+05,4124.4,-64888
714,3.9323e+05,4119.8,-64892
715,3.9324e+05,4115.2,-64897
716,3.9324e+05,4110.6,-64901
717,3.9324e+05,4106,-64906
718,3.9324e+05,4101.4,-64910
719,3.9324e+05,4096.8,-64915
720,3.9324e+05,4092.2,-64919
721,3.9324e+05,4087.6,-64924
722,3.9324e+05,4083,-64928
723,3.9324e+05,4078.4,-64933
724,3.9324e+05,4073.8,-64937
725,3.9324e+05,4069.2,-64942
726,3.9324e+05,4064.6,-64946
727,3.9325e+05,4060,-64950
728,3.9325e+05,4055.4,-64955
729,3.9325e+05,4050.8,-64959
730,3.9325e+05,4046.2,-64964
731,3.9325e+05,4041.6,-64968
732,3.9325e+05,4037,-64973
733,3.9325e+05,4032.4,-64977
734,3.9325e+05,4027.8,-64981
735,3.9325e+05,4023.2,-64986
736,3.9325e+05,4018.6,-64990
737,3.9325e+05,4014,-64995
738,3.9325e+05,4009.4,-64999
739,3.9326e+05,4004.8,-65003
740,3.9326e+05,4000.2,-65008
741,3.9326e+05,3995.6,-65012
742,3.9326e+05,3991,-65016
743,3.9326e+05,3986.4,-65021
744,3.9326e+05,3981.8,-65025
745,3.9326e+05,3977.2,-65029
746,3.9326e+05,3972.5,-65034
747,3.9326e+05,3967.9,-65038
748,3.9326e+05,3963.3,-65042
