88,3.9611e+05,3102.4,0
89,3.961e+05,3136.8,0
90,3.9609e+05,3171.2,0
91,3.9608e+05,3205.6,0
92,3.9607e+05,3240,0
93,3.9606e+05,3274.4,0
94,3.9605e+05,3308.7,0
95,3.9604e+05,3343,0
96,3.9603e+05,3377.2,0
97,3.9602e+05,3411.4,0
98,3.9601e+05,3445.6,0
99,3.96e+05,3479.8,0
100,3.9599e+05,3513.9,0
101,3.9598e+05,3548.1,0
102,3.9597e+05,3582.1,0
103,3.9596e+05,3616.2,0
104,3.9595e+05,3650.2,0
105,3.9594e+05,3684.2,0
106,3.9593e+05,3718.1,0
107,3.9592e+05,3752.1,0
108,3.9591e+05,3785.9,0
109,3.959e+05,3819.8,0
110,3.9589e+05,3853.6,0
111,3.9588e+05,3887.4,0
112,3.9586e+05,3921.2,0
113,3.9585e+05,3954.9,0
114,3.9584e+05,3988.6,0
115,3.9583e+05,4022.2,0
116,3.9582e+05,4055.9,0
117,3.9581e+05,4089.4,0
118,3.9579e+05,4123,0
119,3.9578e+05,4156.5,0
120,3.9577e+05,4190,0
121,3.9576e+05,4223.4,0
122,3.9575e+05,4256.8,0
123,3.9573e+05,4290.2,0
124,3.9572e+05,4323.5,0
125,3.9571e+05,4356.8,0
126,3.957e+05,4390.1,0
127,3.9568e+05,4423.3,0
128,3.9567e+05,4456.5,0
129,3.9566e+05,4489.6,0
130,3.9564e+05,4522.7,0
131,3.9563e+05,4555.8,0
132,3.9562e+05,4588.8,0
133,3.956e+05,4621.8,0
134,3.9559e+05,4654.8,0
135,3.9558e+05,4687.7,0
136,3.9556e+05,4720.5,0
137,3.9555e+05,4753.4,0
138,3.9554e+05,4786.1,0
139,3.9552e+05,4818.9,0
140,3.9551e+05,4851.6,0
141,3.9549e+05,4884.3,0
142,3.9548e+05,4916.9,0
143,3.9547e+05,4949.5,0
144,3.9545e+05,4982,0
145,3.9544e+05,5014.5,0
146,3.9542e+05,5046.9,0
147,3.9541e+05,5079.3,0
148,3.9539e+05,5111.7,0
149,3.9538e+05,5144,0
150,3.9536e+05,5176.3,0
151,3.9535e+05,5208.5,0
152,3.9533e+05,5240.7,0
153,3.9532e+05,5272.8,0
154,3.953e+05,5304.9,0
155,3.9529e+05,5337,0
156,3.9527e+05,5369,0
157,3.9526e+05,5400.9,0
158,3.9524e+05,5432.8,0
159,3.9522e+05,5464.7,0
160,3.9521e+05,5496.5,0
161,3.9519e+05,5528.3,0
162,3.9518e+05,5560,0
163,3.9516e+05,5591.7,0
164,3.9514e+05,5623.3,0
165,3.9513e+05,5654.9,0
166,3.9511e+05,5686.4,0
167,3.9509e+05,5717.9,0
168,3.9508e+05,5749.3,0
169,3.9506e+05,5780.7,0
170,3.9504e+05,5812,0
171,3.9503e+05,5843.3,0
172,3.9501e+05,5874.6,0
173,3.9499e+05,5905.7,0
174,3.9498e+05,5936.9,0
175,3.9496e+05,5967.9,0
176,3.9494e+05,5999,0
177,3.9492e+05,6029.9,0
178,3.9491e+05,6060.9,0
179,3.9489e+05,6091.7,0
180,3.9487e+05,6122.6,0
181,3.9485e+05,6153.3,0
182,3.9484e+05,6184,0
183,3.9482e+05,6214.7,0
184,3.948e+05,6245.3,0
185,3.9478e+05,6275.9,0
186,3.9476e+05,6306.4,0
187,3.9474e+05,6336.8,0
188,3.9473e+05,6367.2,0
189,3.9471e+05,6397.6,0
190,3.9469e+05,6427.8,0
191,3.9467e+05,6458.1,0
192,3.9465e+05,6488.2,0
193,3.9463e+05,6518.4,0
194,3.9461e+05,6548.4,0
195,3.9459e+05,6578.4,0
196,3.9458e+05,6608.4,0
197,3.9456e+05,6638.3,0
198,3.9454e+05,6668.1,0
199,3.9452e+05,6697.9,0
200,3.945e+05,6727.6,0
201,3.9448e+05,6757.3,0
202,3.9446e+05,6786.9,0
203,3.9444e+05,6816.4,0
204,3.9442e+05,6845.9,0
205,3.944e+05,6875.3,0
206,3.9438e+05,6904.7,0
207,3.9436e+05,6934,0
208,3.9434e+05,6963.3,0
209,3.9432e+05,6992.5,0
210,3.943e+05,7021.6,0
211,3.9428e+05,7050.7,0
212,3.9426e+05,7079.7,0
213,3.9424e+05,7108.6,0
214,3.9422e+05,7137.5,0
215,3.942e+05,7166.4,0
216,3.9418e+05,7195.1,0
217,3.9415e+05,7223.8,0
218,3.9413e+05,7252.5,0
219,3.9411e+05,7281.1,0
220,3.9409e+05,7309.6,0
221,3.9407e+05,7338,0
222,3.9405e+05,7366.4,0
223,3.9403e+05,7394.8,0
224,3.9401e+05,7423,0
225,3.9398e+05,7451.2,0
226,3.9396e+05,7479.4,0
227,3.9394e+05,7507.5,0
228,3.9392e+05,7535.5,0
229,3.939e+05,7563.4,0
230,3.9388e+05,7591.3,0
231,3.9385e+05,7619.1,0
232,3.9383e+05,7646.9,0
233,3.9381e+05,7674.6,0
234,3.9379e+05,7702.2,0
235,3.9376e+05,7729.7,0
236,3.9374e+05,7757.2,0
237,3.9372e+05,7784.7,0
238,3.937e+05,7812,0
239,3.9367e+05,7839.3,0
240,3.9365e+05,7866.5,0
241,3.9363e+05,7893.7,0
242,3.9361e+05,7920.8,0
243,3.9358e+05,7947.8,0
244,3.9356e+05,7974.8,0
245,3.9354e+05,8001.6,0
246,3.9351e+05,8028.5,0
247,3.9349e+05,8055.2,0
248,3.9347e+05,8081.9,0
249,3.9344e+05,8108.5,0
250,3.9342e+05,8135,0
251,3.934e+05,8161.5,0
252,3.9337e+05,8187.9,0
253,3.9335e+05,8214.3,0
254,3.9333e+05,8240.5,0
255,3.933e+05,8266.7,0
256,3.9328e+05,8292.8,0
257,3.9325e+05,8318.9,0
258,3.9323e+05,8344.9,0
259,3.932e+05,8370.8,0
260,3.9318e+05,8396.6,0
261,3.9316e+05,8422.4,0
262,3.9313e+05,8448.1,0
263,3.9311e+05,8473.7,0
264,3.9308e+05,8499.2,0
265,3.9306e+05,8524.7,0
266,3.9303e+05,8550.1,0
267,3.9301e+05,8575.4,0
268,3.9298e+05,8600.7,0
269,3.9296e+05,8625.9,0
270,3.9293e+05,8651,0
271,3.9291e+05,8676,0
272,3.9288e+05,8701,0
273,3.9286e+05,8725.9,0
274,3.9283e+05,8750.7,0
275,3.9281e+05,8775.4,0
276,3.9278e+05,8800.1,0
277,3.9276e+05,8824.7,0
278,3.9273e+05,8849.2,0
279,3.9271e+05,8873.6,0
280,3.9268e+05,8898,0
281,3.9265e+05,8922.3,0
282,3.9263e+05,8946.5,0
283,3.926e+05,8970.6,0
284,3.9258e+05,8994.7,0
285,3.9255e+05,9018.7,0
286,3.9252e+05,9042.6,0
287,3.925e+05,9066.4,0
288,3.9247e+05,9090.2,0
289,3.9245e+05,9113.8,0
290,3.9242e+05,9137.4,0
291,3.9239e+05,9160.9,0
292,3.9237e+05,9184.4,0
293,3.9234e+05,9207.7,0
294,3.9231e+05,9231,0
295,3.9229e+05,9254.2,0
296,3.9226e+05,9277.4,0
297,3.9223e+05,9300.4,0
298,3.9221e+05,9323.4,0
299,3.9218e+05,9346.3,0
300,3.9215e+05,9369.1,0
301,3.9212e+05,9391.8,0
302,3.921e+05,9414.4,0
303,3.9207e+05,9437,0
304,3.9204e+05,9459.5,0
305,3.9201e+05,9481.9,0
306,3.9199e+05,9504.2,0
307,3.9196e+05,9526.5,0
308,3.9193e+05,9548.6,0
309,3.919e+05,9570.7,0
310,3.9188e+05,9592.7,0
311,3.9185e+05,9614.7,0
312,3.9182e+05,9636.5,0
313,3.9179e+05,9658.3,0
314,3.9177e+05,9679.9,0
315,3.9174e+05,9701.5,0
316,3.9171e+05,9723,0
317,3.9168e+05,9744.5,0
318,3.9165e+05,9765.8,0
319,3.9162e+05,9787.1,0
320,3.916e+05,9808.2,0
321,3.9157e+05,9829.3,0
322,3.9154e+05,9850.3,0
323,3.9151e+05,9871.3,0
324,3.9148e+05,9892.1,0
325,3.9145e+05,9912.9,0
326,3.9143e+05,9933.6,0
327,3.914e+05,9954.1,0
328,3.9137e+05,9974.7,0
329,3.9134e+05,9995.1,0
330,3.9131e+05,10015,0
331,3.9128e+05,10036,0
332,3.9125e+05,10056,0
333,3.9122e+05,10076,0
334,3.9119e+05,10096,0
335,3.9116e+05,10116,0
336,3.9114e+05,10136,0
337,3.9111e+05,10155,0
338,3.9108e+05,10175,0
339,3.9105e+05,10195,0
340,3.9102e+05,10214,0
341,3.9099e+05,10233,0
342,3.9096e+05,10253,0
343,3.9093e+05,10272,0
344,3.909e+05,10291,0
345,3.9087e+05,10310,0
346,3.9084e+05,10329,0
347,3.9081e+05,10348,0
348,3.9078e+05,10367,0
349,3.9075e+05,10385,0
350,3.9072e+05,10404,0
351,3.9069e+05,10423,0
352,3.9066e+05,10441,0
353,3.9063e+05,10459,0
354,3.906e+05,10478,0
355,3.9057e+05,10496,0
356,3.9054e+05,10514,0
357,3.9051e+05,10532,0
358,3.9048e+05,10550,0
359,3.9045e+05,10568,0
360,3.9042e+05,10585,0
361,3.9039e+05,10603,0
362,3.9035e+05,10620,0
363,3.9032e+05,10638,0
364,3.9029e+05,10655,0
365,3.9026e+05,10672,0
366,3.9023e+05,10690,0
367,3.902e+05,10707,0
368,3.9017e+05,10724,0
369,3.9014e+05,10741,0
370,3.9011e+05,10757,0
371,3.9008e+05,10774,0
372,3.9005e+05,10791,0
373,3.9001e+05,10807,0
374,3.8998e+05,10824,0
375,3.8995e+05,10840,0
376,3.8992e+05,10856,0
377,3.8989e+05,10873,0
378,3.8986e+05,10889,0
379,3.8983e+05,10905,0
380,3.8979e+05,10920,0
381,3.8976e+05,10936,0
382,3.8973e+05,10952,0
383,3.897e+05,10968,0
384,3.8967e+05,10983,0
385,3.8964e+05,10999,0
386,3.896e+05,11014,0
387,3.8957e+05,11029,0
388,3.8954e+05,11044,0
389,3.8951e+05,11059,0
390,3.8948e+05,11074,0
391,3.8945e+05,11089,0
392,3.8941e+05,11104,0
393,3.8938e+05,11119,0
394,3.8935e+05,11133,0
395,3.8932e+05,11148,0
396,3.8928e+05,11162,0
397,3.8925e+05,11176,0
398,3.8922e+05,11191,0
399,3.8919e+05,11205,0
400,3.8916e+05,11219,0
401,3.8912e+05,11233,0
402,3.8909e+05,11247,0
403,3.8906e+05,11260,0
404,3.8903e+05,11274,0
405,3.8899e+05,11287,0
406,3.8896e+05,11301,0
407,3.8893e+05,11314,0
408,3.8889e+05,11328,0
409,3.8886e+05,11341,0
410,3.8883e+05,11354,0
411,3.888e+05,11367,0
412,3.8876e+05,11380,0
413,3.8873e+05,11392,0
414,3.887e+05,11405,0
415,3.8867e+05,11418,0
416,3.8863e+05,11430,0
417,3.886e+05,11443,0
418,3.8857e+05,11455,0
419,3.8853e+05,11467,0
420,3.885e+05,11479,0
421,3.8847e+05,11491,0
422,3.8843e+05,11503,0
423,3.884e+05,11515,0
424,3.8837e+05,11527,0
425,3.8833e+05,11538,0
426,3.883e+05,11550,0
427,3.8827e+05,11561,0
428,3.8823e+05,11572,0
429,3.882e+05,11584,0
430,3.8817e+05,11595,0
431,3.8813e+05,11606,0
432,3.881e+05,11617,0
433,3.8807e+05,11628,0
434,3.8803e+05,11638,0
435,3.88e+05,11649,0
436,3.8797e+05,11660,0
437,3.8793e+05,11670,0
438,3.879e+05,11680,0
439,3.8786e+05,11691,0
440,3.8783e+05,11701,0
441,3.878e+05,11711,0
442,3.8776e+05,11721,0
443,3.8773e+05,11731,0
444,3.877e+05,11740,0
445,3.8766e+05,11750,0
446,3.8763e+05,11759,0
447,3.8759e+05,11769,0
448,3.8756e+05,11778,0
449,3.8753e+05,11788,0
450,3.8749e+05,11797,0
451,3.8746e+05,11806,0
452,3.8742e+05,11815,0
453,3.8739e+05,11824,0
454,3.8736e+05,11832,0
455,3.8732e+05,11841,0
456,3.8729e+05,11850,0
457,3.8725e+05,11858,0
458,3.8722e+05,11866,0
459,3.8718e+05,11875,0
460,3.8715e+05,11883,0
461,3.8712e+05,11891,0
462,3.8708e+05,11899,0
463,3.8705e+05,11907,0
464,3.8701e+05,11914,0
465,3.8698e+05,11922,0
466,3.8694e+05,11930,0
467,3.8691e+05,11937,0
468,3.8688e+05,11944,0
469,3.8684e+05,11952,0
470,3.8681e+05,11959,0
471,3.8677e+05,11966,0
472,3.8674e+05,11973,0
473,3.867e+05,11980,0
474,3.8667e+05,11986,0
475,3.8663e+05,11993,0
476,3.866e+05,12000,0
477,3.8656e+05,12006,0
478,3.8653e+05,12012,0
479,3.8649e+05,12019,0
480,3.8646e+05,12025,0
481,3.8643e+05,12031,0
482,3.8639e+05,12037,0
483,3.8636e+05,12043,0
484,3.8632e+05,12048,0
485,3.8629e+05,12054,0
486,3.8625e+05,12060,0
487,3.8622e+05,12065,0
488,3.8618e+05,12070,0
489,3.8615e+05,12076,0
490,3.8611e+05,12081,0
491,3.8608e+05,12086,0
492,3.8604e+05,12091,0
493,3.8601e+05,12095,0
494,3.8597e+05,12100,0
495,3.8594e+05,12105,0
496,3.859e+05,12109,0
497,3.8587e+05,12114,0
498,3.8583e+05,12118,0
499,3.858e+05,12122,0
500,3.8576e+05,12126,0
501,3.8573e+05,12130,0
502,3.8569e+05,12134,0
503,3.8566e+05,12138,0
504,3.8562e+05,12142,0
505,3.8559e+05,12145,0
506,3.8555e+05,12149,0
507,3.8552e+05,12152,0
508,3.8548e+05,12155,0
509,3.8545e+05,12159,0
510,3.8541e+05,12162,0
511,3.8538e+05,12165,0
512,3.8534e+05,12168,0
513,3.8531e+05,12170,0
514,3.8527e+05,12173,0
515,3.8524e+05,12176,0
516,3.852e+05,12178,0
517,3.8517e+05,12180,0
518,3.8513e+05,12183,0
519,3.851e+05,12185,0
520,3.8506e+05,12187,0
521,3.8503e+05,12189,0
522,3.8499e+05,12191,0
523,3.8496e+05,12193,0
524,3.8492e+05,12194,0
525,3.8489e+05,12196,0
526,3.8485e+05,12197,0
527,3.8482e+05,12199,0
528,3.8478e+05,12200,0
529,3.8475e+05,12201,0
530,3.8471e+05,12202,0
531,3.8468e+05,12203,0
532,3.8464e+05,12204,0
533,3.8461e+05,12204,0
534,3.8457e+05,12205,0
535,3.8454e+05,12206,0
536,3.845e+05,12206,0
537,3.8446e+05,12206,0
538,3.8443e+05,12207,0
539,3.8439e+05,12207,0
540,3.8436e+05,12207,0
541,3.8432e+05,12207,0
542,3.8429e+05,12206,0
543,3.8425e+05,12206,0
544,3.8422e+05,12206,0
545,3.8418e+05,12205,0
546,3.8415e+05,12205,0
547,3.8411e+05,12204,0
548,3.8408e+05,12203,0
549,3.8404e+05,12202,0
550,3.8401e+05,12201,0
551,3.8397e+05,12200,0
552,3.8394e+05,12199,0
553,3.839e+05,12197,0
554,3.8387e+05,12196,0
555,3.8383e+05,12194,0
556,3.838e+05,12193,0
557,3.8376e+05,12191,0
558,3.8373e+05,12189,0
559,3.8369e+05,12187,0
560,3.8366e+05,12185,0
561,3.8362e+05,12183,0
562,3.8359e+05,12181,0
563,3.8355e+05,12179,0
564,3.8352e+05,12176,0
565,3.8348e+05,12174,0
566,3.8345e+05,12171,0
567,3.8341e+05,12168,0
568,3.8338e+05,12165,0
569,3.8334e+05,12162,0
570,3.8331e+05,12159,0
571,3.8327e+05,12156,0
572,3.8324e+05,12153,0
573,3.832e+05,12149,0
574,3.8317e+05,12146,0
575,3.8313e+05,12142,0
576,3.831e+05,12139,0
577,3.8306e+05,12135,0
578,3.8303e+05,12131,0
579,3.8299e+05,12127,0
580,3.8296e+05,12123,0
581,3.8292e+05,12119,0
582,3.8289e+05,12114,0
583,3.8285e+05,12110,0
584,3.8282e+05,12106,0
585,3.8278e+05,12101,0
586,3.8275e+05,12096,0
587,3.8271e+05,12092,0
588,3.8268e+05,12087,0
589,3.8264e+05,12082,0
590,3.8261e+05,12077,0
591,3.8257e+05,12071,0
592,3.8254e+05,12066,0
593,3.825e+05,12061,0
594,3.8247e+05,12055,0
595,3.8243e+05,12049,0
596,3.824e+05,12044,0
597,3.8236e+05,12038,0
598,3.8233e+05,12032,0
599,3.8229e+05,12026,0
600,3.8226e+05,12020,0
601,3.8222e+05,12014,0
602,3.8219e+05,12007,0
603,3.8216e+05,12001,0
604,3.8212e+05,11994,0
605,3.8209e+05,11988,0
606,3.8205e+05,11981,0
607,3.8202e+05,11974,0
608,3.8198e+05,11967,0
609,3.8195e+05,11960,0
610,3.8191e+05,11953,0
611,3.8188e+05,11946,0
612,3.8185e+05,11939,0
613,3.8181e+05,11931,0
614,3.8178e+05,11924,0
615,3.8174e+05,11916,0
616,3.8171e+05,11908,0
617,3.8167e+05,11900,0
618,3.8164e+05,11893,0
619,3.816e+05,11885,0
620,3.8157e+05,11876,0
621,3.8154e+05,11868,0
622,3.815e+05,11860,0
623,3.8147e+05,11851,0
624,3.8143e+05,11843,0
625,3.814e+05,11834,0
626,3.8137e+05,11826,0
627,3.8133e+05,11817,0
628,3.813e+05,11808,0
629,3.8126e+05,11799,0
630,3.8123e+05,11790,0
631,3.812e+05,11780,0
632,3.8116e+05,11771,0
633,3.8113e+05,11762,0
634,3.8109e+05,11752,0
635,3.8106e+05,11743,0
636,3.8103e+05,11733,0
637,3.8099e+05,11723,0
638,3.8096e+05,11713,0
639,3.8093e+05,11703,0
640,3.8089e+05,11693,0
641,3.8086e+05,11683,0
642,3.8082e+05,11672,0
643,3.8079e+05,11662,0
644,3.8076e+05,11652,0
645,3.8072e+05,11641,0
646,3.8069e+05,11630,0
647,3.8066e+05,11619,0
648,3.8062e+05,11609,0
649,3.8059e+05,11598,0
650,3.8056e+05,11587,0
651,3.8052e+05,11575,0
652,3.8049e+05,11564,0
653,3.8046e+05,11553,0
654,3.8042e+05,11541,0
655,3.8039e+05,11530,0
656,3.8036e+05,11518,0
657,3.8032e+05,11506,0
658,3.8029e+05,11494,0
659,3.8026e+05,11482,0
660,3.8022e+05,11470,0
661,3.8019e+05,11458,0
662,3.8016e+05,11446,0
663,3.8012e+05,11434,0
664,3.8009e+05,11421,0
665,3.8006e+05,11409,0
666,3.8003e+05,11396,0
667,3.7999e+05,11383,0
668,3.7996e+05,11370,0
669,3.7993e+05,11357,0
670,3.799e+05,11344,0
671,3.7986e+05,11331,0
672,3.7983e+05,11318,0
673,3.798e+05,11305,0
674,3.7976e+05,11291,0
675,3.7973e+05,11278,0
676,3.797e+05,11264,0
677,3.7967e+05,11251,0
678,3.7963e+05,11237,0
679,3.796e+05,11223,0
680,3.7957e+05,11209,0
681,3.7954e+05,11195,0
682,3.7951e+05,11181,0
683,3.7947e+05,11167,0
684,3.7944e+05,11152,0
685,3.7941e+05,11138,0
686,3.7938e+05,11123,0
687,3.7934e+05,11109,0
688,3.7931e+05,11094,0
689,3.7928e+05,11079,0
690,3.7925e+05,11064,0
691,3.7922e+05,11049,0
692,3.7919e+05,11034,0
693,3.7915e+05,11019,0
694,3.7912e+05,11004,0
695,3.7909e+05,10988,0
696,3.7906e+05,10973,0
697,3.7903e+05,10957,0
698,3.79e+05,10942,0
699,3.7896e+05,10926,0
700,3.7893e+05,10910,0
701,3.789e+05,10894,0
702,3.7887e+05,10878,0
703,3.7884e+05,10862,0
704,3.7881e+05,10846,0
705,3.7878e+05,10829,0
706,3.7874e+05,10813,0
707,3.7871e+05,10797,0
708,3.7868e+05,10780,0
709,3.7865e+05,10763,0
710,3.7862e+05,10747,0
711,3.7859e+05,10730,0
712,3.7856e+05,10713,0
713,3.7853e+05,10696,0
714,3.785e+05,10679,0
715,3.7847e+05,10662,0
716,3.7844e+05,10644,0
717,3.784e+05,10627,0
718,3.7837e+05,10609,0
719,3.7834e+05,10592,0
720,3.7831e+05,10574,0
721,3.7828e+05,10557,0
722,3.7825e+05,10539,0
723,3.7822e+05,10521,0
724,3.7819e+05,10503,0
725,3.7816e+05,10485,0
726,3.7813e+05,10467,0
727,3.781e+05,10448,0
728,3.7807e+05,10430,0
729,3.7804e+05,10411,0
730,3.7801e+05,10393,0
731,3.7798e+05,10374,0
732,3.7795e+05,10356,0
733,3.7792e+05,10337,0
734,3.7789e+05,10318,0
735,3.7786e+05,10299,0
736,3.7783e+05,10280,0
737,3.778e+05,10261,0
738,3.7777e+05,10242,0
739,3.7774e+05,10222,0
740,3.7771e+05,10203,0
741,3.7768e+05,10183,0
742,3.7766e+05,10164,0
743,3.7763e+05,10144,0
744,3.776e+05,10124,0
745,3.7757e+05,10105,0
746,3.7754e+05,10085,0
747,3.7751e+05,10065,0
748,3.7748e+05,10045,0
749,3.7745e+05,10024,0
750,3.7742e+05,10004,0
751,3.7739e+05,9983.9,0
752,3.7737e+05,9963.5,0
753,3.7734e+05,9943,0
754,3.7731e+05,9922.4,0
755,3.7728e+05,9901.7,0
756,3.7725e+05,9881,0
757,3.7722e+05,9860.1,0
758,3.7719e+05,9839.2,0
759,3.7717e+05,9818.2,0
760,3.7714e+05,9797.1,0
761,3.7711e+05,9776,0
762,3.7708e+05,9754.7,0
763,3.7705e+05,9733.4,0
764,3.7702e+05,9712,0
765,3.77e+05,9690.5,0
766,3.7697e+05,9668.9,0
767,3.7694e+05,9647.2,0
768,3.7691e+05,9625.5,0
769,3.7689e+05,9603.7,0
770,3.7686e+05,9581.8,0
771,3.7683e+05,9559.8,0
772,3.768e+05,9537.7,0
773,3.7678e+05,9515.6,0
774,3.7675e+05,9493.4,0
775,3.7672e+05,9471,0
776,3.7669e+05,9448.7,0
777,3.7667e+05,9426.2,0
778,3.7664e+05,9403.7,0
779,3.7661e+05,9381,0
780,3.7658e+05,9358.3,0
781,3.7656e+05,9335.5,0
782,3.7653e+05,9312.7,0
783,3.765e+05,9289.7,0
784,3.7648e+05,9266.7,0
785,3.7645e+05,9243.6,0
786,3.7642e+05,9220.4,0
787,3.764e+05,9197.2,0
788,3.7637e+05,9173.9,0
789,3.7634e+05,9150.5,0
790,3.7632e+05,9127,0
791,3.7629e+05,9103.4,0
792,3.7627e+05,9079.8,0
793,3.7624e+05,9056.1,0
794,3.7621e+05,9032.3,0
795,3.7619e+05,9008.4,0
796,3.7616e+05,8984.5,0
797,3.7614e+05,8960.4,0
798,3.7611e+05,8936.3,0
799,3.7608e+05,8912.2,0
800,3.7606e+05,8887.9,0
801,3.7603e+05,8863.6,0
802,3.7601e+05,8839.2,0
803,3.7598e+05,8814.7,0
804,3.7596e+05,8790.2,0
805,3.7593e+05,8765.6,0
806,3.7591e+05,8740.9,0
807,3.7588e+05,8716.1,0
808,3.7586e+05,8691.3,0
809,3.7583e+05,8666.3,0
810,3.7581e+05,8641.3,0
811,3.7578e+05,8616.3,0
812,3.7576e+05,8591.1,0
813,3.7573e+05,8565.9,0
814,3.7571e+05,8540.7,0
815,3.7568e+05,8515.3,0
816,3.7566e+05,8489.9,0
817,3.7563e+05,8464.4,0
818,3.7561e+05,8438.8,0
819,3.7558e+05,8413.2,0
820,3.7556e+05,8387.5,0
821,3.7554e+05,8361.7,0
822,3.7551e+05,8335.8,0
823,3.7549e+05,8309.9,0
824,3.7546e+05,8283.9,0
825,3.7544e+05,8257.9,0
826,3.7542e+05,8231.7,0
827,3.7539e+05,8205.5,0
828,3.7537e+05,8179.3,0
829,3.7535e+05,8152.9,0
830,3.7532e+05,8126.5,0
831,3.753e+05,8100,0
832,3.7528e+05,8073.5,0
833,3.7525e+05,8046.9,0
834,3.7523e+05,8020.2,0
835,3.7521e+05,7993.4,0
836,3.7518e+05,7966.6,0
837,3.7516e+05,7939.7,0
838,3.7514e+05,7912.8,0
839,3.7511e+05,7885.7,0
840,3.7509e+05,7858.7,0
841,3.7507e+05,7831.5,0
842,3.7505e+05,7804.3,0
843,3.7502e+05,7777,0
844,3.75e+05,7749.6,0
845,3.7498e+05,7722.2,0
846,3.7496e+05,7694.7,0
847,3.7493e+05,7667.2,0
848,3.7491e+05,7639.6,0
849,3.7489e+05,7611.9,0
850,3.7487e+05,7584.2,0
851,3.7485e+05,7556.4,0
852,3.7482e+05,7528.5,0
853,3.748e+05,7500.5,0
854,3.7478e+05,7472.5,0
855,3.7476e+05,7444.5,0
856,3.7474e+05,7416.4,0
857,3.7472e+05,7388.2,0
858,3.747e+05,7359.9,0
859,3.7467e+05,7331.6,0
860,3.7465e+05,7303.2,0
861,3.7463e+05,7274.8,0
862,3.7461e+05,7246.3,0
863,3.7459e+05,7217.7,0
864,3.7457e+05,7189.1,0
865,3.7455e+05,7160.4,0
866,3.7453e+05,7131.7,0
867,3.7451e+05,7102.9,0
868,3.7449e+05,7074,0
869,3.7447e+05,7045.1,0
870,3.7445e+05,7016.1,0
871,3.7443e+05,6987.1,0
872,3.7441e+05,6958,0
873,3.7439e+05,6928.8,0
874,3.7437e+05,6899.6,0
875,3.7435e+05,6870.3,0
876,3.7433e+05,6841,0
877,3.7431e+05,6811.6,0
878,3.7429e+05,6782.1,0
879,3.7427e+05,6752.6,0
880,3.7425e+05,6723.1,0
881,3.7423e+05,6693.4,0
882,3.7421e+05,6663.8,0
883,3.7419e+05,6634,0
