4261,4.0024e+05,-4012.7,65322
4262,4.0024e+05,-4017.5,65318
4263,4.0024e+05,-4022.2,65314
4264,4.0024e+05,-4027,65310
4265,4.0024e+05,-4031.7,65306
4266,4.0024e+05,-4036.4,65302
4267,4.0024e+05,-4041.2,65298
4268,4.0024e+05,-4045.9,65294
4269,4.0024e+05,-4050.7,65289
4270,4.0023e+05,-4055.4,65285
4271,4.0023e+05,-4060.1,65281
4272,4.0023e+05,-4064.9,65277
4273,4.0023e+05,-4069.6,65273
4274,4.0023e+05,-4074.3,65269
4275,4.0023e+05,-4079.1,65265
4276,4.0023e+05,-4083.8,65261
4277,4.0023e+05,-4088.5,65257
4278,4.0023e+05,-4093.3,65253
4279,4.0023e+05,-4098,65248
4280,4.0023e+05,-4102.7,65244
4281,4.0023e+05,-4107.5,65240
4282,4.0023e+05,-4112.2,65236
4283,4.0022e+05,-4116.9,65232
4284,4.0022e+05,-4121.7,65228
4285,4.0022e+05,-4126.4,65224
4286,4.0022e+05,-4131.1,65219
4287,4.0022e+05,-4135.8,65215
4288,4.0022e+05,-4140.6,65211
4289,4.0022e+05,-4145.3,65207
4290,4.0022e+05,-4150,65203
4291,4.0022e+05,-4154.8,65199
4292,4.0022e+05,-4159.5,65194
4293,4.0022e+05,-4164.2,65190
4294,4.0022e+05,-4168.9,65186
4295,4.0022e+05,-4173.7,65182
4296,4.0021e+05,-4178.4,65178
4297,4.0021e+05,-4183.1,65173
4298,4.0021e+05,-4187.8,65169
4299,4.0021e+05,-4192.6,65165
4300,4.0021e+05,-4197.3,65161
4301,4.0021e+05,-4202,65156
4302,4.0021e+05,-4206.7,65152
4303,4.0021e+05,-4211.5,65148
4304,4.0021e+05,-4216.2,65144
4305,4.0021e+05,-4220.9,65140
4306,4.0021e+05,-4225.6,65135
4307,4.0021e+05,-4230.3,65131
4308,4.0021e+05,-4235.1,65127
4309,4.002e+05,-4239.8,65122
4310,4.002e+05,-4244.5,65118
4311,4.002e+05,-4249.2,65114
4312,4.002e+05,-4253.9,65110
4313,4.002e+05,-4258.7,65105
4314,4.002e+05,-4263.4,65101
4315,4.002e+05,-4268.1,65097
4316,4.002e+05,-4272.8,65092
4317,4.002e+05,-4277.5,65088
4318,4.002e+05,-4282.2,65084
4319,4.002e+05,-4286.9,65079
4320,4.002e+05,-4291.7,65075
4321,4.0019e+05,-4296.4,65071
4322,4.0019e+05,-4301.1,65066
4323,4.0019e+05,-4305.8,65062
4324,4.0019e+05,-4310.5,65058
4325,4.0019e+05,-4315.2,65053
4326,4.0019e+05,-4319.9,65049
4327,4.0019e+05,-4324.6,65045
4328,4.0019e+05,-4329.4,65040
4329,4.0019e+05,-4334.1,65036
4330,4.0019e+05,-4338.8,65032
4331,4.0019e+05,-4343.5,65027
4332,4.0019e+05,-4348.2,65023
4333,4.0019e+05,-4352.9,65018
4334,4.0018e+05,-4357.6,65014
4335,4.0018e+05,-4362.3,65010
4336,4.0018e+05,-4367,65005
4337,4.0018e+05,-4371.7,65001
4338,4.0018e+05,-4376.4,64996
4339,4.0018e+05,-4381.1,64992
4340,4.0018e+05,-4385.8,64988
4341,4.0018e+05,-4390.5,64983
4342,4.0018e+05,-4395.2,64979
4343,4.0018e+05,-4400,64974
4344,4.0018e+05,-4404.7,64970
4345,4.0018e+05,-4409.4,64965
4346,4.0017e+05,-4414.1,64961
4347,4.0017e+05,-4418.8,64956
4348,4.0017e+05,-4423.5,64952
4349,4.0017e+05,-4428.2,64947
4350,4.0017e+05,-4432.9,64943
4351,4.0017e+05,-4437.6,64939
4352,4.0017e+05,-4442.3,64934
4353,4.0017e+05,-4447,64930
4354,4.0017e+05,-4451.7,64925
4355,4.0017e+05,-4456.3,64921
4356,4.0017e+05,-4461,64916
4357,4.0017e+05,-4465.7,64912
4358,4.0016e+05,-4470.4,64907
4359,4.0016e+05,-4475.1,64903
4360,4.0016e+05,-4479.8,64898
4361,4.0016e+05,-4484.5,64893
4362,4.0016e+05,-4489.2,64889
4363,4.0016e+05,-4493.9,64884
4364,4.0016e+05,-4498.6,64880
4365,4.0016e+05,-4503.3,64875
4366,4.0016e+05,-4508,64871
4367,4.0016e+05,-4512.7,64866
4368,4.0016e+05,-4517.4,64862
4369,4.0016e+05,-4522.1,64857
4370,4.0015e+05,-4526.7,64852
4371,4.0015e+05,-4531.4,64848
4372,4.0015e+05,-4536.1,64843
4373,4.0015e+05,-4540.8,64839
4374,4.0015e+05,-4545.5,64834
4375,4.0015e+05,-4550.2,64829
4376,4.0015e+05,-4554.9,64825
4377,4.0015e+05,-4559.6,64820
4378,4.0015e+05,-4564.2,64816
4379,4.0015e+05,-4568.9,64811
4380,4.0015e+05,-4573.6,64806
4381,4.0015e+05,-4578.3,64802
4382,4.0014e+05,-4583,64797
4383,4.0014e+05,-4587.7,64792
4384,4.0014e+05,-4592.3,64788
4385,4.0014e+05,-4597,64783
4386,4.0014e+05,-4601.7,64779
4387,4.0014e+05,-4606.4,64774
4388,4.0014e+05,-4611.1,64769
4389,4.0014e+05,-4615.8,64765
4390,4.0014e+05,-4620.4,64760
4391,4.0014e+05,-4625.1,64755
4392,4.0014e+05,-4629.8,64750
4393,4.0013e+05,-4634.5,64746
4394,4.0013e+05,-4639.1,64741
4395,4.0013e+05,-4643.8,64736
4396,4.0013e+05,-4648.5,64732
4397,4.0013e+05,-4653.2,64727
4398,4.0013e+05,-4657.8,64722
4399,4.0013e+05,-4662.5,64718
4400,4.0013e+05,-4667.2,64713
4401,4.0013e+05,-4671.9,64708
4402,4.0013e+05,-4676.5,64703
4403,4.0013e+05,-4681.2,64699
4404,4.0013e+05,-4685.9,64694
4405,4.0012e+05,-4690.6,64689
4406,4.0012e+05,-4695.2,64684
4407,4.0012e+05,-4699.9,64680
4408,4.0012e+05,-4704.6,64675
4409,4.0012e+05,-4709.2,64670
4410,4.0012e+05,-4713.9,64665
4411,4.0012e+05,-4718.6,64660
4412,4.0012e+05,-4723.2,64656
4413,4.0012e+05,-4727.9,64651
4414,4.0012e+05,-4732.6,64646
4415,4.0012e+05,-4737.2,64641
4416,4.0011e+05,-4741.9,64636
4417,4.0011e+05,-4746.6,64632
4418,4.0011e+05,-4751.2,64627
4419,4.0011e+05,-4755.9,64622
4420,4.0011e+05,-4760.6,64617
4421,4.0011e+05,-4765.2,64612
4422,4.0011e+05,-4769.9,64608
4423,4.0011e+05,-4774.6,64603
4424,4.0011e+05,-4779.2,64598
4425,4.0011e+05,-4783.9,64593
4426,4.0011e+05,-4788.5,64588
4427,4.001e+05,-4793.2,64583
4428,4.001e+05,-4797.9,64578
4429,4.001e+05,-4802.5,64574
4430,4.001e+05,-4807.2,64569
4431,4.001e+05,-4811.8,64564
4432,4.001e+05,-4816.5,64559
4433,4.001e+05,-4821.1,64554
4434,4.001e+05,-4825.8,64549
4435,4.001e+05,-4830.5,64544
4436,4.001e+05,-4835.1,64539
4437,4.001e+05,-4839.8,64534
4438,4.0009e+05,-4844.4,64529
4439,4.0009e+05,-4849.1,64525
4440,4.0009e+05,-4853.7,64520
4441,4.0009e+05,-4858.4,64515
4442,4.0009e+05,-4863,64510
4443,4.0009e+05,-4867.7,64505
4444,4.0009e+05,-4872.3,64500
4445,4.0009e+05,-4877,64495
4446,4.0009e+05,-4881.6,64490
4447,4.0009e+05,-4886.3,64485
4448,4.0009e+05,-4890.9,64480
4449,4.0008e+05,-4895.6,64475
4450,4.0008e+05,-4900.2,64470
4451,4.0008e+05,-4904.9,64465
4452,4.0008e+05,-4909.5,64460
4453,4.0008e+05,-4914.2,64455
4454,4.0008e+05,-4918.8,64450
4455,4.0008e+05,-4923.5,64445
4456,4.0008e+05,-4928.1,64440
4457,4.0008e+05,-4932.7,64435
4458,4.0008e+05,-4937.4,64430
4459,4.0008e+05,-4942,64425
4460,4.0007e+05,-4946.7,64420
4461,4.0007e+05,-4951.3,64415
4462,4.0007e+05,-4956,64410
4463,4.0007e+05,-4960.6,64405
4464,4.0007e+05,-4965.2,64400
4465,4.0007e+05,-4969.9,64395
4466,4.0007e+05,-4974.5,64390
4467,4.0007e+05,-4979.1,64385
4468,4.0007e+05,-4983.8,64380
4469,4.0007e+05,-4988.4,64374
4470,4.0007e+05,-4993.1,64369
4471,4.0006e+05,-4997.7,64364
4472,4.0006e+05,-5002.3,64359
4473,4.0006e+05,-5007,64354
4474,4.0006e+05,-5011.6,64349
4475,4.0006e+05,-5016.2,64344
4476,4.0006e+05,-5020.9,64339
4477,4.0006e+05,-5025.5,64334
4478,4.0006e+05,-5030.1,64329
4479,4.0006e+05,-5034.8,64323
4480,4.0006e+05,-5039.4,64318
4481,4.0005e+05,-5044,64313
4482,4.0005e+05,-5048.6,64308
4483,4.0005e+05,-5053.3,64303
4484,4.0005e+05,-5057.9,64298
4485,4.0005e+05,-5062.5,64293
4486,4.0005e+05,-5067.2,64287
4487,4.0005e+05,-5071.8,64282
4488,4.0005e+05,-5076.4,64277
4489,4.0005e+05,-5081,64272
4490,4.0005e+05,-5085.7,64267
4491,4.0005e+05,-5090.3,64262
4492,4.0004e+05,-5094.9,64256
4493,4.0004e+05,-5099.5,64251
4494,4.0004e+05,-5104.2,64246
4495,4.0004e+05,-5108.8,64241
4496,4.0004e+05,-5113.4,64236
4497,4.0004e+05,-5118,64230
4498,4.0004e+05,-5122.6,64225
4499,4.0004e+05,-5127.3,64220
4500,4.0004e+05,-5131.9,64215
4501,4.0004e+05,-5136.5,64209
4502,4.0003e+05,-5141.1,64204
4503,4.0003e+05,-5145.7,64199
4504,4.0003e+05,-5150.4,64194
4505,4.0003e+05,-5155,64188
4506,4.0003e+05,-5159.6,64183
4507,4.0003e+05,-5164.2,64178
4508,4.0003e+05,-5168.8,64173
4509,4.0003e+05,-5173.4,64167
4510,4.0003e+05,-5178,64162
4511,4.0003e+05,-5182.7,64157
4512,4.0002e+05,-5187.3,64151
4513,4.0002e+05,-5191.9,64146
4514,4.0002e+05,-5196.5,64141
4515,4.0002e+05,-5201.1,64136
4516,4.0002e+05,-5205.7,64130
4517,4.0002e+05,-5210.3,64125
4518,4.0002e+05,-5214.9,64120
4519,4.0002e+05,-5219.5,64114
4520,4.0002e+05,-5224.1,64109
4521,4.0002e+05,-5228.7,64104
4522,4.0002e+05,-5233.4,64098
4523,4.0001e+05,-5238,64093
4524,4.0001e+05,-5242.6,64088
4525,4.0001e+05,-5247.2,64082
4526,4.0001e+05,-5251.8,64077
4527,4.0001e+05,-5256.4,64071
4528,4.0001e+05,-5261,64066
4529,4.0001e+05,-5265.6,64061
4530,4.0001e+05,-5270.2,64055
4531,4.0001e+05,-5274.8,64050
4532,4.0001e+05,-5279.4,64045
4533,4e+05,-5284,64039
4534,4e+05,-5288.6,64034
4535,4e+05,-5293.2,64028
4536,4e+05,-5297.8,64023
4537,4e+05,-5302.4,64018
4538,4e+05,-5307,64012
4539,4e+05,-5311.6,64007
4540,4e+05,-5316.2,64001
4541,4e+05,-5320.8,63996
4542,4e+05,-5325.3,63990
4543,3.9999e+05,-5329.9,63985
4544,3.9999e+05,-5334.5,63979
4545,3.9999e+05,-5339.1,63974
4546,3.9999e+05,-5343.7,63969
4547,3.9999e+05,-5348.3,63963
4548,3.9999e+05,-5352.9,63958
4549,3.9999e+05,-5357.5,63952
4550,3.9999e+05,-5362.1,63947
4551,3.9999e+05,-5366.7,63941
4552,3.9999e+05,-5371.3,63936
4553,3.9998e+05,-5375.8,63930
4554,3.9998e+05,-5380.4,63925
4555,3.9998e+05,-5385,63919
4556,3.9998e+05,-5389.6,63914
4557,3.9998e+05,-5394.2,63908
4558,3.9998e+05,-5398.8,63903
4559,3.9998e+05,-5403.4,63897
4560,3.9998e+05,-5407.9,63891
4561,3.9998e+05,-5412.5,63886
4562,3.9997e+05,-5417.1,63880
4563,3.9997e+05,-5421.7,63875
4564,3.9997e+05,-5426.3,63869
4565,3.9997e+05,-5430.8,63864
4566,3.9997e+05,-5435.4,63858
4567,3.9997e+05,-5440,63853
4568,3.9997e+05,-5444.6,63847
4569,3.9997e+05,-5449.2,63841
4570,3.9997e+05,-5453.7,63836
4571,3.9997e+05,-5458.3,63830
4572,3.9996e+05,-5462.9,63825
4573,3.9996e+05,-5467.5,63819
4574,3.9996e+05,-5472,63813
4575,3.9996e+05,-5476.6,63808
4576,3.9996e+05,-5481.2,63802
4577,3.9996e+05,-5485.8,63797
4578,3.9996e+05,-5490.3,63791
4579,3.9996e+05,-5494.9,63785
4580,3.9996e+05,-5499.5,63780
4581,3.9996e+05,-5504,63774
4582,3.9995e+05,-5508.6,63768
4583,3.9995e+05,-5513.2,63763
4584,3.9995e+05,-5517.7,63757
4585,3.9995e+05,-5522.3,63751
4586,3.9995e+05,-5526.9,63746
4587,3.9995e+05,-5531.4,63740
4588,3.9995e+05,-5536,63734
4589,3.9995e+05,-5540.6,63729
4590,3.9995e+05,-5545.1,63723
4591,3.9994e+05,-5549.7,63717
4592,3.9994e+05,-5554.3,63712
4593,3.9994e+05,-5558.8,63706
4594,3.9994e+05,-5563.4,63700
4595,3.9994e+05,-5568,63695
4596,3.9994e+05,-5572.5,63689
4597,3.9994e+05,-5577.1,63683
4598,3.9994e+05,-5581.6,63677
4599,3.9994e+05,-5586.2,63672
4600,3.9994e+05,-5590.7,63666
4601,3.9993e+05,-5595.3,63660
4602,3.9993e+05,-5599.9,63654
4603,3.9993e+05,-5604.4,63649
4604,3.9993e+05,-5609,63643
4605,3.9993e+05,-5613.5,63637
4606,3.9993e+05,-5618.1,63631
4607,3.9993e+05,-5622.6,63626
4608,3.9993e+05,-5627.2,63620
4609,3.9993e+05,-5631.7,63614
4610,3.9992e+05,-5636.3,63608
4611,3.9992e+05,-5640.8,63602
4612,3.9992e+05,-5645.4,63597
4613,3.9992e+05,-5649.9,63591
4614,3.9992e+05,-5654.5,63585
4615,3.9992e+05,-5659,63579
4616,3.9992e+05,-5663.6,63573
4617,3.9992e+05,-5668.1,63568
4618,3.9992e+05,-5672.7,63562
4619,3.9991e+05,-5677.2,63556
4620,3.9991e+05,-5681.8,63550
4621,3.9991e+05,-5686.3,63544
4622,3.9991e+05,-5690.9,63538
4623,3.9991e+05,-5695.4,63532
4624,3.9991e+05,-5699.9,63527
4625,3.9991e+05,-5704.5,63521
4626,3.9991e+05,-5709,63515
4627,3.9991e+05,-5713.6,63509
4628,3.9991e+05,-5718.1,63503
4629,3.999e+05,-5722.6,63497
4630,3.999e+05,-5727.2,63491
4631,3.999e+05,-5731.7,63485
4632,3.999e+05,-5736.3,63479
4633,3.999e+05,-5740.8,63474
4634,3.999e+05,-5745.3,63468
4635,3.999e+05,-5749.9,63462
4636,3.999e+05,-5754.4,63456
4637,3.999e+05,-5758.9,63450
4638,3.9989e+05,-5763.5,63444
4639,3.9989e+05,-5768,63438
4640,3.9989e+05,-5772.5,63432
4641,3.9989e+05,-5777.1,63426
4642,3.9989e+05,-5781.6,63420
4643,3.9989e+05,-5786.1,63414
4644,3.9989e+05,-5790.6,63408
4645,3.9989e+05,-5795.2,63402
4646,3.9989e+05,-5799.7,63396
4647,3.9988e+05,-5804.2,63390
4648,3.9988e+05,-5808.8,63384
4649,3.9988e+05,-5813.3,63378
4650,3.9988e+05,-5817.8,63372
4651,3.9988e+05,-5822.3,63366
4652,3.9988e+05,-5826.8,63360
4653,3.9988e+05,-5831.4,63354
4654,3.9988e+05,-5835.9,63348
4655,3.9988e+05,-5840.4,63342
4656,3.9987e+05,-5844.9,63336
4657,3.9987e+05,-5849.5,63330
4658,3.9987e+05,-5854,63324
4659,3.9987e+05,-5858.5,63318
4660,3.9987e+05,-5863,63312
4661,3.9987e+05,-5867.5,63306
4662,3.9987e+05,-5872,63300
4663,3.9987e+05,-5876.6,63294
4664,3.9987e+05,-5881.1,63288
4665,3.9986e+05,-5885.6,63282
4666,3.9986e+05,-5890.1,63276
4667,3.9986e+05,-5894.6,63270
4668,3.9986e+05,-5899.1,63264
4669,3.9986e+05,-5903.6,63257
4670,3.9986e+05,-5908.2,63251
4671,3.9986e+05,-5912.7,63245
4672,3.9986e+05,-5917.2,63239
4673,3.9986e+05,-5921.7,63233
4674,3.9985e+05,-5926.2,63227
4675,3.9985e+05,-5930.7,63221
4676,3.9985e+05,-5935.2,63215
4677,3.9985e+05,-5939.7,63208
4678,3.9985e+05,-5944.2,63202
4679,3.9985e+05,-5948.7,63196
4680,3.9985e+05,-5953.2,63190
4681,3.9985e+05,-5957.7,63184
4682,3.9984e+05,-5962.2,63178
4683,3.9984e+05,-5966.7,63172
4684,3.9984e+05,-5971.2,63165
4685,3.9984e+05,-5975.7,63159
4686,3.9984e+05,-5980.2,63153
4687,3.9984e+05,-5984.7,63147
4688,3.9984e+05,-5989.2,63141
4689,3.9984e+05,-5993.7,63134
4690,3.9984e+05,-5998.2,63128
4691,3.9983e+05,-6002.7,63122
4692,3.9983e+05,-6007.2,63116
4693,3.9983e+05,-6011.7,63110
4694,3.9983e+05,-6016.2,63103
4695,3.9983e+05,-6020.7,63097
4696,3.9983e+05,-6025.2,63091
4697,3.9983e+05,-6029.7,63085
4698,3.9983e+05,-6034.2,63078
4699,3.9983e+05,-6038.7,63072
4700,3.9982e+05,-6043.2,63066
4701,3.9982e+05,-6047.7,63060
4702,3.9982e+05,-6052.1,63053
4703,3.9982e+05,-6056.6,63047
4704,3.9982e+05,-6061.1,63041
4705,3.9982e+05,-6065.6,63035
4706,3.9982e+05,-6070.1,63028
4707,3.9982e+05,-6074.6,63022
4708,3.9981e+05,-6079.1,63016
4709,3.9981e+05,-6083.5,63009
4710,3.9981e+05,-6088,63003
4711,3.9981e+05,-6092.5,62997
4712,3.9981e+05,-6097,62991
4713,3.9981e+05,-6101.5,62984
4714,3.9981e+05,-6106,62978
4715,3.9981e+05,-6110.4,62972
4716,3.9981e+05,-6114.9,62965
4717,3.998e+05,-6119.4,62959
4718,3.998e+05,-6123.9,62953
4719,3.998e+05,-6128.3,62946
4720,3.998e+05,-6132.8,62940
4721,3.998e+05,-6137.3,62933
4722,3.998e+05,-6141.8,62927
4723,3.998e+05,-6146.2,62921
4724,3.998e+05,-6150.7,62914
4725,3.998e+05,-6155.2,62908
4726,3.9979e+05,-6159.7,62902
4727,3.9979e+05,-6164.1,62895
4728,3.9979e+05,-6168.6,62889
4729,3.9979e+05,-6173.1,62882
4730,3.9979e+05,-6177.5,62876
4731,3.9979e+05,-6182,62870
4732,3.9979e+05,-6186.5,62863
4733,3.9979e+05,-6190.9,62857
4734,3.9978e+05,-6195.4,62850
4735,3.9978e+05,-6199.9,62844
4736,3.9978e+05,-6204.3,62837
4737,3.9978e+05,-6208.8,62831
4738,3.9978e+05,-6213.3,62825
4739,3.9978e+05,-6217.7,62818
4740,3.9978e+05,-6222.2,62812
4741,3.9978e+05,-6226.6,62805
4742,3.9977e+05,-6231.1,62799
4743,3.9977e+05,-6235.6,62792
4744,3.9977e+05,-6240,62786
4745,3.9977e+05,-6244.5,62779
4746,3.9977e+05,-6248.9,62773
4747,3.9977e+05,-6253.4,62766
4748,3.9977e+05,-6257.9,62760
4749,3.9977e+05,-6262.3,62753
4750,3.9977e+05,-6266.8,62747
4751,3.9976e+05,-6271.2,62740
4752,3.9976e+05,-6275.7,62734
4753,3.9976e+05,-6280.1,62727
4754,3.9976e+05,-6284.6,62721
4755,3.9976e+05,-6289,62714
4756,3.9976e+05,-6293.5,62708
4757,3.9976e+05,-6297.9,62701
4758,3.9976e+05,-6302.4,62694
4759,3.9975e+05,-6306.8,62688
4760,3.9975e+05,-6311.3,62681
4761,3.9975e+05,-6315.7,62675
4762,3.9975e+05,-6320.1,62668
4763,3.9975e+05,-6324.6,62662
4764,3.9975e+05,-6329,62655
4765,3.9975e+05,-6333.5,62648
4766,3.9975e+05,-6337.9,62642
4767,3.9974e+05,-6342.4,62635
4768,3.9974e+05,-6346.8,62629
4769,3.9974e+05,-6351.2,62622
4770,3.9974e+05,-6355.7,62615
4771,3.9974e+05,-6360.1,62609
4772,3.9974e+05,-6364.6,62602
4773,3.9974e+05,-6369,62595
4774,3.9974e+05,-6373.4,62589
4775,3.9973e+05,-6377.9,62582
4776,3.9973e+05,-6382.3,62576
4777,3.9973e+05,-6386.7,62569
4778,3.9973e+05,-6391.2,62562
4779,3.9973e+05,-6395.6,62556
4780,3.9973e+05,-6400,62549
4781,3.9973e+05,-6404.5,62542
4782,3.9973e+05,-6408.9,62536
4783,3.9972e+05,-6413.3,62529
4784,3.9972e+05,-6417.7,62522
4785,3.9972e+05,-6422.2,62515
4786,3.9972e+05,-6426.6,62509
4787,3.9972e+05,-6431,62502
4788,3.9972e+05,-6435.5,62495
4789,3.9972e+05,-6439.9,62489
4790,3.9972e+05,-6444.3,62482
4791,3.9972e+05,-6448.7,62475
4792,3.9971e+05,-6453.1,62468
4793,3.9971e+05,-6457.6,62462
4794,3.9971e+05,-6462,62455
4795,3.9971e+05,-6466.4,62448
4796,3.9971e+05,-6470.8,62442
4797,3.9971e+05,-6475.2,62435
4798,3.9971e+05,-6479.7,62428
4799,3.9971e+05,-6484.1,62421
4800,3.997e+05,-6488.5,62414
4801,3.997e+05,-6492.9,62408
4802,3.997e+05,-6497.3,62401
4803,3.997e+05,-6501.7,62394
4804,3.997e+05,-6506.2,62387
4805,3.997e+05,-6510.6,62380
4806,3.997e+05,-6515,62374
4807,3.997e+05,-6519.4,62367
4808,3.9969e+05,-6523.8,62360
4809,3.9969e+05,-6528.2,62353
4810,3.9969e+05,-6532.6,62346
4811,3.9969e+05,-6537,62340
4812,3.9969e+05,-6541.4,62333
4813,3.9969e+05,-6545.8,62326
4814,3.9969e+05,-6550.2,62319
4815,3.9968e+05,-6554.6,62312
4816,3.9968e+05,-6559,62305
4817,3.9968e+05,-6563.5,62299
4818,3.9968e+05,-6567.9,62292
4819,3.9968e+05,-6572.3,62285
4820,3.9968e+05,-6576.7,62278
4821,3.9968e+05,-6581.1,62271
4822,3.9968e+05,-6585.5,62264
4823,3.9967e+05,-6589.9,62257
4824,3.9967e+05,-6594.2,62250
4825,3.9967e+05,-6598.6,62243
4826,3.9967e+05,-6603,62237
4827,3.9967e+05,-6607.4,62230
4828,3.9967e+05,-6611.8,62223
4829,3.9967e+05,-6616.2,62216
4830,3.9967e+05,-6620.6,62209
4831,3.9966e+05,-6625,62202
4832,3.9966e+05,-6629.4,62195
4833,3.9966e+05,-6633.8,62188
4834,3.9966e+05,-6638.2,62181
4835,3.9966e+05,-6642.6,62174
4836,3.9966e+05,-6647,62167
4837,3.9966e+05,-6651.3,62160
4838,3.9966e+05,-6655.7,62153
4839,3.9965e+05,-6660.1,62146
4840,3.9965e+05,-6664.5,62139
4841,3.9965e+05,-6668.9,62132
4842,3.9965e+05,-6673.3,62125
4843,3.9965e+05,-6677.6,62118
4844,3.9965e+05,-6682,62111
4845,3.9965e+05,-6686.4,62104
4846,3.9965e+05,-6690.8,62097
4847,3.9964e+05,-6695.2,62090
4848,3.9964e+05,-6699.5,62083
4849,3.9964e+05,-6703.9,62076
4850,3.9964e+05,-6708.3,62069
4851,3.9964e+05,-6712.7,62062
4852,3.9964e+05,-6717,62055
4853,3.9964e+05,-6721.4,62048
4854,3.9963e+05,-6725.8,62041
4855,3.9963e+05,-6730.2,62034
4856,3.9963e+05,-6734.5,62027
4857,3.9963e+05,-6738.9,62020
4858,3.9963e+05,-6743.3,62013
4859,3.9963e+05,-6747.6,62006
4860,3.9963e+05,-6752,61999
4861,3.9963e+05,-6756.4,61991
4862,3.9962e+05,-6760.8,61984
4863,3.9962e+05,-6765.1,61977
4864,3.9962e+05,-6769.5,61970
4865,3.9962e+05,-6773.8,61963
4866,3.9962e+05,-6778.2,61956
4867,3.9962e+05,-6782.6,61949
4868,3.9962e+05,-6786.9,61942
4869,3.9962e+05,-6791.3,61934
4870,3.9961e+05,-6795.7,61927
4871,3.9961e+05,-6800,61920
4872,3.9961e+05,-6804.4,61913
4873,3.9961e+05,-6808.7,61906
4874,3.9961e+05,-6813.1,61899
4875,3.9961e+05,-6817.4,61892
4876,3.9961e+05,-6821.8,61884
4877,3.996e+05,-6826.2,61877
4878,3.996e+05,-6830.5,61870
4879,3.996e+05,-6834.9,61863
4880,3.996e+05,-6839.2,61856
4881,3.996e+05,-6843.6,61848
4882,3.996e+05,-6847.9,61841
4883,3.996e+05,-6852.3,61834
4884,3.996e+05,-6856.6,61827
4885,3.9959e+05,-6861,61820
4886,3.9959e+05,-6865.3,61812
4887,3.9959e+05,-6869.6,61805
4888,3.9959e+05,-6874,61798
4889,3.9959e+05,-6878.3,61791
4890,3.9959e+05,-6882.7,61783
4891,3.9959e+05,-6887,61776
4892,3.9958e+05,-6891.4,61769
4893,3.9958e+05,-6895.7,61762
4894,3.9958e+05,-6900,61754
4895,3.9958e+05,-6904.4,61747
4896,3.9958e+05,-6908.7,61740
4897,3.9958e+05,-6913.1,61733
4898,3.9958e+05,-6917.4,61725
4899,3.9958e+05,-6921.7,61718
4900,3.9957e+05,-6926.1,61711
4901,3.9957e+05,-6930.4,61703
4902,3.9957e+05,-6934.7,61696
4903,3.9957e+05,-6939.1,61689
4904,3.9957e+05,-6943.4,61681
4905,3.9957e+05,-6947.7,61674
4906,3.9957e+05,-6952.1,61667
4907,3.9956e+05,-6956.4,61659
4908,3.9956e+05,-6960.7,61652
4909,3.9956e+05,-6965,61645
4910,3.9956e+05,-6969.4,61637
4911,3.9956e+05,-6973.7,61630
4912,3.9956e+05,-6978,61623
4913,3.9956e+05,-6982.3,61615
4914,3.9955e+05,-6986.7,61608
4915,3.9955e+05,-6991,61601
4916,3.9955e+05,-6995.3,61593
4917,3.9955e+05,-6999.6,61586
4918,3.9955e+05,-7004,61578
4919,3.9955e+05,-7008.3,61571
4920,3.9955e+05,-7012.6,61564
4921,3.9955e+05,-7016.9,61556
4922,3.9954e+05,-7021.2,61549
4923,3.9954e+05,-7025.5,61541
4924,3.9954e+05,-7029.9,61534
4925,3.9954e+05,-7034.2,61527
4926,3.9954e+05,-7038.5,61519
4927,3.9954e+05,-7042.8,61512
4928,3.9954e+05,-7047.1,61504
4929,3.9953e+05,-7051.4,61497
4930,3.9953e+05,-7055.7,61489
4931,3.9953e+05,-7060,61482
4932,3.9953e+05,-7064.3,61474
4933,3.9953e+05,-7068.6,61467
4934,3.9953e+05,-7073,61459
4935,3.9953e+05,-7077.3,61452
4936,3.9952e+05,-7081.6,61444
4937,3.9952e+05,-7085.9,61437
4938,3.9952e+05,-7090.2,61429
4939,3.9952e+05,-7094.5,61422
4940,3.9952e+05,-7098.8,61414
4941,3.9952e+05,-7103.1,61407
4942,3.9952e+05,-7107.4,61399
4943,3.9951e+05,-7111.7,61392
4944,3.9951e+05,-7116,61384
4945,3.9951e+05,-7120.3,61377
4946,3.9951e+05,-7124.6,61369
4947,3.9951e+05,-7128.8,61362
4948,3.9951e+05,-7133.1,61354
4949,3.9951e+05,-7137.4,61347
4950,3.9951e+05,-7141.7,61339
4951,3.995e+05,-7146,61331
4952,3.995e+05,-7150.3,61324
4953,3.995e+05,-7154.6,61316
4954,3.995e+05,-7158.9,61309
4955,3.995e+05,-7163.2,61301
4956,3.995e+05,-7167.5,61294
4957,3.995e+05,-7171.7,61286
4958,3.9949e+05,-7176,61278
4959,3.9949e+05,-7180.3,61271
4960,3.9949e+05,-7184.6,61263
4961,3.9949e+05,-7188.9,61255
4962,3.9949e+05,-7193.2,61248
4963,3.9949e+05,-7197.4,61240
4964,3.9949e+05,-7201.7,61233
4965,3.9948e+05,-7206,61225
4966,3.9948e+05,-7210.3,61217
4967,3.9948e+05,-7214.6,61210
4968,3.9948e+05,-7218.8,61202
4969,3.9948e+05,-7223.1,61194
4970,3.9948e+05,-7227.4,61187
4971,3.9948e+05,-7231.7,61179
4972,3.9947e+05,-7235.9,61171
