2152,3.9357e+05,1364.2,-66635
2153,3.9357e+05,1359.5,-66637
2154,3.9357e+05,1354.7,-66638
2155,3.9357e+05,1349.9,-66640
2156,3.9357e+05,1345.1,-66641
2157,3.9357e+05,1340.3,-66642
2158,3.9357e+05,1335.5,-66644
2159,3.9357e+05,1330.7,-66645
2160,3.9357e+05,1325.9,-66647
2161,3.9357e+05,1321.2,-66648
2162,3.9357e+05,1316.4,-66650
2163,3.9357e+05,1311.6,-66651
2164,3.9357e+05,1306.8,-66652
2165,3.9357e+05,1302,-66654
2166,3.9357e+05,1297.2,-66655
2167,3.9357e+05,1292.4,-66657
2168,3.9357e+05,1287.6,-66658
2169,3.9357e+05,1282.8,-66659
2170,3.9357e+05,1278.1,-66661
2171,3.9357e+05,1273.3,-66662
2172,3.9357e+05,1268.5,-66663
2173,3.9357e+05,1263.7,-66665
2174,3.9357e+05,1258.9,-66666
2175,3.9357e+05,1254.1,-66667
2176,3.9357e+05,1249.3,-66669
2177,3.9357e+05,1244.5,-66670
2178,3.9357e+05,1239.7,-66671
2179,3.9357e+05,1234.9,-66673
2180,3.9357e+05,1230.2,-66674
2181,3.9358e+05,1225.4,-66675
2182,3.9358e+05,1220.6,-66677
2183,3.9358e+05,1215.8,-66678
2184,3.9358e+05,1211,-66679
2185,3.9358e+05,1206.2,-66681
2186,3.9358e+05,1201.4,-66682
2187,3.9358e+05,1196.6,-66683
2188,3.9358e+05,1191.8,-66684
2189,3.9358e+05,1187,-66686
2190,3.9358e+05,1182.2,-66687
2191,3.9358e+05,1177.4,-66688
2192,3.9358e+05,1172.6,-66690
2193,3.9358e+05,1167.9,-66691
2194,3.9358e+05,1163.1,-66692
2195,3.9358e+05,1158.3,-66693
2196,3.9358e+05,1153.5,-66695
2197,3.9358e+05,1148.7,-66696
2198,3.9358e+05,1143.9,-66697
2199,3.9358e+05,1139.1,-66698
2200,3.9358e+05,1134.3,-66699
2201,3.9358e+05,1129.5,-66701
2202,3.9358e+05,1124.7,-66702
2203,3.9358e+05,1119.9,-66703
2204,3.9358e+05,1115.1,-66704
2205,3.9358e+05,1110.3,-66705
2206,3.9358e+05,1105.5,-66707
2207,3.9358e+05,1100.7,-66708
2208,3.9358e+05,1095.9,-66709
2209,3.9358e+05,1091.1,-66710
2210,3.9358e+05,1086.3,-66711
2211,3.9358e+05,1081.6,-66712
2212,3.9358e+05,1076.8,-66714
2213,3.9358e+05,1072,-66715
2214,3.9358e+05,1067.2,-66716
2215,3.9358e+05,1062.4,-66717
2216,3.9358e+05,1057.6,-66718
2217,3.9358e+05,1052.8,-66719
2218,3.9358e+05,1048,-66720
2219,3.9358e+05,1043.2,-66722
2220,3.9358e+05,1038.4,-66723
2221,3.9358e+05,1033.6,-66724
2222,3.9358e+05,1028.8,-66725
2223,3.9358e+05,1024,-66726
2224,3.9359e+05,1019.2,-66727
2225,3.9359e+05,1014.4,-66728
2226,3.9359e+05,1009.6,-66729
2227,3.9359e+05,1004.8,-66730
2228,3.9359e+05,1000,-66731
2229,3.9359e+05,995.22,-66732
2230,3.9359e+05,990.42,-66733
2231,3.9359e+05,985.62,-66735
2232,3.9359e+05,980.82,-66736
2233,3.9359e+05,976.02,-66737
2234,3.9359e+05,971.23,-66738
2235,3.9359e+05,966.43,-66739
2236,3.9359e+05,961.63,-66740
2237,3.9359e+05,956.83,-66741
2238,3.9359e+05,952.03,-66742
2239,3.9359e+05,947.23,-66743
2240,3.9359e+05,942.43,-66744
2241,3.9359e+05,937.64,-66745
2242,3.9359e+05,932.84,-66746
2243,3.9359e+05,928.04,-66747
2244,3.9359e+05,923.24,-66748
2245,3.9359e+05,918.44,-66749
2246,3.9359e+05,913.64,-66750
2247,3.9359e+05,908.84,-66751
2248,3.9359e+05,904.04,-66752
2249,3.9359e+05,899.24,-66753
2250,3.9359e+05,894.44,-66754
2251,3.9359e+05,889.64,-66755
2252,3.9359e+05,884.84,-66756
2253,3.9359e+05,880.04,-66756
2254,3.9359e+05,875.24,-66757
2255,3.9359e+05,870.44,-66758
2256,3.9359e+05,865.64,-66759
2257,3.9359e+05,860.84,-66760
2258,3.9359e+05,856.04,-66761
2259,3.9359e+05,851.24,-66762
2260,3.9359e+05,846.44,-66763
2261,3.9359e+05,841.63,-66764
2262,3.9359e+05,836.83,-66765
2263,3.9359e+05,832.03,-66766
2264,3.9359e+05,827.23,-66766
2265,3.9359e+05,822.43,-66767
2266,3.9359e+05,817.63,-66768
2267,3.9359e+05,812.83,-66769
2268,3.9359e+05,808.02,-66770
2269,3.9359e+05,803.22,-66771
2270,3.9359e+05,798.42,-66772
2271,3.9359e+05,793.62,-66773
2272,3.9359e+05,788.82,-66773
2273,3.9359e+05,784.01,-66774
2274,3.9359e+05,779.21,-66775
2275,3.9359e+05,774.41,-66776
2276,3.9359e+05,769.61,-66777
2277,3.9359e+05,764.8,-66778
2278,3.9359e+05,760,-66778
2279,3.936e+05,755.2,-66779
2280,3.936e+05,750.4,-66780
2281,3.936e+05,745.59,-66781
2282,3.936e+05,740.79,-66782
2283,3.936e+05,735.99,-66782
2284,3.936e+05,731.18,-66783
2285,3.936e+05,726.38,-66784
2286,3.936e+05,721.58,-66785
2287,3.936e+05,716.77,-66785
2288,3.936e+05,711.97,-66786
2289,3.936e+05,707.17,-66787
2290,3.936e+05,702.36,-66788
2291,3.936e+05,697.56,-66788
2292,3.936e+05,692.76,-66789
2293,3.936e+05,687.95,-66790
2294,3.936e+05,683.15,-66791
2295,3.936e+05,678.34,-66791
2296,3.936e+05,673.54,-66792
2297,3.936e+05,668.74,-66793
2298,3.936e+05,663.93,-66794
2299,3.936e+05,659.13,-66794
2300,3.936e+05,654.32,-66795
2301,3.936e+05,649.52,-66796
2302,3.936e+05,644.71,-66796
2303,3.936e+05,639.91,-66797
2304,3.936e+05,635.1,-66798
2305,3.936e+05,630.3,-66798
2306,3.936e+05,625.49,-66799
2307,3.936e+05,620.69,-66800
2308,3.936e+05,615.88,-66800
2309,3.936e+05,611.08,-66801
2310,3.936e+05,606.27,-66802
2311,3.936e+05,601.47,-66802
2312,3.936e+05,596.66,-66803
2313,3.936e+05,591.86,-66804
2314,3.936e+05,587.05,-66804
2315,3.936e+05,582.25,-66805
2316,3.936e+05,577.44,-66805
2317,3.936e+05,572.64,-66806
2318,3.936e+05,567.83,-66807
2319,3.936e+05,563.02,-66807
2320,3.936e+05,558.22,-66808
2321,3.936e+05,553.41,-66808
2322,3.936e+05,548.61,-66809
2323,3.936e+05,543.8,-66810
2324,3.936e+05,538.99,-66810
2325,3.936e+05,534.19,-66811
2326,3.936e+05,529.38,-66811
2327,3.936e+05,524.58,-66812
2328,3.936e+05,519.77,-66813
2329,3.936e+05,514.96,-66813
2330,3.936e+05,510.16,-66814
2331,3.936e+05,505.35,-66814
2332,3.936e+05,500.54,-66815
2333,3.936e+05,495.74,-66815
2334,3.936e+05,490.93,-66816
2335,3.936e+05,486.12,-66816
2336,3.936e+05,481.32,-66817
2337,3.936e+05,476.51,-66817
2338,3.936e+05,471.7,-66818
2339,3.936e+05,466.9,-66818
2340,3.936e+05,462.09,-66819
2341,3.936e+05,457.28,-66819
2342,3.936e+05,452.47,-66820
2343,3.936e+05,447.67,-66820
2344,3.936e+05,442.86,-66821
2345,3.936e+05,438.05,-66821
2346,3.936e+05,433.24,-66822
2347,3.936e+05,428.44,-66822
2348,3.936e+05,423.63,-66823
2349,3.936e+05,418.82,-66823
2350,3.936e+05,414.01,-66823
2351,3.936e+05,409.21,-66824
2352,3.936e+05,404.4,-66824
2353,3.936e+05,399.59,-66825
2354,3.936e+05,394.78,-66825
2355,3.936e+05,389.98,-66826
2356,3.936e+05,385.17,-66826
2357,3.936e+05,380.36,-66826
2358,3.936e+05,375.55,-66827
2359,3.936e+05,370.74,-66827
2360,3.936e+05,365.94,-66828
2361,3.936e+05,361.13,-66828
2362,3.936e+05,356.32,-66828
2363,3.936e+05,351.51,-66829
2364,3.936e+05,346.7,-66829
2365,3.936e+05,341.9,-66830
2366,3.936e+05,337.09,-66830
2367,3.936e+05,332.28,-66830
2368,3.936e+05,327.47,-66831
2369,3.9361e+05,322.66,-66831
2370,3.9361e+05,317.85,-66831
2371,3.9361e+05,313.05,-66832
2372,3.9361e+05,308.24,-66832
2373,3.9361e+05,303.43,-66832
2374,3.9361e+05,298.62,-66833
2375,3.9361e+05,293.81,-66833
2376,3.9361e+05,289,-66833
2377,3.9361e+05,284.19,-66834
2378,3.9361e+05,279.39,-66834
2379,3.9361e+05,274.58,-66834
2380,3.9361e+05,269.77,-66834
2381,3.9361e+05,264.96,-66835
2382,3.9361e+05,260.15,-66835
2383,3.9361e+05,255.34,-66835
2384,3.9361e+05,250.53,-66836
2385,3.9361e+05,245.72,-66836
2386,3.9361e+05,240.91,-66836
2387,3.9361e+05,236.11,-66836
2388,3.9361e+05,231.3,-66837
2389,3.9361e+05,226.49,-66837
2390,3.9361e+05,221.68,-66837
2391,3.9361e+05,216.87,-66837
2392,3.9361e+05,212.06,-66838
2393,3.9361e+05,207.25,-66838
2394,3.9361e+05,202.44,-66838
2395,3.9361e+05,197.63,-66838
2396,3.9361e+05,192.82,-66838
2397,3.9361e+05,188.01,-66839
2398,3.9361e+05,183.2,-66839
2399,3.9361e+05,178.4,-66839
2400,3.9361e+05,173.59,-66839
2401,3.9361e+05,168.78,-66839
2402,3.9361e+05,163.97,-66840
2403,3.9361e+05,159.16,-66840
2404,3.9361e+05,154.35,-66840
2405,3.9361e+05,149.54,-66840
2406,3.9361e+05,144.73,-66840
2407,3.9361e+05,139.92,-66840
2408,3.9361e+05,135.11,-66840
2409,3.9361e+05,130.3,-66841
2410,3.9361e+05,125.49,-66841
2411,3.9361e+05,120.68,-66841
2412,3.9361e+05,115.87,-66841
2413,3.9361e+05,111.06,-66841
2414,3.9361e+05,106.25,-66841
2415,3.9361e+05,101.44,-66841
2416,3.9361e+05,96.635,-66841
2417,3.9361e+05,91.825,-66842
2418,3.9361e+05,87.016,-66842
2419,3.9361e+05,82.206,-66842
2420,3.9361e+05,77.396,-66842
2421,3.9361e+05,72.587,-66842
2422,3.9361e+05,67.777,-66842
2423,3.9361e+05,62.967,-66842
2424,3.9361e+05,58.158,-66842
2425,3.9361e+05,53.348,-66842
2426,3.9361e+05,48.539,-66842
2427,3.9361e+05,43.729,-66842
2428,3.9361e+05,38.919,-66842
2429,3.9361e+05,34.11,-66842
2430,3.9361e+05,29.3,-66842
2431,3.9361e+05,24.49,-66842
2432,3.9361e+05,19.681,-66842
2433,3.9361e+05,14.871,-66842
2434,3.9361e+05,10.061,-66842
2435,3.9361e+05,5.2515,-66842
2436,3.9361e+05,0.44182,-66842
2437,3.9361e+05,-4.3679,-66842
2438,3.9361e+05,-9.1775,-66842
2439,3.9361e+05,-13.987,-66842
2440,3.9361e+05,-18.797,-66842
2441,3.9361e+05,-23.607,-66842
2442,3.9361e+05,-28.416,-66842
2443,3.9361e+05,-33.226,-66842
2444,3.9361e+05,-38.036,-66842
2445,3.9361e+05,-42.845,-66842
2446,3.9361e+05,-47.655,-66842
2447,3.9361e+05,-52.465,-66842
2448,3.9361e+05,-57.274,-66842
2449,3.9361e+05,-62.084,-66842
2450,3.9361e+05,-66.893,-66842
2451,3.9361e+05,-71.703,-66842
2452,3.9361e+05,-76.513,-66842
2453,3.9361e+05,-81.322,-66842
2454,3.9361e+05,-86.132,-66842
2455,3.9361e+05,-90.941,-66842
2456,3.9361e+05,-95.751,-66841
2457,3.9361e+05,-100.56,-66841
2458,3.9361e+05,-105.37,-66841
2459,3.9361e+05,-110.18,-66841
2460,3.9361e+05,-114.99,-66841
2461,3.9361e+05,-119.8,-66841
2462,3.9361e+05,-124.61,-66841
2463,3.9361e+05,-129.42,-66841
2464,3.9361e+05,-134.23,-66840
2465,3.9361e+05,-139.04,-66840
2466,3.9361e+05,-143.85,-66840
2467,3.9361e+05,-148.66,-66840
2468,3.9361e+05,-153.46,-66840
2469,3.9361e+05,-158.27,-66840
2470,3.9361e+05,-163.08,-66840
2471,3.9361e+05,-167.89,-66839
2472,3.9361e+05,-172.7,-66839
2473,3.9361e+05,-177.51,-66839
2474,3.9361e+05,-182.32,-66839
2475,3.9361e+05,-187.13,-66839
2476,3.9361e+05,-191.94,-66838
2477,3.9361e+05,-196.75,-66838
2478,3.9361e+05,-201.56,-66838
2479,3.9361e+05,-206.37,-66838
2480,3.9361e+05,-211.18,-66838
2481,3.9361e+05,-215.99,-66837
2482,3.9361e+05,-220.79,-66837
2483,3.9361e+05,-225.6,-66837
2484,3.9361e+05,-230.41,-66837
2485,3.9361e+05,-235.22,-66836
2486,3.9361e+05,-240.03,-66836
2487,3.9361e+05,-244.84,-66836
2488,3.9361e+05,-249.65,-66836
2489,3.9361e+05,-254.46,-66835
2490,3.9361e+05,-259.27,-66835
2491,3.9361e+05,-264.08,-66835
2492,3.9361e+05,-268.88,-66834
2493,3.9361e+05,-273.69,-66834
2494,3.9361e+05,-278.5,-66834
2495,3.9361e+05,-283.31,-66834
2496,3.9361e+05,-288.12,-66833
2497,3.9361e+05,-292.93,-66833
2498,3.9361e+05,-297.74,-66833
2499,3.9361e+05,-302.54,-66832
2500,3.9361e+05,-307.35,-66832
2501,3.9361e+05,-312.16,-66832
2502,3.9361e+05,-316.97,-66831
2503,3.9361e+05,-321.78,-66831
2504,3.936e+05,-326.59,-66831
2505,3.936e+05,-331.4,-66830
2506,3.936e+05,-336.2,-66830
2507,3.936e+05,-341.01,-66830
2508,3.936e+05,-345.82,-66829
2509,3.936e+05,-350.63,-66829
2510,3.936e+05,-355.44,-66828
2511,3.936e+05,-360.25,-66828
2512,3.936e+05,-365.05,-66828
2513,3.936e+05,-369.86,-66827
2514,3.936e+05,-374.67,-66827
2515,3.936e+05,-379.48,-66827
2516,3.936e+05,-384.29,-66826
2517,3.936e+05,-389.09,-66826
2518,3.936e+05,-393.9,-66825
2519,3.936e+05,-398.71,-66825
2520,3.936e+05,-403.52,-66824
2521,3.936e+05,-408.32,-66824
2522,3.936e+05,-413.13,-66824
2523,3.936e+05,-417.94,-66823
2524,3.936e+05,-422.75,-66823
2525,3.936e+05,-427.55,-66822
2526,3.936e+05,-432.36,-66822
2527,3.936e+05,-437.17,-66821
2528,3.936e+05,-441.98,-66821
2529,3.936e+05,-446.78,-66820
2530,3.936e+05,-451.59,-66820
2531,3.936e+05,-456.4,-66819
2532,3.936e+05,-461.21,-66819
2533,3.936e+05,-466.01,-66818
2534,3.936e+05,-470.82,-66818
2535,3.936e+05,-475.63,-66817
2536,3.936e+05,-480.43,-66817
2537,3.936e+05,-485.24,-66816
2538,3.936e+05,-490.05,-66816
2539,3.936e+05,-494.85,-66815
2540,3.936e+05,-499.66,-66815
2541,3.936e+05,-504.47,-66814
2542,3.936e+05,-509.27,-66814
2543,3.936e+05,-514.08,-66813
2544,3.936e+05,-518.89,-66813
2545,3.936e+05,-523.69,-66812
2546,3.936e+05,-528.5,-66811
2547,3.936e+05,-533.31,-66811
2548,3.936e+05,-538.11,-66810
2549,3.936e+05,-542.92,-66810
2550,3.936e+05,-547.72,-66809
2551,3.936e+05,-552.53,-66809
2552,3.936e+05,-557.34,-66808
2553,3.936e+05,-562.14,-66807
2554,3.936e+05,-566.95,-66807
2555,3.936e+05,-571.75,-66806
2556,3.936e+05,-576.56,-66806
2557,3.936e+05,-581.36,-66805
2558,3.936e+05,-586.17,-66804
2559,3.936e+05,-590.98,-66804
2560,3.936e+05,-595.78,-66803
2561,3.936e+05,-600.59,-66802
2562,3.936e+05,-605.39,-66802
2563,3.936e+05,-610.2,-66801
2564,3.936e+05,-615,-66801
2565,3.936e+05,-619.81,-66800
2566,3.936e+05,-624.61,-66799
2567,3.936e+05,-629.42,-66799
2568,3.936e+05,-634.22,-66798
2569,3.936e+05,-639.03,-66797
2570,3.936e+05,-643.83,-66796
2571,3.936e+05,-648.64,-66796
2572,3.936e+05,-653.44,-66795
2573,3.936e+05,-658.24,-66794
2574,3.936e+05,-663.05,-66794
2575,3.936e+05,-667.85,-66793
2576,3.936e+05,-672.66,-66792
2577,3.936e+05,-677.46,-66792
2578,3.936e+05,-682.27,-66791
2579,3.936e+05,-687.07,-66790
2580,3.936e+05,-691.87,-66789
2581,3.936e+05,-696.68,-66789
2582,3.936e+05,-701.48,-66788
2583,3.936e+05,-706.29,-66787
2584,3.936e+05,-711.09,-66786
2585,3.936e+05,-715.89,-66786
2586,3.936e+05,-720.7,-66785
2587,3.936e+05,-725.5,-66784
2588,3.936e+05,-730.3,-66783
2589,3.936e+05,-735.11,-66782
2590,3.936e+05,-739.91,-66782
2591,3.936e+05,-744.71,-66781
2592,3.936e+05,-749.51,-66780
2593,3.936e+05,-754.32,-66779
2594,3.9359e+05,-759.12,-66778
2595,3.9359e+05,-763.92,-66778
2596,3.9359e+05,-768.73,-66777
2597,3.9359e+05,-773.53,-66776
2598,3.9359e+05,-778.33,-66775
2599,3.9359e+05,-783.13,-66774
2600,3.9359e+05,-787.93,-66774
2601,3.9359e+05,-792.74,-66773
2602,3.9359e+05,-797.54,-66772
2603,3.9359e+05,-802.34,-66771
2604,3.9359e+05,-807.14,-66770
2605,3.9359e+05,-811.94,-66769
2606,3.9359e+05,-816.75,-66768
2607,3.9359e+05,-821.55,-66768
2608,3.9359e+05,-826.35,-66767
2609,3.9359e+05,-831.15,-66766
2610,3.9359e+05,-835.95,-66765
2611,3.9359e+05,-840.75,-66764
2612,3.9359e+05,-845.55,-66763
2613,3.9359e+05,-850.35,-66762
2614,3.9359e+05,-855.16,-66761
2615,3.9359e+05,-859.96,-66760
2616,3.9359e+05,-864.76,-66759
2617,3.9359e+05,-869.56,-66758
2618,3.9359e+05,-874.36,-66758
2619,3.9359e+05,-879.16,-66757
2620,3.9359e+05,-883.96,-66756
2621,3.9359e+05,-888.76,-66755
2622,3.9359e+05,-893.56,-66754
2623,3.9359e+05,-898.36,-66753
2624,3.9359e+05,-903.16,-66752
2625,3.9359e+05,-907.96,-66751
2626,3.9359e+05,-912.76,-66750
2627,3.9359e+05,-917.56,-66749
2628,3.9359e+05,-922.36,-66748
2629,3.9359e+05,-927.16,-66747
2630,3.9359e+05,-931.96,-66746
2631,3.9359e+05,-936.75,-66745
2632,3.9359e+05,-941.55,-66744
2633,3.9359e+05,-946.35,-66743
2634,3.9359e+05,-951.15,-66742
2635,3.9359e+05,-955.95,-66741
2636,3.9359e+05,-960.75,-66740
2637,3.9359e+05,-965.55,-66739
2638,3.9359e+05,-970.34,-66738
2639,3.9359e+05,-975.14,-66737
2640,3.9359e+05,-979.94,-66736
2641,3.9359e+05,-984.74,-66735
2642,3.9359e+05,-989.54,-66734
2643,3.9359e+05,-994.33,-66733
2644,3.9359e+05,-999.13,-66732
2645,3.9359e+05,-1003.9,-66730
2646,3.9359e+05,-1008.7,-66729
2647,3.9359e+05,-1013.5,-66728
2648,3.9359e+05,-1018.3,-66727
2649,3.9358e+05,-1023.1,-66726
2650,3.9358e+05,-1027.9,-66725
2651,3.9358e+05,-1032.7,-66724
2652,3.9358e+05,-1037.5,-66723
2653,3.9358e+05,-1042.3,-66722
2654,3.9358e+05,-1047.1,-66721
2655,3.9358e+05,-1051.9,-66719
2656,3.9358e+05,-1056.7,-66718
2657,3.9358e+05,-1061.5,-66717
2658,3.9358e+05,-1066.3,-66716
2659,3.9358e+05,-1071.1,-66715
2660,3.9358e+05,-1075.9,-66714
2661,3.9358e+05,-1080.7,-66713
2662,3.9358e+05,-1085.5,-66711
2663,3.9358e+05,-1090.3,-66710
2664,3.9358e+05,-1095.1,-66709
2665,3.9358e+05,-1099.9,-66708
2666,3.9358e+05,-1104.6,-66707
2667,3.9358e+05,-1109.4,-66706
2668,3.9358e+05,-1114.2,-66704
2669,3.9358e+05,-1119,-66703
2670,3.9358e+05,-1123.8,-66702
2671,3.9358e+05,-1128.6,-66701
2672,3.9358e+05,-1133.4,-66700
2673,3.9358e+05,-1138.2,-66698
2674,3.9358e+05,-1143,-66697
2675,3.9358e+05,-1147.8,-66696
2676,3.9358e+05,-1152.6,-66695
2677,3.9358e+05,-1157.4,-66693
2678,3.9358e+05,-1162.2,-66692
2679,3.9358e+05,-1167,-66691
2680,3.9358e+05,-1171.8,-66690
2681,3.9358e+05,-1176.6,-66689
2682,3.9358e+05,-1181.3,-66687
2683,3.9358e+05,-1186.1,-66686
2684,3.9358e+05,-1190.9,-66685
2685,3.9358e+05,-1195.7,-66683
2686,3.9358e+05,-1200.5,-66682
2687,3.9358e+05,-1205.3,-66681
2688,3.9358e+05,-1210.1,-66680
2689,3.9358e+05,-1214.9,-66678
2690,3.9358e+05,-1219.7,-66677
2691,3.9358e+05,-1224.5,-66676
2692,3.9357e+05,-1229.3,-66674
2693,3.9357e+05,-1234.1,-66673
2694,3.9357e+05,-1238.9,-66672
2695,3.9357e+05,-1243.6,-66670
2696,3.9357e+05,-1248.4,-66669
2697,3.9357e+05,-1253.2,-66668
2698,3.9357e+05,-1258,-66666
2699,3.9357e+05,-1262.8,-66665
2700,3.9357e+05,-1267.6,-66664
2701,3.9357e+05,-1272.4,-66662
2702,3.9357e+05,-1277.2,-66661
2703,3.9357e+05,-1282,-66660
2704,3.9357e+05,-1286.8,-66658
2705,3.9357e+05,-1291.5,-66657
2706,3.9357e+05,-1296.3,-66655
2707,3.9357e+05,-1301.1,-66654
2708,3.9357e+05,-1305.9,-66653
2709,3.9357e+05,-1310.7,-66651
2710,3.9357e+05,-1315.5,-66650
2711,3.9357e+05,-1320.3,-66648
2712,3.9357e+05,-1325.1,-66647
2713,3.9357e+05,-1329.9,-66646
2714,3.9357e+05,-1334.6,-66644
2715,3.9357e+05,-1339.4,-66643
2716,3.9357e+05,-1344.2,-66641
2717,3.9357e+05,-1349,-66640
2718,3.9357e+05,-1353.8,-66638
2719,3.9357e+05,-1358.6,-66637
2720,3.9357e+05,-1363.4,-66636
2721,3.9357e+05,-1368.2,-66634
2722,3.9357e+05,-1372.9,-66633
2723,3.9357e+05,-1377.7,-66631
2724,3.9357e+05,-1382.5,-66630
2725,3.9357e+05,-1387.3,-66628
2726,3.9357e+05,-1392.1,-66627
2727,3.9357e+05,-1396.9,-66625
2728,3.9357e+05,-1401.7,-66624
2729,3.9356e+05,-1406.4,-66622
2730,3.9356e+05,-1411.2,-66621
2731,3.9356e+05,-1416,-66619
2732,3.9356e+05,-1420.8,-66618
2733,3.9356e+05,-1425.6,-66616
2734,3.9356e+05,-1430.4,-66615
2735,3.9356e+05,-1435.2,-66613
2736,3.9356e+05,-1439.9,-66612
2737,3.9356e+05,-1444.7,-66610
2738,3.9356e+05,-1449.5,-66608
2739,3.9356e+05,-1454.3,-66607
2740,3.9356e+05,-1459.1,-66605
2741,3.9356e+05,-1463.9,-66604
2742,3.9356e+05,-1468.6,-66602
2743,3.9356e+05,-1473.4,-66601
2744,3.9356e+05,-1478.2,-66599
2745,3.9356e+05,-1483,-66597
2746,3.9356e+05,-1487.8,-66596
2747,3.9356e+05,-1492.6,-66594
2748,3.9356e+05,-1497.3,-66593
2749,3.9356e+05,-1502.1,-66591
2750,3.9356e+05,-1506.9,-66589
2751,3.9356e+05,-1511.7,-66588
2752,3.9356e+05,-1516.5,-66586
2753,3.9356e+05,-1521.3,-66585
2754,3.9356e+05,-1526,-66583
2755,3.9356e+05,-1530.8,-66581
2756,3.9356e+05,-1535.6,-66580
2757,3.9356e+05,-1540.4,-66578
2758,3.9356e+05,-1545.2,-66576
2759,3.9356e+05,-1549.9,-66575
2760,3.9356e+05,-1554.7,-66573
2761,3.9356e+05,-1559.5,-66571
2762,3.9355e+05,-1564.3,-66570
2763,3.9355e+05,-1569.1,-66568
2764,3.9355e+05,-1573.8,-66566
2765,3.9355e+05,-1578.6,-66565
2766,3.9355e+05,-1583.4,-66563
2767,3.9355e+05,-1588.2,-66561
2768,3.9355e+05,-1593,-66560
2769,3.9355e+05,-1597.7,-66558
2770,3.9355e+05,-1602.5,-66556
2771,3.9355e+05,-1607.3,-66554
2772,3.9355e+05,-1612.1,-66553
2773,3.9355e+05,-1616.8,-66551
2774,3.9355e+05,-1621.6,-66549
2775,3.9355e+05,-1626.4,-66548
2776,3.9355e+05,-1631.2,-66546
2777,3.9355e+05,-1636,-66544
2778,3.9355e+05,-1640.7,-66542
2779,3.9355e+05,-1645.5,-66540
2780,3.9355e+05,-1650.3,-66539
2781,3.9355e+05,-1655.1,-66537
2782,3.9355e+05,-1659.8,-66535
2783,3.9355e+05,-1664.6,-66533
2784,3.9355e+05,-1669.4,-66532
2785,3.9355e+05,-1674.2,-66530
2786,3.9355e+05,-1678.9,-66528
2787,3.9355e+05,-1683.7,-66526
2788,3.9355e+05,-1688.5,-66524
2789,3.9355e+05,-1693.3,-66523
2790,3.9355e+05,-1698,-66521
2791,3.9355e+05,-1702.8,-66519
2792,3.9354e+05,-1707.6,-66517
2793,3.9354e+05,-1712.4,-66515
2794,3.9354e+05,-1717.1,-66513
2795,3.9354e+05,-1721.9,-66512
2796,3.9354e+05,-1726.7,-66510
2797,3.9354e+05,-1731.5,-66508
2798,3.9354e+05,-1736.2,-66506
2799,3.9354e+05,-1741,-66504
2800,3.9354e+05,-1745.8,-66502
2801,3.9354e+05,-1750.5,-66500
2802,3.9354e+05,-1755.3,-66499
2803,3.9354e+05,-1760.1,-66497
2804,3.9354e+05,-1764.9,-66495
2805,3.9354e+05,-1769.6,-66493
2806,3.9354e+05,-1774.4,-66491
2807,3.9354e+05,-1779.2,-66489
2808,3.9354e+05,-1783.9,-66487
2809,3.9354e+05,-1788.7,-66485
2810,3.9354e+05,-1793.5,-66483
2811,3.9354e+05,-1798.3,-66481
2812,3.9354e+05,-1803,-66480
2813,3.9354e+05,-1807.8,-66478
2814,3.9354e+05,-1812.6,-66476
2815,3.9354e+05,-1817.3,-66474
2816,3.9354e+05,-1822.1,-66472
2817,3.9354e+05,-1826.9,-66470
2818,3.9354e+05,-1831.6,-66468
2819,3.9353e+05,-1836.4,-66466
2820,3.9353e+05,-1841.2,-66464
2821,3.9353e+05,-1845.9,-66462
2822,3.9353e+05,-1850.7,-66460
2823,3.9353e+05,-1855.5,-66458
2824,3.9353e+05,-1860.3,-66456
2825,3.9353e+05,-1865,-66454
2826,3.9353e+05,-1869.8,-66452
2827,3.9353e+05,-1874.6,-66450
2828,3.9353e+05,-1879.3,-66448
2829,3.9353e+05,-1884.1,-66446
2830,3.9353e+05,-1888.9,-66444
2831,3.9353e+05,-1893.6,-66442
2832,3.9353e+05,-1898.4,-66440
2833,3.9353e+05,-1903.1,-66438
2834,3.9353e+05,-1907.9,-66436
2835,3.9353e+05,-1912.7,-66434
2836,3.9353e+05,-1917.4,-66432
2837,3.9353e+05,-1922.2,-66430
2838,3.9353e+05,-1927,-66428
2839,3.9353e+05,-1931.7,-66425
2840,3.9353e+05,-1936.5,-66423
2841,3.9353e+05,-1941.3,-66421
2842,3.9353e+05,-1946,-66419
2843,3.9353e+05,-1950.8,-66417
2844,3.9353e+05,-1955.6,-66415
2845,3.9352e+05,-1960.3,-66413
2846,3.9352e+05,-1965.1,-66411
2847,3.9352e+05,-1969.8,-66409
2848,3.9352e+05,-1974.6,-66407
2849,3.9352e+05,-1979.4,-66404
2850,3.9352e+05,-1984.1,-66402
2851,3.9352e+05,-1988.9,-66400
2852,3.9352e+05,-1993.7,-66398
2853,3.9352e+05,-1998.4,-66396
2854,3.9352e+05,-2003.2,-66394
2855,3.9352e+05,-2007.9,-66392
2856,3.9352e+05,-2012.7,-66389
2857,3.9352e+05,-2017.5,-66387
2858,3.9352e+05,-2022.2,-66385
2859,3.9352e+05,-2027,-66383
2860,3.9352e+05,-2031.7,-66381
2861,3.9352e+05,-2036.5,-66379
2862,3.9352e+05,-2041.2,-66376
