298,3.9257e+05,-16326,59051
299,3.9256e+05,-16315,59058
300,3.9255e+05,-16303,59065
301,3.9255e+05,-16291,59072
302,3.9254e+05,-16279,59079
303,3.9254e+05,-16267,59086
304,3.9253e+05,-16255,59093
305,3.9253e+05,-16243,59099
306,3.9252e+05,-16231,59106
307,3.9252e+05,-16219,59113
308,3.9251e+05,-16207,59120
309,3.925e+05,-16195,59127
310,3.925e+05,-16184,59134
311,3.9249e+05,-16172,59141
312,3.9249e+05,-16160,59148
313,3.9248e+05,-16148,59155
314,3.9248e+05,-16136,59162
315,3.9247e+05,-16124,59168
316,3.9247e+05,-16112,59175
317,3.9246e+05,-16100,59182
318,3.9246e+05,-16088,59189
319,3.9245e+05,-16076,59196
320,3.9244e+05,-16064,59203
321,3.9244e+05,-16052,59210
322,3.9243e+05,-16040,59216
323,3.9243e+05,-16028,59223
324,3.9242e+05,-16016,59230
325,3.9242e+05,-16004,59237
326,3.9241e+05,-15992,59244
327,3.9241e+05,-15980,59250
328,3.924e+05,-15968,59257
329,3.924e+05,-15956,59264
330,3.9239e+05,-15944,59271
331,3.9238e+05,-15933,59278
332,3.9238e+05,-15921,59284
333,3.9237e+05,-15909,59291
334,3.9237e+05,-15897,59298
335,3.9236e+05,-15885,59305
336,3.9236e+05,-15873,59311
337,3.9235e+05,-15861,59318
338,3.9235e+05,-15849,59325
339,3.9234e+05,-15837,59332
340,3.9234e+05,-15825,59338
341,3.9233e+05,-15813,59345
342,3.9232e+05,-15801,59352
343,3.9232e+05,-15789,59359
344,3.9231e+05,-15776,59365
345,3.9231e+05,-15764,59372
346,3.923e+05,-15752,59379
347,3.923e+05,-15740,59385
348,3.9229e+05,-15728,59392
349,3.9229e+05,-15716,59399
350,3.9228e+05,-15704,59405
351,3.9228e+05,-15692,59412
352,3.9227e+05,-15680,59419
353,3.9227e+05,-15668,59425
354,3.9226e+05,-15656,59432
355,3.9226e+05,-15644,59439
356,3.9225e+05,-15632,59445
357,3.9224e+05,-15620,59452
358,3.9224e+05,-15608,59459
359,3.9223e+05,-15596,59465
360,3.9223e+05,-15584,59472
361,3.9222e+05,-15572,59479
362,3.9222e+05,-15560,59485
363,3.9221e+05,-15548,59492
364,3.9221e+05,-15536,59498
365,3.922e+05,-15523,59505
366,3.922e+05,-15511,59512
367,3.9219e+05,-15499,59518
368,3.9219e+05,-15487,59525
369,3.9218e+05,-15475,59531
370,3.9218e+05,-15463,59538
371,3.9217e+05,-15451,59544
372,3.9217e+05,-15439,59551
373,3.9216e+05,-15427,59557
374,3.9215e+05,-15415,59564
375,3.9215e+05,-15403,59571
376,3.9214e+05,-15390,59577
377,3.9214e+05,-15378,59584
378,3.9213e+05,-15366,59590
379,3.9213e+05,-15354,59597
380,3.9212e+05,-15342,59603
381,3.9212e+05,-15330,59610
382,3.9211e+05,-15318,59616
383,3.9211e+05,-15306,59623
384,3.921e+05,-15294,59629
385,3.921e+05,-15281,59636
386,3.9209e+05,-15269,59642
387,3.9209e+05,-15257,59649
388,3.9208e+05,-15245,59655
389,3.9208e+05,-15233,59662
390,3.9207e+05,-15221,59668
391,3.9207e+05,-15209,59674
392,3.9206e+05,-15196,59681
393,3.9206e+05,-15184,59687
394,3.9205e+05,-15172,59694
395,3.9205e+05,-15160,59700
396,3.9204e+05,-15148,59707
397,3.9203e+05,-15136,59713
398,3.9203e+05,-15123,59719
399,3.9202e+05,-15111,59726
400,3.9202e+05,-15099,59732
401,3.9201e+05,-15087,59739
402,3.9201e+05,-15075,59745
403,3.92e+05,-15063,59751
404,3.92e+05,-15050,59758
405,3.9199e+05,-15038,59764
406,3.9199e+05,-15026,59771
407,3.9198e+05,-15014,59777
408,3.9198e+05,-15002,59783
409,3.9197e+05,-14989,59790
410,3.9197e+05,-14977,59796
411,3.9196e+05,-14965,59802
412,3.9196e+05,-14953,59809
413,3.9195e+05,-14941,59815
414,3.9195e+05,-14928,59821
415,3.9194e+05,-14916,59828
416,3.9194e+05,-14904,59834
417,3.9193e+05,-14892,59840
418,3.9193e+05,-14880,59847
419,3.9192e+05,-14867,59853
420,3.9192e+05,-14855,59859
421,3.9191e+05,-14843,59865
422,3.9191e+05,-14831,59872
423,3.919e+05,-14818,59878
424,3.919e+05,-14806,59884
425,3.9189e+05,-14794,59890
426,3.9189e+05,-14782,59897
427,3.9188e+05,-14770,59903
428,3.9188e+05,-14757,59909
429,3.9187e+05,-14745,59915
430,3.9187e+05,-14733,59922
431,3.9186e+05,-14721,59928
432,3.9186e+05,-14708,59934
433,3.9185e+05,-14696,59940
434,3.9185e+05,-14684,59947
435,3.9184e+05,-14672,59953
436,3.9184e+05,-14659,59959
437,3.9183e+05,-14647,59965
438,3.9183e+05,-14635,59971
439,3.9182e+05,-14622,59978
440,3.9182e+05,-14610,59984
441,3.9181e+05,-14598,59990
442,3.9181e+05,-14586,59996
443,3.918e+05,-14573,60002
444,3.918e+05,-14561,60008
445,3.9179e+05,-14549,60015
446,3.9179e+05,-14536,60021
447,3.9178e+05,-14524,60027
448,3.9178e+05,-14512,60033
449,3.9177e+05,-14500,60039
450,3.9177e+05,-14487,60045
451,3.9176e+05,-14475,60051
452,3.9176e+05,-14463,60057
453,3.9175e+05,-14450,60064
454,3.9175e+05,-14438,60070
455,3.9174e+05,-14426,60076
456,3.9174e+05,-14413,60082
457,3.9173e+05,-14401,60088
458,3.9173e+05,-14389,60094
459,3.9172e+05,-14376,60100
460,3.9172e+05,-14364,60106
461,3.9171e+05,-14352,60112
462,3.9171e+05,-14340,60118
463,3.917e+05,-14327,60124
464,3.917e+05,-14315,60130
465,3.9169e+05,-14303,60136
466,3.9169e+05,-14290,60142
467,3.9168e+05,-14278,60148
468,3.9168e+05,-14265,60154
469,3.9167e+05,-14253,60160
470,3.9167e+05,-14241,60166
471,3.9166e+05,-14228,60172
472,3.9166e+05,-14216,60178
473,3.9165e+05,-14204,60184
474,3.9165e+05,-14191,60190
475,3.9164e+05,-14179,60196
476,3.9164e+05,-14167,60202
477,3.9164e+05,-14154,60208
478,3.9163e+05,-14142,60214
479,3.9163e+05,-14130,60220
480,3.9162e+05,-14117,60226
481,3.9162e+05,-14105,60232
482,3.9161e+05,-14092,60238
483,3.9161e+05,-14080,60244
484,3.916e+05,-14068,60250
485,3.916e+05,-14055,60256
486,3.9159e+05,-14043,60262
487,3.9159e+05,-14030,60268
488,3.9158e+05,-14018,60274
489,3.9158e+05,-14006,60280
490,3.9157e+05,-13993,60286
491,3.9157e+05,-13981,60291
492,3.9156e+05,-13968,60297
493,3.9156e+05,-13956,60303
494,3.9155e+05,-13944,60309
495,3.9155e+05,-13931,60315
496,3.9154e+05,-13919,60321
497,3.9154e+05,-13906,60327
498,3.9153e+05,-13894,60333
499,3.9153e+05,-13882,60338
500,3.9153e+05,-13869,60344
501,3.9152e+05,-13857,60350
502,3.9152e+05,-13844,60356
503,3.9151e+05,-13832,60362
504,3.9151e+05,-13819,60368
505,3.915e+05,-13807,60373
506,3.915e+05,-13795,60379
507,3.9149e+05,-13782,60385
508,3.9149e+05,-13770,60391
509,3.9148e+05,-13757,60397
510,3.9148e+05,-13745,60402
511,3.9147e+05,-13732,60408
512,3.9147e+05,-13720,60414
513,3.9146e+05,-13707,60420
514,3.9146e+05,-13695,60426
515,3.9145e+05,-13683,60431
516,3.9145e+05,-13670,60437
517,3.9145e+05,-13658,60443
518,3.9144e+05,-13645,60449
519,3.9144e+05,-13633,60454
520,3.9143e+05,-13620,60460
521,3.9143e+05,-13608,60466
522,3.9142e+05,-13595,60471
523,3.9142e+05,-13583,60477
524,3.9141e+05,-13570,60483
525,3.9141e+05,-13558,60489
526,3.914e+05,-13545,60494
527,3.914e+05,-13533,60500
528,3.9139e+05,-13520,60506
529,3.9139e+05,-13508,60511
530,3.9139e+05,-13495,60517
531,3.9138e+05,-13483,60523
532,3.9138e+05,-13470,60528
533,3.9137e+05,-13458,60534
534,3.9137e+05,-13445,60540
535,3.9136e+05,-13433,60545
536,3.9136e+05,-13420,60551
537,3.9135e+05,-13408,60557
538,3.9135e+05,-13395,60562
539,3.9134e+05,-13383,60568
540,3.9134e+05,-13370,60574
541,3.9133e+05,-13358,60579
542,3.9133e+05,-13345,60585
543,3.9133e+05,-13333,60590
544,3.9132e+05,-13320,60596
545,3.9132e+05,-13308,60602
546,3.9131e+05,-13295,60607
547,3.9131e+05,-13283,60613
548,3.913e+05,-13270,60618
549,3.913e+05,-13257,60624
550,3.9129e+05,-13245,60629
551,3.9129e+05,-13232,60635
552,3.9129e+05,-13220,60641
553,3.9128e+05,-13207,60646
554,3.9128e+05,-13195,60652
555,3.9127e+05,-13182,60657
556,3.9127e+05,-13170,60663
557,3.9126e+05,-13157,60668
558,3.9126e+05,-13145,60674
559,3.9125e+05,-13132,60679
560,3.9125e+05,-13119,60685
561,3.9124e+05,-13107,60690
562,3.9124e+05,-13094,60696
563,3.9124e+05,-13082,60701
564,3.9123e+05,-13069,60707
565,3.9123e+05,-13057,60712
566,3.9122e+05,-13044,60718
567,3.9122e+05,-13031,60723
568,3.9121e+05,-13019,60729
569,3.9121e+05,-13006,60734
570,3.912e+05,-12994,60740
571,3.912e+05,-12981,60745
572,3.912e+05,-12968,60751
573,3.9119e+05,-12956,60756
574,3.9119e+05,-12943,60761
575,3.9118e+05,-12931,60767
576,3.9118e+05,-12918,60772
577,3.9117e+05,-12905,60778
578,3.9117e+05,-12893,60783
579,3.9116e+05,-12880,60788
580,3.9116e+05,-12868,60794
581,3.9116e+05,-12855,60799
582,3.9115e+05,-12842,60805
583,3.9115e+05,-12830,60810
584,3.9114e+05,-12817,60815
585,3.9114e+05,-12805,60821
586,3.9113e+05,-12792,60826
587,3.9113e+05,-12779,60832
588,3.9113e+05,-12767,60837
589,3.9112e+05,-12754,60842
590,3.9112e+05,-12741,60848
591,3.9111e+05,-12729,60853
592,3.9111e+05,-12716,60858
593,3.911e+05,-12704,60864
594,3.911e+05,-12691,60869
595,3.911e+05,-12678,60874
596,3.9109e+05,-12666,60880
597,3.9109e+05,-12653,60885
598,3.9108e+05,-12640,60890
599,3.9108e+05,-12628,60895
600,3.9107e+05,-12615,60901
601,3.9107e+05,-12602,60906
602,3.9106e+05,-12590,60911
603,3.9106e+05,-12577,60917
604,3.9106e+05,-12564,60922
605,3.9105e+05,-12552,60927
606,3.9105e+05,-12539,60932
607,3.9104e+05,-12526,60938
608,3.9104e+05,-12514,60943
609,3.9104e+05,-12501,60948
610,3.9103e+05,-12488,60953
611,3.9103e+05,-12476,60959
612,3.9102e+05,-12463,60964
613,3.9102e+05,-12450,60969
614,3.9101e+05,-12438,60974
615,3.9101e+05,-12425,60979
616,3.9101e+05,-12412,60985
617,3.91e+05,-12400,60990
618,3.91e+05,-12387,60995
619,3.9099e+05,-12374,61000
620,3.9099e+05,-12361,61005
621,3.9098e+05,-12349,61010
622,3.9098e+05,-12336,61016
623,3.9098e+05,-12323,61021
624,3.9097e+05,-12311,61026
625,3.9097e+05,-12298,61031
626,3.9096e+05,-12285,61036
627,3.9096e+05,-12273,61041
628,3.9095e+05,-12260,61047
629,3.9095e+05,-12247,61052
630,3.9095e+05,-12234,61057
631,3.9094e+05,-12222,61062
632,3.9094e+05,-12209,61067
633,3.9093e+05,-12196,61072
634,3.9093e+05,-12183,61077
635,3.9093e+05,-12171,61082
636,3.9092e+05,-12158,61087
637,3.9092e+05,-12145,61092
638,3.9091e+05,-12133,61098
639,3.9091e+05,-12120,61103
640,3.909e+05,-12107,61108
641,3.909e+05,-12094,61113
642,3.909e+05,-12082,61118
643,3.9089e+05,-12069,61123
644,3.9089e+05,-12056,61128
645,3.9088e+05,-12043,61133
646,3.9088e+05,-12031,61138
647,3.9088e+05,-12018,61143
648,3.9087e+05,-12005,61148
649,3.9087e+05,-11992,61153
650,3.9086e+05,-11980,61158
651,3.9086e+05,-11967,61163
652,3.9086e+05,-11954,61168
653,3.9085e+05,-11941,61173
654,3.9085e+05,-11928,61178
655,3.9084e+05,-11916,61183
656,3.9084e+05,-11903,61188
657,3.9084e+05,-11890,61193
658,3.9083e+05,-11877,61198
659,3.9083e+05,-11865,61203
660,3.9082e+05,-11852,61208
661,3.9082e+05,-11839,61213
662,3.9082e+05,-11826,61218
663,3.9081e+05,-11813,61223
664,3.9081e+05,-11801,61228
665,3.908e+05,-11788,61233
666,3.908e+05,-11775,61237
667,3.9079e+05,-11762,61242
668,3.9079e+05,-11750,61247
669,3.9079e+05,-11737,61252
670,3.9078e+05,-11724,61257
671,3.9078e+05,-11711,61262
672,3.9077e+05,-11698,61267
673,3.9077e+05,-11685,61272
674,3.9077e+05,-11673,61277
675,3.9076e+05,-11660,61282
676,3.9076e+05,-11647,61286
677,3.9076e+05,-11634,61291
678,3.9075e+05,-11621,61296
679,3.9075e+05,-11609,61301
680,3.9074e+05,-11596,61306
681,3.9074e+05,-11583,61311
682,3.9074e+05,-11570,61315
683,3.9073e+05,-11557,61320
684,3.9073e+05,-11544,61325
685,3.9072e+05,-11532,61330
686,3.9072e+05,-11519,61335
687,3.9072e+05,-11506,61340
688,3.9071e+05,-11493,61344
689,3.9071e+05,-11480,61349
690,3.907e+05,-11467,61354
691,3.907e+05,-11455,61359
692,3.907e+05,-11442,61363
693,3.9069e+05,-11429,61368
694,3.9069e+05,-11416,61373
695,3.9068e+05,-11403,61378
696,3.9068e+05,-11390,61383
697,3.9068e+05,-11378,61387
698,3.9067e+05,-11365,61392
699,3.9067e+05,-11352,61397
700,3.9066e+05,-11339,61402
701,3.9066e+05,-11326,61406
702,3.9066e+05,-11313,61411
703,3.9065e+05,-11300,61416
704,3.9065e+05,-11287,61420
705,3.9065e+05,-11275,61425
706,3.9064e+05,-11262,61430
707,3.9064e+05,-11249,61434
708,3.9063e+05,-11236,61439
709,3.9063e+05,-11223,61444
710,3.9063e+05,-11210,61449
711,3.9062e+05,-11197,61453
712,3.9062e+05,-11184,61458
713,3.9062e+05,-11172,61463
714,3.9061e+05,-11159,61467
715,3.9061e+05,-11146,61472
716,3.906e+05,-11133,61476
717,3.906e+05,-11120,61481
718,3.906e+05,-11107,61486
719,3.9059e+05,-11094,61490
720,3.9059e+05,-11081,61495
721,3.9058e+05,-11068,61500
722,3.9058e+05,-11055,61504
723,3.9058e+05,-11043,61509
724,3.9057e+05,-11030,61513
725,3.9057e+05,-11017,61518
726,3.9057e+05,-11004,61523
727,3.9056e+05,-10991,61527
728,3.9056e+05,-10978,61532
729,3.9055e+05,-10965,61536
730,3.9055e+05,-10952,61541
731,3.9055e+05,-10939,61545
732,3.9054e+05,-10926,61550
733,3.9054e+05,-10913,61555
734,3.9054e+05,-10900,61559
735,3.9053e+05,-10888,61564
736,3.9053e+05,-10875,61568
737,3.9052e+05,-10862,61573
738,3.9052e+05,-10849,61577
739,3.9052e+05,-10836,61582
740,3.9051e+05,-10823,61586
741,3.9051e+05,-10810,61591
742,3.9051e+05,-10797,61595
743,3.905e+05,-10784,61600
744,3.905e+05,-10771,61604
745,3.905e+05,-10758,61609
746,3.9049e+05,-10745,61613
747,3.9049e+05,-10732,61618
748,3.9048e+05,-10719,61622
749,3.9048e+05,-10706,61627
750,3.9048e+05,-10693,61631
751,3.9047e+05,-10680,61635
752,3.9047e+05,-10667,61640
753,3.9047e+05,-10655,61644
754,3.9046e+05,-10642,61649
755,3.9046e+05,-10629,61653
756,3.9046e+05,-10616,61658
757,3.9045e+05,-10603,61662
758,3.9045e+05,-10590,61666
759,3.9044e+05,-10577,61671
760,3.9044e+05,-10564,61675
761,3.9044e+05,-10551,61680
762,3.9043e+05,-10538,61684
763,3.9043e+05,-10525,61688
764,3.9043e+05,-10512,61693
765,3.9042e+05,-10499,61697
766,3.9042e+05,-10486,61701
767,3.9042e+05,-10473,61706
768,3.9041e+05,-10460,61710
769,3.9041e+05,-10447,61715
770,3.9041e+05,-10434,61719
771,3.904e+05,-10421,61723
772,3.904e+05,-10408,61728
773,3.9039e+05,-10395,61732
774,3.9039e+05,-10382,61736
775,3.9039e+05,-10369,61741
776,3.9038e+05,-10356,61745
777,3.9038e+05,-10343,61749
778,3.9038e+05,-10330,61753
779,3.9037e+05,-10317,61758
780,3.9037e+05,-10304,61762
781,3.9037e+05,-10291,61766
782,3.9036e+05,-10278,61771
783,3.9036e+05,-10265,61775
784,3.9036e+05,-10252,61779
785,3.9035e+05,-10239,61783
786,3.9035e+05,-10226,61788
787,3.9035e+05,-10213,61792
788,3.9034e+05,-10200,61796
789,3.9034e+05,-10187,61800
790,3.9033e+05,-10174,61805
791,3.9033e+05,-10161,61809
792,3.9033e+05,-10148,61813
793,3.9032e+05,-10135,61817
794,3.9032e+05,-10121,61821
795,3.9032e+05,-10108,61826
796,3.9031e+05,-10095,61830
797,3.9031e+05,-10082,61834
798,3.9031e+05,-10069,61838
799,3.903e+05,-10056,61842
800,3.903e+05,-10043,61847
801,3.903e+05,-10030,61851
802,3.9029e+05,-10017,61855
803,3.9029e+05,-10004,61859
804,3.9029e+05,-9991,61863
805,3.9028e+05,-9978,61867
806,3.9028e+05,-9964.9,61871
807,3.9028e+05,-9951.9,61876
808,3.9027e+05,-9938.8,61880
809,3.9027e+05,-9925.7,61884
810,3.9027e+05,-9912.7,61888
811,3.9026e+05,-9899.6,61892
812,3.9026e+05,-9886.5,61896
813,3.9026e+05,-9873.5,61900
814,3.9025e+05,-9860.4,61904
815,3.9025e+05,-9847.3,61909
816,3.9025e+05,-9834.2,61913
817,3.9024e+05,-9821.2,61917
818,3.9024e+05,-9808.1,61921
819,3.9024e+05,-9795,61925
820,3.9023e+05,-9781.9,61929
821,3.9023e+05,-9768.9,61933
822,3.9023e+05,-9755.8,61937
823,3.9022e+05,-9742.7,61941
824,3.9022e+05,-9729.6,61945
825,3.9022e+05,-9716.5,61949
