130,4.1835e+05,-2581.9,15139
131,4.1836e+05,-2582,15160
132,4.1836e+05,-2582.2,15181
133,4.1837e+05,-2582.3,15203
134,4.1837e+05,-2582.5,15224
135,4.1838e+05,-2582.6,15245
136,4.1838e+05,-2582.8,15266
137,4.1839e+05,-2582.9,15288
138,4.1839e+05,-2583.1,15309
139,4.184e+05,-2583.2,15330
140,4.184e+05,-2583.4,15352
141,4.1841e+05,-2583.5,15373
142,4.1841e+05,-2583.7,15394
143,4.1842e+05,-2583.8,15415
144,4.1842e+05,-2584,15437
145,4.1843e+05,-2584.1,15458
146,4.1843e+05,-2584.3,15479
147,4.1844e+05,-2584.4,15500
148,4.1844e+05,-2584.6,15522
149,4.1845e+05,-2584.8,15543
150,4.1845e+05,-2584.9,15564
151,4.1846e+05,-2585.1,15585
152,4.1846e+05,-2585.2,15607
153,4.1847e+05,-2585.4,15628
154,4.1847e+05,-2585.6,15649
155,4.1847e+05,-2585.7,15670
156,4.1848e+05,-2585.9,15691
157,4.1848e+05,-2586,15713
158,4.1849e+05,-2586.2,15734
159,4.1849e+05,-2586.4,15755
160,4.185e+05,-2586.5,15776
161,4.185e+05,-2586.7,15797
162,4.1851e+05,-2586.9,15819
163,4.1851e+05,-2587,15840
164,4.1852e+05,-2587.2,15861
165,4.1852e+05,-2587.4,15882
166,4.1853e+05,-2587.5,15903
167,4.1853e+05,-2587.7,15924
168,4.1854e+05,-2587.9,15945
169,4.1854e+05,-2588.1,15967
170,4.1854e+05,-2588.2,15988
171,4.1855e+05,-2588.4,16009
172,4.1855e+05,-2588.6,16030
173,4.1856e+05,-2588.7,16051
174,4.1856e+05,-2588.9,16072
175,4.1857e+05,-2589.1,16093
176,4.1857e+05,-2589.3,16114
177,4.1858e+05,-2589.4,16135
178,4.1858e+05,-2589.6,16157
179,4.1859e+05,-2589.8,16178
180,4.1859e+05,-2590,16199
181,4.1859e+05,-2590.2,16220
182,4.186e+05,-2590.3,16241
183,4.186e+05,-2590.5,16262
184,4.1861e+05,-2590.7,16283
185,4.1861e+05,-2590.9,16304
186,4.1862e+05,-2591.1,16325
187,4.1862e+05,-2591.2,16346
188,4.1863e+05,-2591.4,16367
189,4.1863e+05,-2591.6,16388
190,4.1863e+05,-2591.8,16409
191,4.1864e+05,-2592,16430
192,4.1864e+05,-2592.2,16451
193,4.1865e+05,-2592.4,16472
194,4.1865e+05,-2592.5,16493
195,4.1866e+05,-2592.7,16514
196,4.1866e+05,-2592.9,16535
197,4.1867e+05,-2593.1,16556
198,4.1867e+05,-2593.3,16577
199,4.1867e+05,-2593.5,16598
200,4.1868e+05,-2593.7,16619
201,4.1868e+05,-2593.9,16640
202,4.1869e+05,-2594.1,16661
203,4.1869e+05,-2594.2,16682
204,4.187e+05,-2594.4,16703
205,4.187e+05,-2594.6,16724
206,4.187e+05,-2594.8,16745
207,4.1871e+05,-2595,16766
208,4.1871e+05,-2595.2,16787
209,4.1872e+05,-2595.4,16807
210,4.1872e+05,-2595.6,16828
211,4.1873e+05,-2595.8,16849
212,4.1873e+05,-2596,16870
213,4.1873e+05,-2596.2,16891
214,4.1874e+05,-2596.4,16912
215,4.1874e+05,-2596.6,16933
216,4.1875e+05,-2596.8,16954
217,4.1875e+05,-2597,16975
218,4.1876e+05,-2597.2,16995
219,4.1876e+05,-2597.4,17016
220,4.1876e+05,-2597.6,17037
221,4.1877e+05,-2597.8,17058
222,4.1877e+05,-2598,17079
223,4.1878e+05,-2598.2,17100
224,4.1878e+05,-2598.4,17121
225,4.1878e+05,-2598.6,17141
226,4.1879e+05,-2598.8,17162
227,4.1879e+05,-2599,17183
228,4.188e+05,-2599.2,17204
229,4.188e+05,-2599.4,17225
230,4.1881e+05,-2599.6,17245
231,4.1881e+05,-2599.9,17266
232,4.1881e+05,-2600.1,17287
233,4.1882e+05,-2600.3,17308
234,4.1882e+05,-2600.5,17329
235,4.1883e+05,-2600.7,17349
236,4.1883e+05,-2600.9,17370
237,4.1883e+05,-2601.1,17391
238,4.1884e+05,-2601.3,17412
239,4.1884e+05,-2601.5,17432
240,4.1885e+05,-2601.7,17453
241,4.1885e+05,-2602,17474
242,4.1885e+05,-2602.2,17495
243,4.1886e+05,-2602.4,17515
244,4.1886e+05,-2602.6,17536
245,4.1887e+05,-2602.8,17557
246,4.1887e+05,-2603,17578
247,4.1887e+05,-2603.2,17598
248,4.1888e+05,-2603.5,17619
249,4.1888e+05,-2603.7,17640
250,4.1889e+05,-2603.9,17660
251,4.1889e+05,-2604.1,17681
252,4.1889e+05,-2604.3,17702
253,4.189e+05,-2604.6,17722
254,4.189e+05,-2604.8,17743
255,4.1891e+05,-2605,17764
256,4.1891e+05,-2605.2,17785
257,4.1891e+05,-2605.4,17805
258,4.1892e+05,-2605.7,17826
259,4.1892e+05,-2605.9,17846
260,4.1892e+05,-2606.1,17867
261,4.1893e+05,-2606.3,17888
262,4.1893e+05,-2606.5,17908
263,4.1894e+05,-2606.8,17929
264,4.1894e+05,-2607,17950
265,4.1894e+05,-2607.2,17970
266,4.1895e+05,-2607.4,17991
267,4.1895e+05,-2607.7,18011
268,4.1896e+05,-2607.9,18032
269,4.1896e+05,-2608.1,18053
270,4.1896e+05,-2608.4,18073
271,4.1897e+05,-2608.6,18094
272,4.1897e+05,-2608.8,18114
273,4.1897e+05,-2609,18135
274,4.1898e+05,-2609.3,18156
275,4.1898e+05,-2609.5,18176
276,4.1899e+05,-2609.7,18197
277,4.1899e+05,-2610,18217
278,4.1899e+05,-2610.2,18238
279,4.19e+05,-2610.4,18258
280,4.19e+05,-2610.6,18279
281,4.19e+05,-2610.9,18299
282,4.1901e+05,-2611.1,18320
283,4.1901e+05,-2611.3,18340
284,4.1902e+05,-2611.6,18361
285,4.1902e+05,-2611.8,18381
286,4.1902e+05,-2612,18402
287,4.1903e+05,-2612.3,18422
288,4.1903e+05,-2612.5,18443
289,4.1903e+05,-2612.8,18463
290,4.1904e+05,-2613,18484
291,4.1904e+05,-2613.2,18504
292,4.1904e+05,-2613.5,18525
293,4.1905e+05,-2613.7,18545
294,4.1905e+05,-2613.9,18566
295,4.1906e+05,-2614.2,18586
296,4.1906e+05,-2614.4,18607
297,4.1906e+05,-2614.7,18627
298,4.1907e+05,-2614.9,18647
299,4.1907e+05,-2615.1,18668
300,4.1907e+05,-2615.4,18688
301,4.1908e+05,-2615.6,18709
302,4.1908e+05,-2615.9,18729
303,4.1908e+05,-2616.1,18750
304,4.1909e+05,-2616.3,18770
305,4.1909e+05,-2616.6,18790
306,4.191e+05,-2616.8,18811
307,4.191e+05,-2617.1,18831
308,4.191e+05,-2617.3,18851
309,4.1911e+05,-2617.6,18872
310,4.1911e+05,-2617.8,18892
311,4.1911e+05,-2618,18913
312,4.1912e+05,-2618.3,18933
313,4.1912e+05,-2618.5,18953
314,4.1912e+05,-2618.8,18974
315,4.1913e+05,-2619,18994
316,4.1913e+05,-2619.3,19014
317,4.1913e+05,-2619.5,19035
318,4.1914e+05,-2619.8,19055
319,4.1914e+05,-2620,19075
320,4.1914e+05,-2620.3,19096
321,4.1915e+05,-2620.5,19116
322,4.1915e+05,-2620.8,19136
323,4.1915e+05,-2621,19156
324,4.1916e+05,-2621.3,19177
325,4.1916e+05,-2621.5,19197
326,4.1916e+05,-2621.8,19217
327,4.1917e+05,-2622,19238
328,4.1917e+05,-2622.3,19258
329,4.1917e+05,-2622.5,19278
330,4.1918e+05,-2622.8,19298
331,4.1918e+05,-2623,19319
332,4.1918e+05,-2623.3,19339
333,4.1919e+05,-2623.5,19359
334,4.1919e+05,-2623.8,19379
335,4.1919e+05,-2624,19400
336,4.192e+05,-2624.3,19420
337,4.192e+05,-2624.5,19440
338,4.192e+05,-2624.8,19460
339,4.1921e+05,-2625.1,19480
340,4.1921e+05,-2625.3,19501
341,4.1921e+05,-2625.6,19521
342,4.1922e+05,-2625.8,19541
343,4.1922e+05,-2626.1,19561
344,4.1922e+05,-2626.3,19581
345,4.1923e+05,-2626.6,19602
346,4.1923e+05,-2626.8,19622
347,4.1923e+05,-2627.1,19642
348,4.1924e+05,-2627.4,19662
349,4.1924e+05,-2627.6,19682
350,4.1924e+05,-2627.9,19702
351,4.1925e+05,-2628.1,19723
352,4.1925e+05,-2628.4,19743
353,4.1925e+05,-2628.7,19763
354,4.1926e+05,-2628.9,19783
355,4.1926e+05,-2629.2,19803
356,4.1926e+05,-2629.4,19823
357,4.1927e+05,-2629.7,19843
358,4.1927e+05,-2630,19863
359,4.1927e+05,-2630.2,19883
360,4.1928e+05,-2630.5,19904
361,4.1928e+05,-2630.8,19924
362,4.1928e+05,-2631,19944
363,4.1928e+05,-2631.3,19964
364,4.1929e+05,-2631.5,19984
365,4.1929e+05,-2631.8,20004
366,4.1929e+05,-2632.1,20024
367,4.193e+05,-2632.3,20044
368,4.193e+05,-2632.6,20064
369,4.193e+05,-2632.9,20084
370,4.1931e+05,-2633.1,20104
371,4.1931e+05,-2633.4,20124
372,4.1931e+05,-2633.7,20144
373,4.1932e+05,-2633.9,20164
374,4.1932e+05,-2634.2,20184
375,4.1932e+05,-2634.5,20204
376,4.1932e+05,-2634.7,20224
377,4.1933e+05,-2635,20244
378,4.1933e+05,-2635.3,20264
379,4.1933e+05,-2635.5,20284
380,4.1934e+05,-2635.8,20304
381,4.1934e+05,-2636.1,20324
382,4.1934e+05,-2636.3,20344
383,4.1935e+05,-2636.6,20364
384,4.1935e+05,-2636.9,20384
385,4.1935e+05,-2637.2,20404
386,4.1935e+05,-2637.4,20424
387,4.1936e+05,-2637.7,20444
388,4.1936e+05,-2638,20464
389,4.1936e+05,-2638.2,20484
390,4.1937e+05,-2638.5,20504
391,4.1937e+05,-2638.8,20524
392,4.1937e+05,-2639,20544
393,4.1938e+05,-2639.3,20563
394,4.1938e+05,-2639.6,20583
395,4.1938e+05,-2639.9,20603
396,4.1938e+05,-2640.1,20623
397,4.1939e+05,-2640.4,20643
398,4.1939e+05,-2640.7,20663
399,4.1939e+05,-2641,20683
400,4.194e+05,-2641.2,20703
401,4.194e+05,-2641.5,20722
402,4.194e+05,-2641.8,20742
403,4.194e+05,-2642.1,20762
404,4.1941e+05,-2642.3,20782
405,4.1941e+05,-2642.6,20802
406,4.1941e+05,-2642.9,20822
407,4.1942e+05,-2643.2,20842
408,4.1942e+05,-2643.4,20861
409,4.1942e+05,-2643.7,20881
410,4.1942e+05,-2644,20901
411,4.1943e+05,-2644.3,20921
412,4.1943e+05,-2644.5,20941
413,4.1943e+05,-2644.8,20960
414,4.1944e+05,-2645.1,20980
415,4.1944e+05,-2645.4,21000
416,4.1944e+05,-2645.7,21020
417,4.1944e+05,-2645.9,21040
418,4.1945e+05,-2646.2,21059
419,4.1945e+05,-2646.5,21079
420,4.1945e+05,-2646.8,21099
421,4.1946e+05,-2647,21119
422,4.1946e+05,-2647.3,21138
423,4.1946e+05,-2647.6,21158
424,4.1946e+05,-2647.9,21178
425,4.1947e+05,-2648.2,21198
426,4.1947e+05,-2648.4,21217
427,4.1947e+05,-2648.7,21237
428,4.1947e+05,-2649,21257
429,4.1948e+05,-2649.3,21276
430,4.1948e+05,-2649.6,21296
431,4.1948e+05,-2649.8,21316
432,4.1949e+05,-2650.1,21335
433,4.1949e+05,-2650.4,21355
434,4.1949e+05,-2650.7,21375
435,4.1949e+05,-2651,21395
436,4.195e+05,-2651.3,21414
437,4.195e+05,-2651.5,21434
438,4.195e+05,-2651.8,21454
439,4.195e+05,-2652.1,21473
440,4.1951e+05,-2652.4,21493
441,4.1951e+05,-2652.7,21512
442,4.1951e+05,-2653,21532
443,4.1951e+05,-2653.2,21552
444,4.1952e+05,-2653.5,21571
445,4.1952e+05,-2653.8,21591
446,4.1952e+05,-2654.1,21611
447,4.1952e+05,-2654.4,21630
448,4.1953e+05,-2654.7,21650
449,4.1953e+05,-2654.9,21669
450,4.1953e+05,-2655.2,21689
451,4.1953e+05,-2655.5,21709
452,4.1954e+05,-2655.8,21728
453,4.1954e+05,-2656.1,21748
454,4.1954e+05,-2656.4,21767
455,4.1955e+05,-2656.7,21787
456,4.1955e+05,-2656.9,21806
457,4.1955e+05,-2657.2,21826
458,4.1955e+05,-2657.5,21845
459,4.1956e+05,-2657.8,21865
460,4.1956e+05,-2658.1,21885
461,4.1956e+05,-2658.4,21904
462,4.1956e+05,-2658.7,21924
463,4.1957e+05,-2659,21943
464,4.1957e+05,-2659.2,21963
465,4.1957e+05,-2659.5,21982
466,4.1957e+05,-2659.8,22002
467,4.1958e+05,-2660.1,22021
468,4.1958e+05,-2660.4,22041
469,4.1958e+05,-2660.7,22060
470,4.1958e+05,-2661,22080
471,4.1959e+05,-2661.3,22099
472,4.1959e+05,-2661.5,22119
473,4.1959e+05,-2661.8,22138
474,4.1959e+05,-2662.1,22157
475,4.1959e+05,-2662.4,22177
476,4.196e+05,-2662.7,22196
477,4.196e+05,-2663,22216
478,4.196e+05,-2663.3,22235
479,4.196e+05,-2663.6,22255
480,4.1961e+05,-2663.9,22274
481,4.1961e+05,-2664.2,22293
482,4.1961e+05,-2664.4,22313
483,4.1961e+05,-2664.7,22332
484,4.1962e+05,-2665,22352
485,4.1962e+05,-2665.3,22371
486,4.1962e+05,-2665.6,22390
487,4.1962e+05,-2665.9,22410
488,4.1963e+05,-2666.2,22429
489,4.1963e+05,-2666.5,22449
490,4.1963e+05,-2666.8,22468
491,4.1963e+05,-2667.1,22487
492,4.1964e+05,-2667.4,22507
493,4.1964e+05,-2667.6,22526
494,4.1964e+05,-2667.9,22545
495,4.1964e+05,-2668.2,22565
496,4.1964e+05,-2668.5,22584
497,4.1965e+05,-2668.8,22603
498,4.1965e+05,-2669.1,22623
499,4.1965e+05,-2669.4,22642
500,4.1965e+05,-2669.7,22661
501,4.1966e+05,-2670,22681
502,4.1966e+05,-2670.3,22700
503,4.1966e+05,-2670.6,22719
504,4.1966e+05,-2670.9,22739
505,4.1966e+05,-2671.2,22758
506,4.1967e+05,-2671.5,22777
507,4.1967e+05,-2671.7,22796
508,4.1967e+05,-2672,22816
509,4.1967e+05,-2672.3,22835
510,4.1968e+05,-2672.6,22854
511,4.1968e+05,-2672.9,22873
512,4.1968e+05,-2673.2,22893
513,4.1968e+05,-2673.5,22912
514,4.1968e+05,-2673.8,22931
515,4.1969e+05,-2674.1,22950
516,4.1969e+05,-2674.4,22970
517,4.1969e+05,-2674.7,22989
518,4.1969e+05,-2675,23008
519,4.197e+05,-2675.3,23027
520,4.197e+05,-2675.6,23046
521,4.197e+05,-2675.9,23066
522,4.197e+05,-2676.2,23085
523,4.197e+05,-2676.5,23104
524,4.1971e+05,-2676.8,23123
525,4.1971e+05,-2677,23142
526,4.1971e+05,-2677.3,23161
527,4.1971e+05,-2677.6,23181
528,4.1972e+05,-2677.9,23200
529,4.1972e+05,-2678.2,23219
530,4.1972e+05,-2678.5,23238
531,4.1972e+05,-2678.8,23257
532,4.1972e+05,-2679.1,23276
533,4.1973e+05,-2679.4,23295
534,4.1973e+05,-2679.7,23315
535,4.1973e+05,-2680,23334
536,4.1973e+05,-2680.3,23353
537,4.1973e+05,-2680.6,23372
538,4.1974e+05,-2680.9,23391
539,4.1974e+05,-2681.2,23410
540,4.1974e+05,-2681.5,23429
541,4.1974e+05,-2681.8,23448
542,4.1974e+05,-2682.1,23467
543,4.1975e+05,-2682.4,23486
544,4.1975e+05,-2682.7,23505
545,4.1975e+05,-2683,23524
546,4.1975e+05,-2683.3,23544
547,4.1975e+05,-2683.6,23563
548,4.1976e+05,-2683.9,23582
549,4.1976e+05,-2684.2,23601
550,4.1976e+05,-2684.5,23620
551,4.1976e+05,-2684.8,23639
552,4.1976e+05,-2685.1,23658
553,4.1977e+05,-2685.3,23677
554,4.1977e+05,-2685.6,23696
555,4.1977e+05,-2685.9,23715
556,4.1977e+05,-2686.2,23734
557,4.1977e+05,-2686.5,23753
558,4.1978e+05,-2686.8,23772
559,4.1978e+05,-2687.1,23791
560,4.1978e+05,-2687.4,23810
561,4.1978e+05,-2687.7,23829
562,4.1978e+05,-2688,23848
563,4.1979e+05,-2688.3,23867
564,4.1979e+05,-2688.6,23886
565,4.1979e+05,-2688.9,23904
566,4.1979e+05,-2689.2,23923
567,4.1979e+05,-2689.5,23942
568,4.198e+05,-2689.8,23961
569,4.198e+05,-2690.1,23980
570,4.198e+05,-2690.4,23999
571,4.198e+05,-2690.7,24018
572,4.198e+05,-2691,24037
573,4.198e+05,-2691.3,24056
574,4.1981e+05,-2691.6,24075
575,4.1981e+05,-2691.9,24094
576,4.1981e+05,-2692.2,24112
577,4.1981e+05,-2692.5,24131
578,4.1981e+05,-2692.8,24150
579,4.1982e+05,-2693.1,24169
580,4.1982e+05,-2693.4,24188
581,4.1982e+05,-2693.7,24207
582,4.1982e+05,-2694,24226
583,4.1982e+05,-2694.3,24245
584,4.1983e+05,-2694.6,24263
585,4.1983e+05,-2694.9,24282
586,4.1983e+05,-2695.2,24301
587,4.1983e+05,-2695.5,24320
588,4.1983e+05,-2695.8,24339
589,4.1983e+05,-2696.1,24357
590,4.1984e+05,-2696.4,24376
591,4.1984e+05,-2696.7,24395
592,4.1984e+05,-2697,24414
593,4.1984e+05,-2697.3,24433
594,4.1984e+05,-2697.6,24451
595,4.1984e+05,-2697.9,24470
596,4.1985e+05,-2698.2,24489
597,4.1985e+05,-2698.5,24508
598,4.1985e+05,-2698.8,24527
599,4.1985e+05,-2699.1,24545
600,4.1985e+05,-2699.4,24564
601,4.1986e+05,-2699.7,24583
602,4.1986e+05,-2699.9,24601
603,4.1986e+05,-2700.2,24620
604,4.1986e+05,-2700.5,24639
605,4.1986e+05,-2700.8,24658
606,4.1986e+05,-2701.1,24676
607,4.1987e+05,-2701.4,24695
608,4.1987e+05,-2701.7,24714
609,4.1987e+05,-2702,24732
610,4.1987e+05,-2702.3,24751
611,4.1987e+05,-2702.6,24770
612,4.1987e+05,-2702.9,24789
613,4.1988e+05,-2703.2,24807
614,4.1988e+05,-2703.5,24826
615,4.1988e+05,-2703.8,24845
616,4.1988e+05,-2704.1,24863
617,4.1988e+05,-2704.4,24882
618,4.1988e+05,-2704.7,24901
619,4.1989e+05,-2705,24919
620,4.1989e+05,-2705.3,24938
621,4.1989e+05,-2705.6,24956
622,4.1989e+05,-2705.9,24975
623,4.1989e+05,-2706.2,24994
624,4.1989e+05,-2706.5,25012
625,4.199e+05,-2706.8,25031
626,4.199e+05,-2707.1,25050
627,4.199e+05,-2707.4,25068
628,4.199e+05,-2707.7,25087
629,4.199e+05,-2708,25105
630,4.199e+05,-2708.3,25124
631,4.199e+05,-2708.6,25142
632,4.1991e+05,-2708.9,25161
633,4.1991e+05,-2709.2,25180
634,4.1991e+05,-2709.5,25198
635,4.1991e+05,-2709.8,25217
636,4.1991e+05,-2710.1,25235
637,4.1991e+05,-2710.4,25254
638,4.1992e+05,-2710.7,25272
639,4.1992e+05,-2711,25291
640,4.1992e+05,-2711.3,25309
641,4.1992e+05,-2711.6,25328
642,4.1992e+05,-2711.9,25346
643,4.1992e+05,-2712.2,25365
644,4.1992e+05,-2712.5,25383
645,4.1993e+05,-2712.7,25402
646,4.1993e+05,-2713,25420
647,4.1993e+05,-2713.3,25439
648,4.1993e+05,-2713.6,25457
649,4.1993e+05,-2713.9,25476
650,4.1993e+05,-2714.2,25494
651,4.1994e+05,-2714.5,25513
652,4.1994e+05,-2714.8,25531
653,4.1994e+05,-2715.1,25550
654,4.1994e+05,-2715.4,25568
655,4.1994e+05,-2715.7,25587
656,4.1994e+05,-2716,25605
657,4.1994e+05,-2716.3,25623
658,4.1995e+05,-2716.6,25642
659,4.1995e+05,-2716.9,25660
660,4.1995e+05,-2717.2,25679
661,4.1995e+05,-2717.5,25697
662,4.1995e+05,-2717.8,25716
663,4.1995e+05,-2718.1,25734
664,4.1995e+05,-2718.4,25752
665,4.1996e+05,-2718.7,25771
666,4.1996e+05,-2719,25789
667,4.1996e+05,-2719.3,25807
668,4.1996e+05,-2719.6,25826
669,4.1996e+05,-2719.9,25844
670,4.1996e+05,-2720.1,25863
671,4.1996e+05,-2720.4,25881
672,4.1997e+05,-2720.7,25899
673,4.1997e+05,-2721,25918
674,4.1997e+05,-2721.3,25936
675,4.1997e+05,-2721.6,25954
676,4.1997e+05,-2721.9,25973
677,4.1997e+05,-2722.2,25991
678,4.1997e+05,-2722.5,26009
679,4.1997e+05,-2722.8,26027
680,4.1998e+05,-2723.1,26046
681,4.1998e+05,-2723.4,26064
682,4.1998e+05,-2723.7,26082
683,4.1998e+05,-2724,26101
684,4.1998e+05,-2724.3,26119
685,4.1998e+05,-2724.6,26137
686,4.1998e+05,-2724.9,26155
687,4.1999e+05,-2725.1,26174
688,4.1999e+05,-2725.4,26192
689,4.1999e+05,-2725.7,26210
690,4.1999e+05,-2726,26228
691,4.1999e+05,-2726.3,26247
692,4.1999e+05,-2726.6,26265
693,4.1999e+05,-2726.9,26283
694,4.1999e+05,-2727.2,26301
695,4.2e+05,-2727.5,26320
696,4.2e+05,-2727.8,26338
697,4.2e+05,-2728.1,26356
698,4.2e+05,-2728.4,26374
699,4.2e+05,-2728.7,26392
700,4.2e+05,-2728.9,26411
701,4.2e+05,-2729.2,26429
702,4.2e+05,-2729.5,26447
703,4.2001e+05,-2729.8,26465
704,4.2001e+05,-2730.1,26483
705,4.2001e+05,-2730.4,26501
706,4.2001e+05,-2730.7,26520
707,4.2001e+05,-2731,26538
708,4.2001e+05,-2731.3,26556
709,4.2001e+05,-2731.6,26574
710,4.2001e+05,-2731.9,26592
711,4.2002e+05,-2732.2,26610
712,4.2002e+05,-2732.4,26628
713,4.2002e+05,-2732.7,26647
714,4.2002e+05,-2733,26665
715,4.2002e+05,-2733.3,26683
716,4.2002e+05,-2733.6,26701
717,4.2002e+05,-2733.9,26719
718,4.2002e+05,-2734.2,26737
719,4.2003e+05,-2734.5,26755
720,4.2003e+05,-2734.8,26773
721,4.2003e+05,-2735,26791
722,4.2003e+05,-2735.3,26809
723,4.2003e+05,-2735.6,26827
724,4.2003e+05,-2735.9,26845
725,4.2003e+05,-2736.2,26864
726,4.2003e+05,-2736.5,26882
727,4.2003e+05,-2736.8,26900
728,4.2004e+05,-2737.1,26918
729,4.2004e+05,-2737.4,26936
730,4.2004e+05,-2737.6,26954
731,4.2004e+05,-2737.9,26972
732,4.2004e+05,-2738.2,26990
733,4.2004e+05,-2738.5,27008
734,4.2004e+05,-2738.8,27026
735,4.2004e+05,-2739.1,27044
736,4.2004e+05,-2739.4,27062
737,4.2005e+05,-2739.7,27080
738,4.2005e+05,-2739.9,27098
739,4.2005e+05,-2740.2,27116
740,4.2005e+05,-2740.5,27134
741,4.2005e+05,-2740.8,27152
742,4.2005e+05,-2741.1,27169
743,4.2005e+05,-2741.4,27187
744,4.2005e+05,-2741.7,27205
745,4.2005e+05,-2741.9,27223
746,4.2005e+05,-2742.2,27241
747,4.2006e+05,-2742.5,27259
748,4.2006e+05,-2742.8,27277
