123,3.4547e+05,-75129,0
124,3.4546e+05,-75128,0
125,3.4545e+05,-75127,0
126,3.4544e+05,-75126,0
127,3.4544e+05,-75125,0
128,3.4543e+05,-75124,0
129,3.4542e+05,-75123,0
130,3.4541e+05,-75122,0
131,3.454e+05,-75121,0
132,3.4539e+05,-75120,0
133,3.4538e+05,-75119,0
134,3.4538e+05,-75118,0
135,3.4537e+05,-75117,0
136,3.4536e+05,-75116,0
137,3.4535e+05,-75115,0
138,3.4534e+05,-75114,0
139,3.4533e+05,-75113,0
140,3.4532e+05,-75112,0
141,3.4532e+05,-75111,0
142,3.4531e+05,-75110,0
143,3.453e+05,-75109,0
144,3.4529e+05,-75108,0
145,3.4528e+05,-75107,0
146,3.4527e+05,-75106,0
147,3.4527e+05,-75105,0
148,3.4526e+05,-75104,0
149,3.4525e+05,-75103,0
150,3.4524e+05,-75101,0
151,3.4523e+05,-75100,0
152,3.4522e+05,-75099,0
153,3.4521e+05,-75098,0
154,3.4521e+05,-75097,0
155,3.452e+05,-75096,0
156,3.4519e+05,-75095,0
157,3.4518e+05,-75094,0
158,3.4517e+05,-75092,0
159,3.4516e+05,-75091,0
160,3.4515e+05,-75090,0
161,3.4515e+05,-75089,0
162,3.4514e+05,-75088,0
163,3.4513e+05,-75087,0
164,3.4512e+05,-75085,0
165,3.4511e+05,-75084,0
166,3.451e+05,-75083,0
167,3.4509e+05,-75082,0
168,3.4509e+05,-75081,0
169,3.4508e+05,-75080,0
170,3.4507e+05,-75078,0
171,3.4506e+05,-75077,0
172,3.4505e+05,-75076,0
173,3.4504e+05,-75075,0
174,3.4503e+05,-75073,0
175,3.4503e+05,-75072,0
176,3.4502e+05,-75071,0
177,3.4501e+05,-75070,0
178,3.45e+05,-75068,0
179,3.4499e+05,-75067,0
180,3.4498e+05,-75066,0
181,3.4497e+05,-75065,0
182,3.4497e+05,-75063,0
183,3.4496e+05,-75062,0
184,3.4495e+05,-75061,0
185,3.4494e+05,-75060,0
186,3.4493e+05,-75058,0
187,3.4492e+05,-75057,0
188,3.4491e+05,-75056,0
189,3.4491e+05,-75054,0
190,3.449e+05,-75053,0
191,3.4489e+05,-75052,0
192,3.4488e+05,-75050,0
193,3.4487e+05,-75049,0
194,3.4486e+05,-75048,0
195,3.4485e+05,-75046,0
196,3.4484e+05,-75045,0
197,3.4484e+05,-75044,0
198,3.4483e+05,-75042,0
199,3.4482e+05,-75041,0
200,3.4481e+05,-75040,0
201,3.448e+05,-75038,0
202,3.4479e+05,-75037,0
203,3.4478e+05,-75036,0
204,3.4478e+05,-75034,0
205,3.4477e+05,-75033,0
206,3.4476e+05,-75031,0
207,3.4475e+05,-75030,0
208,3.4474e+05,-75029,0
209,3.4473e+05,-75027,0
210,3.4472e+05,-75026,0
211,3.4472e+05,-75024,0
212,3.4471e+05,-75023,0
213,3.447e+05,-75021,0
214,3.4469e+05,-75020,0
215,3.4468e+05,-75019,0
216,3.4467e+05,-75017,0
217,3.4466e+05,-75016,0
218,3.4466e+05,-75014,0
219,3.4465e+05,-75013,0
220,3.4464e+05,-75011,0
221,3.4463e+05,-75010,0
222,3.4462e+05,-75008,0
223,3.4461e+05,-75007,0
224,3.446e+05,-75005,0
225,3.446e+05,-75004,0
226,3.4459e+05,-75002,0
227,3.4458e+05,-75001,0
228,3.4457e+05,-74999,0
229,3.4456e+05,-74998,0
230,3.4455e+05,-74996,0
231,3.4454e+05,-74995,0
232,3.4453e+05,-74993,0
233,3.4453e+05,-74992,0
234,3.4452e+05,-74990,0
235,3.4451e+05,-74989,0
236,3.445e+05,-74987,0
237,3.4449e+05,-74985,0
238,3.4448e+05,-74984,0
239,3.4447e+05,-74982,0
240,3.4447e+05,-74981,0
241,3.4446e+05,-74979,0
242,3.4445e+05,-74978,0
243,3.4444e+05,-74976,0
244,3.4443e+05,-74974,0
245,3.4442e+05,-74973,0
246,3.4441e+05,-74971,0
247,3.4441e+05,-74970,0
248,3.444e+05,-74968,0
249,3.4439e+05,-74966,0
250,3.4438e+05,-74965,0
251,3.4437e+05,-74963,0
252,3.4436e+05,-74961,0
253,3.4435e+05,-74960,0
254,3.4434e+05,-74958,0
255,3.4434e+05,-74957,0
256,3.4433e+05,-74955,0
257,3.4432e+05,-74953,0
258,3.4431e+05,-74952,0
259,3.443e+05,-74950,0
260,3.4429e+05,-74948,0
261,3.4428e+05,-74946,0
262,3.4428e+05,-74945,0
263,3.4427e+05,-74943,0
264,3.4426e+05,-74941,0
265,3.4425e+05,-74940,0
266,3.4424e+05,-74938,0
267,3.4423e+05,-74936,0
268,3.4422e+05,-74935,0
269,3.4421e+05,-74933,0
270,3.4421e+05,-74931,0
271,3.442e+05,-74929,0
272,3.4419e+05,-74928,0
273,3.4418e+05,-74926,0
274,3.4417e+05,-74924,0
275,3.4416e+05,-74922,0
276,3.4415e+05,-74921,0
277,3.4415e+05,-74919,0
278,3.4414e+05,-74917,0
279,3.4413e+05,-74915,0
280,3.4412e+05,-74913,0
281,3.4411e+05,-74912,0
282,3.441e+05,-74910,0
283,3.4409e+05,-74908,0
284,3.4408e+05,-74906,0
285,3.4408e+05,-74904,0
286,3.4407e+05,-74903,0
287,3.4406e+05,-74901,0
288,3.4405e+05,-74899,0
289,3.4404e+05,-74897,0
290,3.4403e+05,-74895,0
291,3.4402e+05,-74893,0
292,3.4402e+05,-74892,0
293,3.4401e+05,-74890,0
294,3.44e+05,-74888,0
295,3.4399e+05,-74886,0
296,3.4398e+05,-74884,0
297,3.4397e+05,-74882,0
298,3.4396e+05,-74880,0
299,3.4395e+05,-74878,0
300,3.4395e+05,-74877,0
301,3.4394e+05,-74875,0
302,3.4393e+05,-74873,0
303,3.4392e+05,-74871,0
304,3.4391e+05,-74869,0
305,3.439e+05,-74867,0
306,3.4389e+05,-74865,0
307,3.4389e+05,-74863,0
308,3.4388e+05,-74861,0
309,3.4387e+05,-74859,0
310,3.4386e+05,-74857,0
311,3.4385e+05,-74855,0
312,3.4384e+05,-74853,0
313,3.4383e+05,-74851,0
314,3.4382e+05,-74849,0
315,3.4382e+05,-74847,0
316,3.4381e+05,-74846,0
317,3.438e+05,-74844,0
318,3.4379e+05,-74842,0
319,3.4378e+05,-74840,0
320,3.4377e+05,-74838,0
321,3.4376e+05,-74836,0
322,3.4375e+05,-74834,0
323,3.4375e+05,-74832,0
324,3.4374e+05,-74829,0
325,3.4373e+05,-74827,0
326,3.4372e+05,-74825,0
327,3.4371e+05,-74823,0
328,3.437e+05,-74821,0
329,3.4369e+05,-74819,0
330,3.4368e+05,-74817,0
331,3.4368e+05,-74815,0
332,3.4367e+05,-74813,0
333,3.4366e+05,-74811,0
334,3.4365e+05,-74809,0
335,3.4364e+05,-74807,0
336,3.4363e+05,-74805,0
337,3.4362e+05,-74803,0
338,3.4362e+05,-74801,0
339,3.4361e+05,-74799,0
340,3.436e+05,-74796,0
341,3.4359e+05,-74794,0
342,3.4358e+05,-74792,0
343,3.4357e+05,-74790,0
344,3.4356e+05,-74788,0
345,3.4355e+05,-74786,0
346,3.4355e+05,-74784,0
347,3.4354e+05,-74782,0
348,3.4353e+05,-74779,0
349,3.4352e+05,-74777,0
350,3.4351e+05,-74775,0
351,3.435e+05,-74773,0
352,3.4349e+05,-74771,0
353,3.4348e+05,-74769,0
354,3.4348e+05,-74766,0
355,3.4347e+05,-74764,0
356,3.4346e+05,-74762,0
357,3.4345e+05,-74760,0
358,3.4344e+05,-74758,0
359,3.4343e+05,-74755,0
360,3.4342e+05,-74753,0
361,3.4341e+05,-74751,0
362,3.4341e+05,-74749,0
363,3.434e+05,-74747,0
364,3.4339e+05,-74744,0
365,3.4338e+05,-74742,0
366,3.4337e+05,-74740,0
367,3.4336e+05,-74738,0
368,3.4335e+05,-74735,0
369,3.4334e+05,-74733,0
370,3.4334e+05,-74731,0
371,3.4333e+05,-74728,0
372,3.4332e+05,-74726,0
373,3.4331e+05,-74724,0
374,3.433e+05,-74722,0
375,3.4329e+05,-74719,0
376,3.4328e+05,-74717,0
377,3.4327e+05,-74715,0
378,3.4327e+05,-74712,0
379,3.4326e+05,-74710,0
380,3.4325e+05,-74708,0
381,3.4324e+05,-74705,0
382,3.4323e+05,-74703,0
383,3.4322e+05,-74701,0
384,3.4321e+05,-74698,0
385,3.432e+05,-74696,0
386,3.432e+05,-74694,0
387,3.4319e+05,-74691,0
388,3.4318e+05,-74689,0
389,3.4317e+05,-74687,0
390,3.4316e+05,-74684,0
391,3.4315e+05,-74682,0
392,3.4314e+05,-74680,0
393,3.4313e+05,-74677,0
394,3.4313e+05,-74675,0
395,3.4312e+05,-74672,0
396,3.4311e+05,-74670,0
397,3.431e+05,-74668,0
398,3.4309e+05,-74665,0
399,3.4308e+05,-74663,0
400,3.4307e+05,-74660,0
401,3.4306e+05,-74658,0
402,3.4306e+05,-74655,0
403,3.4305e+05,-74653,0
404,3.4304e+05,-74651,0
405,3.4303e+05,-74648,0
406,3.4302e+05,-74646,0
407,3.4301e+05,-74643,0
408,3.43e+05,-74641,0
409,3.4299e+05,-74638,0
410,3.4299e+05,-74636,0
411,3.4298e+05,-74633,0
412,3.4297e+05,-74631,0
413,3.4296e+05,-74628,0
414,3.4295e+05,-74626,0
415,3.4294e+05,-74623,0
416,3.4293e+05,-74621,0
417,3.4292e+05,-74618,0
418,3.4292e+05,-74616,0
419,3.4291e+05,-74613,0
420,3.429e+05,-74611,0
421,3.4289e+05,-74608,0
422,3.4288e+05,-74606,0
423,3.4287e+05,-74603,0
424,3.4286e+05,-74601,0
425,3.4285e+05,-74598,0
426,3.4284e+05,-74595,0
427,3.4284e+05,-74593,0
428,3.4283e+05,-74590,0
429,3.4282e+05,-74588,0
430,3.4281e+05,-74585,0
431,3.428e+05,-74582,0
432,3.4279e+05,-74580,0
433,3.4278e+05,-74577,0
434,3.4277e+05,-74575,0
435,3.4277e+05,-74572,0
436,3.4276e+05,-74569,0
437,3.4275e+05,-74567,0
438,3.4274e+05,-74564,0
439,3.4273e+05,-74562,0
440,3.4272e+05,-74559,0
441,3.4271e+05,-74556,0
442,3.427e+05,-74554,0
443,3.427e+05,-74551,0
444,3.4269e+05,-74548,0
445,3.4268e+05,-74546,0
446,3.4267e+05,-74543,0
447,3.4266e+05,-74540,0
448,3.4265e+05,-74538,0
449,3.4264e+05,-74535,0
450,3.4263e+05,-74532,0
451,3.4262e+05,-74530,0
452,3.4262e+05,-74527,0
453,3.4261e+05,-74524,0
454,3.426e+05,-74521,0
455,3.4259e+05,-74519,0
456,3.4258e+05,-74516,0
457,3.4257e+05,-74513,0
458,3.4256e+05,-74511,0
459,3.4255e+05,-74508,0
460,3.4255e+05,-74505,0
461,3.4254e+05,-74502,0
462,3.4253e+05,-74500,0
463,3.4252e+05,-74497,0
464,3.4251e+05,-74494,0
465,3.425e+05,-74491,0
466,3.4249e+05,-74488,0
467,3.4248e+05,-74486,0
468,3.4248e+05,-74483,0
469,3.4247e+05,-74480,0
470,3.4246e+05,-74477,0
471,3.4245e+05,-74474,0
472,3.4244e+05,-74472,0
473,3.4243e+05,-74469,0
474,3.4242e+05,-74466,0
475,3.4241e+05,-74463,0
476,3.424e+05,-74460,0
477,3.424e+05,-74458,0
478,3.4239e+05,-74455,0
479,3.4238e+05,-74452,0
480,3.4237e+05,-74449,0
481,3.4236e+05,-74446,0
482,3.4235e+05,-74443,0
483,3.4234e+05,-74440,0
484,3.4233e+05,-74438,0
485,3.4233e+05,-74435,0
486,3.4232e+05,-74432,0
487,3.4231e+05,-74429,0
488,3.423e+05,-74426,0
489,3.4229e+05,-74423,0
490,3.4228e+05,-74420,0
491,3.4227e+05,-74417,0
492,3.4226e+05,-74414,0
493,3.4225e+05,-74411,0
494,3.4225e+05,-74409,0
495,3.4224e+05,-74406,0
496,3.4223e+05,-74403,0
497,3.4222e+05,-74400,0
498,3.4221e+05,-74397,0
499,3.422e+05,-74394,0
500,3.4219e+05,-74391,0
501,3.4218e+05,-74388,0
502,3.4218e+05,-74385,0
503,3.4217e+05,-74382,0
504,3.4216e+05,-74379,0
505,3.4215e+05,-74376,0
506,3.4214e+05,-74373,0
507,3.4213e+05,-74370,0
508,3.4212e+05,-74367,0
509,3.4211e+05,-74364,0
510,3.421e+05,-74361,0
511,3.421e+05,-74358,0
512,3.4209e+05,-74355,0
513,3.4208e+05,-74352,0
514,3.4207e+05,-74349,0
515,3.4206e+05,-74346,0
516,3.4205e+05,-74343,0
517,3.4204e+05,-74340,0
518,3.4203e+05,-74337,0
519,3.4202e+05,-74334,0
520,3.4202e+05,-74331,0
521,3.4201e+05,-74327,0
522,3.42e+05,-74324,0
523,3.4199e+05,-74321,0
524,3.4198e+05,-74318,0
525,3.4197e+05,-74315,0
526,3.4196e+05,-74312,0
527,3.4195e+05,-74309,0
528,3.4195e+05,-74306,0
529,3.4194e+05,-74303,0
530,3.4193e+05,-74300,0
531,3.4192e+05,-74296,0
532,3.4191e+05,-74293,0
533,3.419e+05,-74290,0
534,3.4189e+05,-74287,0
535,3.4188e+05,-74284,0
536,3.4187e+05,-74281,0
537,3.4187e+05,-74278,0
538,3.4186e+05,-74274,0
539,3.4185e+05,-74271,0
540,3.4184e+05,-74268,0
541,3.4183e+05,-74265,0
542,3.4182e+05,-74262,0
543,3.4181e+05,-74259,0
544,3.418e+05,-74255,0
545,3.4179e+05,-74252,0
546,3.4179e+05,-74249,0
547,3.4178e+05,-74246,0
548,3.4177e+05,-74243,0
549,3.4176e+05,-74239,0
550,3.4175e+05,-74236,0
551,3.4174e+05,-74233,0
552,3.4173e+05,-74230,0
553,3.4172e+05,-74226,0
554,3.4171e+05,-74223,0
555,3.4171e+05,-74220,0
556,3.417e+05,-74217,0
557,3.4169e+05,-74213,0
558,3.4168e+05,-74210,0
559,3.4167e+05,-74207,0
560,3.4166e+05,-74204,0
561,3.4165e+05,-74200,0
562,3.4164e+05,-74197,0
563,3.4164e+05,-74194,0
564,3.4163e+05,-74190,0
565,3.4162e+05,-74187,0
566,3.4161e+05,-74184,0
567,3.416e+05,-74180,0
568,3.4159e+05,-74177,0
569,3.4158e+05,-74174,0
570,3.4157e+05,-74170,0
571,3.4156e+05,-74167,0
572,3.4156e+05,-74164,0
573,3.4155e+05,-74160,0
574,3.4154e+05,-74157,0
575,3.4153e+05,-74154,0
576,3.4152e+05,-74150,0
577,3.4151e+05,-74147,0
578,3.415e+05,-74144,0
579,3.4149e+05,-74140,0
580,3.4148e+05,-74137,0
581,3.4148e+05,-74133,0
582,3.4147e+05,-74130,0
583,3.4146e+05,-74127,0
584,3.4145e+05,-74123,0
585,3.4144e+05,-74120,0
586,3.4143e+05,-74116,0
587,3.4142e+05,-74113,0
588,3.4141e+05,-74110,0
589,3.414e+05,-74106,0
590,3.414e+05,-74103,0
591,3.4139e+05,-74099,0
592,3.4138e+05,-74096,0
593,3.4137e+05,-74092,0
594,3.4136e+05,-74089,0
595,3.4135e+05,-74085,0
596,3.4134e+05,-74082,0
597,3.4133e+05,-74078,0
598,3.4132e+05,-74075,0
599,3.4132e+05,-74071,0
600,3.4131e+05,-74068,0
601,3.413e+05,-74064,0
602,3.4129e+05,-74061,0
603,3.4128e+05,-74057,0
604,3.4127e+05,-74054,0
605,3.4126e+05,-74050,0
606,3.4125e+05,-74047,0
607,3.4124e+05,-74043,0
608,3.4124e+05,-74040,0
609,3.4123e+05,-74036,0
610,3.4122e+05,-74033,0
611,3.4121e+05,-74029,0
612,3.412e+05,-74026,0
613,3.4119e+05,-74022,0
614,3.4118e+05,-74019,0
615,3.4117e+05,-74015,0
616,3.4116e+05,-74011,0
617,3.4116e+05,-74008,0
618,3.4115e+05,-74004,0
619,3.4114e+05,-74001,0
620,3.4113e+05,-73997,0
621,3.4112e+05,-73993,0
622,3.4111e+05,-73990,0
623,3.411e+05,-73986,0
624,3.4109e+05,-73983,0
625,3.4108e+05,-73979,0
626,3.4108e+05,-73975,0
627,3.4107e+05,-73972,0
628,3.4106e+05,-73968,0
629,3.4105e+05,-73964,0
630,3.4104e+05,-73961,0
631,3.4103e+05,-73957,0
632,3.4102e+05,-73953,0
633,3.4101e+05,-73950,0
634,3.41e+05,-73946,0
635,3.41e+05,-73942,0
636,3.4099e+05,-73939,0
637,3.4098e+05,-73935,0
638,3.4097e+05,-73931,0
639,3.4096e+05,-73928,0
640,3.4095e+05,-73924,0
641,3.4094e+05,-73920,0
642,3.4093e+05,-73916,0
643,3.4092e+05,-73913,0
644,3.4091e+05,-73909,0
645,3.4091e+05,-73905,0
646,3.409e+05,-73901,0
647,3.4089e+05,-73898,0
648,3.4088e+05,-73894,0
649,3.4087e+05,-73890,0
650,3.4086e+05,-73886,0
651,3.4085e+05,-73883,0
652,3.4084e+05,-73879,0
653,3.4083e+05,-73875,0
654,3.4083e+05,-73871,0
655,3.4082e+05,-73868,0
656,3.4081e+05,-73864,0
657,3.408e+05,-73860,0
658,3.4079e+05,-73856,0
659,3.4078e+05,-73852,0
660,3.4077e+05,-73849,0
661,3.4076e+05,-73845,0
662,3.4075e+05,-73841,0
663,3.4075e+05,-73837,0
664,3.4074e+05,-73833,0
665,3.4073e+05,-73829,0
666,3.4072e+05,-73826,0
667,3.4071e+05,-73822,0
668,3.407e+05,-73818,0
669,3.4069e+05,-73814,0
670,3.4068e+05,-73810,0
671,3.4067e+05,-73806,0
672,3.4067e+05,-73802,0
673,3.4066e+05,-73798,0
674,3.4065e+05,-73795,0
675,3.4064e+05,-73791,0
676,3.4063e+05,-73787,0
677,3.4062e+05,-73783,0
678,3.4061e+05,-73779,0
679,3.406e+05,-73775,0
680,3.4059e+05,-73771,0
681,3.4058e+05,-73767,0
682,3.4058e+05,-73763,0
683,3.4057e+05,-73759,0
684,3.4056e+05,-73755,0
685,3.4055e+05,-73751,0
686,3.4054e+05,-73747,0
687,3.4053e+05,-73744,0
688,3.4052e+05,-73740,0
689,3.4051e+05,-73736,0
690,3.405e+05,-73732,0
691,3.405e+05,-73728,0
692,3.4049e+05,-73724,0
693,3.4048e+05,-73720,0
694,3.4047e+05,-73716,0
695,3.4046e+05,-73712,0
696,3.4045e+05,-73708,0
697,3.4044e+05,-73704,0
698,3.4043e+05,-73700,0
699,3.4042e+05,-73696,0
700,3.4042e+05,-73692,0
701,3.4041e+05,-73688,0
702,3.404e+05,-73683,0
703,3.4039e+05,-73679,0
704,3.4038e+05,-73675,0
705,3.4037e+05,-73671,0
706,3.4036e+05,-73667,0
707,3.4035e+05,-73663,0
708,3.4034e+05,-73659,0
709,3.4033e+05,-73655,0
710,3.4033e+05,-73651,0
711,3.4032e+05,-73647,0
712,3.4031e+05,-73643,0
713,3.403e+05,-73639,0
714,3.4029e+05,-73635,0
715,3.4028e+05,-73630,0
716,3.4027e+05,-73626,0
717,3.4026e+05,-73622,0
718,3.4025e+05,-73618,0
719,3.4025e+05,-73614,0
720,3.4024e+05,-73610,0
721,3.4023e+05,-73606,0
722,3.4022e+05,-73602,0
723,3.4021e+05,-73597,0
724,3.402e+05,-73593,0
725,3.4019e+05,-73589,0
726,3.4018e+05,-73585,0
727,3.4017e+05,-73581,0
728,3.4016e+05,-73577,0
729,3.4016e+05,-73572,0
730,3.4015e+05,-73568,0
731,3.4014e+05,-73564,0
732,3.4013e+05,-73560,0
733,3.4012e+05,-73556,0
734,3.4011e+05,-73551,0
735,3.401e+05,-73547,0
736,3.4009e+05,-73543,0
737,3.4008e+05,-73539,0
738,3.4008e+05,-73534,0
739,3.4007e+05,-73530,0
740,3.4006e+05,-73526,0
741,3.4005e+05,-73522,0
742,3.4004e+05,-73517,0
743,3.4003e+05,-73513,0
744,3.4002e+05,-73509,0
745,3.4001e+05,-73505,0
746,3.4e+05,-73500,0
747,3.3999e+05,-73496,0
748,3.3999e+05,-73492,0
749,3.3998e+05,-73488,0
750,3.3997e+05,-73483,0
751,3.3996e+05,-73479,0
752,3.3995e+05,-73475,0
753,3.3994e+05,-73470,0
754,3.3993e+05,-73466,0
755,3.3992e+05,-73462,0
756,3.3991e+05,-73457,0
757,3.3991e+05,-73453,0
758,3.399e+05,-73449,0
759,3.3989e+05,-73444,0
760,3.3988e+05,-73440,0
761,3.3987e+05,-73436,0
762,3.3986e+05,-73431,0
763,3.3985e+05,-73427,0
764,3.3984e+05,-73422,0
765,3.3983e+05,-73418,0
766,3.3982e+05,-73414,0
767,3.3982e+05,-73409,0
768,3.3981e+05,-73405,0
769,3.398e+05,-73401,0
770,3.3979e+05,-73396,0
771,3.3978e+05,-73392,0
772,3.3977e+05,-73387,0
773,3.3976e+05,-73383,0
774,3.3975e+05,-73378,0
775,3.3974e+05,-73374,0
776,3.3973e+05,-73370,0
777,3.3973e+05,-73365,0
778,3.3972e+05,-73361,0
779,3.3971e+05,-73356,0
780,3.397e+05,-73352,0
781,3.3969e+05,-73347,0
782,3.3968e+05,-73343,0
783,3.3967e+05,-73338,0
784,3.3966e+05,-73334,0
785,3.3965e+05,-73329,0
786,3.3965e+05,-73325,0
787,3.3964e+05,-73320,0
788,3.3963e+05,-73316,0
789,3.3962e+05,-73311,0
790,3.3961e+05,-73307,0
791,3.396e+05,-73302,0
792,3.3959e+05,-73298,0
793,3.3958e+05,-73293,0
794,3.3957e+05,-73289,0
795,3.3956e+05,-73284,0
796,3.3956e+05,-73280,0
797,3.3955e+05,-73275,0
798,3.3954e+05,-73271,0
799,3.3953e+05,-73266,0
800,3.3952e+05,-73261,0
801,3.3951e+05,-73257,0
802,3.395e+05,-73252,0
803,3.3949e+05,-73248,0
804,3.3948e+05,-73243,0
805,3.3947e+05,-73239,0
806,3.3947e+05,-73234,0
807,3.3946e+05,-73229,0
808,3.3945e+05,-73225,0
809,3.3944e+05,-73220,0
810,3.3943e+05,-73215,0
811,3.3942e+05,-73211,0
812,3.3941e+05,-73206,0
813,3.394e+05,-73202,0
814,3.3939e+05,-73197,0
815,3.3938e+05,-73192,0
816,3.3938e+05,-73188,0
817,3.3937e+05,-73183,0
818,3.3936e+05,-73178,0
819,3.3935e+05,-73174,0
820,3.3934e+05,-73169,0
821,3.3933e+05,-73164,0
822,3.3932e+05,-73160,0
823,3.3931e+05,-73155,0
824,3.393e+05,-73150,0
825,3.393e+05,-73146,0
826,3.3929e+05,-73141,0
827,3.3928e+05,-73136,0
828,3.3927e+05,-73131,0
829,3.3926e+05,-73127,0
830,3.3925e+05,-73122,0
831,3.3924e+05,-73117,0
832,3.3923e+05,-73112,0
833,3.3922e+05,-73108,0
834,3.3921e+05,-73103,0
835,3.3921e+05,-73098,0
836,3.392e+05,-73093,0
837,3.3919e+05,-73089,0
838,3.3918e+05,-73084,0
839,3.3917e+05,-73079,0
840,3.3916e+05,-73074,0
841,3.3915e+05,-73070,0
842,3.3914e+05,-73065,0
843,3.3913e+05,-73060,0
844,3.3912e+05,-73055,0
845,3.3912e+05,-73050,0
846,3.3911e+05,-73046,0
847,3.391e+05,-73041,0
848,3.3909e+05,-73036,0
849,3.3908e+05,-73031,0
850,3.3907e+05,-73026,0
851,3.3906e+05,-73021,0
852,3.3905e+05,-73017,0
853,3.3904e+05,-73012,0
854,3.3903e+05,-73007,0
855,3.3903e+05,-73002,0
856,3.3902e+05,-72997,0
857,3.3901e+05,-72992,0
858,3.39e+05,-72987,0
859,3.3899e+05,-72982,0
860,3.3898e+05,-72978,0
861,3.3897e+05,-72973,0
862,3.3896e+05,-72968,0
863,3.3895e+05,-72963,0
864,3.3894e+05,-72958,0
865,3.3894e+05,-72953,0
866,3.3893e+05,-72948,0
867,3.3892e+05,-72943,0
868,3.3891e+05,-72938,0
869,3.389e+05,-72933,0
870,3.3889e+05,-72928,0
871,3.3888e+05,-72923,0
872,3.3887e+05,-72918,0
873,3.3886e+05,-72913,0
874,3.3885e+05,-72909,0
875,3.3885e+05,-72904,0
876,3.3884e+05,-72899,0
877,3.3883e+05,-72894,0
878,3.3882e+05,-72889,0
879,3.3881e+05,-72884,0
