207,3.3004e+05,40925,0
208,3.3005e+05,40929,0
209,3.3005e+05,40933,0
210,3.3006e+05,40938,0
211,3.3006e+05,40942,0
212,3.3007e+05,40946,0
213,3.3007e+05,40950,0
214,3.3008e+05,40954,0
215,3.3009e+05,40958,0
216,3.3009e+05,40963,0
217,3.301e+05,40967,0
218,3.301e+05,40971,0
219,3.3011e+05,40975,0
220,3.3011e+05,40979,0
221,3.3012e+05,40983,0
222,3.3012e+05,40987,0
223,3.3013e+05,40992,0
224,3.3013e+05,40996,0
225,3.3014e+05,41000,0
226,3.3014e+05,41004,0
227,3.3015e+05,41008,0
228,3.3015e+05,41012,0
229,3.3016e+05,41016,0
230,3.3016e+05,41020,0
231,3.3017e+05,41024,0
232,3.3017e+05,41028,0
233,3.3018e+05,41033,0
234,3.3018e+05,41037,0
235,3.3019e+05,41041,0
236,3.3019e+05,41045,0
237,3.302e+05,41049,0
238,3.302e+05,41053,0
239,3.3021e+05,41057,0
240,3.3021e+05,41061,0
241,3.3022e+05,41065,0
242,3.3022e+05,41069,0
243,3.3023e+05,41073,0
244,3.3023e+05,41077,0
245,3.3024e+05,41081,0
246,3.3024e+05,41085,0
247,3.3025e+05,41089,0
248,3.3025e+05,41093,0
249,3.3026e+05,41097,0
250,3.3026e+05,41101,0
251,3.3027e+05,41105,0
252,3.3027e+05,41109,0
253,3.3028e+05,41113,0
254,3.3028e+05,41117,0
255,3.3029e+05,41121,0
256,3.3029e+05,41125,0
257,3.303e+05,41129,0
258,3.303e+05,41133,0
259,3.3031e+05,41137,0
260,3.3032e+05,41141,0
261,3.3032e+05,41145,0
262,3.3033e+05,41149,0
263,3.3033e+05,41153,0
264,3.3034e+05,41157,0
265,3.3034e+05,41161,0
266,3.3035e+05,41165,0
267,3.3035e+05,41169,0
268,3.3036e+05,41173,0
269,3.3036e+05,41177,0
270,3.3037e+05,41180,0
271,3.3037e+05,41184,0
272,3.3038e+05,41188,0
273,3.3038e+05,41192,0
274,3.3039e+05,41196,0
275,3.3039e+05,41200,0
276,3.304e+05,41204,0
277,3.304e+05,41208,0
278,3.3041e+05,41212,0
279,3.3041e+05,41216,0
280,3.3042e+05,41219,0
281,3.3042e+05,41223,0
282,3.3043e+05,41227,0
283,3.3043e+05,41231,0
284,3.3044e+05,41235,0
285,3.3044e+05,41239,0
286,3.3045e+05,41243,0
287,3.3045e+05,41246,0
288,3.3046e+05,41250,0
289,3.3046e+05,41254,0
290,3.3047e+05,41258,0
291,3.3047e+05,41262,0
292,3.3048e+05,41266,0
293,3.3048e+05,41269,0
294,3.3049e+05,41273,0
295,3.3049e+05,41277,0
296,3.305e+05,41281,0
297,3.305e+05,41285,0
298,3.3051e+05,41288,0
299,3.3051e+05,41292,0
300,3.3052e+05,41296,0
301,3.3052e+05,41300,0
302,3.3053e+05,41304,0
303,3.3053e+05,41307,0
304,3.3054e+05,41311,0
305,3.3054e+05,41315,0
306,3.3055e+05,41319,0
307,3.3055e+05,41322,0
308,3.3056e+05,41326,0
309,3.3056e+05,41330,0
310,3.3057e+05,41334,0
311,3.3058e+05,41337,0
312,3.3058e+05,41341,0
313,3.3059e+05,41345,0
314,3.3059e+05,41349,0
315,3.306e+05,41352,0
316,3.306e+05,41356,0
317,3.3061e+05,41360,0
318,3.3061e+05,41363,0
319,3.3062e+05,41367,0
320,3.3062e+05,41371,0
321,3.3063e+05,41375,0
322,3.3063e+05,41378,0
323,3.3064e+05,41382,0
324,3.3064e+05,41386,0
325,3.3065e+05,41389,0
326,3.3065e+05,41393,0
327,3.3066e+05,41397,0
328,3.3066e+05,41400,0
329,3.3067e+05,41404,0
330,3.3067e+05,41408,0
331,3.3068e+05,41411,0
332,3.3068e+05,41415,0
333,3.3069e+05,41419,0
334,3.3069e+05,41422,0
335,3.307e+05,41426,0
336,3.307e+05,41429,0
337,3.3071e+05,41433,0
338,3.3071e+05,41437,0
339,3.3072e+05,41440,0
340,3.3072e+05,41444,0
341,3.3073e+05,41448,0
342,3.3073e+05,41451,0
343,3.3074e+05,41455,0
344,3.3074e+05,41458,0
345,3.3075e+05,41462,0
346,3.3075e+05,41466,0
347,3.3076e+05,41469,0
348,3.3076e+05,41473,0
349,3.3077e+05,41476,0
350,3.3077e+05,41480,0
351,3.3078e+05,41483,0
352,3.3078e+05,41487,0
353,3.3079e+05,41491,0
354,3.3079e+05,41494,0
355,3.308e+05,41498,0
356,3.308e+05,41501,0
357,3.3081e+05,41505,0
358,3.3081e+05,41508,0
359,3.3082e+05,41512,0
360,3.3082e+05,41515,0
361,3.3083e+05,41519,0
362,3.3083e+05,41522,0
363,3.3084e+05,41526,0
364,3.3084e+05,41529,0
365,3.3085e+05,41533,0
366,3.3085e+05,41536,0
367,3.3086e+05,41540,0
368,3.3086e+05,41543,0
369,3.3087e+05,41547,0
370,3.3088e+05,41550,0
371,3.3088e+05,41554,0
372,3.3089e+05,41557,0
373,3.3089e+05,41561,0
374,3.309e+05,41564,0
375,3.309e+05,41568,0
376,3.3091e+05,41571,0
377,3.3091e+05,41575,0
378,3.3092e+05,41578,0
379,3.3092e+05,41581,0
380,3.3093e+05,41585,0
381,3.3093e+05,41588,0
382,3.3094e+05,41592,0
383,3.3094e+05,41595,0
384,3.3095e+05,41599,0
385,3.3095e+05,41602,0
386,3.3096e+05,41605,0
387,3.3096e+05,41609,0
388,3.3097e+05,41612,0
389,3.3097e+05,41616,0
390,3.3098e+05,41619,0
391,3.3098e+05,41622,0
392,3.3099e+05,41626,0
393,3.3099e+05,41629,0
394,3.31e+05,41633,0
395,3.31e+05,41636,0
396,3.3101e+05,41639,0
397,3.3101e+05,41643,0
398,3.3102e+05,41646,0
399,3.3102e+05,41649,0
400,3.3103e+05,41653,0
401,3.3103e+05,41656,0
402,3.3104e+05,41659,0
403,3.3104e+05,41663,0
404,3.3105e+05,41666,0
405,3.3105e+05,41669,0
406,3.3106e+05,41673,0
407,3.3106e+05,41676,0
408,3.3107e+05,41679,0
409,3.3107e+05,41683,0
410,3.3108e+05,41686,0
411,3.3108e+05,41689,0
412,3.3109e+05,41693,0
413,3.3109e+05,41696,0
414,3.311e+05,41699,0
415,3.311e+05,41703,0
416,3.3111e+05,41706,0
417,3.3111e+05,41709,0
418,3.3112e+05,41712,0
419,3.3112e+05,41716,0
420,3.3113e+05,41719,0
421,3.3113e+05,41722,0
422,3.3114e+05,41725,0
423,3.3114e+05,41729,0
424,3.3115e+05,41732,0
425,3.3115e+05,41735,0
426,3.3116e+05,41738,0
427,3.3116e+05,41742,0
428,3.3117e+05,41745,0
429,3.3117e+05,41748,0
430,3.3118e+05,41751,0
431,3.3118e+05,41755,0
432,3.3119e+05,41758,0
433,3.3119e+05,41761,0
434,3.312e+05,41764,0
435,3.312e+05,41767,0
436,3.3121e+05,41771,0
437,3.3121e+05,41774,0
438,3.3122e+05,41777,0
439,3.3122e+05,41780,0
440,3.3123e+05,41783,0
441,3.3123e+05,41786,0
442,3.3124e+05,41790,0
443,3.3125e+05,41793,0
444,3.3125e+05,41796,0
445,3.3126e+05,41799,0
446,3.3126e+05,41802,0
447,3.3127e+05,41805,0
448,3.3127e+05,41808,0
449,3.3128e+05,41812,0
450,3.3128e+05,41815,0
451,3.3129e+05,41818,0
452,3.3129e+05,41821,0
453,3.313e+05,41824,0
454,3.313e+05,41827,0
455,3.3131e+05,41830,0
456,3.3131e+05,41833,0
457,3.3132e+05,41837,0
458,3.3132e+05,41840,0
459,3.3133e+05,41843,0
460,3.3133e+05,41846,0
461,3.3134e+05,41849,0
462,3.3134e+05,41852,0
463,3.3135e+05,41855,0
464,3.3135e+05,41858,0
465,3.3136e+05,41861,0
466,3.3136e+05,41864,0
467,3.3137e+05,41867,0
468,3.3137e+05,41870,0
469,3.3138e+05,41873,0
470,3.3138e+05,41876,0
471,3.3139e+05,41880,0
472,3.3139e+05,41883,0
473,3.314e+05,41886,0
474,3.314e+05,41889,0
475,3.3141e+05,41892,0
476,3.3141e+05,41895,0
477,3.3142e+05,41898,0
478,3.3142e+05,41901,0
479,3.3143e+05,41904,0
480,3.3143e+05,41907,0
481,3.3144e+05,41910,0
482,3.3144e+05,41913,0
483,3.3145e+05,41916,0
484,3.3145e+05,41919,0
485,3.3146e+05,41922,0
486,3.3146e+05,41925,0
487,3.3147e+05,41928,0
488,3.3147e+05,41931,0
489,3.3148e+05,41933,0
490,3.3148e+05,41936,0
491,3.3149e+05,41939,0
492,3.3149e+05,41942,0
493,3.315e+05,41945,0
494,3.315e+05,41948,0
495,3.3151e+05,41951,0
496,3.3151e+05,41954,0
497,3.3152e+05,41957,0
498,3.3152e+05,41960,0
499,3.3153e+05,41963,0
500,3.3153e+05,41966,0
501,3.3154e+05,41969,0
502,3.3154e+05,41972,0
503,3.3155e+05,41974,0
504,3.3155e+05,41977,0
505,3.3156e+05,41980,0
506,3.3156e+05,41983,0
507,3.3157e+05,41986,0
508,3.3157e+05,41989,0
509,3.3158e+05,41992,0
510,3.3158e+05,41995,0
511,3.3159e+05,41997,0
512,3.3159e+05,42000,0
513,3.316e+05,42003,0
514,3.316e+05,42006,0
515,3.3161e+05,42009,0
516,3.3161e+05,42012,0
517,3.3162e+05,42015,0
518,3.3162e+05,42017,0
519,3.3163e+05,42020,0
520,3.3163e+05,42023,0
521,3.3164e+05,42026,0
522,3.3164e+05,42029,0
523,3.3165e+05,42031,0
524,3.3165e+05,42034,0
525,3.3166e+05,42037,0
526,3.3166e+05,42040,0
527,3.3167e+05,42043,0
528,3.3167e+05,42045,0
529,3.3168e+05,42048,0
530,3.3168e+05,42051,0
531,3.3169e+05,42054,0
532,3.3169e+05,42057,0
533,3.317e+05,42059,0
534,3.317e+05,42062,0
535,3.3171e+05,42065,0
536,3.3171e+05,42068,0
537,3.3172e+05,42070,0
538,3.3172e+05,42073,0
539,3.3173e+05,42076,0
540,3.3173e+05,42079,0
541,3.3174e+05,42081,0
542,3.3174e+05,42084,0
543,3.3175e+05,42087,0
544,3.3175e+05,42089,0
545,3.3176e+05,42092,0
546,3.3176e+05,42095,0
547,3.3177e+05,42098,0
548,3.3177e+05,42100,0
549,3.3178e+05,42103,0
550,3.3178e+05,42106,0
551,3.3179e+05,42108,0
552,3.3179e+05,42111,0
553,3.318e+05,42114,0
554,3.318e+05,42116,0
555,3.3181e+05,42119,0
556,3.3181e+05,42122,0
557,3.3182e+05,42124,0
558,3.3182e+05,42127,0
559,3.3183e+05,42130,0
560,3.3183e+05,42132,0
561,3.3184e+05,42135,0
562,3.3184e+05,42138,0
563,3.3185e+05,42140,0
564,3.3185e+05,42143,0
565,3.3186e+05,42146,0
566,3.3186e+05,42148,0
567,3.3187e+05,42151,0
568,3.3187e+05,42153,0
569,3.3188e+05,42156,0
570,3.3188e+05,42159,0
571,3.3189e+05,42161,0
572,3.3189e+05,42164,0
573,3.319e+05,42166,0
574,3.319e+05,42169,0
575,3.3191e+05,42172,0
576,3.3191e+05,42174,0
577,3.3192e+05,42177,0
578,3.3192e+05,42179,0
579,3.3193e+05,42182,0
580,3.3193e+05,42184,0
581,3.3194e+05,42187,0
582,3.3194e+05,42189,0
583,3.3195e+05,42192,0
584,3.3195e+05,42195,0
585,3.3196e+05,42197,0
586,3.3196e+05,42200,0
587,3.3197e+05,42202,0
588,3.3197e+05,42205,0
589,3.3198e+05,42207,0
590,3.3198e+05,42210,0
591,3.3199e+05,42212,0
592,3.3199e+05,42215,0
593,3.32e+05,42217,0
594,3.32e+05,42220,0
595,3.3201e+05,42222,0
596,3.3201e+05,42225,0
597,3.3202e+05,42227,0
598,3.3202e+05,42230,0
599,3.3203e+05,42232,0
600,3.3203e+05,42235,0
601,3.3204e+05,42237,0
602,3.3204e+05,42240,0
603,3.3205e+05,42242,0
604,3.3205e+05,42244,0
605,3.3206e+05,42247,0
606,3.3206e+05,42249,0
607,3.3207e+05,42252,0
608,3.3207e+05,42254,0
609,3.3208e+05,42257,0
610,3.3208e+05,42259,0
611,3.3209e+05,42261,0
612,3.3209e+05,42264,0
613,3.321e+05,42266,0
614,3.321e+05,42269,0
615,3.3211e+05,42271,0
616,3.3211e+05,42274,0
617,3.3212e+05,42276,0
618,3.3212e+05,42278,0
619,3.3213e+05,42281,0
620,3.3213e+05,42283,0
621,3.3214e+05,42285,0
622,3.3214e+05,42288,0
623,3.3215e+05,42290,0
624,3.3215e+05,42293,0
625,3.3216e+05,42295,0
626,3.3216e+05,42297,0
627,3.3217e+05,42300,0
628,3.3217e+05,42302,0
629,3.3218e+05,42304,0
630,3.3218e+05,42307,0
631,3.3219e+05,42309,0
632,3.3219e+05,42311,0
633,3.322e+05,42314,0
634,3.322e+05,42316,0
635,3.3221e+05,42318,0
636,3.3221e+05,42321,0
637,3.3222e+05,42323,0
638,3.3222e+05,42325,0
639,3.3223e+05,42327,0
640,3.3223e+05,42330,0
641,3.3224e+05,42332,0
642,3.3224e+05,42334,0
643,3.3225e+05,42337,0
644,3.3225e+05,42339,0
645,3.3226e+05,42341,0
646,3.3226e+05,42343,0
647,3.3227e+05,42346,0
648,3.3227e+05,42348,0
649,3.3228e+05,42350,0
650,3.3228e+05,42352,0
651,3.3229e+05,42355,0
652,3.3229e+05,42357,0
653,3.323e+05,42359,0
654,3.323e+05,42361,0
655,3.3231e+05,42364,0
656,3.3231e+05,42366,0
657,3.3232e+05,42368,0
658,3.3232e+05,42370,0
659,3.3233e+05,42372,0
660,3.3233e+05,42375,0
661,3.3234e+05,42377,0
662,3.3234e+05,42379,0
663,3.3235e+05,42381,0
664,3.3235e+05,42383,0
665,3.3236e+05,42386,0
666,3.3236e+05,42388,0
667,3.3237e+05,42390,0
668,3.3237e+05,42392,0
669,3.3238e+05,42394,0
670,3.3238e+05,42396,0
671,3.3239e+05,42399,0
672,3.3239e+05,42401,0
673,3.324e+05,42403,0
674,3.324e+05,42405,0
675,3.3241e+05,42407,0
676,3.3241e+05,42409,0
677,3.3242e+05,42411,0
678,3.3242e+05,42414,0
679,3.3243e+05,42416,0
680,3.3243e+05,42418,0
681,3.3244e+05,42420,0
682,3.3244e+05,42422,0
683,3.3245e+05,42424,0
684,3.3245e+05,42426,0
685,3.3246e+05,42428,0
686,3.3246e+05,42430,0
687,3.3247e+05,42433,0
688,3.3247e+05,42435,0
689,3.3248e+05,42437,0
690,3.3248e+05,42439,0
691,3.3249e+05,42441,0
692,3.3249e+05,42443,0
693,3.325e+05,42445,0
694,3.325e+05,42447,0
695,3.3251e+05,42449,0
696,3.3251e+05,42451,0
697,3.3252e+05,42453,0
698,3.3252e+05,42455,0
699,3.3253e+05,42457,0
700,3.3253e+05,42459,0
701,3.3254e+05,42461,0
702,3.3254e+05,42463,0
703,3.3255e+05,42465,0
704,3.3255e+05,42467,0
705,3.3256e+05,42469,0
706,3.3256e+05,42471,0
707,3.3257e+05,42473,0
708,3.3257e+05,42475,0
709,3.3258e+05,42477,0
710,3.3258e+05,42479,0
711,3.3259e+05,42481,0
712,3.3259e+05,42483,0
713,3.326e+05,42485,0
714,3.326e+05,42487,0
715,3.326e+05,42489,0
716,3.3261e+05,42491,0
717,3.3261e+05,42493,0
718,3.3262e+05,42495,0
719,3.3262e+05,42497,0
720,3.3263e+05,42499,0
721,3.3263e+05,42501,0
722,3.3264e+05,42503,0
723,3.3264e+05,42505,0
724,3.3265e+05,42506,0
725,3.3265e+05,42508,0
726,3.3266e+05,42510,0
727,3.3266e+05,42512,0
728,3.3267e+05,42514,0
729,3.3267e+05,42516,0
730,3.3268e+05,42518,0
731,3.3268e+05,42520,0
732,3.3269e+05,42522,0
733,3.3269e+05,42524,0
734,3.327e+05,42525,0
735,3.327e+05,42527,0
736,3.3271e+05,42529,0
737,3.3271e+05,42531,0
738,3.3272e+05,42533,0
739,3.3272e+05,42535,0
740,3.3273e+05,42537,0
741,3.3273e+05,42538,0
742,3.3274e+05,42540,0
743,3.3274e+05,42542,0
744,3.3275e+05,42544,0
745,3.3275e+05,42546,0
746,3.3276e+05,42548,0
747,3.3276e+05,42549,0
748,3.3277e+05,42551,0
749,3.3277e+05,42553,0
750,3.3278e+05,42555,0
751,3.3278e+05,42557,0
752,3.3279e+05,42558,0
753,3.3279e+05,42560,0
754,3.328e+05,42562,0
755,3.328e+05,42564,0
756,3.3281e+05,42566,0
757,3.3281e+05,42567,0
758,3.3282e+05,42569,0
759,3.3282e+05,42571,0
760,3.3283e+05,42573,0
761,3.3283e+05,42574,0
762,3.3284e+05,42576,0
763,3.3284e+05,42578,0
764,3.3285e+05,42580,0
765,3.3285e+05,42581,0
766,3.3286e+05,42583,0
767,3.3286e+05,42585,0
768,3.3287e+05,42587,0
769,3.3287e+05,42588,0
770,3.3288e+05,42590,0
771,3.3288e+05,42592,0
772,3.3289e+05,42593,0
773,3.3289e+05,42595,0
774,3.3289e+05,42597,0
775,3.329e+05,42598,0
776,3.329e+05,42600,0
777,3.3291e+05,42602,0
778,3.3291e+05,42604,0
779,3.3292e+05,42605,0
780,3.3292e+05,42607,0
781,3.3293e+05,42609,0
782,3.3293e+05,42610,0
783,3.3294e+05,42612,0
784,3.3294e+05,42613,0
785,3.3295e+05,42615,0
786,3.3295e+05,42617,0
787,3.3296e+05,42618,0
788,3.3296e+05,42620,0
789,3.3297e+05,42622,0
790,3.3297e+05,42623,0
791,3.3298e+05,42625,0
792,3.3298e+05,42627,0
793,3.3299e+05,42628,0
794,3.3299e+05,42630,0
795,3.33e+05,42631,0
796,3.33e+05,42633,0
797,3.3301e+05,42635,0
798,3.3301e+05,42636,0
799,3.3302e+05,42638,0
800,3.3302e+05,42639,0
801,3.3303e+05,42641,0
802,3.3303e+05,42642,0
803,3.3304e+05,42644,0
804,3.3304e+05,42646,0
805,3.3305e+05,42647,0
806,3.3305e+05,42649,0
807,3.3306e+05,42650,0
808,3.3306e+05,42652,0
809,3.3307e+05,42653,0
810,3.3307e+05,42655,0
811,3.3308e+05,42656,0
812,3.3308e+05,42658,0
813,3.3309e+05,42659,0
814,3.3309e+05,42661,0
815,3.331e+05,42663,0
816,3.331e+05,42664,0
817,3.331e+05,42666,0
818,3.3311e+05,42667,0
819,3.3311e+05,42669,0
820,3.3312e+05,42670,0
821,3.3312e+05,42671,0
822,3.3313e+05,42673,0
823,3.3313e+05,42674,0
824,3.3314e+05,42676,0
825,3.3314e+05,42677,0
826,3.3315e+05,42679,0
827,3.3315e+05,42680,0
828,3.3316e+05,42682,0
829,3.3316e+05,42683,0
830,3.3317e+05,42685,0
831,3.3317e+05,42686,0
832,3.3318e+05,42688,0
833,3.3318e+05,42689,0
834,3.3319e+05,42690,0
835,3.3319e+05,42692,0
836,3.332e+05,42693,0
837,3.332e+05,42695,0
838,3.3321e+05,42696,0
839,3.3321e+05,42697,0
840,3.3322e+05,42699,0
841,3.3322e+05,42700,0
842,3.3323e+05,42702,0
843,3.3323e+05,42703,0
844,3.3324e+05,42704,0
845,3.3324e+05,42706,0
846,3.3325e+05,42707,0
847,3.3325e+05,42709,0
848,3.3326e+05,42710,0
849,3.3326e+05,42711,0
850,3.3327e+05,42713,0
851,3.3327e+05,42714,0
852,3.3328e+05,42715,0
853,3.3328e+05,42717,0
854,3.3328e+05,42718,0
855,3.3329e+05,42719,0
856,3.3329e+05,42721,0
857,3.333e+05,42722,0
858,3.333e+05,42723,0
859,3.3331e+05,42725,0
860,3.3331e+05,42726,0
861,3.3332e+05,42727,0
862,3.3332e+05,42729,0
863,3.3333e+05,42730,0
864,3.3333e+05,42731,0
865,3.3334e+05,42732,0
866,3.3334e+05,42734,0
867,3.3335e+05,42735,0
868,3.3335e+05,42736,0
869,3.3336e+05,42738,0
870,3.3336e+05,42739,0
871,3.3337e+05,42740,0
872,3.3337e+05,42741,0
873,3.3338e+05,42743,0
874,3.3338e+05,42744,0
875,3.3339e+05,42745,0
876,3.3339e+05,42746,0
877,3.334e+05,42748,0
878,3.334e+05,42749,0
879,3.3341e+05,42750,0
880,3.3341e+05,42751,0
881,3.3342e+05,42753,0
882,3.3342e+05,42754,0
883,3.3342e+05,42755,0
884,3.3343e+05,42756,0
885,3.3343e+05,42757,0
886,3.3344e+05,42759,0
887,3.3344e+05,42760,0
888,3.3345e+05,42761,0
889,3.3345e+05,42762,0
890,3.3346e+05,42763,0
891,3.3346e+05,42764,0
892,3.3347e+05,42766,0
893,3.3347e+05,42767,0
894,3.3348e+05,42768,0
895,3.3348e+05,42769,0
896,3.3349e+05,42770,0
897,3.3349e+05,42771,0
898,3.335e+05,42773,0
899,3.335e+05,42774,0
900,3.3351e+05,42775,0
901,3.3351e+05,42776,0
902,3.3352e+05,42777,0
903,3.3352e+05,42778,0
904,3.3353e+05,42779,0
905,3.3353e+05,42780,0
906,3.3354e+05,42782,0
907,3.3354e+05,42783,0
908,3.3355e+05,42784,0
909,3.3355e+05,42785,0
910,3.3355e+05,42786,0
911,3.3356e+05,42787,0
912,3.3356e+05,42788,0
913,3.3357e+05,42789,0
914,3.3357e+05,42790,0
915,3.3358e+05,42791,0
916,3.3358e+05,42792,0
917,3.3359e+05,42793,0
918,3.3359e+05,42794,0
919,3.336e+05,42796,0
920,3.336e+05,42797,0
921,3.3361e+05,42798,0
922,3.3361e+05,42799,0
923,3.3362e+05,42800,0
924,3.3362e+05,42801,0
925,3.3363e+05,42802,0
926,3.3363e+05,42803,0
927,3.3364e+05,42804,0
928,3.3364e+05,42805,0
929,3.3365e+05,42806,0
930,3.3365e+05,42807,0
931,3.3366e+05,42808,0
932,3.3366e+05,42809,0
933,3.3367e+05,42810,0
934,3.3367e+05,42811,0
935,3.3367e+05,42812,0
936,3.3368e+05,42813,0
937,3.3368e+05,42814,0
938,3.3369e+05,42815,0
