103,4.0948e+05,35461,56908
104,4.0949e+05,35454,56921
105,4.0949e+05,35447,56933
106,4.095e+05,35441,56945
107,4.095e+05,35434,56957
108,4.0951e+05,35427,56970
109,4.0952e+05,35420,56982
110,4.0952e+05,35414,56994
111,4.0953e+05,35407,57006
112,4.0953e+05,35400,57018
113,4.0954e+05,35394,57031
114,4.0955e+05,35387,57043
115,4.0955e+05,35380,57055
116,4.0956e+05,35373,57067
117,4.0956e+05,35367,57079
118,4.0957e+05,35360,57091
119,4.0958e+05,35353,57104
120,4.0958e+05,35347,57116
121,4.0959e+05,35340,57128
122,4.0959e+05,35333,57140
123,4.096e+05,35326,57152
124,4.096e+05,35320,57164
125,4.0961e+05,35313,57177
126,4.0962e+05,35306,57189
127,4.0962e+05,35299,57201
128,4.0963e+05,35293,57213
129,4.0963e+05,35286,57225
130,4.0964e+05,35279,57237
131,4.0965e+05,35272,57250
132,4.0965e+05,35266,57262
133,4.0966e+05,35259,57274
134,4.0966e+05,35252,57286
135,4.0967e+05,35245,57298
136,4.0967e+05,35238,57310
137,4.0968e+05,35232,57322
138,4.0969e+05,35225,57334
139,4.0969e+05,35218,57346
140,4.097e+05,35211,57359
141,4.097e+05,35204,57371
142,4.0971e+05,35198,57383
143,4.0972e+05,35191,57395
144,4.0972e+05,35184,57407
145,4.0973e+05,35177,57419
146,4.0973e+05,35170,57431
147,4.0974e+05,35164,57443
148,4.0974e+05,35157,57455
149,4.0975e+05,35150,57467
150,4.0976e+05,35143,57479
151,4.0976e+05,35136,57491
152,4.0977e+05,35129,57503
153,4.0977e+05,35123,57515
154,4.0978e+05,35116,57528
155,4.0979e+05,35109,57540
156,4.0979e+05,35102,57552
157,4.098e+05,35095,57564
158,4.098e+05,35088,57576
159,4.0981e+05,35081,57588
160,4.0981e+05,35075,57600
161,4.0982e+05,35068,57612
162,4.0983e+05,35061,57624
163,4.0983e+05,35054,57636
164,4.0984e+05,35047,57648
165,4.0984e+05,35040,57660
166,4.0985e+05,35033,57672
167,4.0986e+05,35026,57684
168,4.0986e+05,35020,57696
169,4.0987e+05,35013,57708
170,4.0987e+05,35006,57720
171,4.0988e+05,34999,57732
172,4.0988e+05,34992,57744
173,4.0989e+05,34985,57756
174,4.099e+05,34978,57768
175,4.099e+05,34971,57780
176,4.0991e+05,34964,57792
177,4.0991e+05,34957,57804
178,4.0992e+05,34950,57816
179,4.0992e+05,34944,57828
180,4.0993e+05,34937,57839
181,4.0994e+05,34930,57851
182,4.0994e+05,34923,57863
183,4.0995e+05,34916,57875
184,4.0995e+05,34909,57887
185,4.0996e+05,34902,57899
186,4.0997e+05,34895,57911
187,4.0997e+05,34888,57923
188,4.0998e+05,34881,57935
189,4.0998e+05,34874,57947
190,4.0999e+05,34867,57959
191,4.0999e+05,34860,57971
192,4.1e+05,34853,57983
193,4.1001e+05,34846,57994
194,4.1001e+05,34839,58006
195,4.1002e+05,34832,58018
196,4.1002e+05,34825,58030
197,4.1003e+05,34818,58042
198,4.1003e+05,34811,58054
199,4.1004e+05,34804,58066
200,4.1005e+05,34797,58078
201,4.1005e+05,34790,58090
202,4.1006e+05,34783,58101
203,4.1006e+05,34776,58113
204,4.1007e+05,34769,58125
205,4.1007e+05,34762,58137
206,4.1008e+05,34755,58149
207,4.1009e+05,34748,58161
208,4.1009e+05,34741,58173
209,4.101e+05,34734,58184
210,4.101e+05,34727,58196
211,4.1011e+05,34720,58208
212,4.1011e+05,34713,58220
213,4.1012e+05,34706,58232
214,4.1013e+05,34699,58244
215,4.1013e+05,34692,58255
216,4.1014e+05,34685,58267
217,4.1014e+05,34678,58279
218,4.1015e+05,34671,58291
219,4.1016e+05,34664,58303
220,4.1016e+05,34657,58314
221,4.1017e+05,34650,58326
222,4.1017e+05,34643,58338
223,4.1018e+05,34636,58350
224,4.1018e+05,34629,58362
225,4.1019e+05,34622,58373
226,4.102e+05,34614,58385
227,4.102e+05,34607,58397
228,4.1021e+05,34600,58409
229,4.1021e+05,34593,58421
230,4.1022e+05,34586,58432
231,4.1022e+05,34579,58444
232,4.1023e+05,34572,58456
233,4.1024e+05,34565,58468
234,4.1024e+05,34558,58479
235,4.1025e+05,34551,58491
236,4.1025e+05,34544,58503
237,4.1026e+05,34536,58515
238,4.1026e+05,34529,58526
239,4.1027e+05,34522,58538
240,4.1028e+05,34515,58550
241,4.1028e+05,34508,58561
242,4.1029e+05,34501,58573
243,4.1029e+05,34494,58585
244,4.103e+05,34487,58597
245,4.103e+05,34479,58608
246,4.1031e+05,34472,58620
247,4.1032e+05,34465,58632
248,4.1032e+05,34458,58643
249,4.1033e+05,34451,58655
250,4.1033e+05,34444,58667
251,4.1034e+05,34437,58678
252,4.1034e+05,34429,58690
253,4.1035e+05,34422,58702
254,4.1036e+05,34415,58714
255,4.1036e+05,34408,58725
256,4.1037e+05,34401,58737
257,4.1037e+05,34394,58749
258,4.1038e+05,34386,58760
259,4.1038e+05,34379,58772
260,4.1039e+05,34372,58784
261,4.1039e+05,34365,58795
262,4.104e+05,34358,58807
263,4.1041e+05,34350,58818
264,4.1041e+05,34343,58830
265,4.1042e+05,34336,58842
266,4.1042e+05,34329,58853
267,4.1043e+05,34322,58865
268,4.1043e+05,34314,58877
269,4.1044e+05,34307,58888
270,4.1045e+05,34300,58900
271,4.1045e+05,34293,58911
272,4.1046e+05,34286,58923
273,4.1046e+05,34278,58935
274,4.1047e+05,34271,58946
275,4.1047e+05,34264,58958
276,4.1048e+05,34257,58969
277,4.1049e+05,34250,58981
278,4.1049e+05,34242,58993
279,4.105e+05,34235,59004
280,4.105e+05,34228,59016
281,4.1051e+05,34221,59027
282,4.1051e+05,34213,59039
283,4.1052e+05,34206,59051
284,4.1053e+05,34199,59062
285,4.1053e+05,34192,59074
286,4.1054e+05,34184,59085
287,4.1054e+05,34177,59097
288,4.1055e+05,34170,59108
289,4.1055e+05,34162,59120
290,4.1056e+05,34155,59131
291,4.1056e+05,34148,59143
292,4.1057e+05,34141,59155
293,4.1058e+05,34133,59166
294,4.1058e+05,34126,59178
295,4.1059e+05,34119,59189
296,4.1059e+05,34112,59201
297,4.106e+05,34104,59212
298,4.106e+05,34097,59224
299,4.1061e+05,34090,59235
300,4.1062e+05,34082,59247
301,4.1062e+05,34075,59258
302,4.1063e+05,34068,59270
303,4.1063e+05,34060,59281
304,4.1064e+05,34053,59293
305,4.1064e+05,34046,59304
306,4.1065e+05,34038,59316
307,4.1066e+05,34031,59327
308,4.1066e+05,34024,59339
309,4.1067e+05,34016,59350
310,4.1067e+05,34009,59362
311,4.1068e+05,34002,59373
312,4.1068e+05,33994,59384
313,4.1069e+05,33987,59396
314,4.1069e+05,33980,59407
315,4.107e+05,33972,59419
316,4.1071e+05,33965,59430
317,4.1071e+05,33958,59442
318,4.1072e+05,33950,59453
319,4.1072e+05,33943,59465
320,4.1073e+05,33936,59476
321,4.1073e+05,33928,59487
322,4.1074e+05,33921,59499
323,4.1074e+05,33913,59510
324,4.1075e+05,33906,59522
325,4.1076e+05,33899,59533
326,4.1076e+05,33891,59545
327,4.1077e+05,33884,59556
328,4.1077e+05,33877,59567
329,4.1078e+05,33869,59579
330,4.1078e+05,33862,59590
331,4.1079e+05,33854,59602
332,4.108e+05,33847,59613
333,4.108e+05,33840,59624
334,4.1081e+05,33832,59636
335,4.1081e+05,33825,59647
336,4.1082e+05,33817,59658
337,4.1082e+05,33810,59670
338,4.1083e+05,33803,59681
339,4.1083e+05,33795,59693
340,4.1084e+05,33788,59704
341,4.1085e+05,33780,59715
342,4.1085e+05,33773,59727
343,4.1086e+05,33765,59738
344,4.1086e+05,33758,59749
345,4.1087e+05,33751,59761
346,4.1087e+05,33743,59772
347,4.1088e+05,33736,59783
348,4.1088e+05,33728,59795
349,4.1089e+05,33721,59806
350,4.109e+05,33713,59817
351,4.109e+05,33706,59829
352,4.1091e+05,33698,59840
353,4.1091e+05,33691,59851
354,4.1092e+05,33683,59863
355,4.1092e+05,33676,59874
356,4.1093e+05,33668,59885
357,4.1093e+05,33661,59896
358,4.1094e+05,33654,59908
359,4.1095e+05,33646,59919
360,4.1095e+05,33639,59930
361,4.1096e+05,33631,59942
362,4.1096e+05,33624,59953
363,4.1097e+05,33616,59964
364,4.1097e+05,33609,59975
365,4.1098e+05,33601,59987
366,4.1098e+05,33594,59998
367,4.1099e+05,33586,60009
368,4.11e+05,33579,60020
369,4.11e+05,33571,60032
370,4.1101e+05,33564,60043
371,4.1101e+05,33556,60054
372,4.1102e+05,33549,60065
373,4.1102e+05,33541,60077
374,4.1103e+05,33533,60088
375,4.1103e+05,33526,60099
376,4.1104e+05,33518,60110
377,4.1105e+05,33511,60122
378,4.1105e+05,33503,60133
379,4.1106e+05,33496,60144
380,4.1106e+05,33488,60155
381,4.1107e+05,33481,60166
382,4.1107e+05,33473,60178
383,4.1108e+05,33466,60189
384,4.1108e+05,33458,60200
385,4.1109e+05,33451,60211
386,4.111e+05,33443,60222
387,4.111e+05,33435,60234
388,4.1111e+05,33428,60245
389,4.1111e+05,33420,60256
390,4.1112e+05,33413,60267
391,4.1112e+05,33405,60278
392,4.1113e+05,33398,60290
393,4.1113e+05,33390,60301
394,4.1114e+05,33382,60312
395,4.1114e+05,33375,60323
396,4.1115e+05,33367,60334
397,4.1116e+05,33360,60345
398,4.1116e+05,33352,60356
399,4.1117e+05,33344,60368
400,4.1117e+05,33337,60379
401,4.1118e+05,33329,60390
402,4.1118e+05,33322,60401
403,4.1119e+05,33314,60412
404,4.1119e+05,33306,60423
405,4.112e+05,33299,60434
406,4.1121e+05,33291,60446
407,4.1121e+05,33283,60457
408,4.1122e+05,33276,60468
409,4.1122e+05,33268,60479
410,4.1123e+05,33261,60490
411,4.1123e+05,33253,60501
412,4.1124e+05,33245,60512
413,4.1124e+05,33238,60523
414,4.1125e+05,33230,60534
415,4.1125e+05,33222,60545
416,4.1126e+05,33215,60556
417,4.1127e+05,33207,60568
418,4.1127e+05,33199,60579
419,4.1128e+05,33192,60590
420,4.1128e+05,33184,60601
421,4.1129e+05,33176,60612
422,4.1129e+05,33169,60623
423,4.113e+05,33161,60634
424,4.113e+05,33153,60645
425,4.1131e+05,33146,60656
426,4.1131e+05,33138,60667
427,4.1132e+05,33130,60678
428,4.1133e+05,33123,60689
429,4.1133e+05,33115,60700
430,4.1134e+05,33107,60711
431,4.1134e+05,33100,60722
432,4.1135e+05,33092,60733
433,4.1135e+05,33084,60744
434,4.1136e+05,33077,60755
435,4.1136e+05,33069,60766
436,4.1137e+05,33061,60777
437,4.1138e+05,33053,60788
438,4.1138e+05,33046,60799
439,4.1139e+05,33038,60810
440,4.1139e+05,33030,60821
441,4.114e+05,33023,60832
442,4.114e+05,33015,60843
443,4.1141e+05,33007,60854
444,4.1141e+05,32999,60865
445,4.1142e+05,32992,60876
446,4.1142e+05,32984,60887
447,4.1143e+05,32976,60898
448,4.1143e+05,32968,60909
449,4.1144e+05,32961,60920
450,4.1145e+05,32953,60931
451,4.1145e+05,32945,60942
452,4.1146e+05,32937,60953
453,4.1146e+05,32930,60964
454,4.1147e+05,32922,60975
455,4.1147e+05,32914,60986
456,4.1148e+05,32906,60997
457,4.1148e+05,32899,61008
458,4.1149e+05,32891,61019
459,4.1149e+05,32883,61029
460,4.115e+05,32875,61040
461,4.1151e+05,32868,61051
462,4.1151e+05,32860,61062
463,4.1152e+05,32852,61073
464,4.1152e+05,32844,61084
465,4.1153e+05,32836,61095
466,4.1153e+05,32829,61106
467,4.1154e+05,32821,61117
468,4.1154e+05,32813,61128
469,4.1155e+05,32805,61138
470,4.1155e+05,32797,61149
471,4.1156e+05,32790,61160
472,4.1156e+05,32782,61171
473,4.1157e+05,32774,61182
474,4.1158e+05,32766,61193
475,4.1158e+05,32758,61204
476,4.1159e+05,32750,61215
477,4.1159e+05,32743,61225
478,4.116e+05,32735,61236
479,4.116e+05,32727,61247
480,4.1161e+05,32719,61258
481,4.1161e+05,32711,61269
482,4.1162e+05,32703,61280
483,4.1162e+05,32696,61290
484,4.1163e+05,32688,61301
485,4.1164e+05,32680,61312
486,4.1164e+05,32672,61323
487,4.1165e+05,32664,61334
488,4.1165e+05,32656,61345
489,4.1166e+05,32649,61355
490,4.1166e+05,32641,61366
491,4.1167e+05,32633,61377
492,4.1167e+05,32625,61388
493,4.1168e+05,32617,61399
494,4.1168e+05,32609,61409
495,4.1169e+05,32601,61420
496,4.1169e+05,32593,61431
497,4.117e+05,32586,61442
498,4.1171e+05,32578,61453
499,4.1171e+05,32570,61463
500,4.1172e+05,32562,61474
501,4.1172e+05,32554,61485
502,4.1173e+05,32546,61496
503,4.1173e+05,32538,61506
504,4.1174e+05,32530,61517
505,4.1174e+05,32522,61528
506,4.1175e+05,32515,61539
507,4.1175e+05,32507,61549
508,4.1176e+05,32499,61560
509,4.1176e+05,32491,61571
510,4.1177e+05,32483,61582
511,4.1177e+05,32475,61592
512,4.1178e+05,32467,61603
513,4.1179e+05,32459,61614
514,4.1179e+05,32451,61625
515,4.118e+05,32443,61635
516,4.118e+05,32435,61646
517,4.1181e+05,32427,61657
518,4.1181e+05,32419,61667
519,4.1182e+05,32411,61678
520,4.1182e+05,32404,61689
521,4.1183e+05,32396,61699
522,4.1183e+05,32388,61710
523,4.1184e+05,32380,61721
524,4.1184e+05,32372,61732
525,4.1185e+05,32364,61742
526,4.1185e+05,32356,61753
527,4.1186e+05,32348,61764
528,4.1187e+05,32340,61774
529,4.1187e+05,32332,61785
530,4.1188e+05,32324,61796
531,4.1188e+05,32316,61806
532,4.1189e+05,32308,61817
533,4.1189e+05,32300,61828
534,4.119e+05,32292,61838
535,4.119e+05,32284,61849
536,4.1191e+05,32276,61859
537,4.1191e+05,32268,61870
538,4.1192e+05,32260,61881
539,4.1192e+05,32252,61891
540,4.1193e+05,32244,61902
541,4.1193e+05,32236,61913
542,4.1194e+05,32228,61923
543,4.1195e+05,32220,61934
544,4.1195e+05,32212,61944
545,4.1196e+05,32204,61955
546,4.1196e+05,32196,61966
547,4.1197e+05,32188,61976
548,4.1197e+05,32180,61987
549,4.1198e+05,32172,61997
550,4.1198e+05,32164,62008
551,4.1199e+05,32156,62019
552,4.1199e+05,32148,62029
553,4.12e+05,32140,62040
554,4.12e+05,32132,62050
555,4.1201e+05,32124,62061
556,4.1201e+05,32116,62072
557,4.1202e+05,32108,62082
558,4.1202e+05,32099,62093
559,4.1203e+05,32091,62103
560,4.1204e+05,32083,62114
561,4.1204e+05,32075,62124
562,4.1205e+05,32067,62135
563,4.1205e+05,32059,62145
564,4.1206e+05,32051,62156
565,4.1206e+05,32043,62166
566,4.1207e+05,32035,62177
567,4.1207e+05,32027,62188
568,4.1208e+05,32019,62198
569,4.1208e+05,32011,62209
570,4.1209e+05,32003,62219
571,4.1209e+05,31995,62230
572,4.121e+05,31986,62240
573,4.121e+05,31978,62251
574,4.1211e+05,31970,62261
575,4.1211e+05,31962,62272
576,4.1212e+05,31954,62282
577,4.1212e+05,31946,62293
578,4.1213e+05,31938,62303
579,4.1214e+05,31930,62314
580,4.1214e+05,31922,62324
581,4.1215e+05,31914,62335
582,4.1215e+05,31905,62345
583,4.1216e+05,31897,62355
584,4.1216e+05,31889,62366
585,4.1217e+05,31881,62376
586,4.1217e+05,31873,62387
587,4.1218e+05,31865,62397
588,4.1218e+05,31857,62408
589,4.1219e+05,31849,62418
590,4.1219e+05,31840,62429
591,4.122e+05,31832,62439
592,4.122e+05,31824,62450
593,4.1221e+05,31816,62460
594,4.1221e+05,31808,62470
595,4.1222e+05,31800,62481
596,4.1222e+05,31791,62491
597,4.1223e+05,31783,62502
598,4.1223e+05,31775,62512
599,4.1224e+05,31767,62522
600,4.1225e+05,31759,62533
601,4.1225e+05,31751,62543
602,4.1226e+05,31742,62554
603,4.1226e+05,31734,62564
604,4.1227e+05,31726,62574
605,4.1227e+05,31718,62585
606,4.1228e+05,31710,62595
607,4.1228e+05,31702,62606
608,4.1229e+05,31693,62616
609,4.1229e+05,31685,62626
610,4.123e+05,31677,62637
611,4.123e+05,31669,62647
612,4.1231e+05,31661,62657
613,4.1231e+05,31652,62668
614,4.1232e+05,31644,62678
615,4.1232e+05,31636,62689
616,4.1233e+05,31628,62699
617,4.1233e+05,31620,62709
618,4.1234e+05,31611,62720
619,4.1234e+05,31603,62730
620,4.1235e+05,31595,62740
621,4.1235e+05,31587,62751
622,4.1236e+05,31578,62761
623,4.1237e+05,31570,62771
624,4.1237e+05,31562,62782
625,4.1238e+05,31554,62792
626,4.1238e+05,31546,62802
627,4.1239e+05,31537,62812
628,4.1239e+05,31529,62823
629,4.124e+05,31521,62833
630,4.124e+05,31513,62843
631,4.1241e+05,31504,62854
632,4.1241e+05,31496,62864
633,4.1242e+05,31488,62874
634,4.1242e+05,31480,62885
635,4.1243e+05,31471,62895
636,4.1243e+05,31463,62905
637,4.1244e+05,31455,62915
638,4.1244e+05,31447,62926
639,4.1245e+05,31438,62936
640,4.1245e+05,31430,62946
641,4.1246e+05,31422,62956
642,4.1246e+05,31413,62967
643,4.1247e+05,31405,62977
644,4.1247e+05,31397,62987
645,4.1248e+05,31389,62997
646,4.1248e+05,31380,63008
647,4.1249e+05,31372,63018
648,4.1249e+05,31364,63028
649,4.125e+05,31355,63038
650,4.125e+05,31347,63049
651,4.1251e+05,31339,63059
652,4.1252e+05,31330,63069
653,4.1252e+05,31322,63079
654,4.1253e+05,31314,63089
655,4.1253e+05,31306,63100
656,4.1254e+05,31297,63110
657,4.1254e+05,31289,63120
658,4.1255e+05,31281,63130
659,4.1255e+05,31272,63140
660,4.1256e+05,31264,63151
661,4.1256e+05,31256,63161
662,4.1257e+05,31247,63171
663,4.1257e+05,31239,63181
664,4.1258e+05,31231,63191
665,4.1258e+05,31222,63202
666,4.1259e+05,31214,63212
667,4.1259e+05,31206,63222
668,4.126e+05,31197,63232
669,4.126e+05,31189,63242
670,4.1261e+05,31181,63252
671,4.1261e+05,31172,63262
672,4.1262e+05,31164,63273
673,4.1262e+05,31155,63283
674,4.1263e+05,31147,63293
675,4.1263e+05,31139,63303
676,4.1264e+05,31130,63313
677,4.1264e+05,31122,63323
678,4.1265e+05,31114,63333
679,4.1265e+05,31105,63344
680,4.1266e+05,31097,63354
681,4.1266e+05,31088,63364
682,4.1267e+05,31080,63374
683,4.1267e+05,31072,63384
684,4.1268e+05,31063,63394
685,4.1268e+05,31055,63404
686,4.1269e+05,31046,63414
687,4.1269e+05,31038,63424
688,4.127e+05,31030,63434
689,4.127e+05,31021,63445
690,4.1271e+05,31013,63455
691,4.1271e+05,31004,63465
692,4.1272e+05,30996,63475
693,4.1273e+05,30988,63485
694,4.1273e+05,30979,63495
695,4.1274e+05,30971,63505
696,4.1274e+05,30962,63515
697,4.1275e+05,30954,63525
698,4.1275e+05,30946,63535
699,4.1276e+05,30937,63545
700,4.1276e+05,30929,63555
701,4.1277e+05,30920,63565
702,4.1277e+05,30912,63575
703,4.1278e+05,30903,63585
704,4.1278e+05,30895,63595
705,4.1279e+05,30886,63605
706,4.1279e+05,30878,63615
707,4.128e+05,30870,63625
708,4.128e+05,30861,63635
709,4.1281e+05,30853,63645
710,4.1281e+05,30844,63655
711,4.1282e+05,30836,63665
712,4.1282e+05,30827,63675
713,4.1283e+05,30819,63685
714,4.1283e+05,30810,63695
715,4.1284e+05,30802,63705
716,4.1284e+05,30793,63715
717,4.1285e+05,30785,63725
718,4.1285e+05,30776,63735
719,4.1286e+05,30768,63745
720,4.1286e+05,30759,63755
721,4.1287e+05,30751,63765
722,4.1287e+05,30743,63775
723,4.1288e+05,30734,63785
724,4.1288e+05,30726,63795
725,4.1289e+05,30717,63805
726,4.1289e+05,30709,63815
727,4.129e+05,30700,63825
728,4.129e+05,30692,63835
729,4.1291e+05,30683,63845
730,4.1291e+05,30675,63855
731,4.1292e+05,30666,63865
732,4.1292e+05,30657,63875
733,4.1293e+05,30649,63885
734,4.1293e+05,30640,63895
735,4.1294e+05,30632,63904
736,4.1294e+05,30623,63914
737,4.1295e+05,30615,63924
738,4.1295e+05,30606,63934
739,4.1296e+05,30598,63944
740,4.1296e+05,30589,63954
741,4.1297e+05,30581,63964
742,4.1297e+05,30572,63974
743,4.1298e+05,30564,63984
744,4.1298e+05,30555,63994
745,4.1299e+05,30547,64003
746,4.1299e+05,30538,64013
747,4.13e+05,30529,64023
748,4.13e+05,30521,64033
749,4.1301e+05,30512,64043
750,4.1301e+05,30504,64053
751,4.1302e+05,30495,64063
752,4.1302e+05,30487,64072
753,4.1303e+05,30478,64082
754,4.1303e+05,30470,64092
755,4.1304e+05,30461,64102
756,4.1304e+05,30452,64112
757,4.1305e+05,30444,64122
758,4.1305e+05,30435,64132
759,4.1306e+05,30427,64141
760,4.1306e+05,30418,64151
761,4.1307e+05,30409,64161
762,4.1307e+05,30401,64171
763,4.1308e+05,30392,64181
764,4.1308e+05,30384,64190
765,4.1309e+05,30375,64200
766,4.1309e+05,30366,64210
767,4.131e+05,30358,64220
768,4.131e+05,30349,64230
769,4.1311e+05,30341,64239
770,4.1311e+05,30332,64249
771,4.1312e+05,30323,64259
772,4.1312e+05,30315,64269
773,4.1313e+05,30306,64279
774,4.1313e+05,30298,64288
775,4.1314e+05,30289,64298
776,4.1314e+05,30280,64308
777,4.1315e+05,30272,64318
778,4.1315e+05,30263,64327
779,4.1316e+05,30254,64337
780,4.1316e+05,30246,64347
781,4.1317e+05,30237,64357
782,4.1317e+05,30229,64366
783,4.1318e+05,30220,64376
784,4.1318e+05,30211,64386
785,4.1319e+05,30203,64396
786,4.1319e+05,30194,64405
787,4.132e+05,30185,64415
788,4.132e+05,30177,64425
789,4.1321e+05,30168,64435
790,4.1321e+05,30159,64444
791,4.1322e+05,30151,64454
792,4.1322e+05,30142,64464
793,4.1323e+05,30133,64473
794,4.1323e+05,30125,64483
795,4.1324e+05,30116,64493
796,4.1324e+05,30107,64503
797,4.1325e+05,30099,64512
798,4.1325e+05,30090,64522
799,4.1326e+05,30081,64532
800,4.1326e+05,30073,64541
801,4.1327e+05,30064,64551
802,4.1327e+05,30055,64561
803,4.1328e+05,30046,64570
804,4.1328e+05,30038,64580
805,4.1329e+05,30029,64590
806,4.1329e+05,30020,64599
807,4.133e+05,30012,64609
808,4.133e+05,30003,64619
809,4.1331e+05,29994,64628
810,4.1331e+05,29986,64638
811,4.1332e+05,29977,64648
812,4.1332e+05,29968,64657
813,4.1333e+05,29959,64667
814,4.1333e+05,29951,64676
815,4.1334e+05,29942,64686
816,4.1334e+05,29933,64696
817,4.1335e+05,29924,64705
818,4.1335e+05,29916,64715
819,4.1336e+05,29907,64725
820,4.1336e+05,29898,64734
821,4.1336e+05,29890,64744
822,4.1337e+05,29881,64753
823,4.1337e+05,29872,64763
824,4.1338e+05,29863,64773
825,4.1338e+05,29855,64782
826,4.1339e+05,29846,64792
827,4.1339e+05,29837,64801
828,4.134e+05,29828,64811
829,4.134e+05,29820,64820
830,4.1341e+05,29811,64830
831,4.1341e+05,29802,64840
832,4.1342e+05,29793,64849
833,4.1342e+05,29784,64859
834,4.1343e+05,29776,64868
835,4.1343e+05,29767,64878
836,4.1344e+05,29758,64887
837,4.1344e+05,29749,64897
838,4.1345e+05,29741,64906
839,4.1345e+05,29732,64916
840,4.1346e+05,29723,64926
841,4.1346e+05,29714,64935
842,4.1347e+05,29705,64945
843,4.1347e+05,29697,64954
844,4.1348e+05,29688,64964
845,4.1348e+05,29679,64973
846,4.1349e+05,29670,64983
847,4.1349e+05,29661,64992
848,4.135e+05,29653,65002
849,4.135e+05,29644,65011
850,4.1351e+05,29635,65021
851,4.1351e+05,29626,65030
852,4.1352e+05,29617,65040
853,4.1352e+05,29609,65049
854,4.1353e+05,29600,65059
855,4.1353e+05,29591,65068
856,4.1354e+05,29582,65078
857,4.1354e+05,29573,65087
858,4.1355e+05,29564,65097
859,4.1355e+05,29556,65106
860,4.1356e+05,29547,65116
861,4.1356e+05,29538,65125
862,4.1356e+05,29529,65134
863,4.1357e+05,29520,65144
864,4.1357e+05,29511,65153
865,4.1358e+05,29503,65163
866,4.1358e+05,29494,65172
867,4.1359e+05,29485,65182
868,4.1359e+05,29476,65191
869,4.136e+05,29467,65201
870,4.136e+05,29458,65210
871,4.1361e+05,29449,65219
872,4.1361e+05,29441,65229
873,4.1362e+05,29432,65238
874,4.1362e+05,29423,65248
875,4.1363e+05,29414,65257
876,4.1363e+05,29405,65266
877,4.1364e+05,29396,65276
878,4.1364e+05,29387,65285
879,4.1365e+05,29379,65295
