133,3.8685e+05,-2983.7,0
134,3.869e+05,-2941.6,0
135,3.8695e+05,-2898.7,0
136,3.87e+05,-2854.9,0
137,3.8705e+05,-2810.3,0
138,3.871e+05,-2764.8,0
139,3.8714e+05,-2718.6,0
140,3.8719e+05,-2671.6,0
141,3.8723e+05,-2623.8,0
142,3.8728e+05,-2575.2,0
143,3.8732e+05,-2526,0
144,3.8736e+05,-2475.9,0
145,3.8741e+05,-2425.2,0
146,3.8745e+05,-2373.8,0
147,3.8749e+05,-2321.7,0
148,3.8753e+05,-2268.9,0
149,3.8756e+05,-2215.4,0
150,3.876e+05,-2161.4,0
151,3.8764e+05,-2106.7,0
152,3.8767e+05,-2051.4,0
153,3.8771e+05,-1995.4,0
154,3.8774e+05,-1939,0
155,3.8777e+05,-1881.9,0
156,3.878e+05,-1824.3,0
157,3.8783e+05,-1766.2,0
158,3.8786e+05,-1707.6,0
159,3.8789e+05,-1648.5,0
160,3.8792e+05,-1588.9,0
161,3.8795e+05,-1528.9,0
162,3.8797e+05,-1468.4,0
163,3.88e+05,-1407.5,0
164,3.8802e+05,-1346.2,0
165,3.8804e+05,-1284.4,0
166,3.8806e+05,-1222.4,0
167,3.8808e+05,-1159.9,0
168,3.881e+05,-1097.2,0
169,3.8812e+05,-1034.1,0
170,3.8814e+05,-970.71,0
171,3.8815e+05,-907.05,0
172,3.8817e+05,-843.13,0
173,3.8818e+05,-778.97,0
174,3.882e+05,-714.57,0
175,3.8821e+05,-649.98,0
176,3.8822e+05,-585.19,0
177,3.8823e+05,-520.24,0
178,3.8824e+05,-455.13,0
179,3.8824e+05,-389.9,0
180,3.8825e+05,-324.55,0
181,3.8825e+05,-259.11,0
182,3.8826e+05,-193.59,0
183,3.8826e+05,-128.02,0
184,3.8826e+05,-62.411,0
185,3.8826e+05,3.2159,0
186,3.8826e+05,68.842,0
187,3.8826e+05,134.45,0
188,3.8826e+05,200.02,0
189,3.8825e+05,265.53,0
190,3.8825e+05,330.96,0
191,3.8824e+05,396.3,0
192,3.8823e+05,461.52,0
193,3.8823e+05,526.61,0
194,3.8822e+05,591.55,0
195,3.8821e+05,656.32,0
196,3.8819e+05,720.89,0
197,3.8818e+05,785.26,0
198,3.8817e+05,849.41,0
199,3.8815e+05,913.3,0
200,3.8814e+05,976.94,0
201,3.8812e+05,1040.3,0
202,3.881e+05,1103.3,0
203,3.8808e+05,1166.1,0
204,3.8806e+05,1228.5,0
205,3.8804e+05,1290.5,0
206,3.8802e+05,1352.2,0
207,3.8799e+05,1413.5,0
208,3.8797e+05,1474.3,0
209,3.8794e+05,1534.8,0
210,3.8792e+05,1594.8,0
211,3.8789e+05,1654.3,0
212,3.8786e+05,1713.4,0
213,3.8783e+05,1772,0
214,3.878e+05,1830,0
215,3.8777e+05,1887.5,0
216,3.8774e+05,1944.5,0
217,3.877e+05,2001,0
218,3.8767e+05,2056.8,0
219,3.8763e+05,2112.1,0
220,3.876e+05,2166.7,0
221,3.8756e+05,2220.7,0
222,3.8752e+05,2274.1,0
223,3.8748e+05,2326.8,0
224,3.8744e+05,2378.9,0
225,3.874e+05,2430.2,0
226,3.8736e+05,2480.9,0
227,3.8732e+05,2530.8,0
228,3.8727e+05,2580,0
229,3.8723e+05,2628.5,0
230,3.8719e+05,2676.2,0
231,3.8714e+05,2723.2,0
232,3.8709e+05,2769.3,0
233,3.8705e+05,2814.7,0
234,3.87e+05,2859.2,0
235,3.8695e+05,2902.9,0
236,3.869e+05,2945.8,0
237,3.8685e+05,2987.8,0
238,3.868e+05,3029,0
239,3.8675e+05,3069.3,0
240,3.8669e+05,3108.7,0
241,3.8664e+05,3147.2,0
242,3.8659e+05,3184.8,0
243,3.8653e+05,3221.5,0
244,3.8648e+05,3257.2,0
245,3.8642e+05,3292,0
246,3.8636e+05,3325.9,0
247,3.8631e+05,3358.8,0
248,3.8625e+05,3390.7,0
249,3.8619e+05,3421.7,0
250,3.8613e+05,3451.7,0
251,3.8608e+05,3480.6,0
252,3.8602e+05,3508.6,0
253,3.8596e+05,3535.5,0
254,3.859e+05,3561.5,0
255,3.8584e+05,3586.4,0
256,3.8577e+05,3610.3,0
257,3.8571e+05,3633.1,0
258,3.8565e+05,3654.9,0
259,3.8559e+05,3675.6,0
260,3.8553e+05,3695.3,0
261,3.8546e+05,3713.9,0
262,3.854e+05,3731.4,0
263,3.8534e+05,3747.8,0
264,3.8527e+05,3763.2,0
265,3.8521e+05,3777.5,0
266,3.8514e+05,3790.7,0
267,3.8508e+05,3802.8,0
268,3.8502e+05,3813.8,0
269,3.8495e+05,3823.7,0
270,3.8489e+05,3832.5,0
271,3.8482e+05,3840.2,0
272,3.8475e+05,3846.8,0
273,3.8469e+05,3852.3,0
274,3.8462e+05,3856.6,0
275,3.8456e+05,3859.9,0
276,3.8449e+05,3862,0
277,3.8443e+05,3863.1,0
278,3.8436e+05,3863,0
279,3.843e+05,3861.8,0
280,3.8423e+05,3859.5,0
281,3.8417e+05,3856,0
282,3.841e+05,3851.5,0
283,3.8403e+05,3845.8,0
284,3.8397e+05,3839.1,0
285,3.839e+05,3831.2,0
286,3.8384e+05,3822.2,0
287,3.8377e+05,3812.1,0
288,3.8371e+05,3801,0
289,3.8364e+05,3788.7,0
290,3.8358e+05,3775.3,0
291,3.8352e+05,3760.9,0
292,3.8345e+05,3745.3,0
293,3.8339e+05,3728.7,0
294,3.8333e+05,3711,0
295,3.8326e+05,3692.2,0
296,3.832e+05,3672.4,0
297,3.8314e+05,3651.5,0
298,3.8308e+05,3629.6,0
299,3.8302e+05,3606.6,0
300,3.8295e+05,3582.5,0
301,3.8289e+05,3557.5,0
302,3.8283e+05,3531.4,0
303,3.8277e+05,3504.3,0
304,3.8271e+05,3476.2,0
305,3.8266e+05,3447,0
306,3.826e+05,3416.9,0
307,3.8254e+05,3385.8,0
308,3.8248e+05,3353.7,0
309,3.8243e+05,3320.7,0
310,3.8237e+05,3286.7,0
311,3.8231e+05,3251.7,0
312,3.8226e+05,3215.8,0
313,3.8221e+05,3179,0
314,3.8215e+05,3141.3,0
315,3.821e+05,3102.6,0
316,3.8205e+05,3063.1,0
317,3.8199e+05,3022.7,0
318,3.8194e+05,2981.4,0
319,3.8189e+05,2939.2,0
320,3.8184e+05,2896.2,0
321,3.8179e+05,2852.4,0
322,3.8175e+05,2807.7,0
323,3.817e+05,2762.2,0
324,3.8165e+05,2716,0
325,3.8161e+05,2668.9,0
326,3.8156e+05,2621.1,0
327,3.8152e+05,2572.5,0
328,3.8147e+05,2523.2,0
329,3.8143e+05,2473.1,0
330,3.8139e+05,2422.4,0
331,3.8135e+05,2370.9,0
332,3.8131e+05,2318.8,0
333,3.8127e+05,2266,0
334,3.8123e+05,2212.5,0
335,3.812e+05,2158.4,0
336,3.8116e+05,2103.7,0
337,3.8112e+05,2048.3,0
338,3.8109e+05,1992.4,0
339,3.8106e+05,1935.9,0
340,3.8102e+05,1878.8,0
341,3.8099e+05,1821.2,0
342,3.8096e+05,1763.1,0
343,3.8093e+05,1704.5,0
344,3.809e+05,1645.3,0
345,3.8088e+05,1585.7,0
346,3.8085e+05,1525.7,0
347,3.8083e+05,1465.2,0
348,3.808e+05,1404.2,0
349,3.8078e+05,1342.9,0
350,3.8076e+05,1281.2,0
351,3.8073e+05,1219.1,0
352,3.8071e+05,1156.7,0
353,3.807e+05,1093.9,0
354,3.8068e+05,1030.8,0
355,3.8066e+05,967.43,0
356,3.8064e+05,903.77,0
357,3.8063e+05,839.85,0
358,3.8062e+05,775.68,0
359,3.806e+05,711.29,0
360,3.8059e+05,646.69,0
361,3.8058e+05,581.91,0
362,3.8057e+05,516.96,0
363,3.8056e+05,451.86,0
364,3.8056e+05,386.63,0
365,3.8055e+05,321.29,0
366,3.8055e+05,255.85,0
367,3.8054e+05,190.35,0
368,3.8054e+05,124.78,0
369,3.8054e+05,59.185,0
