222,3.4904e+05,12176,34415
223,3.4905e+05,12174,34430
224,3.4905e+05,12171,34445
225,3.4905e+05,12169,34460
226,3.4905e+05,12167,34476
227,3.4906e+05,12165,34491
228,3.4906e+05,12163,34506
229,3.4906e+05,12161,34521
230,3.4906e+05,12159,34536
231,3.4907e+05,12157,34551
232,3.4907e+05,12154,34566
233,3.4907e+05,12152,34581
234,3.4907e+05,12150,34596
235,3.4908e+05,12148,34612
236,3.4908e+05,12146,34627
237,3.4908e+05,12144,34642
238,3.4908e+05,12142,34657
239,3.4909e+05,12139,34672
240,3.4909e+05,12137,34687
241,3.4909e+05,12135,34702
242,3.4909e+05,12133,34717
243,3.4909e+05,12131,34732
244,3.491e+05,12129,34747
245,3.491e+05,12126,34762
246,3.491e+05,12124,34777
247,3.491e+05,12122,34792
248,3.4911e+05,12120,34807
249,3.4911e+05,12118,34822
250,3.4911e+05,12116,34837
251,3.4911e+05,12113,34852
252,3.4912e+05,12111,34867
253,3.4912e+05,12109,34882
254,3.4912e+05,12107,34897
255,3.4912e+05,12105,34912
256,3.4913e+05,12102,34927
257,3.4913e+05,12100,34942
258,3.4913e+05,12098,34957
259,3.4913e+05,12096,34972
260,3.4914e+05,12094,34987
261,3.4914e+05,12091,35002
262,3.4914e+05,12089,35017
263,3.4914e+05,12087,35032
264,3.4915e+05,12085,35047
265,3.4915e+05,12083,35062
266,3.4915e+05,12080,35077
267,3.4915e+05,12078,35091
268,3.4916e+05,12076,35106
269,3.4916e+05,12074,35121
270,3.4916e+05,12072,35136
271,3.4916e+05,12069,35151
272,3.4916e+05,12067,35166
273,3.4917e+05,12065,35181
274,3.4917e+05,12063,35196
275,3.4917e+05,12060,35211
276,3.4917e+05,12058,35225
277,3.4918e+05,12056,35240
278,3.4918e+05,12054,35255
279,3.4918e+05,12051,35270
280,3.4918e+05,12049,35285
281,3.4919e+05,12047,35300
282,3.4919e+05,12045,35314
283,3.4919e+05,12042,35329
284,3.4919e+05,12040,35344
285,3.492e+05,12038,35359
286,3.492e+05,12036,35374
287,3.492e+05,12033,35389
288,3.492e+05,12031,35403
289,3.4921e+05,12029,35418
290,3.4921e+05,12026,35433
291,3.4921e+05,12024,35448
292,3.4921e+05,12022,35462
293,3.4922e+05,12020,35477
294,3.4922e+05,12017,35492
295,3.4922e+05,12015,35507
296,3.4922e+05,12013,35521
297,3.4923e+05,12010,35536
298,3.4923e+05,12008,35551
299,3.4923e+05,12006,35566
300,3.4923e+05,12004,35580
301,3.4924e+05,12001,35595
302,3.4924e+05,11999,35610
303,3.4924e+05,11997,35625
304,3.4924e+05,11994,35639
305,3.4925e+05,11992,35654
306,3.4925e+05,11990,35669
307,3.4925e+05,11987,35683
308,3.4925e+05,11985,35698
309,3.4926e+05,11983,35713
310,3.4926e+05,11980,35727
311,3.4926e+05,11978,35742
312,3.4926e+05,11976,35757
313,3.4927e+05,11974,35771
314,3.4927e+05,11971,35786
315,3.4927e+05,11969,35801
316,3.4927e+05,11967,35815
317,3.4928e+05,11964,35830
318,3.4928e+05,11962,35845
319,3.4928e+05,11959,35859
320,3.4928e+05,11957,35874
321,3.4929e+05,11955,35888
322,3.4929e+05,11952,35903
323,3.4929e+05,11950,35918
324,3.4929e+05,11948,35932
325,3.493e+05,11945,35947
326,3.493e+05,11943,35961
327,3.493e+05,11941,35976
328,3.493e+05,11938,35991
329,3.4931e+05,11936,36005
330,3.4931e+05,11934,36020
331,3.4931e+05,11931,36034
332,3.4931e+05,11929,36049
333,3.4932e+05,11926,36063
334,3.4932e+05,11924,36078
335,3.4932e+05,11922,36092
336,3.4932e+05,11919,36107
337,3.4933e+05,11917,36121
338,3.4933e+05,11915,36136
339,3.4933e+05,11912,36150
340,3.4933e+05,11910,36165
341,3.4934e+05,11907,36179
342,3.4934e+05,11905,36194
343,3.4934e+05,11903,36208
344,3.4934e+05,11900,36223
345,3.4935e+05,11898,36237
346,3.4935e+05,11895,36252
347,3.4935e+05,11893,36266
348,3.4935e+05,11891,36281
349,3.4936e+05,11888,36295
350,3.4936e+05,11886,36310
351,3.4936e+05,11883,36324
352,3.4936e+05,11881,36339
353,3.4937e+05,11878,36353
354,3.4937e+05,11876,36367
355,3.4937e+05,11874,36382
356,3.4937e+05,11871,36396
357,3.4938e+05,11869,36411
358,3.4938e+05,11866,36425
359,3.4938e+05,11864,36440
360,3.4938e+05,11861,36454
361,3.4939e+05,11859,36468
362,3.4939e+05,11857,36483
363,3.4939e+05,11854,36497
364,3.4939e+05,11852,36511
365,3.494e+05,11849,36526
366,3.494e+05,11847,36540
367,3.494e+05,11844,36555
368,3.494e+05,11842,36569
369,3.4941e+05,11839,36583
370,3.4941e+05,11837,36598
371,3.4941e+05,11834,36612
372,3.4941e+05,11832,36626
373,3.4942e+05,11830,36641
374,3.4942e+05,11827,36655
375,3.4942e+05,11825,36669
376,3.4942e+05,11822,36683
377,3.4943e+05,11820,36698
378,3.4943e+05,11817,36712
379,3.4943e+05,11815,36726
380,3.4943e+05,11812,36741
381,3.4944e+05,11810,36755
382,3.4944e+05,11807,36769
383,3.4944e+05,11805,36783
384,3.4944e+05,11802,36798
385,3.4945e+05,11800,36812
386,3.4945e+05,11797,36826
387,3.4945e+05,11795,36840
388,3.4945e+05,11792,36855
389,3.4946e+05,11790,36869
390,3.4946e+05,11787,36883
391,3.4946e+05,11785,36897
392,3.4946e+05,11782,36912
393,3.4947e+05,11780,36926
394,3.4947e+05,11777,36940
395,3.4947e+05,11775,36954
396,3.4947e+05,11772,36968
397,3.4948e+05,11770,36983
398,3.4948e+05,11767,36997
399,3.4948e+05,11765,37011
400,3.4948e+05,11762,37025
401,3.4949e+05,11759,37039
402,3.4949e+05,11757,37053
403,3.4949e+05,11754,37068
404,3.4949e+05,11752,37082
405,3.495e+05,11749,37096
406,3.495e+05,11747,37110
407,3.495e+05,11744,37124
408,3.495e+05,11742,37138
409,3.4951e+05,11739,37152
410,3.4951e+05,11737,37167
411,3.4951e+05,11734,37181
412,3.4952e+05,11731,37195
413,3.4952e+05,11729,37209
414,3.4952e+05,11726,37223
415,3.4952e+05,11724,37237
416,3.4953e+05,11721,37251
417,3.4953e+05,11719,37265
418,3.4953e+05,11716,37279
419,3.4953e+05,11714,37293
420,3.4954e+05,11711,37307
421,3.4954e+05,11708,37321
422,3.4954e+05,11706,37335
423,3.4954e+05,11703,37350
424,3.4955e+05,11701,37364
425,3.4955e+05,11698,37378
426,3.4955e+05,11695,37392
427,3.4955e+05,11693,37406
428,3.4956e+05,11690,37420
429,3.4956e+05,11688,37434
430,3.4956e+05,11685,37448
431,3.4956e+05,11682,37462
432,3.4957e+05,11680,37476
433,3.4957e+05,11677,37490
434,3.4957e+05,11675,37504
435,3.4957e+05,11672,37518
436,3.4958e+05,11669,37532
437,3.4958e+05,11667,37546
438,3.4958e+05,11664,37559
439,3.4958e+05,11662,37573
440,3.4959e+05,11659,37587
441,3.4959e+05,11656,37601
442,3.4959e+05,11654,37615
443,3.4959e+05,11651,37629
444,3.496e+05,11648,37643
445,3.496e+05,11646,37657
446,3.496e+05,11643,37671
447,3.4961e+05,11641,37685
448,3.4961e+05,11638,37699
449,3.4961e+05,11635,37713
450,3.4961e+05,11633,37727
451,3.4962e+05,11630,37740
452,3.4962e+05,11627,37754
453,3.4962e+05,11625,37768
454,3.4962e+05,11622,37782
455,3.4963e+05,11619,37796
456,3.4963e+05,11617,37810
457,3.4963e+05,11614,37824
458,3.4963e+05,11611,37838
459,3.4964e+05,11609,37851
460,3.4964e+05,11606,37865
461,3.4964e+05,11603,37879
462,3.4964e+05,11601,37893
463,3.4965e+05,11598,37907
464,3.4965e+05,11595,37920
465,3.4965e+05,11593,37934
466,3.4965e+05,11590,37948
467,3.4966e+05,11587,37962
468,3.4966e+05,11585,37976
469,3.4966e+05,11582,37989
470,3.4966e+05,11579,38003
471,3.4967e+05,11577,38017
472,3.4967e+05,11574,38031
473,3.4967e+05,11571,38045
474,3.4968e+05,11569,38058
475,3.4968e+05,11566,38072
476,3.4968e+05,11563,38086
477,3.4968e+05,11560,38100
478,3.4969e+05,11558,38113
479,3.4969e+05,11555,38127
480,3.4969e+05,11552,38141
481,3.4969e+05,11550,38154
482,3.497e+05,11547,38168
483,3.497e+05,11544,38182
484,3.497e+05,11541,38196
485,3.497e+05,11539,38209
486,3.4971e+05,11536,38223
487,3.4971e+05,11533,38237
488,3.4971e+05,11531,38250
489,3.4971e+05,11528,38264
490,3.4972e+05,11525,38278
491,3.4972e+05,11522,38291
492,3.4972e+05,11520,38305
493,3.4972e+05,11517,38319
494,3.4973e+05,11514,38332
495,3.4973e+05,11511,38346
496,3.4973e+05,11509,38360
497,3.4974e+05,11506,38373
498,3.4974e+05,11503,38387
499,3.4974e+05,11500,38400
500,3.4974e+05,11498,38414
501,3.4975e+05,11495,38428
502,3.4975e+05,11492,38441
503,3.4975e+05,11489,38455
504,3.4975e+05,11487,38468
505,3.4976e+05,11484,38482
506,3.4976e+05,11481,38496
507,3.4976e+05,11478,38509
508,3.4976e+05,11476,38523
509,3.4977e+05,11473,38536
510,3.4977e+05,11470,38550
511,3.4977e+05,11467,38563
512,3.4977e+05,11464,38577
513,3.4978e+05,11462,38591
514,3.4978e+05,11459,38604
515,3.4978e+05,11456,38618
516,3.4978e+05,11453,38631
517,3.4979e+05,11450,38645
518,3.4979e+05,11448,38658
519,3.4979e+05,11445,38672
520,3.498e+05,11442,38685
521,3.498e+05,11439,38699
522,3.498e+05,11436,38712
523,3.498e+05,11434,38726
524,3.4981e+05,11431,38739
525,3.4981e+05,11428,38753
526,3.4981e+05,11425,38766
527,3.4981e+05,11422,38780
528,3.4982e+05,11420,38793
529,3.4982e+05,11417,38806
530,3.4982e+05,11414,38820
531,3.4982e+05,11411,38833
532,3.4983e+05,11408,38847
533,3.4983e+05,11406,38860
534,3.4983e+05,11403,38874
535,3.4983e+05,11400,38887
536,3.4984e+05,11397,38900
537,3.4984e+05,11394,38914
538,3.4984e+05,11391,38927
539,3.4985e+05,11389,38941
540,3.4985e+05,11386,38954
541,3.4985e+05,11383,38967
542,3.4985e+05,11380,38981
543,3.4986e+05,11377,38994
544,3.4986e+05,11374,39008
545,3.4986e+05,11371,39021
546,3.4986e+05,11369,39034
547,3.4987e+05,11366,39048
548,3.4987e+05,11363,39061
549,3.4987e+05,11360,39074
550,3.4987e+05,11357,39088
551,3.4988e+05,11354,39101
552,3.4988e+05,11351,39114
553,3.4988e+05,11349,39128
554,3.4988e+05,11346,39141
555,3.4989e+05,11343,39154
556,3.4989e+05,11340,39168
557,3.4989e+05,11337,39181
558,3.499e+05,11334,39194
559,3.499e+05,11331,39207
560,3.499e+05,11328,39221
561,3.499e+05,11325,39234
562,3.4991e+05,11323,39247
563,3.4991e+05,11320,39260
564,3.4991e+05,11317,39274
565,3.4991e+05,11314,39287
566,3.4992e+05,11311,39300
567,3.4992e+05,11308,39313
568,3.4992e+05,11305,39327
569,3.4992e+05,11302,39340
570,3.4993e+05,11299,39353
571,3.4993e+05,11296,39366
572,3.4993e+05,11294,39380
573,3.4994e+05,11291,39393
574,3.4994e+05,11288,39406
575,3.4994e+05,11285,39419
576,3.4994e+05,11282,39432
577,3.4995e+05,11279,39446
578,3.4995e+05,11276,39459
579,3.4995e+05,11273,39472
580,3.4995e+05,11270,39485
581,3.4996e+05,11267,39498
582,3.4996e+05,11264,39511
583,3.4996e+05,11261,39525
584,3.4996e+05,11258,39538
585,3.4997e+05,11256,39551
586,3.4997e+05,11253,39564
587,3.4997e+05,11250,39577
588,3.4997e+05,11247,39590
589,3.4998e+05,11244,39603
590,3.4998e+05,11241,39616
591,3.4998e+05,11238,39630
592,3.4999e+05,11235,39643
593,3.4999e+05,11232,39656
594,3.4999e+05,11229,39669
595,3.4999e+05,11226,39682
596,3.5e+05,11223,39695
597,3.5e+05,11220,39708
598,3.5e+05,11217,39721
599,3.5e+05,11214,39734
600,3.5001e+05,11211,39747
601,3.5001e+05,11208,39760
602,3.5001e+05,11205,39773
603,3.5001e+05,11202,39786
604,3.5002e+05,11199,39799
605,3.5002e+05,11196,39812
606,3.5002e+05,11193,39825
607,3.5003e+05,11190,39838
608,3.5003e+05,11187,39851
609,3.5003e+05,11184,39864
610,3.5003e+05,11181,39877
611,3.5004e+05,11178,39890
612,3.5004e+05,11175,39903
613,3.5004e+05,11172,39916
614,3.5004e+05,11169,39929
615,3.5005e+05,11166,39942
616,3.5005e+05,11163,39955
617,3.5005e+05,11160,39968
618,3.5005e+05,11157,39981
619,3.5006e+05,11154,39994
620,3.5006e+05,11151,40007
621,3.5006e+05,11148,40020
622,3.5007e+05,11145,40033
623,3.5007e+05,11142,40046
624,3.5007e+05,11139,40059
625,3.5007e+05,11136,40072
626,3.5008e+05,11133,40085
627,3.5008e+05,11130,40098
628,3.5008e+05,11127,40110
629,3.5008e+05,11124,40123
630,3.5009e+05,11121,40136
631,3.5009e+05,11118,40149
632,3.5009e+05,11115,40162
633,3.5009e+05,11112,40175
634,3.501e+05,11109,40188
635,3.501e+05,11106,40201
636,3.501e+05,11103,40213
637,3.5011e+05,11100,40226
638,3.5011e+05,11097,40239
639,3.5011e+05,11094,40252
640,3.5011e+05,11091,40265
641,3.5012e+05,11088,40278
642,3.5012e+05,11084,40290
643,3.5012e+05,11081,40303
644,3.5012e+05,11078,40316
645,3.5013e+05,11075,40329
646,3.5013e+05,11072,40342
647,3.5013e+05,11069,40355
648,3.5013e+05,11066,40367
649,3.5014e+05,11063,40380
650,3.5014e+05,11060,40393
651,3.5014e+05,11057,40406
652,3.5014e+05,11054,40418
653,3.5015e+05,11051,40431
654,3.5015e+05,11048,40444
655,3.5015e+05,11044,40457
656,3.5016e+05,11041,40469
657,3.5016e+05,11038,40482
658,3.5016e+05,11035,40495
659,3.5016e+05,11032,40508
660,3.5017e+05,11029,40520
661,3.5017e+05,11026,40533
662,3.5017e+05,11023,40546
663,3.5017e+05,11020,40558
664,3.5018e+05,11017,40571
665,3.5018e+05,11013,40584
666,3.5018e+05,11010,40596
667,3.5019e+05,11007,40609
668,3.5019e+05,11004,40622
669,3.5019e+05,11001,40635
670,3.5019e+05,10998,40647
671,3.502e+05,10995,40660
672,3.502e+05,10992,40672
673,3.502e+05,10989,40685
674,3.502e+05,10985,40698
675,3.5021e+05,10982,40710
676,3.5021e+05,10979,40723
677,3.5021e+05,10976,40736
678,3.5021e+05,10973,40748
679,3.5022e+05,10970,40761
680,3.5022e+05,10967,40774
681,3.5022e+05,10963,40786
682,3.5023e+05,10960,40799
683,3.5023e+05,10957,40811
684,3.5023e+05,10954,40824
685,3.5023e+05,10951,40836
686,3.5024e+05,10948,40849
687,3.5024e+05,10945,40862
688,3.5024e+05,10941,40874
689,3.5024e+05,10938,40887
690,3.5025e+05,10935,40899
691,3.5025e+05,10932,40912
692,3.5025e+05,10929,40924
693,3.5025e+05,10926,40937
694,3.5026e+05,10922,40949
695,3.5026e+05,10919,40962
696,3.5026e+05,10916,40974
697,3.5027e+05,10913,40987
698,3.5027e+05,10910,40999
699,3.5027e+05,10907,41012
700,3.5027e+05,10903,41024
701,3.5028e+05,10900,41037
702,3.5028e+05,10897,41049
703,3.5028e+05,10894,41062
704,3.5028e+05,10891,41074
705,3.5029e+05,10887,41087
706,3.5029e+05,10884,41099
707,3.5029e+05,10881,41112
708,3.5029e+05,10878,41124
709,3.503e+05,10875,41137
710,3.503e+05,10871,41149
711,3.503e+05,10868,41162
712,3.5031e+05,10865,41174
713,3.5031e+05,10862,41186
714,3.5031e+05,10859,41199
715,3.5031e+05,10855,41211
716,3.5032e+05,10852,41224
717,3.5032e+05,10849,41236
718,3.5032e+05,10846,41248
719,3.5032e+05,10843,41261
720,3.5033e+05,10839,41273
721,3.5033e+05,10836,41286
722,3.5033e+05,10833,41298
723,3.5033e+05,10830,41310
724,3.5034e+05,10826,41323
725,3.5034e+05,10823,41335
726,3.5034e+05,10820,41347
727,3.5035e+05,10817,41360
728,3.5035e+05,10813,41372
729,3.5035e+05,10810,41384
730,3.5035e+05,10807,41397
731,3.5036e+05,10804,41409
732,3.5036e+05,10801,41421
733,3.5036e+05,10797,41434
734,3.5036e+05,10794,41446
735,3.5037e+05,10791,41458
736,3.5037e+05,10788,41471
737,3.5037e+05,10784,41483
738,3.5037e+05,10781,41495
739,3.5038e+05,10778,41507
740,3.5038e+05,10774,41520
741,3.5038e+05,10771,41532
742,3.5039e+05,10768,41544
743,3.5039e+05,10765,41557
744,3.5039e+05,10761,41569
745,3.5039e+05,10758,41581
746,3.504e+05,10755,41593
747,3.504e+05,10752,41606
748,3.504e+05,10748,41618
749,3.504e+05,10745,41630
750,3.5041e+05,10742,41642
751,3.5041e+05,10738,41654
752,3.5041e+05,10735,41667
753,3.5041e+05,10732,41679
754,3.5042e+05,10729,41691
755,3.5042e+05,10725,41703
756,3.5042e+05,10722,41715
757,3.5043e+05,10719,41728
758,3.5043e+05,10715,41740
759,3.5043e+05,10712,41752
760,3.5043e+05,10709,41764
761,3.5044e+05,10706,41776
762,3.5044e+05,10702,41788
763,3.5044e+05,10699,41800
764,3.5044e+05,10696,41813
765,3.5045e+05,10692,41825
766,3.5045e+05,10689,41837
767,3.5045e+05,10686,41849
768,3.5045e+05,10682,41861
769,3.5046e+05,10679,41873
770,3.5046e+05,10676,41885
771,3.5046e+05,10672,41897
772,3.5047e+05,10669,41910
773,3.5047e+05,10666,41922
774,3.5047e+05,10662,41934
775,3.5047e+05,10659,41946
776,3.5048e+05,10656,41958
777,3.5048e+05,10652,41970
778,3.5048e+05,10649,41982
779,3.5048e+05,10646,41994
780,3.5049e+05,10642,42006
781,3.5049e+05,10639,42018
782,3.5049e+05,10636,42030
783,3.505e+05,10632,42042
784,3.505e+05,10629,42054
785,3.505e+05,10626,42066
786,3.505e+05,10622,42078
787,3.5051e+05,10619,42090
788,3.5051e+05,10616,42102
789,3.5051e+05,10612,42114
790,3.5051e+05,10609,42126
791,3.5052e+05,10605,42138
792,3.5052e+05,10602,42150
793,3.5052e+05,10599,42162
794,3.5052e+05,10595,42174
795,3.5053e+05,10592,42186
796,3.5053e+05,10589,42198
797,3.5053e+05,10585,42210
798,3.5054e+05,10582,42222
799,3.5054e+05,10578,42234
800,3.5054e+05,10575,42246
801,3.5054e+05,10572,42258
802,3.5055e+05,10568,42270
803,3.5055e+05,10565,42282
804,3.5055e+05,10562,42294
805,3.5055e+05,10558,42306
806,3.5056e+05,10555,42317
807,3.5056e+05,10551,42329
808,3.5056e+05,10548,42341
809,3.5056e+05,10545,42353
810,3.5057e+05,10541,42365
811,3.5057e+05,10538,42377
812,3.5057e+05,10534,42389
813,3.5058e+05,10531,42401
814,3.5058e+05,10528,42412
815,3.5058e+05,10524,42424
816,3.5058e+05,10521,42436
817,3.5059e+05,10517,42448
818,3.5059e+05,10514,42460
819,3.5059e+05,10510,42472
820,3.5059e+05,10507,42483
821,3.506e+05,10504,42495
822,3.506e+05,10500,42507
823,3.506e+05,10497,42519
824,3.506e+05,10493,42531
825,3.5061e+05,10490,42543
826,3.5061e+05,10486,42554
827,3.5061e+05,10483,42566
828,3.5062e+05,10480,42578
829,3.5062e+05,10476,42590
830,3.5062e+05,10473,42601
831,3.5062e+05,10469,42613
832,3.5063e+05,10466,42625
833,3.5063e+05,10462,42637
834,3.5063e+05,10459,42648
835,3.5063e+05,10455,42660
836,3.5064e+05,10452,42672
837,3.5064e+05,10449,42684
838,3.5064e+05,10445,42695
839,3.5064e+05,10442,42707
840,3.5065e+05,10438,42719
841,3.5065e+05,10435,42731
842,3.5065e+05,10431,42742
843,3.5066e+05,10428,42754
844,3.5066e+05,10424,42766
845,3.5066e+05,10421,42777
846,3.5066e+05,10417,42789
847,3.5067e+05,10414,42801
848,3.5067e+05,10410,42812
849,3.5067e+05,10407,42824
850,3.5067e+05,10403,42836
851,3.5068e+05,10400,42847
852,3.5068e+05,10396,42859
853,3.5068e+05,10393,42871
854,3.5068e+05,10389,42882
855,3.5069e+05,10386,42894
856,3.5069e+05,10383,42905
857,3.5069e+05,10379,42917
858,3.507e+05,10376,42929
859,3.507e+05,10372,42940
860,3.507e+05,10369,42952
861,3.507e+05,10365,42964
862,3.5071e+05,10362,42975
863,3.5071e+05,10358,42987
864,3.5071e+05,10355,42998
865,3.5071e+05,10351,43010
866,3.5072e+05,10347,43021
867,3.5072e+05,10344,43033
868,3.5072e+05,10340,43045
869,3.5072e+05,10337,43056
870,3.5073e+05,10333,43068
871,3.5073e+05,10330,43079
872,3.5073e+05,10326,43091
873,3.5074e+05,10323,43102
874,3.5074e+05,10319,43114
875,3.5074e+05,10316,43125
876,3.5074e+05,10312,43137
877,3.5075e+05,10309,43148
878,3.5075e+05,10305,43160
879,3.5075e+05,10302,43171
