243,3.7926e+05,9670,0
244,3.7923e+05,9652.3,0
245,3.792e+05,9634.5,0
246,3.7917e+05,9616.5,0
247,3.7913e+05,9598.4,0
248,3.791e+05,9580.2,0
249,3.7907e+05,9561.9,0
250,3.7903e+05,9543.5,0
251,3.79e+05,9525,0
252,3.7897e+05,9506.3,0
253,3.7894e+05,9487.6,0
254,3.789e+05,9468.7,0
255,3.7887e+05,9449.8,0
256,3.7884e+05,9430.7,0
257,3.7881e+05,9411.5,0
258,3.7878e+05,9392.1,0
259,3.7874e+05,9372.7,0
260,3.7871e+05,9353.2,0
261,3.7868e+05,9333.5,0
262,3.7865e+05,9313.8,0
263,3.7862e+05,9293.9,0
264,3.7858e+05,9273.9,0
265,3.7855e+05,9253.9,0
266,3.7852e+05,9233.7,0
267,3.7849e+05,9213.4,0
268,3.7846e+05,9192.9,0
269,3.7843e+05,9172.4,0
270,3.7839e+05,9151.8,0
271,3.7836e+05,9131,0
272,3.7833e+05,9110.2,0
273,3.783e+05,9089.2,0
274,3.7827e+05,9068.2,0
275,3.7824e+05,9047,0
276,3.7821e+05,9025.7,0
277,3.7818e+05,9004.3,0
278,3.7815e+05,8982.8,0
279,3.7812e+05,8961.3,0
280,3.7808e+05,8939.5,0
281,3.7805e+05,8917.7,0
282,3.7802e+05,8895.8,0
283,3.7799e+05,8873.8,0
284,3.7796e+05,8851.7,0
285,3.7793e+05,8829.4,0
286,3.779e+05,8807.1,0
287,3.7787e+05,8784.7,0
288,3.7784e+05,8762.1,0
289,3.7781e+05,8739.5,0
290,3.7778e+05,8716.7,0
291,3.7775e+05,8693.9,0
292,3.7772e+05,8670.9,0
293,3.7769e+05,8647.8,0
294,3.7766e+05,8624.7,0
295,3.7763e+05,8601.4,0
296,3.776e+05,8578,0
297,3.7758e+05,8554.6,0
298,3.7755e+05,8531,0
299,3.7752e+05,8507.3,0
300,3.7749e+05,8483.6,0
301,3.7746e+05,8459.7,0
302,3.7743e+05,8435.7,0
303,3.774e+05,8411.6,0
304,3.7737e+05,8387.5,0
305,3.7734e+05,8363.2,0
306,3.7731e+05,8338.8,0
307,3.7729e+05,8314.3,0
308,3.7726e+05,8289.8,0
309,3.7723e+05,8265.1,0
310,3.772e+05,8240.3,0
311,3.7717e+05,8215.5,0
312,3.7715e+05,8190.5,0
313,3.7712e+05,8165.5,0
314,3.7709e+05,8140.3,0
315,3.7706e+05,8115.1,0
316,3.7703e+05,8089.7,0
317,3.7701e+05,8064.3,0
318,3.7698e+05,8038.7,0
319,3.7695e+05,8013.1,0
320,3.7692e+05,7987.4,0
321,3.769e+05,7961.5,0
322,3.7687e+05,7935.6,0
323,3.7684e+05,7909.6,0
324,3.7681e+05,7883.5,0
325,3.7679e+05,7857.3,0
326,3.7676e+05,7831,0
327,3.7673e+05,7804.6,0
328,3.7671e+05,7778.1,0
329,3.7668e+05,7751.6,0
330,3.7665e+05,7724.9,0
331,3.7663e+05,7698.1,0
332,3.766e+05,7671.3,0
333,3.7658e+05,7644.4,0
334,3.7655e+05,7617.3,0
335,3.7652e+05,7590.2,0
336,3.765e+05,7563,0
337,3.7647e+05,7535.7,0
338,3.7645e+05,7508.3,0
339,3.7642e+05,7480.8,0
340,3.7639e+05,7453.3,0
341,3.7637e+05,7425.6,0
342,3.7634e+05,7397.9,0
343,3.7632e+05,7370,0
344,3.7629e+05,7342.1,0
345,3.7627e+05,7314.1,0
346,3.7624e+05,7286,0
347,3.7622e+05,7257.9,0
348,3.7619e+05,7229.6,0
349,3.7617e+05,7201.2,0
350,3.7614e+05,7172.8,0
351,3.7612e+05,7144.3,0
352,3.7609e+05,7115.7,0
353,3.7607e+05,7087,0
354,3.7605e+05,7058.2,0
355,3.7602e+05,7029.4,0
356,3.76e+05,7000.4,0
357,3.7597e+05,6971.4,0
358,3.7595e+05,6942.3,0
359,3.7593e+05,6913.1,0
360,3.759e+05,6883.8,0
361,3.7588e+05,6854.5,0
362,3.7586e+05,6825,0
363,3.7583e+05,6795.5,0
364,3.7581e+05,6765.9,0
365,3.7579e+05,6736.2,0
366,3.7576e+05,6706.5,0
367,3.7574e+05,6676.6,0
368,3.7572e+05,6646.7,0
369,3.7569e+05,6616.7,0
370,3.7567e+05,6586.6,0
371,3.7565e+05,6556.5,0
372,3.7563e+05,6526.3,0
373,3.756e+05,6496,0
374,3.7558e+05,6465.6,0
375,3.7556e+05,6435.1,0
376,3.7554e+05,6404.6,0
377,3.7552e+05,6373.9,0
378,3.7549e+05,6343.3,0
379,3.7547e+05,6312.5,0
380,3.7545e+05,6281.6,0
381,3.7543e+05,6250.7,0
382,3.7541e+05,6219.7,0
383,3.7539e+05,6188.7,0
384,3.7537e+05,6157.5,0
385,3.7535e+05,6126.3,0
386,3.7532e+05,6095,0
387,3.753e+05,6063.7,0
388,3.7528e+05,6032.3,0
389,3.7526e+05,6000.8,0
390,3.7524e+05,5969.2,0
391,3.7522e+05,5937.5,0
392,3.752e+05,5905.8,0
393,3.7518e+05,5874,0
394,3.7516e+05,5842.2,0
395,3.7514e+05,5810.3,0
396,3.7512e+05,5778.3,0
397,3.751e+05,5746.2,0
398,3.7508e+05,5714.1,0
399,3.7506e+05,5681.9,0
400,3.7504e+05,5649.6,0
401,3.7502e+05,5617.3,0
402,3.75e+05,5584.9,0
403,3.7498e+05,5552.4,0
404,3.7497e+05,5519.9,0
405,3.7495e+05,5487.3,0
406,3.7493e+05,5454.6,0
407,3.7491e+05,5421.9,0
408,3.7489e+05,5389.1,0
409,3.7487e+05,5356.3,0
410,3.7485e+05,5323.3,0
411,3.7484e+05,5290.4,0
412,3.7482e+05,5257.3,0
413,3.748e+05,5224.2,0
414,3.7478e+05,5191,0
415,3.7476e+05,5157.8,0
416,3.7475e+05,5124.5,0
417,3.7473e+05,5091.1,0
418,3.7471e+05,5057.7,0
419,3.7469e+05,5024.3,0
420,3.7468e+05,4990.7,0
421,3.7466e+05,4957.1,0
422,3.7464e+05,4923.5,0
423,3.7463e+05,4889.8,0
424,3.7461e+05,4856,0
425,3.7459e+05,4822.2,0
426,3.7458e+05,4788.3,0
427,3.7456e+05,4754.3,0
428,3.7454e+05,4720.3,0
429,3.7453e+05,4686.3,0
430,3.7451e+05,4652.2,0
431,3.745e+05,4618,0
432,3.7448e+05,4583.8,0
433,3.7447e+05,4549.5,0
434,3.7445e+05,4515.2,0
435,3.7443e+05,4480.8,0
436,3.7442e+05,4446.3,0
437,3.744e+05,4411.8,0
438,3.7439e+05,4377.3,0
439,3.7437e+05,4342.7,0
440,3.7436e+05,4308.1,0
441,3.7434e+05,4273.4,0
442,3.7433e+05,4238.6,0
443,3.7432e+05,4203.8,0
444,3.743e+05,4169,0
445,3.7429e+05,4134.1,0
446,3.7427e+05,4099.1,0
447,3.7426e+05,4064.1,0
448,3.7424e+05,4029.1,0
449,3.7423e+05,3994,0
450,3.7422e+05,3958.8,0
451,3.742e+05,3923.6,0
452,3.7419e+05,3888.4,0
453,3.7418e+05,3853.1,0
454,3.7416e+05,3817.8,0
455,3.7415e+05,3782.4,0
456,3.7414e+05,3747,0
457,3.7413e+05,3711.5,0
458,3.7411e+05,3676,0
459,3.741e+05,3640.5,0
460,3.7409e+05,3604.9,0
461,3.7408e+05,3569.2,0
462,3.7406e+05,3533.6,0
463,3.7405e+05,3497.8,0
464,3.7404e+05,3462.1,0
465,3.7403e+05,3426.3,0
466,3.7402e+05,3390.4,0
467,3.74e+05,3354.5,0
468,3.7399e+05,3318.6,0
469,3.7398e+05,3282.6,0
470,3.7397e+05,3246.6,0
471,3.7396e+05,3210.6,0
472,3.7395e+05,3174.5,0
473,3.7394e+05,3138.4,0
474,3.7393e+05,3102.2,0
475,3.7392e+05,3066,0
476,3.7391e+05,3029.8,0
477,3.7389e+05,2993.5,0
478,3.7388e+05,2957.2,0
479,3.7387e+05,2920.9,0
480,3.7386e+05,2884.5,0
481,3.7385e+05,2848.1,0
482,3.7385e+05,2811.7,0
483,3.7384e+05,2775.2,0
484,3.7383e+05,2738.7,0
485,3.7382e+05,2702.1,0
486,3.7381e+05,2665.6,0
487,3.738e+05,2629,0
488,3.7379e+05,2592.3,0
489,3.7378e+05,2555.7,0
490,3.7377e+05,2519,0
491,3.7376e+05,2482.2,0
492,3.7376e+05,2445.5,0
493,3.7375e+05,2408.7,0
494,3.7374e+05,2371.9,0
495,3.7373e+05,2335,0
496,3.7372e+05,2298.2,0
497,3.7371e+05,2261.3,0
498,3.7371e+05,2224.3,0
499,3.737e+05,2187.4,0
500,3.7369e+05,2150.4,0
501,3.7368e+05,2113.4,0
502,3.7368e+05,2076.4,0
503,3.7367e+05,2039.3,0
504,3.7366e+05,2002.2,0
505,3.7366e+05,1965.1,0
506,3.7365e+05,1928,0
507,3.7364e+05,1890.9,0
508,3.7364e+05,1853.7,0
509,3.7363e+05,1816.5,0
510,3.7362e+05,1779.3,0
511,3.7362e+05,1742,0
512,3.7361e+05,1704.8,0
513,3.7361e+05,1667.5,0
514,3.736e+05,1630.2,0
515,3.736e+05,1592.9,0
516,3.7359e+05,1555.6,0
517,3.7359e+05,1518.2,0
518,3.7358e+05,1480.8,0
519,3.7357e+05,1443.4,0
520,3.7357e+05,1406,0
521,3.7357e+05,1368.6,0
522,3.7356e+05,1331.2,0
523,3.7356e+05,1293.7,0
524,3.7355e+05,1256.2,0
525,3.7355e+05,1218.7,0
526,3.7354e+05,1181.2,0
527,3.7354e+05,1143.7,0
528,3.7354e+05,1106.2,0
529,3.7353e+05,1068.7,0
530,3.7353e+05,1031.1,0
531,3.7352e+05,993.54,0
532,3.7352e+05,955.96,0
533,3.7352e+05,918.37,0
534,3.7352e+05,880.76,0
535,3.7351e+05,843.15,0
536,3.7351e+05,805.53,0
537,3.7351e+05,767.9,0
538,3.735e+05,730.26,0
539,3.735e+05,692.61,0
540,3.735e+05,654.95,0
541,3.735e+05,617.28,0
542,3.735e+05,579.61,0
543,3.7349e+05,541.93,0
544,3.7349e+05,504.24,0
545,3.7349e+05,466.55,0
546,3.7349e+05,428.85,0
547,3.7349e+05,391.15,0
548,3.7349e+05,353.44,0
549,3.7348e+05,315.73,0
550,3.7348e+05,278.01,0
551,3.7348e+05,240.29,0
552,3.7348e+05,202.57,0
553,3.7348e+05,164.84,0
554,3.7348e+05,127.12,0
555,3.7348e+05,89.39,0
556,3.7348e+05,51.66,0
557,3.7348e+05,13.931,0
558,3.7348e+05,-23.799,0
559,3.7348e+05,-61.529,0
560,3.7348e+05,-99.258,0
561,3.7348e+05,-136.99,0
562,3.7348e+05,-174.71,0
563,3.7348e+05,-212.44,0
564,3.7348e+05,-250.16,0
565,3.7348e+05,-287.88,0
566,3.7348e+05,-325.59,0
567,3.7349e+05,-363.3,0
568,3.7349e+05,-401.01,0
569,3.7349e+05,-438.71,0
570,3.7349e+05,-476.41,0
571,3.7349e+05,-514.1,0
572,3.7349e+05,-551.78,0
573,3.735e+05,-589.46,0
574,3.735e+05,-627.13,0
575,3.735e+05,-664.8,0
576,3.735e+05,-702.45,0
577,3.735e+05,-740.1,0
578,3.7351e+05,-777.74,0
579,3.7351e+05,-815.37,0
580,3.7351e+05,-852.99,0
581,3.7352e+05,-890.6,0
582,3.7352e+05,-928.2,0
583,3.7352e+05,-965.79,0
584,3.7353e+05,-1003.4,0
585,3.7353e+05,-1040.9,0
586,3.7353e+05,-1078.5,0
587,3.7354e+05,-1116,0
588,3.7354e+05,-1153.5,0
589,3.7354e+05,-1191.1,0
590,3.7355e+05,-1228.6,0
591,3.7355e+05,-1266,0
592,3.7356e+05,-1303.5,0
593,3.7356e+05,-1341,0
594,3.7357e+05,-1378.4,0
595,3.7357e+05,-1415.8,0
596,3.7358e+05,-1453.2,0
597,3.7358e+05,-1490.6,0
598,3.7359e+05,-1528,0
599,3.7359e+05,-1565.3,0
600,3.736e+05,-1602.7,0
601,3.736e+05,-1640,0
602,3.7361e+05,-1677.3,0
603,3.7361e+05,-1714.5,0
604,3.7362e+05,-1751.8,0
605,3.7363e+05,-1789,0
606,3.7363e+05,-1826.2,0
607,3.7364e+05,-1863.4,0
608,3.7365e+05,-1900.6,0
609,3.7365e+05,-1937.7,0
610,3.7366e+05,-1974.8,0
611,3.7367e+05,-2011.9,0
612,3.7367e+05,-2049,0
613,3.7368e+05,-2086.1,0
614,3.7369e+05,-2123.1,0
615,3.7369e+05,-2160.1,0
616,3.737e+05,-2197,0
617,3.7371e+05,-2234,0
618,3.7372e+05,-2270.9,0
619,3.7372e+05,-2307.8,0
620,3.7373e+05,-2344.7,0
621,3.7374e+05,-2381.5,0
622,3.7375e+05,-2418.3,0
623,3.7376e+05,-2455.1,0
624,3.7377e+05,-2491.8,0
625,3.7377e+05,-2528.6,0
626,3.7378e+05,-2565.3,0
627,3.7379e+05,-2601.9,0
628,3.738e+05,-2638.5,0
629,3.7381e+05,-2675.1,0
630,3.7382e+05,-2711.7,0
631,3.7383e+05,-2748.2,0
632,3.7384e+05,-2784.7,0
633,3.7385e+05,-2821.2,0
634,3.7386e+05,-2857.6,0
635,3.7387e+05,-2894,0
636,3.7388e+05,-2930.4,0
637,3.7389e+05,-2966.7,0
638,3.739e+05,-3003,0
639,3.7391e+05,-3039.3,0
640,3.7392e+05,-3075.5,0
641,3.7393e+05,-3111.7,0
642,3.7394e+05,-3147.8,0
643,3.7395e+05,-3183.9,0
644,3.7396e+05,-3220,0
645,3.7397e+05,-3256.1,0
646,3.7398e+05,-3292,0
647,3.74e+05,-3328,0
648,3.7401e+05,-3363.9,0
649,3.7402e+05,-3399.8,0
650,3.7403e+05,-3435.6,0
651,3.7404e+05,-3471.4,0
652,3.7405e+05,-3507.2,0
653,3.7407e+05,-3542.9,0
654,3.7408e+05,-3578.6,0
655,3.7409e+05,-3614.2,0
656,3.741e+05,-3649.8,0
657,3.7412e+05,-3685.3,0
658,3.7413e+05,-3720.8,0
659,3.7414e+05,-3756.3,0
660,3.7415e+05,-3791.7,0
661,3.7417e+05,-3827,0
662,3.7418e+05,-3862.4,0
663,3.7419e+05,-3897.6,0
664,3.7421e+05,-3932.8,0
665,3.7422e+05,-3968,0
666,3.7423e+05,-4003.2,0
667,3.7425e+05,-4038.2,0
668,3.7426e+05,-4073.3,0
669,3.7428e+05,-4108.3,0
670,3.7429e+05,-4143.2,0
671,3.743e+05,-4178.1,0
672,3.7432e+05,-4212.9,0
673,3.7433e+05,-4247.7,0
674,3.7435e+05,-4282.4,0
675,3.7436e+05,-4317.1,0
676,3.7438e+05,-4351.8,0
677,3.7439e+05,-4386.3,0
678,3.7441e+05,-4420.9,0
679,3.7442e+05,-4455.4,0
680,3.7444e+05,-4489.8,0
681,3.7445e+05,-4524.1,0
682,3.7447e+05,-4558.5,0
683,3.7448e+05,-4592.7,0
684,3.745e+05,-4626.9,0
685,3.7452e+05,-4661.1,0
686,3.7453e+05,-4695.2,0
687,3.7455e+05,-4729.2,0
688,3.7457e+05,-4763.2,0
689,3.7458e+05,-4797.1,0
690,3.746e+05,-4831,0
691,3.7461e+05,-4864.8,0
692,3.7463e+05,-4898.6,0
693,3.7465e+05,-4932.3,0
694,3.7467e+05,-4965.9,0
695,3.7468e+05,-4999.5,0
696,3.747e+05,-5033,0
697,3.7472e+05,-5066.5,0
698,3.7473e+05,-5099.9,0
699,3.7475e+05,-5133.2,0
700,3.7477e+05,-5166.5,0
701,3.7479e+05,-5199.7,0
702,3.748e+05,-5232.9,0
703,3.7482e+05,-5266,0
704,3.7484e+05,-5299,0
705,3.7486e+05,-5332,0
706,3.7488e+05,-5364.9,0
707,3.749e+05,-5397.7,0
708,3.7491e+05,-5430.5,0
709,3.7493e+05,-5463.2,0
710,3.7495e+05,-5495.8,0
711,3.7497e+05,-5528.4,0
712,3.7499e+05,-5560.9,0
713,3.7501e+05,-5593.4,0
714,3.7503e+05,-5625.8,0
715,3.7505e+05,-5658.1,0
716,3.7507e+05,-5690.3,0
717,3.7509e+05,-5722.5,0
718,3.7511e+05,-5754.6,0
719,3.7513e+05,-5786.6,0
720,3.7515e+05,-5818.6,0
721,3.7517e+05,-5850.5,0
722,3.7519e+05,-5882.4,0
723,3.7521e+05,-5914.1,0
724,3.7523e+05,-5945.8,0
725,3.7525e+05,-5977.4,0
726,3.7527e+05,-6009,0
727,3.7529e+05,-6040.5,0
728,3.7531e+05,-6071.9,0
729,3.7533e+05,-6103.2,0
730,3.7535e+05,-6134.5,0
731,3.7537e+05,-6165.7,0
732,3.7539e+05,-6196.8,0
733,3.7541e+05,-6227.9,0
734,3.7544e+05,-6258.8,0
735,3.7546e+05,-6289.7,0
736,3.7548e+05,-6320.5,0
737,3.755e+05,-6351.3,0
738,3.7552e+05,-6382,0
739,3.7554e+05,-6412.6,0
740,3.7557e+05,-6443.1,0
741,3.7559e+05,-6473.5,0
742,3.7561e+05,-6503.9,0
743,3.7563e+05,-6534.2,0
744,3.7566e+05,-6564.4,0
745,3.7568e+05,-6594.5,0
746,3.757e+05,-6624.6,0
747,3.7572e+05,-6654.5,0
748,3.7575e+05,-6684.4,0
749,3.7577e+05,-6714.3,0
750,3.7579e+05,-6744,0
751,3.7582e+05,-6773.7,0
752,3.7584e+05,-6803.2,0
753,3.7586e+05,-6832.7,0
754,3.7589e+05,-6862.1,0
755,3.7591e+05,-6891.5,0
756,3.7593e+05,-6920.7,0
757,3.7596e+05,-6949.9,0
758,3.7598e+05,-6979,0
759,3.76e+05,-7008,0
760,3.7603e+05,-7036.9,0
761,3.7605e+05,-7065.7,0
762,3.7608e+05,-7094.5,0
763,3.761e+05,-7123.2,0
764,3.7613e+05,-7151.7,0
765,3.7615e+05,-7180.2,0
766,3.7617e+05,-7208.7,0
767,3.762e+05,-7237,0
768,3.7622e+05,-7265.2,0
769,3.7625e+05,-7293.4,0
770,3.7627e+05,-7321.5,0
771,3.763e+05,-7349.4,0
772,3.7632e+05,-7377.3,0
773,3.7635e+05,-7405.1,0
774,3.7638e+05,-7432.9,0
775,3.764e+05,-7460.5,0
776,3.7643e+05,-7488,0
777,3.7645e+05,-7515.5,0
778,3.7648e+05,-7542.9,0
779,3.765e+05,-7570.1,0
780,3.7653e+05,-7597.3,0
781,3.7656e+05,-7624.4,0
782,3.7658e+05,-7651.4,0
783,3.7661e+05,-7678.3,0
784,3.7663e+05,-7705.2,0
785,3.7666e+05,-7731.9,0
786,3.7669e+05,-7758.5,0
787,3.7671e+05,-7785.1,0
788,3.7674e+05,-7811.5,0
789,3.7677e+05,-7837.9,0
790,3.7679e+05,-7864.2,0
791,3.7682e+05,-7890.3,0
792,3.7685e+05,-7916.4,0
793,3.7688e+05,-7942.4,0
794,3.769e+05,-7968.3,0
795,3.7693e+05,-7994.1,0
796,3.7696e+05,-8019.8,0
797,3.7699e+05,-8045.4,0
798,3.7701e+05,-8070.9,0
799,3.7704e+05,-8096.3,0
800,3.7707e+05,-8121.7,0
801,3.771e+05,-8146.9,0
802,3.7712e+05,-8172,0
803,3.7715e+05,-8197.1,0
804,3.7718e+05,-8222,0
805,3.7721e+05,-8246.8,0
806,3.7724e+05,-8271.6,0
807,3.7727e+05,-8296.2,0
808,3.7729e+05,-8320.8,0
809,3.7732e+05,-8345.2,0
810,3.7735e+05,-8369.6,0
811,3.7738e+05,-8393.8,0
812,3.7741e+05,-8417.9,0
813,3.7744e+05,-8442,0
814,3.7747e+05,-8465.9,0
815,3.775e+05,-8489.8,0
816,3.7752e+05,-8513.5,0
817,3.7755e+05,-8537.2,0
818,3.7758e+05,-8560.7,0
819,3.7761e+05,-8584.2,0
820,3.7764e+05,-8607.5,0
821,3.7767e+05,-8630.7,0
822,3.777e+05,-8653.9,0
823,3.7773e+05,-8676.9,0
824,3.7776e+05,-8699.8,0
825,3.7779e+05,-8722.7,0
826,3.7782e+05,-8745.4,0
827,3.7785e+05,-8768,0
828,3.7788e+05,-8790.5,0
829,3.7791e+05,-8813,0
830,3.7794e+05,-8835.3,0
831,3.7797e+05,-8857.5,0
832,3.78e+05,-8879.6,0
833,3.7803e+05,-8901.6,0
834,3.7806e+05,-8923.5,0
835,3.7809e+05,-8945.2,0
836,3.7812e+05,-8966.9,0
837,3.7815e+05,-8988.5,0
838,3.7818e+05,-9009.9,0
839,3.7822e+05,-9031.3,0
840,3.7825e+05,-9052.6,0
841,3.7828e+05,-9073.7,0
842,3.7831e+05,-9094.7,0
843,3.7834e+05,-9115.7,0
844,3.7837e+05,-9136.5,0
845,3.784e+05,-9157.2,0
846,3.7843e+05,-9177.8,0
847,3.7847e+05,-9198.3,0
848,3.785e+05,-9218.7,0
