118,3.5972e+05,-97431,0
119,3.5971e+05,-97435,0
120,3.597e+05,-97438,0
121,3.5969e+05,-97442,0
122,3.5968e+05,-97445,0
123,3.5967e+05,-97449,0
124,3.5966e+05,-97452,0
125,3.5965e+05,-97455,0
126,3.5964e+05,-97459,0
127,3.5963e+05,-97462,0
128,3.5962e+05,-97466,0
129,3.5961e+05,-97469,0
130,3.596e+05,-97473,0
131,3.5959e+05,-97476,0
132,3.5959e+05,-97479,0
133,3.5958e+05,-97483,0
134,3.5957e+05,-97486,0
135,3.5956e+05,-97490,0
136,3.5955e+05,-97493,0
137,3.5954e+05,-97496,0
138,3.5953e+05,-97500,0
139,3.5952e+05,-97503,0
140,3.5951e+05,-97507,0
141,3.595e+05,-97510,0
142,3.5949e+05,-97513,0
143,3.5948e+05,-97517,0
144,3.5947e+05,-97520,0
145,3.5946e+05,-97523,0
146,3.5945e+05,-97527,0
147,3.5944e+05,-97530,0
148,3.5943e+05,-97533,0
149,3.5942e+05,-97537,0
150,3.5941e+05,-97540,0
151,3.594e+05,-97543,0
152,3.5939e+05,-97547,0
153,3.5938e+05,-97550,0
154,3.5937e+05,-97553,0
155,3.5936e+05,-97557,0
156,3.5935e+05,-97560,0
157,3.5934e+05,-97563,0
158,3.5933e+05,-97567,0
159,3.5932e+05,-97570,0
160,3.5931e+05,-97573,0
161,3.593e+05,-97576,0
162,3.5929e+05,-97580,0
163,3.5929e+05,-97583,0
164,3.5928e+05,-97586,0
165,3.5927e+05,-97589,0
166,3.5926e+05,-97593,0
167,3.5925e+05,-97596,0
168,3.5924e+05,-97599,0
169,3.5923e+05,-97602,0
170,3.5922e+05,-97606,0
171,3.5921e+05,-97609,0
172,3.592e+05,-97612,0
173,3.5919e+05,-97615,0
174,3.5918e+05,-97619,0
175,3.5917e+05,-97622,0
176,3.5916e+05,-97625,0
177,3.5915e+05,-97628,0
178,3.5914e+05,-97631,0
179,3.5913e+05,-97635,0
180,3.5912e+05,-97638,0
181,3.5911e+05,-97641,0
182,3.591e+05,-97644,0
183,3.5909e+05,-97647,0
184,3.5908e+05,-97650,0
185,3.5907e+05,-97654,0
186,3.5906e+05,-97657,0
187,3.5905e+05,-97660,0
188,3.5904e+05,-97663,0
189,3.5903e+05,-97666,0
190,3.5902e+05,-97669,0
191,3.5901e+05,-97672,0
192,3.59e+05,-97676,0
193,3.5899e+05,-97679,0
194,3.5898e+05,-97682,0
195,3.5897e+05,-97685,0
196,3.5896e+05,-97688,0
197,3.5895e+05,-97691,0
198,3.5894e+05,-97694,0
199,3.5894e+05,-97697,0
200,3.5893e+05,-97700,0
201,3.5892e+05,-97704,0
202,3.5891e+05,-97707,0
203,3.589e+05,-97710,0
204,3.5889e+05,-97713,0
205,3.5888e+05,-97716,0
206,3.5887e+05,-97719,0
207,3.5886e+05,-97722,0
208,3.5885e+05,-97725,0
209,3.5884e+05,-97728,0
210,3.5883e+05,-97731,0
211,3.5882e+05,-97734,0
212,3.5881e+05,-97737,0
213,3.588e+05,-97740,0
214,3.5879e+05,-97743,0
215,3.5878e+05,-97746,0
216,3.5877e+05,-97749,0
217,3.5876e+05,-97752,0
218,3.5875e+05,-97755,0
219,3.5874e+05,-97758,0
220,3.5873e+05,-97761,0
221,3.5872e+05,-97764,0
222,3.5871e+05,-97767,0
223,3.587e+05,-97770,0
224,3.5869e+05,-97773,0
225,3.5868e+05,-97776,0
226,3.5867e+05,-97779,0
227,3.5866e+05,-97782,0
228,3.5865e+05,-97785,0
229,3.5864e+05,-97788,0
230,3.5863e+05,-97791,0
231,3.5862e+05,-97794,0
232,3.5861e+05,-97797,0
233,3.586e+05,-97800,0
234,3.5859e+05,-97802,0
235,3.5858e+05,-97805,0
236,3.5857e+05,-97808,0
237,3.5856e+05,-97811,0
238,3.5855e+05,-97814,0
239,3.5854e+05,-97817,0
240,3.5853e+05,-97820,0
241,3.5852e+05,-97823,0
242,3.5851e+05,-97826,0
243,3.585e+05,-97829,0
244,3.5849e+05,-97831,0
245,3.5849e+05,-97834,0
246,3.5848e+05,-97837,0
247,3.5847e+05,-97840,0
248,3.5846e+05,-97843,0
249,3.5845e+05,-97846,0
250,3.5844e+05,-97849,0
251,3.5843e+05,-97851,0
252,3.5842e+05,-97854,0
253,3.5841e+05,-97857,0
254,3.584e+05,-97860,0
255,3.5839e+05,-97863,0
256,3.5838e+05,-97865,0
257,3.5837e+05,-97868,0
258,3.5836e+05,-97871,0
259,3.5835e+05,-97874,0
260,3.5834e+05,-97877,0
261,3.5833e+05,-97879,0
262,3.5832e+05,-97882,0
263,3.5831e+05,-97885,0
264,3.583e+05,-97888,0
265,3.5829e+05,-97891,0
266,3.5828e+05,-97893,0
267,3.5827e+05,-97896,0
268,3.5826e+05,-97899,0
269,3.5825e+05,-97902,0
270,3.5824e+05,-97904,0
271,3.5823e+05,-97907,0
272,3.5822e+05,-97910,0
273,3.5821e+05,-97913,0
274,3.582e+05,-97915,0
275,3.5819e+05,-97918,0
276,3.5818e+05,-97921,0
277,3.5817e+05,-97923,0
278,3.5816e+05,-97926,0
279,3.5815e+05,-97929,0
280,3.5814e+05,-97931,0
281,3.5813e+05,-97934,0
282,3.5812e+05,-97937,0
283,3.5811e+05,-97940,0
284,3.581e+05,-97942,0
285,3.5809e+05,-97945,0
286,3.5808e+05,-97948,0
287,3.5807e+05,-97950,0
288,3.5806e+05,-97953,0
289,3.5805e+05,-97956,0
290,3.5804e+05,-97958,0
291,3.5803e+05,-97961,0
292,3.5802e+05,-97963,0
293,3.5801e+05,-97966,0
294,3.58e+05,-97969,0
295,3.5799e+05,-97971,0
296,3.5798e+05,-97974,0
297,3.5797e+05,-97977,0
298,3.5796e+05,-97979,0
299,3.5795e+05,-97982,0
300,3.5794e+05,-97984,0
301,3.5793e+05,-97987,0
302,3.5792e+05,-97990,0
303,3.5791e+05,-97992,0
304,3.579e+05,-97995,0
305,3.5789e+05,-97997,0
306,3.5788e+05,-98000,0
307,3.5787e+05,-98002,0
308,3.5786e+05,-98005,0
309,3.5785e+05,-98007,0
310,3.5784e+05,-98010,0
311,3.5783e+05,-98013,0
312,3.5782e+05,-98015,0
313,3.5781e+05,-98018,0
314,3.578e+05,-98020,0
315,3.5779e+05,-98023,0
316,3.5778e+05,-98025,0
317,3.5777e+05,-98028,0
318,3.5776e+05,-98030,0
319,3.5775e+05,-98033,0
320,3.5774e+05,-98035,0
321,3.5774e+05,-98038,0
322,3.5773e+05,-98040,0
323,3.5772e+05,-98043,0
324,3.5771e+05,-98045,0
325,3.577e+05,-98048,0
326,3.5769e+05,-98050,0
327,3.5768e+05,-98053,0
328,3.5767e+05,-98055,0
329,3.5766e+05,-98057,0
330,3.5765e+05,-98060,0
331,3.5764e+05,-98062,0
332,3.5763e+05,-98065,0
333,3.5762e+05,-98067,0
334,3.5761e+05,-98070,0
335,3.576e+05,-98072,0
336,3.5759e+05,-98075,0
337,3.5758e+05,-98077,0
338,3.5757e+05,-98079,0
339,3.5756e+05,-98082,0
340,3.5755e+05,-98084,0
341,3.5754e+05,-98087,0
342,3.5753e+05,-98089,0
343,3.5752e+05,-98091,0
344,3.5751e+05,-98094,0
345,3.575e+05,-98096,0
346,3.5749e+05,-98098,0
347,3.5748e+05,-98101,0
348,3.5747e+05,-98103,0
349,3.5746e+05,-98106,0
350,3.5745e+05,-98108,0
351,3.5744e+05,-98110,0
352,3.5743e+05,-98113,0
353,3.5742e+05,-98115,0
354,3.5741e+05,-98117,0
355,3.574e+05,-98120,0
356,3.5739e+05,-98122,0
357,3.5738e+05,-98124,0
358,3.5737e+05,-98126,0
359,3.5736e+05,-98129,0
360,3.5735e+05,-98131,0
361,3.5734e+05,-98133,0
362,3.5733e+05,-98136,0
363,3.5732e+05,-98138,0
364,3.5731e+05,-98140,0
365,3.573e+05,-98143,0
366,3.5729e+05,-98145,0
367,3.5728e+05,-98147,0
368,3.5727e+05,-98149,0
369,3.5726e+05,-98152,0
370,3.5725e+05,-98154,0
371,3.5724e+05,-98156,0
372,3.5723e+05,-98158,0
373,3.5722e+05,-98161,0
374,3.5721e+05,-98163,0
375,3.572e+05,-98165,0
376,3.5719e+05,-98167,0
377,3.5718e+05,-98169,0
378,3.5717e+05,-98172,0
379,3.5716e+05,-98174,0
380,3.5715e+05,-98176,0
381,3.5714e+05,-98178,0
382,3.5713e+05,-98180,0
383,3.5712e+05,-98183,0
384,3.5711e+05,-98185,0
385,3.571e+05,-98187,0
386,3.5709e+05,-98189,0
387,3.5708e+05,-98191,0
388,3.5707e+05,-98193,0
389,3.5706e+05,-98196,0
390,3.5705e+05,-98198,0
391,3.5704e+05,-98200,0
392,3.5703e+05,-98202,0
393,3.5702e+05,-98204,0
394,3.5701e+05,-98206,0
395,3.57e+05,-98208,0
396,3.5699e+05,-98211,0
397,3.5698e+05,-98213,0
398,3.5697e+05,-98215,0
399,3.5696e+05,-98217,0
400,3.5695e+05,-98219,0
401,3.5694e+05,-98221,0
402,3.5693e+05,-98223,0
403,3.5692e+05,-98225,0
404,3.5691e+05,-98227,0
405,3.569e+05,-98229,0
406,3.5689e+05,-98232,0
407,3.5688e+05,-98234,0
408,3.5687e+05,-98236,0
409,3.5686e+05,-98238,0
410,3.5685e+05,-98240,0
411,3.5684e+05,-98242,0
412,3.5683e+05,-98244,0
413,3.5682e+05,-98246,0
414,3.5681e+05,-98248,0
415,3.568e+05,-98250,0
416,3.5679e+05,-98252,0
417,3.5678e+05,-98254,0
418,3.5677e+05,-98256,0
419,3.5676e+05,-98258,0
420,3.5675e+05,-98260,0
421,3.5674e+05,-98262,0
422,3.5673e+05,-98264,0
423,3.5672e+05,-98266,0
424,3.5671e+05,-98268,0
425,3.567e+05,-98270,0
426,3.5669e+05,-98272,0
427,3.5668e+05,-98274,0
428,3.5667e+05,-98276,0
429,3.5666e+05,-98278,0
430,3.5665e+05,-98280,0
431,3.5664e+05,-98282,0
432,3.5663e+05,-98284,0
433,3.5662e+05,-98286,0
434,3.5661e+05,-98288,0
435,3.566e+05,-98289,0
436,3.5659e+05,-98291,0
437,3.5658e+05,-98293,0
438,3.5657e+05,-98295,0
439,3.5656e+05,-98297,0
440,3.5655e+05,-98299,0
441,3.5654e+05,-98301,0
442,3.5653e+05,-98303,0
443,3.5652e+05,-98305,0
444,3.565e+05,-98307,0
445,3.5649e+05,-98308,0
446,3.5648e+05,-98310,0
447,3.5647e+05,-98312,0
448,3.5646e+05,-98314,0
449,3.5645e+05,-98316,0
450,3.5644e+05,-98318,0
451,3.5643e+05,-98320,0
452,3.5642e+05,-98322,0
453,3.5641e+05,-98323,0
454,3.564e+05,-98325,0
455,3.5639e+05,-98327,0
456,3.5638e+05,-98329,0
457,3.5637e+05,-98331,0
458,3.5636e+05,-98332,0
459,3.5635e+05,-98334,0
460,3.5634e+05,-98336,0
461,3.5633e+05,-98338,0
462,3.5632e+05,-98340,0
463,3.5631e+05,-98341,0
464,3.563e+05,-98343,0
465,3.5629e+05,-98345,0
466,3.5628e+05,-98347,0
467,3.5627e+05,-98349,0
468,3.5626e+05,-98350,0
469,3.5625e+05,-98352,0
470,3.5624e+05,-98354,0
471,3.5623e+05,-98356,0
472,3.5622e+05,-98357,0
473,3.5621e+05,-98359,0
474,3.562e+05,-98361,0
475,3.5619e+05,-98363,0
476,3.5618e+05,-98364,0
477,3.5617e+05,-98366,0
478,3.5616e+05,-98368,0
479,3.5615e+05,-98369,0
480,3.5614e+05,-98371,0
481,3.5613e+05,-98373,0
482,3.5612e+05,-98374,0
483,3.5611e+05,-98376,0
484,3.561e+05,-98378,0
485,3.5609e+05,-98380,0
486,3.5608e+05,-98381,0
487,3.5607e+05,-98383,0
488,3.5606e+05,-98385,0
489,3.5605e+05,-98386,0
490,3.5604e+05,-98388,0
491,3.5603e+05,-98389,0
492,3.5602e+05,-98391,0
493,3.5601e+05,-98393,0
494,3.56e+05,-98394,0
495,3.5599e+05,-98396,0
496,3.5598e+05,-98398,0
497,3.5597e+05,-98399,0
498,3.5596e+05,-98401,0
499,3.5595e+05,-98403,0
500,3.5594e+05,-98404,0
501,3.5593e+05,-98406,0
502,3.5592e+05,-98407,0
503,3.5591e+05,-98409,0
504,3.559e+05,-98410,0
505,3.5589e+05,-98412,0
506,3.5588e+05,-98414,0
507,3.5587e+05,-98415,0
508,3.5586e+05,-98417,0
509,3.5585e+05,-98418,0
510,3.5584e+05,-98420,0
511,3.5583e+05,-98421,0
512,3.5582e+05,-98423,0
513,3.5581e+05,-98424,0
514,3.558e+05,-98426,0
515,3.5579e+05,-98428,0
516,3.5578e+05,-98429,0
517,3.5577e+05,-98431,0
518,3.5576e+05,-98432,0
519,3.5575e+05,-98434,0
520,3.5574e+05,-98435,0
521,3.5573e+05,-98437,0
522,3.5572e+05,-98438,0
523,3.5571e+05,-98440,0
524,3.5569e+05,-98441,0
525,3.5568e+05,-98443,0
526,3.5567e+05,-98444,0
527,3.5566e+05,-98446,0
528,3.5565e+05,-98447,0
529,3.5564e+05,-98448,0
530,3.5563e+05,-98450,0
531,3.5562e+05,-98451,0
532,3.5561e+05,-98453,0
533,3.556e+05,-98454,0
534,3.5559e+05,-98456,0
535,3.5558e+05,-98457,0
536,3.5557e+05,-98458,0
537,3.5556e+05,-98460,0
538,3.5555e+05,-98461,0
539,3.5554e+05,-98463,0
540,3.5553e+05,-98464,0
541,3.5552e+05,-98466,0
542,3.5551e+05,-98467,0
543,3.555e+05,-98468,0
544,3.5549e+05,-98470,0
545,3.5548e+05,-98471,0
546,3.5547e+05,-98472,0
547,3.5546e+05,-98474,0
548,3.5545e+05,-98475,0
549,3.5544e+05,-98477,0
550,3.5543e+05,-98478,0
551,3.5542e+05,-98479,0
552,3.5541e+05,-98481,0
553,3.554e+05,-98482,0
554,3.5539e+05,-98483,0
555,3.5538e+05,-98485,0
556,3.5537e+05,-98486,0
557,3.5536e+05,-98487,0
558,3.5535e+05,-98489,0
559,3.5534e+05,-98490,0
560,3.5533e+05,-98491,0
561,3.5532e+05,-98492,0
562,3.5531e+05,-98494,0
563,3.553e+05,-98495,0
564,3.5529e+05,-98496,0
565,3.5528e+05,-98498,0
566,3.5527e+05,-98499,0
567,3.5526e+05,-98500,0
568,3.5525e+05,-98501,0
569,3.5524e+05,-98503,0
570,3.5523e+05,-98504,0
571,3.5522e+05,-98505,0
572,3.5521e+05,-98506,0
573,3.552e+05,-98508,0
574,3.5518e+05,-98509,0
575,3.5517e+05,-98510,0
576,3.5516e+05,-98511,0
577,3.5515e+05,-98513,0
578,3.5514e+05,-98514,0
579,3.5513e+05,-98515,0
580,3.5512e+05,-98516,0
581,3.5511e+05,-98517,0
582,3.551e+05,-98519,0
583,3.5509e+05,-98520,0
584,3.5508e+05,-98521,0
585,3.5507e+05,-98522,0
586,3.5506e+05,-98523,0
587,3.5505e+05,-98524,0
588,3.5504e+05,-98526,0
589,3.5503e+05,-98527,0
590,3.5502e+05,-98528,0
591,3.5501e+05,-98529,0
592,3.55e+05,-98530,0
593,3.5499e+05,-98531,0
594,3.5498e+05,-98532,0
595,3.5497e+05,-98534,0
596,3.5496e+05,-98535,0
597,3.5495e+05,-98536,0
598,3.5494e+05,-98537,0
599,3.5493e+05,-98538,0
600,3.5492e+05,-98539,0
601,3.5491e+05,-98540,0
602,3.549e+05,-98541,0
603,3.5489e+05,-98542,0
604,3.5488e+05,-98543,0
605,3.5487e+05,-98545,0
606,3.5486e+05,-98546,0
607,3.5485e+05,-98547,0
608,3.5484e+05,-98548,0
609,3.5483e+05,-98549,0
610,3.5482e+05,-98550,0
611,3.5481e+05,-98551,0
612,3.548e+05,-98552,0
613,3.5479e+05,-98553,0
614,3.5477e+05,-98554,0
615,3.5476e+05,-98555,0
616,3.5475e+05,-98556,0
617,3.5474e+05,-98557,0
618,3.5473e+05,-98558,0
619,3.5472e+05,-98559,0
620,3.5471e+05,-98560,0
621,3.547e+05,-98561,0
622,3.5469e+05,-98562,0
623,3.5468e+05,-98563,0
624,3.5467e+05,-98564,0
625,3.5466e+05,-98565,0
626,3.5465e+05,-98566,0
627,3.5464e+05,-98567,0
628,3.5463e+05,-98568,0
629,3.5462e+05,-98569,0
630,3.5461e+05,-98570,0
631,3.546e+05,-98571,0
632,3.5459e+05,-98572,0
633,3.5458e+05,-98573,0
634,3.5457e+05,-98574,0
635,3.5456e+05,-98574,0
636,3.5455e+05,-98575,0
637,3.5454e+05,-98576,0
638,3.5453e+05,-98577,0
639,3.5452e+05,-98578,0
640,3.5451e+05,-98579,0
641,3.545e+05,-98580,0
642,3.5449e+05,-98581,0
643,3.5448e+05,-98582,0
644,3.5447e+05,-98583,0
645,3.5446e+05,-98583,0
646,3.5445e+05,-98584,0
647,3.5444e+05,-98585,0
648,3.5442e+05,-98586,0
649,3.5441e+05,-98587,0
650,3.544e+05,-98588,0
651,3.5439e+05,-98589,0
652,3.5438e+05,-98589,0
653,3.5437e+05,-98590,0
654,3.5436e+05,-98591,0
655,3.5435e+05,-98592,0
656,3.5434e+05,-98593,0
657,3.5433e+05,-98594,0
658,3.5432e+05,-98594,0
659,3.5431e+05,-98595,0
660,3.543e+05,-98596,0
661,3.5429e+05,-98597,0
662,3.5428e+05,-98598,0
663,3.5427e+05,-98598,0
664,3.5426e+05,-98599,0
665,3.5425e+05,-98600,0
666,3.5424e+05,-98601,0
667,3.5423e+05,-98601,0
668,3.5422e+05,-98602,0
669,3.5421e+05,-98603,0
670,3.542e+05,-98604,0
671,3.5419e+05,-98604,0
672,3.5418e+05,-98605,0
673,3.5417e+05,-98606,0
674,3.5416e+05,-98607,0
675,3.5415e+05,-98607,0
676,3.5414e+05,-98608,0
677,3.5413e+05,-98609,0
678,3.5412e+05,-98609,0
679,3.541e+05,-98610,0
680,3.5409e+05,-98611,0
681,3.5408e+05,-98612,0
682,3.5407e+05,-98612,0
683,3.5406e+05,-98613,0
684,3.5405e+05,-98614,0
685,3.5404e+05,-98614,0
686,3.5403e+05,-98615,0
687,3.5402e+05,-98616,0
688,3.5401e+05,-98616,0
689,3.54e+05,-98617,0
690,3.5399e+05,-98618,0
691,3.5398e+05,-98618,0
692,3.5397e+05,-98619,0
693,3.5396e+05,-98619,0
694,3.5395e+05,-98620,0
695,3.5394e+05,-98621,0
696,3.5393e+05,-98621,0
697,3.5392e+05,-98622,0
698,3.5391e+05,-98622,0
699,3.539e+05,-98623,0
700,3.5389e+05,-98624,0
701,3.5388e+05,-98624,0
702,3.5387e+05,-98625,0
703,3.5386e+05,-98625,0
704,3.5385e+05,-98626,0
705,3.5384e+05,-98627,0
706,3.5383e+05,-98627,0
707,3.5382e+05,-98628,0
708,3.538e+05,-98628,0
709,3.5379e+05,-98629,0
710,3.5378e+05,-98629,0
711,3.5377e+05,-98630,0
712,3.5376e+05,-98630,0
713,3.5375e+05,-98631,0
714,3.5374e+05,-98631,0
715,3.5373e+05,-98632,0
716,3.5372e+05,-98633,0
717,3.5371e+05,-98633,0
718,3.537e+05,-98634,0
719,3.5369e+05,-98634,0
720,3.5368e+05,-98635,0
721,3.5367e+05,-98635,0
722,3.5366e+05,-98635,0
723,3.5365e+05,-98636,0
724,3.5364e+05,-98636,0
725,3.5363e+05,-98637,0
726,3.5362e+05,-98637,0
727,3.5361e+05,-98638,0
728,3.536e+05,-98638,0
729,3.5359e+05,-98639,0
730,3.5358e+05,-98639,0
731,3.5357e+05,-98640,0
732,3.5356e+05,-98640,0
733,3.5355e+05,-98640,0
734,3.5353e+05,-98641,0
735,3.5352e+05,-98641,0
736,3.5351e+05,-98642,0
737,3.535e+05,-98642,0
738,3.5349e+05,-98643,0
739,3.5348e+05,-98643,0
740,3.5347e+05,-98643,0
741,3.5346e+05,-98644,0
742,3.5345e+05,-98644,0
743,3.5344e+05,-98644,0
744,3.5343e+05,-98645,0
745,3.5342e+05,-98645,0
746,3.5341e+05,-98646,0
747,3.534e+05,-98646,0
748,3.5339e+05,-98646,0
749,3.5338e+05,-98647,0
750,3.5337e+05,-98647,0
751,3.5336e+05,-98647,0
752,3.5335e+05,-98648,0
753,3.5334e+05,-98648,0
754,3.5333e+05,-98648,0
755,3.5332e+05,-98649,0
756,3.5331e+05,-98649,0
757,3.533e+05,-98649,0
758,3.5329e+05,-98649,0
759,3.5327e+05,-98650,0
760,3.5326e+05,-98650,0
761,3.5325e+05,-98650,0
762,3.5324e+05,-98651,0
763,3.5323e+05,-98651,0
764,3.5322e+05,-98651,0
765,3.5321e+05,-98651,0
766,3.532e+05,-98652,0
767,3.5319e+05,-98652,0
768,3.5318e+05,-98652,0
769,3.5317e+05,-98652,0
770,3.5316e+05,-98653,0
771,3.5315e+05,-98653,0
772,3.5314e+05,-98653,0
773,3.5313e+05,-98653,0
774,3.5312e+05,-98654,0
775,3.5311e+05,-98654,0
776,3.531e+05,-98654,0
777,3.5309e+05,-98654,0
778,3.5308e+05,-98654,0
779,3.5307e+05,-98655,0
780,3.5306e+05,-98655,0
781,3.5305e+05,-98655,0
782,3.5304e+05,-98655,0
783,3.5302e+05,-98655,0
784,3.5301e+05,-98655,0
785,3.53e+05,-98656,0
786,3.5299e+05,-98656,0
787,3.5298e+05,-98656,0
788,3.5297e+05,-98656,0
789,3.5296e+05,-98656,0
790,3.5295e+05,-98656,0
791,3.5294e+05,-98656,0
792,3.5293e+05,-98657,0
793,3.5292e+05,-98657,0
794,3.5291e+05,-98657,0
795,3.529e+05,-98657,0
796,3.5289e+05,-98657,0
797,3.5288e+05,-98657,0
798,3.5287e+05,-98657,0
799,3.5286e+05,-98657,0
800,3.5285e+05,-98657,0
801,3.5284e+05,-98658,0
802,3.5283e+05,-98658,0
803,3.5282e+05,-98658,0
804,3.5281e+05,-98658,0
805,3.5279e+05,-98658,0
806,3.5278e+05,-98658,0
807,3.5277e+05,-98658,0
808,3.5276e+05,-98658,0
809,3.5275e+05,-98658,0
810,3.5274e+05,-98658,0
811,3.5273e+05,-98658,0
812,3.5272e+05,-98658,0
813,3.5271e+05,-98658,0
814,3.527e+05,-98658,0
815,3.5269e+05,-98658,0
816,3.5268e+05,-98658,0
817,3.5267e+05,-98658,0
818,3.5266e+05,-98658,0
819,3.5265e+05,-98658,0
820,3.5264e+05,-98658,0
821,3.5263e+05,-98658,0
822,3.5262e+05,-98658,0
823,3.5261e+05,-98658,0
824,3.526e+05,-98658,0
825,3.5259e+05,-98658,0
826,3.5258e+05,-98658,0
827,3.5256e+05,-98658,0
828,3.5255e+05,-98658,0
829,3.5254e+05,-98658,0
830,3.5253e+05,-98658,0
831,3.5252e+05,-98658,0
832,3.5251e+05,-98657,0
833,3.525e+05,-98657,0
834,3.5249e+05,-98657,0
835,3.5248e+05,-98657,0
836,3.5247e+05,-98657,0
837,3.5246e+05,-98657,0
838,3.5245e+05,-98657,0
839,3.5244e+05,-98657,0
840,3.5243e+05,-98657,0
841,3.5242e+05,-98656,0
842,3.5241e+05,-98656,0
843,3.524e+05,-98656,0
844,3.5239e+05,-98656,0
845,3.5238e+05,-98656,0
846,3.5237e+05,-98656,0
847,3.5235e+05,-98656,0
848,3.5234e+05,-98655,0
849,3.5233e+05,-98655,0
850,3.5232e+05,-98655,0
851,3.5231e+05,-98655,0
852,3.523e+05,-98655,0
853,3.5229e+05,-98655,0
854,3.5228e+05,-98654,0
855,3.5227e+05,-98654,0
856,3.5226e+05,-98654,0
857,3.5225e+05,-98654,0
858,3.5224e+05,-98654,0
859,3.5223e+05,-98653,0
860,3.5222e+05,-98653,0
861,3.5221e+05,-98653,0
862,3.522e+05,-98653,0
863,3.5219e+05,-98652,0
864,3.5218e+05,-98652,0
865,3.5217e+05,-98652,0
866,3.5216e+05,-98652,0
867,3.5214e+05,-98651,0
868,3.5213e+05,-98651,0
869,3.5212e+05,-98651,0
870,3.5211e+05,-98651,0
871,3.521e+05,-98650,0
872,3.5209e+05,-98650,0
873,3.5208e+05,-98650,0
874,3.5207e+05,-98649,0
875,3.5206e+05,-98649,0
876,3.5205e+05,-98649,0
877,3.5204e+05,-98649,0
878,3.5203e+05,-98648,0
879,3.5202e+05,-98648,0
