6758,3.4826e+05,11976,14322
6759,3.4826e+05,11977,14343
6760,3.4826e+05,11978,14363
6761,3.4826e+05,11978,14384
6762,3.4825e+05,11979,14405
6763,3.4825e+05,11980,14426
6764,3.4825e+05,11981,14447
6765,3.4825e+05,11981,14467
6766,3.4825e+05,11982,14488
6767,3.4825e+05,11983,14509
6768,3.4824e+05,11983,14530
6769,3.4824e+05,11984,14550
6770,3.4824e+05,11985,14571
6771,3.4824e+05,11986,14592
6772,3.4824e+05,11986,14613
6773,3.4824e+05,11987,14633
6774,3.4823e+05,11988,14654
6775,3.4823e+05,11989,14675
6776,3.4823e+05,11989,14696
6777,3.4823e+05,11990,14716
6778,3.4823e+05,11991,14737
6779,3.4822e+05,11991,14758
6780,3.4822e+05,11992,14778
6781,3.4822e+05,11993,14799
6782,3.4822e+05,11993,14820
6783,3.4822e+05,11994,14841
6784,3.4822e+05,11995,14861
6785,3.4821e+05,11995,14882
6786,3.4821e+05,11996,14903
6787,3.4821e+05,11997,14923
6788,3.4821e+05,11998,14944
6789,3.4821e+05,11998,14965
6790,3.4821e+05,11999,14985
6791,3.4821e+05,12000,15006
6792,3.482e+05,12000,15027
6793,3.482e+05,12001,15047
6794,3.482e+05,12002,15068
6795,3.482e+05,12002,15089
6796,3.482e+05,12003,15109
6797,3.482e+05,12004,15130
6798,3.4819e+05,12004,15151
6799,3.4819e+05,12005,15171
6800,3.4819e+05,12005,15192
6801,3.4819e+05,12006,15212
6802,3.4819e+05,12007,15233
6803,3.4819e+05,12007,15254
6804,3.4818e+05,12008,15274
6805,3.4818e+05,12009,15295
6806,3.4818e+05,12009,15315
6807,3.4818e+05,12010,15336
6808,3.4818e+05,12011,15357
6809,3.4818e+05,12011,15377
6810,3.4818e+05,12012,15398
6811,3.4817e+05,12012,15418
6812,3.4817e+05,12013,15439
6813,3.4817e+05,12014,15460
6814,3.4817e+05,12014,15480
6815,3.4817e+05,12015,15501
6816,3.4817e+05,12015,15521
6817,3.4817e+05,12016,15542
6818,3.4816e+05,12017,15562
6819,3.4816e+05,12017,15583
6820,3.4816e+05,12018,15603
6821,3.4816e+05,12018,15624
6822,3.4816e+05,12019,15645
6823,3.4816e+05,12020,15665
6824,3.4816e+05,12020,15686
6825,3.4815e+05,12021,15706
6826,3.4815e+05,12021,15727
6827,3.4815e+05,12022,15747
6828,3.4815e+05,12023,15768
6829,3.4815e+05,12023,15788
6830,3.4815e+05,12024,15809
6831,3.4815e+05,12024,15829
6832,3.4814e+05,12025,15850
6833,3.4814e+05,12025,15870
6834,3.4814e+05,12026,15891
6835,3.4814e+05,12027,15911
6836,3.4814e+05,12027,15932
6837,3.4814e+05,12028,15952
6838,3.4814e+05,12028,15973
6839,3.4813e+05,12029,15993
6840,3.4813e+05,12029,16013
6841,3.4813e+05,12030,16034
6842,3.4813e+05,12030,16054
6843,3.4813e+05,12031,16075
6844,3.4813e+05,12031,16095
6845,3.4813e+05,12032,16116
6846,3.4813e+05,12033,16136
6847,3.4812e+05,12033,16157
6848,3.4812e+05,12034,16177
6849,3.4812e+05,12034,16197
6850,3.4812e+05,12035,16218
6851,3.4812e+05,12035,16238
6852,3.4812e+05,12036,16259
6853,3.4812e+05,12036,16279
6854,3.4812e+05,12037,16299
6855,3.4811e+05,12037,16320
6856,3.4811e+05,12038,16340
6857,3.4811e+05,12038,16361
6858,3.4811e+05,12039,16381
6859,3.4811e+05,12039,16401
6860,3.4811e+05,12040,16422
6861,3.4811e+05,12040,16442
6862,3.4811e+05,12041,16462
6863,3.481e+05,12041,16483
6864,3.481e+05,12042,16503
6865,3.481e+05,12042,16523
6866,3.481e+05,12043,16544
6867,3.481e+05,12043,16564
6868,3.481e+05,12044,16584
6869,3.481e+05,12044,16605
6870,3.481e+05,12044,16625
6871,3.481e+05,12045,16645
6872,3.4809e+05,12045,16666
6873,3.4809e+05,12046,16686
6874,3.4809e+05,12046,16706
6875,3.4809e+05,12047,16727
6876,3.4809e+05,12047,16747
6877,3.4809e+05,12048,16767
6878,3.4809e+05,12048,16788
6879,3.4809e+05,12049,16808
6880,3.4809e+05,12049,16828
6881,3.4808e+05,12049,16848
6882,3.4808e+05,12050,16869
6883,3.4808e+05,12050,16889
6884,3.4808e+05,12051,16909
6885,3.4808e+05,12051,16929
6886,3.4808e+05,12052,16950
6887,3.4808e+05,12052,16970
6888,3.4808e+05,12052,16990
6889,3.4808e+05,12053,17010
6890,3.4807e+05,12053,17031
6891,3.4807e+05,12054,17051
6892,3.4807e+05,12054,17071
6893,3.4807e+05,12055,17091
6894,3.4807e+05,12055,17112
6895,3.4807e+05,12055,17132
6896,3.4807e+05,12056,17152
6897,3.4807e+05,12056,17172
6898,3.4807e+05,12057,17192
6899,3.4807e+05,12057,17213
6900,3.4806e+05,12057,17233
6901,3.4806e+05,12058,17253
6902,3.4806e+05,12058,17273
6903,3.4806e+05,12059,17293
6904,3.4806e+05,12059,17314
6905,3.4806e+05,12059,17334
6906,3.4806e+05,12060,17354
6907,3.4806e+05,12060,17374
6908,3.4806e+05,12060,17394
6909,3.4806e+05,12061,17414
6910,3.4806e+05,12061,17435
6911,3.4805e+05,12062,17455
6912,3.4805e+05,12062,17475
6913,3.4805e+05,12062,17495
6914,3.4805e+05,12063,17515
6915,3.4805e+05,12063,17535
6916,3.4805e+05,12063,17555
6917,3.4805e+05,12064,17575
6918,3.4805e+05,12064,17596
6919,3.4805e+05,12064,17616
6920,3.4805e+05,12065,17636
6921,3.4805e+05,12065,17656
6922,3.4804e+05,12065,17676
6923,3.4804e+05,12066,17696
6924,3.4804e+05,12066,17716
6925,3.4804e+05,12066,17736
6926,3.4804e+05,12067,17756
6927,3.4804e+05,12067,17776
6928,3.4804e+05,12067,17796
6929,3.4804e+05,12068,17816
6930,3.4804e+05,12068,17836
6931,3.4804e+05,12068,17857
6932,3.4804e+05,12069,17877
6933,3.4804e+05,12069,17897
6934,3.4803e+05,12069,17917
6935,3.4803e+05,12070,17937
6936,3.4803e+05,12070,17957
6937,3.4803e+05,12070,17977
6938,3.4803e+05,12070,17997
6939,3.4803e+05,12071,18017
6940,3.4803e+05,12071,18037
6941,3.4803e+05,12071,18057
6942,3.4803e+05,12072,18077
6943,3.4803e+05,12072,18097
6944,3.4803e+05,12072,18117
6945,3.4803e+05,12072,18137
6946,3.4803e+05,12073,18157
6947,3.4803e+05,12073,18177
6948,3.4802e+05,12073,18197
6949,3.4802e+05,12073,18217
6950,3.4802e+05,12074,18237
6951,3.4802e+05,12074,18257
6952,3.4802e+05,12074,18277
6953,3.4802e+05,12075,18296
6954,3.4802e+05,12075,18316
6955,3.4802e+05,12075,18336
6956,3.4802e+05,12075,18356
6957,3.4802e+05,12076,18376
6958,3.4802e+05,12076,18396
6959,3.4802e+05,12076,18416
6960,3.4802e+05,12076,18436
6961,3.4802e+05,12077,18456
6962,3.4801e+05,12077,18476
6963,3.4801e+05,12077,18496
6964,3.4801e+05,12077,18516
6965,3.4801e+05,12077,18536
6966,3.4801e+05,12078,18555
6967,3.4801e+05,12078,18575
6968,3.4801e+05,12078,18595
6969,3.4801e+05,12078,18615
6970,3.4801e+05,12079,18635
6971,3.4801e+05,12079,18655
6972,3.4801e+05,12079,18675
6973,3.4801e+05,12079,18695
6974,3.4801e+05,12079,18714
6975,3.4801e+05,12080,18734
6976,3.4801e+05,12080,18754
6977,3.4801e+05,12080,18774
6978,3.4801e+05,12080,18794
6979,3.48e+05,12080,18814
6980,3.48e+05,12081,18833
6981,3.48e+05,12081,18853
6982,3.48e+05,12081,18873
6983,3.48e+05,12081,18893
6984,3.48e+05,12081,18913
6985,3.48e+05,12081,18932
6986,3.48e+05,12082,18952
6987,3.48e+05,12082,18972
6988,3.48e+05,12082,18992
6989,3.48e+05,12082,19012
6990,3.48e+05,12082,19031
6991,3.48e+05,12082,19051
6992,3.48e+05,12083,19071
6993,3.48e+05,12083,19091
6994,3.48e+05,12083,19110
6995,3.48e+05,12083,19130
6996,3.48e+05,12083,19150
6997,3.48e+05,12083,19170
6998,3.48e+05,12083,19189
6999,3.4799e+05,12084,19209
7000,3.4799e+05,12084,19229
7001,3.4799e+05,12084,19249
7002,3.4799e+05,12084,19268
7003,3.4799e+05,12084,19288
7004,3.4799e+05,12084,19308
7005,3.4799e+05,12084,19327
7006,3.4799e+05,12085,19347
7007,3.4799e+05,12085,19367
7008,3.4799e+05,12085,19387
7009,3.4799e+05,12085,19406
7010,3.4799e+05,12085,19426
7011,3.4799e+05,12085,19446
7012,3.4799e+05,12085,19465
7013,3.4799e+05,12085,19485
7014,3.4799e+05,12085,19505
7015,3.4799e+05,12086,19524
7016,3.4799e+05,12086,19544
7017,3.4799e+05,12086,19564
7018,3.4799e+05,12086,19583
7019,3.4799e+05,12086,19603
7020,3.4799e+05,12086,19622
7021,3.4799e+05,12086,19642
7022,3.4799e+05,12086,19662
7023,3.4799e+05,12086,19681
7024,3.4799e+05,12086,19701
7025,3.4798e+05,12086,19721
7026,3.4798e+05,12086,19740
7027,3.4798e+05,12087,19760
7028,3.4798e+05,12087,19779
7029,3.4798e+05,12087,19799
7030,3.4798e+05,12087,19819
7031,3.4798e+05,12087,19838
7032,3.4798e+05,12087,19858
7033,3.4798e+05,12087,19877
7034,3.4798e+05,12087,19897
7035,3.4798e+05,12087,19916
7036,3.4798e+05,12087,19936
7037,3.4798e+05,12087,19955
7038,3.4798e+05,12087,19975
7039,3.4798e+05,12087,19995
7040,3.4798e+05,12087,20014
7041,3.4798e+05,12087,20034
7042,3.4798e+05,12087,20053
7043,3.4798e+05,12087,20073
7044,3.4798e+05,12087,20092
7045,3.4798e+05,12087,20112
7046,3.4798e+05,12087,20131
7047,3.4798e+05,12087,20151
7048,3.4798e+05,12087,20170
7049,3.4798e+05,12087,20190
7050,3.4798e+05,12087,20209
7051,3.4798e+05,12087,20229
7052,3.4798e+05,12087,20248
7053,3.4798e+05,12087,20268
7054,3.4798e+05,12087,20287
7055,3.4798e+05,12087,20307
7056,3.4798e+05,12087,20326
7057,3.4798e+05,12087,20346
7058,3.4798e+05,12087,20365
7059,3.4798e+05,12087,20384
7060,3.4798e+05,12087,20404
7061,3.4798e+05,12087,20423
7062,3.4798e+05,12087,20443
7063,3.4798e+05,12087,20462
7064,3.4798e+05,12087,20482
7065,3.4798e+05,12087,20501
7066,3.4798e+05,12087,20520
7067,3.4798e+05,12087,20540
7068,3.4798e+05,12087,20559
7069,3.4798e+05,12087,20579
7070,3.4797e+05,12087,20598
7071,3.4797e+05,12087,20617
7072,3.4797e+05,12087,20637
7073,3.4797e+05,12087,20656
7074,3.4797e+05,12087,20676
7075,3.4797e+05,12087,20695
7076,3.4797e+05,12087,20714
7077,3.4797e+05,12087,20734
7078,3.4797e+05,12087,20753
7079,3.4797e+05,12087,20772
7080,3.4797e+05,12087,20792
7081,3.4797e+05,12086,20811
7082,3.4797e+05,12086,20830
7083,3.4797e+05,12086,20850
7084,3.4797e+05,12086,20869
7085,3.4797e+05,12086,20888
7086,3.4797e+05,12086,20908
7087,3.4797e+05,12086,20927
7088,3.4797e+05,12086,20946
7089,3.4797e+05,12086,20966
7090,3.4797e+05,12086,20985
7091,3.4797e+05,12086,21004
7092,3.4797e+05,12086,21023
7093,3.4797e+05,12085,21043
7094,3.4797e+05,12085,21062
7095,3.4797e+05,12085,21081
7096,3.4797e+05,12085,21100
7097,3.4797e+05,12085,21120
7098,3.4797e+05,12085,21139
7099,3.4797e+05,12085,21158
7100,3.4797e+05,12085,21177
7101,3.4797e+05,12085,21197
7102,3.4797e+05,12084,21216
7103,3.4797e+05,12084,21235
7104,3.4797e+05,12084,21254
7105,3.4797e+05,12084,21274
7106,3.4797e+05,12084,21293
7107,3.4797e+05,12084,21312
7108,3.4797e+05,12084,21331
7109,3.4797e+05,12084,21350
7110,3.4797e+05,12083,21370
7111,3.4797e+05,12083,21389
7112,3.4797e+05,12083,21408
7113,3.4797e+05,12083,21427
7114,3.4797e+05,12083,21446
7115,3.4797e+05,12083,21466
7116,3.4797e+05,12083,21485
7117,3.4797e+05,12082,21504
7118,3.4797e+05,12082,21523
7119,3.4797e+05,12082,21542
7120,3.4798e+05,12082,21561
7121,3.4798e+05,12082,21580
7122,3.4798e+05,12082,21600
7123,3.4798e+05,12081,21619
7124,3.4798e+05,12081,21638
7125,3.4798e+05,12081,21657
7126,3.4798e+05,12081,21676
7127,3.4798e+05,12081,21695
7128,3.4798e+05,12080,21714
7129,3.4798e+05,12080,21733
7130,3.4798e+05,12080,21752
7131,3.4798e+05,12080,21772
7132,3.4798e+05,12080,21791
7133,3.4798e+05,12079,21810
7134,3.4798e+05,12079,21829
7135,3.4798e+05,12079,21848
7136,3.4798e+05,12079,21867
7137,3.4798e+05,12079,21886
7138,3.4798e+05,12078,21905
7139,3.4798e+05,12078,21924
7140,3.4798e+05,12078,21943
7141,3.4798e+05,12078,21962
7142,3.4798e+05,12078,21981
7143,3.4798e+05,12077,22000
7144,3.4798e+05,12077,22019
7145,3.4798e+05,12077,22038
7146,3.4798e+05,12077,22057
7147,3.4798e+05,12076,22076
7148,3.4798e+05,12076,22095
7149,3.4798e+05,12076,22114
7150,3.4798e+05,12076,22133
7151,3.4798e+05,12075,22152
7152,3.4798e+05,12075,22171
7153,3.4798e+05,12075,22190
7154,3.4798e+05,12075,22209
7155,3.4798e+05,12074,22228
7156,3.4798e+05,12074,22247
7157,3.4798e+05,12074,22266
7158,3.4798e+05,12074,22285
7159,3.4798e+05,12073,22304
7160,3.4798e+05,12073,22323
7161,3.4798e+05,12073,22342
7162,3.4798e+05,12073,22361
7163,3.4798e+05,12072,22380
7164,3.4798e+05,12072,22399
7165,3.4798e+05,12072,22418
7166,3.4798e+05,12071,22437
7167,3.4798e+05,12071,22455
7168,3.4799e+05,12071,22474
7169,3.4799e+05,12071,22493
7170,3.4799e+05,12070,22512
7171,3.4799e+05,12070,22531
7172,3.4799e+05,12070,22550
7173,3.4799e+05,12069,22569
7174,3.4799e+05,12069,22588
7175,3.4799e+05,12069,22607
7176,3.4799e+05,12068,22625
7177,3.4799e+05,12068,22644
7178,3.4799e+05,12068,22663
7179,3.4799e+05,12068,22682
7180,3.4799e+05,12067,22701
7181,3.4799e+05,12067,22720
7182,3.4799e+05,12067,22739
7183,3.4799e+05,12066,22757
7184,3.4799e+05,12066,22776
7185,3.4799e+05,12066,22795
7186,3.4799e+05,12065,22814
7187,3.4799e+05,12065,22833
7188,3.4799e+05,12065,22851
7189,3.4799e+05,12064,22870
7190,3.4799e+05,12064,22889
7191,3.4799e+05,12064,22908
7192,3.4799e+05,12063,22927
7193,3.4799e+05,12063,22945
7194,3.4799e+05,12062,22964
7195,3.48e+05,12062,22983
7196,3.48e+05,12062,23002
7197,3.48e+05,12061,23020
7198,3.48e+05,12061,23039
7199,3.48e+05,12061,23058
7200,3.48e+05,12060,23077
7201,3.48e+05,12060,23095
7202,3.48e+05,12060,23114
7203,3.48e+05,12059,23133
7204,3.48e+05,12059,23152
7205,3.48e+05,12058,23170
7206,3.48e+05,12058,23189
7207,3.48e+05,12058,23208
7208,3.48e+05,12057,23226
7209,3.48e+05,12057,23245
7210,3.48e+05,12056,23264
7211,3.48e+05,12056,23282
7212,3.48e+05,12056,23301
7213,3.48e+05,12055,23320
7214,3.48e+05,12055,23338
7215,3.48e+05,12054,23357
7216,3.48e+05,12054,23376
7217,3.4801e+05,12054,23394
7218,3.4801e+05,12053,23413
7219,3.4801e+05,12053,23432
7220,3.4801e+05,12052,23450
7221,3.4801e+05,12052,23469
7222,3.4801e+05,12052,23488
7223,3.4801e+05,12051,23506
7224,3.4801e+05,12051,23525
7225,3.4801e+05,12050,23544
7226,3.4801e+05,12050,23562
7227,3.4801e+05,12049,23581
7228,3.4801e+05,12049,23599
7229,3.4801e+05,12049,23618
7230,3.4801e+05,12048,23636
7231,3.4801e+05,12048,23655
7232,3.4801e+05,12047,23674
7233,3.4801e+05,12047,23692
7234,3.4801e+05,12046,23711
7235,3.4802e+05,12046,23729
7236,3.4802e+05,12045,23748
7237,3.4802e+05,12045,23766
7238,3.4802e+05,12044,23785
7239,3.4802e+05,12044,23804
7240,3.4802e+05,12044,23822
7241,3.4802e+05,12043,23841
7242,3.4802e+05,12043,23859
7243,3.4802e+05,12042,23878
7244,3.4802e+05,12042,23896
7245,3.4802e+05,12041,23915
7246,3.4802e+05,12041,23933
7247,3.4802e+05,12040,23952
7248,3.4802e+05,12040,23970
7249,3.4802e+05,12039,23989
7250,3.4802e+05,12039,24007
7251,3.4802e+05,12038,24026
7252,3.4803e+05,12038,24044
7253,3.4803e+05,12037,24063
7254,3.4803e+05,12037,24081
7255,3.4803e+05,12036,24100
7256,3.4803e+05,12036,24118
7257,3.4803e+05,12035,24136
7258,3.4803e+05,12035,24155
7259,3.4803e+05,12034,24173
7260,3.4803e+05,12034,24192
7261,3.4803e+05,12033,24210
7262,3.4803e+05,12033,24229
7263,3.4803e+05,12032,24247
7264,3.4803e+05,12032,24265
7265,3.4803e+05,12031,24284
7266,3.4803e+05,12030,24302
7267,3.4804e+05,12030,24321
7268,3.4804e+05,12029,24339
7269,3.4804e+05,12029,24357
7270,3.4804e+05,12028,24376
7271,3.4804e+05,12028,24394
7272,3.4804e+05,12027,24413
7273,3.4804e+05,12027,24431
7274,3.4804e+05,12026,24449
7275,3.4804e+05,12026,24468
7276,3.4804e+05,12025,24486
7277,3.4804e+05,12024,24504
7278,3.4804e+05,12024,24523
7279,3.4804e+05,12023,24541
7280,3.4804e+05,12023,24559
7281,3.4805e+05,12022,24578
7282,3.4805e+05,12022,24596
7283,3.4805e+05,12021,24614
7284,3.4805e+05,12020,24633
7285,3.4805e+05,12020,24651
7286,3.4805e+05,12019,24669
7287,3.4805e+05,12019,24687
7288,3.4805e+05,12018,24706
7289,3.4805e+05,12017,24724
7290,3.4805e+05,12017,24742
7291,3.4805e+05,12016,24761
7292,3.4805e+05,12016,24779
7293,3.4805e+05,12015,24797
7294,3.4806e+05,12014,24815
7295,3.4806e+05,12014,24834
7296,3.4806e+05,12013,24852
7297,3.4806e+05,12013,24870
7298,3.4806e+05,12012,24888
7299,3.4806e+05,12011,24907
7300,3.4806e+05,12011,24925
7301,3.4806e+05,12010,24943
7302,3.4806e+05,12010,24961
7303,3.4806e+05,12009,24979
7304,3.4806e+05,12008,24998
7305,3.4806e+05,12008,25016
7306,3.4807e+05,12007,25034
7307,3.4807e+05,12006,25052
7308,3.4807e+05,12006,25070
7309,3.4807e+05,12005,25089
7310,3.4807e+05,12004,25107
7311,3.4807e+05,12004,25125
7312,3.4807e+05,12003,25143
7313,3.4807e+05,12003,25161
7314,3.4807e+05,12002,25179
7315,3.4807e+05,12001,25197
7316,3.4807e+05,12001,25216
7317,3.4807e+05,12000,25234
7318,3.4808e+05,11999,25252
7319,3.4808e+05,11999,25270
7320,3.4808e+05,11998,25288
7321,3.4808e+05,11997,25306
7322,3.4808e+05,11997,25324
7323,3.4808e+05,11996,25342
7324,3.4808e+05,11995,25361
7325,3.4808e+05,11995,25379
7326,3.4808e+05,11994,25397
7327,3.4808e+05,11993,25415
7328,3.4808e+05,11992,25433
7329,3.4808e+05,11992,25451
7330,3.4809e+05,11991,25469
7331,3.4809e+05,11990,25487
7332,3.4809e+05,11990,25505
7333,3.4809e+05,11989,25523
7334,3.4809e+05,11988,25541
7335,3.4809e+05,11988,25559
7336,3.4809e+05,11987,25577
7337,3.4809e+05,11986,25595
7338,3.4809e+05,11985,25613
7339,3.4809e+05,11985,25631
7340,3.481e+05,11984,25649
7341,3.481e+05,11983,25667
7342,3.481e+05,11983,25685
7343,3.481e+05,11982,25703
7344,3.481e+05,11981,25721
7345,3.481e+05,11980,25739
7346,3.481e+05,11980,25757
7347,3.481e+05,11979,25775
7348,3.481e+05,11978,25793
7349,3.481e+05,11977,25811
7350,3.481e+05,11977,25829
7351,3.4811e+05,11976,25847
7352,3.4811e+05,11975,25865
7353,3.4811e+05,11974,25883
7354,3.4811e+05,11974,25901
7355,3.4811e+05,11973,25919
7356,3.4811e+05,11972,25937
7357,3.4811e+05,11971,25955
7358,3.4811e+05,11971,25973
7359,3.4811e+05,11970,25991
7360,3.4811e+05,11969,26009
7361,3.4812e+05,11968,26026
7362,3.4812e+05,11968,26044
7363,3.4812e+05,11967,26062
7364,3.4812e+05,11966,26080
7365,3.4812e+05,11965,26098
7366,3.4812e+05,11965,26116
7367,3.4812e+05,11964,26134
7368,3.4812e+05,11963,26152
7369,3.4812e+05,11962,26169
7370,3.4812e+05,11961,26187
7371,3.4813e+05,11961,26205
7372,3.4813e+05,11960,26223
7373,3.4813e+05,11959,26241
7374,3.4813e+05,11958,26259
7375,3.4813e+05,11957,26277
7376,3.4813e+05,11957,26294
7377,3.4813e+05,11956,26312
7378,3.4813e+05,11955,26330
7379,3.4813e+05,11954,26348
7380,3.4814e+05,11953,26366
7381,3.4814e+05,11952,26383
7382,3.4814e+05,11952,26401
7383,3.4814e+05,11951,26419
7384,3.4814e+05,11950,26437
7385,3.4814e+05,11949,26455
7386,3.4814e+05,11948,26472
7387,3.4814e+05,11948,26490
7388,3.4814e+05,11947,26508
7389,3.4815e+05,11946,26526
7390,3.4815e+05,11945,26543
7391,3.4815e+05,11944,26561
7392,3.4815e+05,11943,26579
7393,3.4815e+05,11942,26597
7394,3.4815e+05,11942,26614
7395,3.4815e+05,11941,26632
7396,3.4815e+05,11940,26650
7397,3.4815e+05,11939,26667
7398,3.4816e+05,11938,26685
7399,3.4816e+05,11937,26703
7400,3.4816e+05,11936,26721
7401,3.4816e+05,11936,26738
7402,3.4816e+05,11935,26756
7403,3.4816e+05,11934,26774
7404,3.4816e+05,11933,26791
7405,3.4816e+05,11932,26809
7406,3.4816e+05,11931,26827
7407,3.4817e+05,11930,26844
7408,3.4817e+05,11929,26862
7409,3.4817e+05,11929,26880
7410,3.4817e+05,11928,26897
7411,3.4817e+05,11927,26915
7412,3.4817e+05,11926,26932
7413,3.4817e+05,11925,26950
7414,3.4817e+05,11924,26968
7415,3.4817e+05,11923,26985
7416,3.4818e+05,11922,27003
7417,3.4818e+05,11921,27021
7418,3.4818e+05,11920,27038
7419,3.4818e+05,11920,27056
7420,3.4818e+05,11919,27073
7421,3.4818e+05,11918,27091
7422,3.4818e+05,11917,27108
7423,3.4818e+05,11916,27126
7424,3.4819e+05,11915,27144
7425,3.4819e+05,11914,27161
7426,3.4819e+05,11913,27179
7427,3.4819e+05,11912,27196
7428,3.4819e+05,11911,27214
7429,3.4819e+05,11910,27231
7430,3.4819e+05,11909,27249
7431,3.4819e+05,11908,27266
7432,3.4819e+05,11908,27284
7433,3.482e+05,11907,27301
7434,3.482e+05,11906,27319
7435,3.482e+05,11905,27336
7436,3.482e+05,11904,27354
7437,3.482e+05,11903,27371
7438,3.482e+05,11902,27389
7439,3.482e+05,11901,27406
7440,3.482e+05,11900,27424
7441,3.4821e+05,11899,27441
7442,3.4821e+05,11898,27459
7443,3.4821e+05,11897,27476
7444,3.4821e+05,11896,27494
7445,3.4821e+05,11895,27511
7446,3.4821e+05,11894,27529
7447,3.4821e+05,11893,27546
7448,3.4821e+05,11892,27564
7449,3.4822e+05,11891,27581
7450,3.4822e+05,11890,27598
7451,3.4822e+05,11889,27616
7452,3.4822e+05,11888,27633
7453,3.4822e+05,11887,27651
7454,3.4822e+05,11886,27668
7455,3.4822e+05,11885,27685
7456,3.4823e+05,11884,27703
7457,3.4823e+05,11883,27720
7458,3.4823e+05,11882,27738
7459,3.4823e+05,11881,27755
7460,3.4823e+05,11880,27772
7461,3.4823e+05,11879,27790
7462,3.4823e+05,11878,27807
7463,3.4823e+05,11877,27824
7464,3.4824e+05,11876,27842
7465,3.4824e+05,11875,27859
7466,3.4824e+05,11874,27877
7467,3.4824e+05,11873,27894
7468,3.4824e+05,11872,27911
7469,3.4824e+05,11871,27929
7470,3.4824e+05,11870,27946
7471,3.4824e+05,11869,27963
7472,3.4825e+05,11868,27980
7473,3.4825e+05,11867,27998
7474,3.4825e+05,11866,28015
7475,3.4825e+05,11865,28032
7476,3.4825e+05,11864,28050
7477,3.4825e+05,11863,28067
7478,3.4825e+05,11862,28084
7479,3.4826e+05,11860,28101
7480,3.4826e+05,11859,28119
7481,3.4826e+05,11858,28136
7482,3.4826e+05,11857,28153
7483,3.4826e+05,11856,28170
7484,3.4826e+05,11855,28188
7485,3.4826e+05,11854,28205
7486,3.4826e+05,11853,28222
7487,3.4827e+05,11852,28239
7488,3.4827e+05,11851,28257
7489,3.4827e+05,11850,28274
7490,3.4827e+05,11849,28291
7491,3.4827e+05,11848,28308
7492,3.4827e+05,11846,28325
7493,3.4827e+05,11845,28343
7494,3.4828e+05,11844,28360
7495,3.4828e+05,11843,28377
7496,3.4828e+05,11842,28394
7497,3.4828e+05,11841,28411
7498,3.4828e+05,11840,28429
7499,3.4828e+05,11839,28446
7500,3.4828e+05,11838,28463
7501,3.4829e+05,11837,28480
7502,3.4829e+05,11835,28497
7503,3.4829e+05,11834,28514
7504,3.4829e+05,11833,28531
7505,3.4829e+05,11832,28549
7506,3.4829e+05,11831,28566
7507,3.4829e+05,11830,28583
7508,3.483e+05,11829,28600
7509,3.483e+05,11828,28617
7510,3.483e+05,11826,28634
7511,3.483e+05,11825,28651
7512,3.483e+05,11824,28668
7513,3.483e+05,11823,28685
7514,3.483e+05,11822,28703
7515,3.4831e+05,11821,28720
7516,3.4831e+05,11820,28737
7517,3.4831e+05,11819,28754
7518,3.4831e+05,11817,28771
7519,3.4831e+05,11816,28788
7520,3.4831e+05,11815,28805
7521,3.4831e+05,11814,28822
7522,3.4832e+05,11813,28839
7523,3.4832e+05,11812,28856
7524,3.4832e+05,11810,28873
7525,3.4832e+05,11809,28890
7526,3.4832e+05,11808,28907
7527,3.4832e+05,11807,28924
7528,3.4832e+05,11806,28941
7529,3.4833e+05,11805,28958
7530,3.4833e+05,11803,28975
7531,3.4833e+05,11802,28992
7532,3.4833e+05,11801,29009
7533,3.4833e+05,11800,29026
7534,3.4833e+05,11799,29043
7535,3.4834e+05,11797,29060
7536,3.4834e+05,11796,29077
7537,3.4834e+05,11795,29094
7538,3.4834e+05,11794,29111
7539,3.4834e+05,11793,29128
7540,3.4834e+05,11791,29145
7541,3.4834e+05,11790,29162
7542,3.4835e+05,11789,29179
7543,3.4835e+05,11788,29195
7544,3.4835e+05,11787,29212
7545,3.4835e+05,11785,29229
7546,3.4835e+05,11784,29246
7547,3.4835e+05,11783,29263
7548,3.4835e+05,11782,29280
7549,3.4836e+05,11780,29297
7550,3.4836e+05,11779,29314
7551,3.4836e+05,11778,29331
7552,3.4836e+05,11777,29348
7553,3.4836e+05,11776,29364
7554,3.4836e+05,11774,29381
7555,3.4837e+05,11773,29398
7556,3.4837e+05,11772,29415
7557,3.4837e+05,11771,29432
7558,3.4837e+05,11769,29449
7559,3.4837e+05,11768,29466
7560,3.4837e+05,11767,29482
7561,3.4837e+05,11766,29499
7562,3.4838e+05,11764,29516
7563,3.4838e+05,11763,29533
7564,3.4838e+05,11762,29550
7565,3.4838e+05,11761,29566
7566,3.4838e+05,11759,29583
7567,3.4838e+05,11758,29600
7568,3.4839e+05,11757,29617
7569,3.4839e+05,11755,29634
7570,3.4839e+05,11754,29650
7571,3.4839e+05,11753,29667
7572,3.4839e+05,11752,29684
7573,3.4839e+05,11750,29701
7574,3.484e+05,11749,29717
7575,3.484e+05,11748,29734
7576,3.484e+05,11747,29751
7577,3.484e+05,11745,29768
7578,3.484e+05,11744,29784
7579,3.484e+05,11743,29801
7580,3.484e+05,11741,29818
7581,3.4841e+05,11740,29835
7582,3.4841e+05,11739,29851
7583,3.4841e+05,11737,29868
7584,3.4841e+05,11736,29885
7585,3.4841e+05,11735,29901
