467,3.7361e+05,370.94,0
468,3.7361e+05,412.3,0
469,3.7361e+05,453.65,0
470,3.7362e+05,495,0
471,3.7362e+05,536.34,0
472,3.7362e+05,577.68,0
473,3.7362e+05,619,0
474,3.7362e+05,660.32,0
475,3.7363e+05,701.62,0
476,3.7363e+05,742.92,0
477,3.7363e+05,784.2,0
478,3.7364e+05,825.48,0
479,3.7364e+05,866.74,0
480,3.7364e+05,907.99,0
481,3.7365e+05,949.22,0
482,3.7365e+05,990.45,0
483,3.7365e+05,1031.7,0
484,3.7366e+05,1072.8,0
485,3.7366e+05,1114,0
486,3.7367e+05,1155.2,0
487,3.7367e+05,1196.3,0
488,3.7368e+05,1237.4,0
489,3.7368e+05,1278.6,0
490,3.7368e+05,1319.6,0
491,3.7369e+05,1360.7,0
492,3.737e+05,1401.8,0
493,3.737e+05,1442.8,0
494,3.7371e+05,1483.8,0
495,3.7371e+05,1524.8,0
496,3.7372e+05,1565.7,0
497,3.7372e+05,1606.7,0
498,3.7373e+05,1647.6,0
499,3.7374e+05,1688.5,0
500,3.7374e+05,1729.4,0
501,3.7375e+05,1770.2,0
502,3.7376e+05,1811,0
503,3.7376e+05,1851.8,0
504,3.7377e+05,1892.6,0
505,3.7378e+05,1933.3,0
506,3.7379e+05,1974,0
507,3.7379e+05,2014.7,0
508,3.738e+05,2055.3,0
509,3.7381e+05,2096,0
510,3.7382e+05,2136.6,0
511,3.7382e+05,2177.1,0
512,3.7383e+05,2217.6,0
513,3.7384e+05,2258.1,0
514,3.7385e+05,2298.6,0
515,3.7386e+05,2339,0
516,3.7387e+05,2379.4,0
517,3.7388e+05,2419.8,0
518,3.7389e+05,2460.1,0
519,3.739e+05,2500.4,0
520,3.7391e+05,2540.6,0
521,3.7392e+05,2580.8,0
522,3.7393e+05,2621,0
523,3.7394e+05,2661.1,0
524,3.7395e+05,2701.2,0
525,3.7396e+05,2741.3,0
526,3.7397e+05,2781.3,0
527,3.7398e+05,2821.3,0
528,3.7399e+05,2861.2,0
529,3.74e+05,2901.1,0
530,3.7401e+05,2941,0
531,3.7402e+05,2980.8,0
532,3.7403e+05,3020.5,0
533,3.7404e+05,3060.2,0
534,3.7406e+05,3099.9,0
535,3.7407e+05,3139.5,0
536,3.7408e+05,3179.1,0
537,3.7409e+05,3218.7,0
538,3.741e+05,3258.1,0
539,3.7412e+05,3297.6,0
540,3.7413e+05,3337,0
541,3.7414e+05,3376.3,0
542,3.7415e+05,3415.6,0
543,3.7417e+05,3454.9,0
544,3.7418e+05,3494.1,0
545,3.7419e+05,3533.2,0
546,3.7421e+05,3572.3,0
547,3.7422e+05,3611.3,0
548,3.7424e+05,3650.3,0
549,3.7425e+05,3689.2,0
550,3.7426e+05,3728.1,0
551,3.7428e+05,3766.9,0
552,3.7429e+05,3805.7,0
553,3.7431e+05,3844.4,0
554,3.7432e+05,3883.1,0
555,3.7434e+05,3921.7,0
556,3.7435e+05,3960.2,0
557,3.7437e+05,3998.7,0
558,3.7438e+05,4037.1,0
559,3.744e+05,4075.5,0
560,3.7441e+05,4113.8,0
561,3.7443e+05,4152.1,0
562,3.7444e+05,4190.2,0
563,3.7446e+05,4228.4,0
564,3.7448e+05,4266.4,0
565,3.7449e+05,4304.4,0
566,3.7451e+05,4342.4,0
567,3.7453e+05,4380.2,0
568,3.7454e+05,4418.1,0
569,3.7456e+05,4455.8,0
570,3.7458e+05,4493.5,0
571,3.7459e+05,4531.1,0
572,3.7461e+05,4568.6,0
573,3.7463e+05,4606.1,0
574,3.7465e+05,4643.5,0
575,3.7466e+05,4680.9,0
576,3.7468e+05,4718.2,0
577,3.747e+05,4755.4,0
578,3.7472e+05,4792.5,0
579,3.7474e+05,4829.6,0
580,3.7475e+05,4866.6,0
581,3.7477e+05,4903.5,0
582,3.7479e+05,4940.4,0
583,3.7481e+05,4977.1,0
584,3.7483e+05,5013.8,0
585,3.7485e+05,5050.5,0
586,3.7487e+05,5087,0
587,3.7489e+05,5123.5,0
588,3.7491e+05,5160,0
589,3.7493e+05,5196.3,0
590,3.7495e+05,5232.6,0
591,3.7497e+05,5268.7,0
592,3.7499e+05,5304.8,0
593,3.7501e+05,5340.9,0
594,3.7503e+05,5376.8,0
595,3.7505e+05,5412.7,0
596,3.7507e+05,5448.5,0
597,3.7509e+05,5484.2,0
598,3.7511e+05,5519.8,0
599,3.7513e+05,5555.4,0
600,3.7515e+05,5590.9,0
601,3.7517e+05,5626.3,0
602,3.752e+05,5661.6,0
603,3.7522e+05,5696.8,0
604,3.7524e+05,5731.9,0
605,3.7526e+05,5767,0
606,3.7528e+05,5802,0
607,3.753e+05,5836.9,0
608,3.7533e+05,5871.7,0
609,3.7535e+05,5906.4,0
610,3.7537e+05,5941,0
611,3.7539e+05,5975.6,0
612,3.7542e+05,6010,0
613,3.7544e+05,6044.4,0
614,3.7546e+05,6078.7,0
615,3.7549e+05,6112.9,0
616,3.7551e+05,6147,0
617,3.7553e+05,6181,0
618,3.7556e+05,6214.9,0
619,3.7558e+05,6248.8,0
620,3.756e+05,6282.5,0
621,3.7563e+05,6316.2,0
622,3.7565e+05,6349.7,0
623,3.7568e+05,6383.2,0
624,3.757e+05,6416.6,0
625,3.7573e+05,6449.8,0
626,3.7575e+05,6483,0
627,3.7577e+05,6516.1,0
628,3.758e+05,6549.1,0
629,3.7582e+05,6582,0
630,3.7585e+05,6614.8,0
631,3.7587e+05,6647.5,0
632,3.759e+05,6680.1,0
633,3.7593e+05,6712.6,0
634,3.7595e+05,6745.1,0
635,3.7598e+05,6777.4,0
636,3.76e+05,6809.6,0
637,3.7603e+05,6841.7,0
638,3.7605e+05,6873.7,0
639,3.7608e+05,6905.6,0
640,3.7611e+05,6937.5,0
641,3.7613e+05,6969.2,0
642,3.7616e+05,7000.8,0
643,3.7619e+05,7032.3,0
644,3.7621e+05,7063.7,0
645,3.7624e+05,7095,0
646,3.7627e+05,7126.2,0
647,3.7629e+05,7157.3,0
648,3.7632e+05,7188.3,0
649,3.7635e+05,7219.2,0
650,3.7638e+05,7250,0
651,3.764e+05,7280.7,0
652,3.7643e+05,7311.2,0
653,3.7646e+05,7341.7,0
654,3.7649e+05,7372.1,0
655,3.7652e+05,7402.3,0
656,3.7654e+05,7432.4,0
657,3.7657e+05,7462.5,0
658,3.766e+05,7492.4,0
659,3.7663e+05,7522.2,0
660,3.7666e+05,7551.9,0
661,3.7669e+05,7581.5,0
662,3.7672e+05,7611,0
663,3.7674e+05,7640.4,0
664,3.7677e+05,7669.6,0
665,3.768e+05,7698.8,0
666,3.7683e+05,7727.8,0
667,3.7686e+05,7756.8,0
668,3.7689e+05,7785.6,0
669,3.7692e+05,7814.3,0
670,3.7695e+05,7842.9,0
671,3.7698e+05,7871.3,0
672,3.7701e+05,7899.7,0
673,3.7704e+05,7927.9,0
674,3.7707e+05,7956.1,0
675,3.771e+05,7984.1,0
676,3.7713e+05,8012,0
677,3.7716e+05,8039.7,0
678,3.7719e+05,8067.4,0
679,3.7722e+05,8094.9,0
680,3.7725e+05,8122.4,0
681,3.7728e+05,8149.7,0
682,3.7732e+05,8176.9,0
683,3.7735e+05,8203.9,0
684,3.7738e+05,8230.9,0
685,3.7741e+05,8257.7,0
686,3.7744e+05,8284.4,0
687,3.7747e+05,8311,0
688,3.775e+05,8337.5,0
689,3.7754e+05,8363.8,0
690,3.7757e+05,8390,0
691,3.776e+05,8416.2,0
692,3.7763e+05,8442.1,0
693,3.7766e+05,8468,0
694,3.777e+05,8493.7,0
695,3.7773e+05,8519.3,0
696,3.7776e+05,8544.8,0
697,3.7779e+05,8570.2,0
698,3.7783e+05,8595.4,0
699,3.7786e+05,8620.5,0
700,3.7789e+05,8645.5,0
701,3.7792e+05,8670.4,0
702,3.7796e+05,8695.1,0
703,3.7799e+05,8719.7,0
704,3.7802e+05,8744.2,0
705,3.7806e+05,8768.5,0
706,3.7809e+05,8792.8,0
707,3.7812e+05,8816.9,0
708,3.7816e+05,8840.8,0
709,3.7819e+05,8864.7,0
710,3.7822e+05,8888.4,0
711,3.7826e+05,8912,0
712,3.7829e+05,8935.4,0
713,3.7833e+05,8958.7,0
714,3.7836e+05,8981.9,0
715,3.7839e+05,9005,0
716,3.7843e+05,9027.9,0
717,3.7846e+05,9050.7,0
718,3.785e+05,9073.4,0
719,3.7853e+05,9095.9,0
720,3.7857e+05,9118.3,0
721,3.786e+05,9140.6,0
722,3.7864e+05,9162.7,0
723,3.7867e+05,9184.7,0
724,3.7871e+05,9206.6,0
725,3.7874e+05,9228.3,0
726,3.7878e+05,9249.9,0
727,3.7881e+05,9271.4,0
728,3.7885e+05,9292.7,0
729,3.7888e+05,9313.9,0
730,3.7892e+05,9335,0
731,3.7895e+05,9355.9,0
732,3.7899e+05,9376.7,0
733,3.7902e+05,9397.4,0
734,3.7906e+05,9417.9,0
735,3.7909e+05,9438.3,0
736,3.7913e+05,9458.5,0
737,3.7917e+05,9478.6,0
738,3.792e+05,9498.6,0
739,3.7924e+05,9518.4,0
740,3.7928e+05,9538.1,0
741,3.7931e+05,9557.7,0
742,3.7935e+05,9577.1,0
743,3.7938e+05,9596.4,0
744,3.7942e+05,9615.5,0
745,3.7946e+05,9634.5,0
746,3.7949e+05,9653.3,0
747,3.7953e+05,9672.1,0
748,3.7957e+05,9690.6,0
749,3.796e+05,9709.1,0
750,3.7964e+05,9727.4,0
751,3.7968e+05,9745.5,0
752,3.7971e+05,9763.5,0
753,3.7975e+05,9781.4,0
754,3.7979e+05,9799.1,0
755,3.7983e+05,9816.7,0
756,3.7986e+05,9834.1,0
757,3.799e+05,9851.4,0
758,3.7994e+05,9868.6,0
759,3.7998e+05,9885.6,0
760,3.8001e+05,9902.5,0
761,3.8005e+05,9919.2,0
762,3.8009e+05,9935.8,0
763,3.8013e+05,9952.2,0
764,3.8016e+05,9968.5,0
765,3.802e+05,9984.7,0
766,3.8024e+05,10001,0
767,3.8028e+05,10017,0
768,3.8032e+05,10032,0
769,3.8035e+05,10048,0
770,3.8039e+05,10063,0
771,3.8043e+05,10078,0
772,3.8047e+05,10094,0
773,3.8051e+05,10109,0
774,3.8055e+05,10123,0
775,3.8058e+05,10138,0
776,3.8062e+05,10153,0
777,3.8066e+05,10167,0
778,3.807e+05,10181,0
779,3.8074e+05,10195,0
780,3.8078e+05,10209,0
781,3.8082e+05,10223,0
782,3.8086e+05,10237,0
783,3.8089e+05,10250,0
784,3.8093e+05,10264,0
785,3.8097e+05,10277,0
786,3.8101e+05,10290,0
787,3.8105e+05,10303,0
788,3.8109e+05,10316,0
789,3.8113e+05,10328,0
790,3.8117e+05,10341,0
791,3.8121e+05,10353,0
792,3.8125e+05,10365,0
793,3.8129e+05,10377,0
794,3.8132e+05,10389,0
795,3.8136e+05,10401,0
796,3.814e+05,10412,0
797,3.8144e+05,10424,0
798,3.8148e+05,10435,0
799,3.8152e+05,10446,0
800,3.8156e+05,10457,0
801,3.816e+05,10468,0
802,3.8164e+05,10478,0
803,3.8168e+05,10489,0
804,3.8172e+05,10499,0
805,3.8176e+05,10509,0
806,3.818e+05,10519,0
807,3.8184e+05,10529,0
808,3.8188e+05,10539,0
809,3.8192e+05,10549,0
810,3.8196e+05,10558,0
811,3.82e+05,10567,0
812,3.8204e+05,10576,0
813,3.8208e+05,10585,0
814,3.8212e+05,10594,0
815,3.8216e+05,10603,0
816,3.822e+05,10611,0
817,3.8224e+05,10620,0
818,3.8228e+05,10628,0
819,3.8232e+05,10636,0
820,3.8236e+05,10644,0
821,3.824e+05,10652,0
822,3.8244e+05,10659,0
823,3.8248e+05,10667,0
824,3.8253e+05,10674,0
825,3.8257e+05,10681,0
826,3.8261e+05,10688,0
827,3.8265e+05,10695,0
828,3.8269e+05,10701,0
829,3.8273e+05,10708,0
830,3.8277e+05,10714,0
831,3.8281e+05,10721,0
832,3.8285e+05,10727,0
833,3.8289e+05,10732,0
834,3.8293e+05,10738,0
835,3.8297e+05,10744,0
836,3.8301e+05,10749,0
