82,3.816e+05,-2256,0
83,3.8164e+05,-2308.6,0
84,3.8168e+05,-2360.4,0
85,3.8173e+05,-2411.3,0
86,3.8177e+05,-2461.4,0
87,3.8182e+05,-2510.6,0
88,3.8187e+05,-2558.9,0
89,3.8192e+05,-2606.3,0
90,3.8197e+05,-2652.8,0
91,3.8202e+05,-2698.3,0
92,3.8207e+05,-2742.8,0
93,3.8212e+05,-2786.4,0
94,3.8217e+05,-2829,0
95,3.8223e+05,-2870.5,0
96,3.8228e+05,-2911.1,0
97,3.8234e+05,-2950.6,0
98,3.8239e+05,-2989,0
99,3.8245e+05,-3026.4,0
100,3.8251e+05,-3062.7,0
101,3.8257e+05,-3097.9,0
102,3.8263e+05,-3132,0
103,3.8269e+05,-3164.9,0
104,3.8275e+05,-3196.8,0
105,3.8281e+05,-3227.5,0
106,3.8287e+05,-3257,0
107,3.8293e+05,-3285.4,0
108,3.8299e+05,-3312.6,0
109,3.8305e+05,-3338.6,0
110,3.8312e+05,-3363.5,0
111,3.8318e+05,-3387.1,0
112,3.8325e+05,-3409.5,0
113,3.8331e+05,-3430.7,0
114,3.8338e+05,-3450.7,0
115,3.8344e+05,-3469.4,0
116,3.8351e+05,-3486.9,0
117,3.8357e+05,-3503.2,0
118,3.8364e+05,-3518.2,0
119,3.8371e+05,-3532,0
120,3.8377e+05,-3544.4,0
121,3.8384e+05,-3555.7,0
122,3.8391e+05,-3565.6,0
123,3.8397e+05,-3574.3,0
124,3.8404e+05,-3581.7,0
125,3.8411e+05,-3587.8,0
126,3.8418e+05,-3592.6,0
127,3.8425e+05,-3596.2,0
128,3.8431e+05,-3598.5,0
129,3.8438e+05,-3599.5,0
130,3.8445e+05,-3599.2,0
131,3.8452e+05,-3597.6,0
132,3.8459e+05,-3594.7,0
133,3.8465e+05,-3590.5,0
134,3.8472e+05,-3585.1,0
135,3.8479e+05,-3578.4,0
136,3.8486e+05,-3570.4,0
137,3.8492e+05,-3561.1,0
138,3.8499e+05,-3550.6,0
139,3.8506e+05,-3538.7,0
140,3.8513e+05,-3525.7,0
141,3.8519e+05,-3511.3,0
142,3.8526e+05,-3495.7,0
143,3.8532e+05,-3478.9,0
144,3.8539e+05,-3460.8,0
145,3.8545e+05,-3441.5,0
146,3.8552e+05,-3420.9,0
147,3.8558e+05,-3399.1,0
148,3.8565e+05,-3376.1,0
149,3.8571e+05,-3351.9,0
150,3.8577e+05,-3326.6,0
151,3.8584e+05,-3300,0
152,3.859e+05,-3272.2,0
153,3.8596e+05,-3243.3,0
154,3.8602e+05,-3213.2,0
155,3.8608e+05,-3181.9,0
156,3.8614e+05,-3149.6,0
157,3.862e+05,-3116.1,0
158,3.8626e+05,-3081.5,0
159,3.8632e+05,-3045.7,0
160,3.8638e+05,-3008.9,0
161,3.8643e+05,-2971,0
162,3.8649e+05,-2932.1,0
163,3.8654e+05,-2892.1,0
164,3.866e+05,-2851.1,0
165,3.8665e+05,-2809.1,0
166,3.867e+05,-2766,0
167,3.8675e+05,-2722,0
168,3.8681e+05,-2677,0
169,3.8686e+05,-2631,0
170,3.8691e+05,-2584.1,0
171,3.8695e+05,-2536.3,0
172,3.87e+05,-2487.5,0
173,3.8705e+05,-2437.9,0
174,3.8709e+05,-2387.4,0
175,3.8714e+05,-2336.1,0
176,3.8718e+05,-2283.9,0
177,3.8722e+05,-2230.9,0
178,3.8727e+05,-2177.1,0
179,3.8731e+05,-2122.5,0
180,3.8735e+05,-2067.2,0
181,3.8738e+05,-2011.1,0
182,3.8742e+05,-1954.3,0
183,3.8746e+05,-1896.8,0
184,3.8749e+05,-1838.6,0
185,3.8753e+05,-1779.8,0
186,3.8756e+05,-1720.4,0
187,3.8759e+05,-1660.3,0
188,3.8762e+05,-1599.6,0
189,3.8765e+05,-1538.4,0
190,3.8768e+05,-1476.6,0
191,3.8771e+05,-1414.2,0
192,3.8774e+05,-1351.4,0
193,3.8776e+05,-1288.1,0
194,3.8778e+05,-1224.3,0
195,3.8781e+05,-1160.1,0
196,3.8783e+05,-1095.5,0
197,3.8785e+05,-1030.5,0
198,3.8787e+05,-965.12,0
199,3.8788e+05,-899.39,0
200,3.879e+05,-833.34,0
201,3.8792e+05,-767,0
202,3.8793e+05,-700.38,0
203,3.8794e+05,-633.5,0
204,3.8795e+05,-566.41,0
205,3.8796e+05,-499.11,0
206,3.8797e+05,-431.63,0
207,3.8798e+05,-363.99,0
208,3.8799e+05,-296.23,0
209,3.8799e+05,-228.36,0
210,3.88e+05,-160.41,0
211,3.88e+05,-92.404,0
212,3.88e+05,-24.363,0
213,3.88e+05,43.687,0
214,3.88e+05,111.72,0
215,3.8799e+05,179.72,0
216,3.8799e+05,247.65,0
217,3.8798e+05,315.49,0
218,3.8798e+05,383.21,0
219,3.8797e+05,450.81,0
220,3.8796e+05,518.24,0
221,3.8795e+05,585.48,0
222,3.8794e+05,652.52,0
223,3.8793e+05,719.32,0
224,3.8791e+05,785.87,0
225,3.879e+05,852.13,0
226,3.8788e+05,918.09,0
227,3.8786e+05,983.72,0
228,3.8784e+05,1049,0
229,3.8782e+05,1113.9,0
230,3.878e+05,1178.4,0
231,3.8778e+05,1242.5,0
232,3.8775e+05,1306.1,0
233,3.8773e+05,1369.3,0
234,3.877e+05,1432,0
235,3.8767e+05,1494.2,0
236,3.8765e+05,1555.8,0
237,3.8762e+05,1616.9,0
238,3.8758e+05,1677.4,0
239,3.8755e+05,1737.3,0
240,3.8752e+05,1796.6,0
241,3.8748e+05,1855.2,0
242,3.8745e+05,1913.2,0
243,3.8741e+05,1970.5,0
244,3.8737e+05,2027.1,0
245,3.8733e+05,2083,0
246,3.873e+05,2138.1,0
247,3.8725e+05,2192.4,0
248,3.8721e+05,2246,0
249,3.8717e+05,2298.8,0
250,3.8713e+05,2350.7,0
251,3.8708e+05,2401.8,0
252,3.8703e+05,2452.1,0
253,3.8699e+05,2501.5,0
254,3.8694e+05,2549.9,0
255,3.8689e+05,2597.5,0
256,3.8684e+05,2644.1,0
257,3.8679e+05,2689.8,0
258,3.8674e+05,2734.6,0
259,3.8669e+05,2778.3,0
260,3.8664e+05,2821.1,0
261,3.8658e+05,2862.8,0
262,3.8653e+05,2903.6,0
263,3.8647e+05,2943.3,0
264,3.8642e+05,2981.9,0
265,3.8636e+05,3019.5,0
266,3.863e+05,3056,0
267,3.8624e+05,3091.4,0
268,3.8618e+05,3125.7,0
269,3.8613e+05,3158.9,0
270,3.8607e+05,3190.9,0
271,3.86e+05,3221.8,0
272,3.8594e+05,3251.6,0
273,3.8588e+05,3280.2,0
274,3.8582e+05,3307.6,0
275,3.8576e+05,3333.9,0
276,3.8569e+05,3358.9,0
277,3.8563e+05,3382.8,0
278,3.8557e+05,3405.4,0
279,3.855e+05,3426.9,0
280,3.8544e+05,3447.1,0
281,3.8537e+05,3466.1,0
282,3.853e+05,3483.8,0
283,3.8524e+05,3500.3,0
284,3.8517e+05,3515.5,0
285,3.8511e+05,3529.5,0
286,3.8504e+05,3542.2,0
287,3.8497e+05,3553.7,0
288,3.849e+05,3563.9,0
289,3.8484e+05,3572.8,0
290,3.8477e+05,3580.4,0
291,3.847e+05,3586.8,0
292,3.8463e+05,3591.9,0
293,3.8457e+05,3595.6,0
294,3.845e+05,3598.2,0
295,3.8443e+05,3599.4,0
296,3.8436e+05,3599.3,0
297,3.8429e+05,3598,0
298,3.8423e+05,3595.3,0
299,3.8416e+05,3591.4,0
300,3.8409e+05,3586.2,0
301,3.8402e+05,3579.7,0
302,3.8396e+05,3572,0
303,3.8389e+05,3562.9,0
304,3.8382e+05,3552.6,0
305,3.8375e+05,3541,0
306,3.8369e+05,3528.2,0
307,3.8362e+05,3514.1,0
308,3.8355e+05,3498.7,0
309,3.8349e+05,3482.1,0
310,3.8342e+05,3464.2,0
311,3.8336e+05,3445.1,0
312,3.8329e+05,3424.8,0
313,3.8323e+05,3403.3,0
314,3.8316e+05,3380.5,0
315,3.831e+05,3356.5,0
316,3.8304e+05,3331.4,0
317,3.8297e+05,3305,0
318,3.8291e+05,3277.5,0
319,3.8285e+05,3248.7,0
320,3.8279e+05,3218.9,0
321,3.8273e+05,3187.8,0
322,3.8267e+05,3155.7,0
323,3.8261e+05,3122.4,0
324,3.8255e+05,3088,0
325,3.8249e+05,3052.5,0
326,3.8244e+05,3015.9,0
327,3.8238e+05,2978.2,0
328,3.8232e+05,2939.5,0
329,3.8227e+05,2899.7,0
330,3.8221e+05,2858.8,0
331,3.8216e+05,2817,0
332,3.8211e+05,2774.1,0
