2592,3.8685e+05,19162,-9987.3
2593,3.8686e+05,19191,-9966
2594,3.8686e+05,19220,-9944.7
2595,3.8687e+05,19249,-9923.4
2596,3.8687e+05,19279,-9902.1
2597,3.8687e+05,19308,-9880.7
2598,3.8688e+05,19337,-9859.3
2599,3.8688e+05,19366,-9838
2600,3.8688e+05,19395,-9816.6
2601,3.8689e+05,19424,-9795.1
2602,3.8689e+05,19453,-9773.7
2603,3.8689e+05,19482,-9752.3
2604,3.869e+05,19511,-9730.8
2605,3.869e+05,19540,-9709.3
2606,3.8691e+05,19569,-9687.8
2607,3.8691e+05,19598,-9666.3
2608,3.8691e+05,19627,-9644.8
2609,3.8692e+05,19655,-9623.2
2610,3.8692e+05,19684,-9601.7
2611,3.8692e+05,19713,-9580.1
2612,3.8693e+05,19741,-9558.5
2613,3.8693e+05,19770,-9536.9
2614,3.8693e+05,19799,-9515.3
2615,3.8694e+05,19827,-9493.7
2616,3.8694e+05,19856,-9472
2617,3.8695e+05,19884,-9450.3
2618,3.8695e+05,19913,-9428.7
2619,3.8695e+05,19941,-9407
2620,3.8696e+05,19970,-9385.3
2621,3.8696e+05,19998,-9363.5
2622,3.8696e+05,20027,-9341.8
2623,3.8697e+05,20055,-9320
2624,3.8697e+05,20083,-9298.3
2625,3.8698e+05,20111,-9276.5
2626,3.8698e+05,20140,-9254.7
2627,3.8698e+05,20168,-9232.9
2628,3.8699e+05,20196,-9211.1
2629,3.8699e+05,20224,-9189.2
2630,3.8699e+05,20252,-9167.4
2631,3.87e+05,20280,-9145.5
2632,3.87e+05,20308,-9123.6
2633,3.8701e+05,20336,-9101.7
2634,3.8701e+05,20364,-9079.8
2635,3.8701e+05,20392,-9057.9
2636,3.8702e+05,20420,-9036
2637,3.8702e+05,20448,-9014
2638,3.8703e+05,20476,-8992
2639,3.8703e+05,20504,-8970.1
2640,3.8703e+05,20532,-8948.1
2641,3.8704e+05,20559,-8926.1
2642,3.8704e+05,20587,-8904.1
2643,3.8704e+05,20615,-8882
2644,3.8705e+05,20643,-8860
2645,3.8705e+05,20670,-8837.9
2646,3.8706e+05,20698,-8815.8
2647,3.8706e+05,20725,-8793.8
2648,3.8706e+05,20753,-8771.7
2649,3.8707e+05,20780,-8749.6
2650,3.8707e+05,20808,-8727.4
2651,3.8708e+05,20835,-8705.3
2652,3.8708e+05,20863,-8683.1
2653,3.8708e+05,20890,-8661
2654,3.8709e+05,20918,-8638.8
2655,3.8709e+05,20945,-8616.6
2656,3.8709e+05,20972,-8594.4
2657,3.871e+05,20999,-8572.2
2658,3.871e+05,21027,-8550
2659,3.8711e+05,21054,-8527.8
2660,3.8711e+05,21081,-8505.5
2661,3.8711e+05,21108,-8483.2
2662,3.8712e+05,21135,-8461
2663,3.8712e+05,21162,-8438.7
2664,3.8713e+05,21189,-8416.4
2665,3.8713e+05,21216,-8394.1
2666,3.8713e+05,21243,-8371.8
2667,3.8714e+05,21270,-8349.4
2668,3.8714e+05,21297,-8327.1
2669,3.8715e+05,21324,-8304.7
2670,3.8715e+05,21351,-8282.4
2671,3.8715e+05,21378,-8260
2672,3.8716e+05,21405,-8237.6
2673,3.8716e+05,21431,-8215.2
2674,3.8717e+05,21458,-8192.8
2675,3.8717e+05,21485,-8170.4
2676,3.8717e+05,21511,-8147.9
2677,3.8718e+05,21538,-8125.5
2678,3.8718e+05,21565,-8103
2679,3.8719e+05,21591,-8080.5
2680,3.8719e+05,21618,-8058.1
2681,3.8719e+05,21644,-8035.6
2682,3.872e+05,21671,-8013.1
2683,3.872e+05,21697,-7990.5
2684,3.8721e+05,21724,-7968
2685,3.8721e+05,21750,-7945.5
2686,3.8721e+05,21777,-7922.9
2687,3.8722e+05,21803,-7900.4
2688,3.8722e+05,21829,-7877.8
2689,3.8723e+05,21855,-7855.2
2690,3.8723e+05,21882,-7832.6
2691,3.8724e+05,21908,-7810
2692,3.8724e+05,21934,-7787.4
2693,3.8724e+05,21960,-7764.8
2694,3.8725e+05,21986,-7742.2
2695,3.8725e+05,22013,-7719.5
2696,3.8726e+05,22039,-7696.9
2697,3.8726e+05,22065,-7674.2
2698,3.8726e+05,22091,-7651.6
2699,3.8727e+05,22117,-7628.9
2700,3.8727e+05,22143,-7606.2
2701,3.8728e+05,22169,-7583.5
2702,3.8728e+05,22194,-7560.8
2703,3.8728e+05,22220,-7538
2704,3.8729e+05,22246,-7515.3
2705,3.8729e+05,22272,-7492.6
2706,3.873e+05,22298,-7469.8
2707,3.873e+05,22323,-7447.1
2708,3.8731e+05,22349,-7424.3
2709,3.8731e+05,22375,-7401.5
2710,3.8731e+05,22400,-7378.7
2711,3.8732e+05,22426,-7355.9
2712,3.8732e+05,22452,-7333.1
2713,3.8733e+05,22477,-7310.3
2714,3.8733e+05,22503,-7287.5
2715,3.8733e+05,22528,-7264.6
2716,3.8734e+05,22554,-7241.8
2717,3.8734e+05,22579,-7218.9
2718,3.8735e+05,22605,-7196.1
2719,3.8735e+05,22630,-7173.2
2720,3.8736e+05,22655,-7150.3
2721,3.8736e+05,22681,-7127.4
2722,3.8736e+05,22706,-7104.5
2723,3.8737e+05,22731,-7081.6
2724,3.8737e+05,22757,-7058.7
2725,3.8738e+05,22782,-7035.7
2726,3.8738e+05,22807,-7012.8
2727,3.8739e+05,22832,-6989.9
2728,3.8739e+05,22857,-6966.9
2729,3.8739e+05,22882,-6944
2730,3.874e+05,22907,-6921
2731,3.874e+05,22932,-6898
2732,3.8741e+05,22957,-6875
2733,3.8741e+05,22982,-6852
2734,3.8742e+05,23007,-6829
2735,3.8742e+05,23032,-6806
2736,3.8742e+05,23057,-6783
2737,3.8743e+05,23082,-6760
2738,3.8743e+05,23107,-6736.9
2739,3.8744e+05,23132,-6713.9
2740,3.8744e+05,23156,-6690.8
2741,3.8745e+05,23181,-6667.8
2742,3.8745e+05,23206,-6644.7
2743,3.8745e+05,23231,-6621.6
2744,3.8746e+05,23255,-6598.5
2745,3.8746e+05,23280,-6575.4
2746,3.8747e+05,23305,-6552.3
2747,3.8747e+05,23329,-6529.2
2748,3.8748e+05,23354,-6506.1
2749,3.8748e+05,23378,-6483
2750,3.8748e+05,23403,-6459.8
2751,3.8749e+05,23427,-6436.7
2752,3.8749e+05,23452,-6413.6
2753,3.875e+05,23476,-6390.4
2754,3.875e+05,23500,-6367.2
2755,3.8751e+05,23525,-6344.1
2756,3.8751e+05,23549,-6320.9
2757,3.8751e+05,23573,-6297.7
2758,3.8752e+05,23598,-6274.5
2759,3.8752e+05,23622,-6251.3
2760,3.8753e+05,23646,-6228.1
2761,3.8753e+05,23670,-6204.9
2762,3.8754e+05,23694,-6181.7
2763,3.8754e+05,23719,-6158.4
2764,3.8755e+05,23743,-6135.2
2765,3.8755e+05,23767,-6112
2766,3.8755e+05,23791,-6088.7
2767,3.8756e+05,23815,-6065.5
2768,3.8756e+05,23839,-6042.2
2769,3.8757e+05,23863,-6018.9
2770,3.8757e+05,23887,-5995.7
2771,3.8758e+05,23911,-5972.4
2772,3.8758e+05,23934,-5949.1
2773,3.8759e+05,23958,-5925.8
2774,3.8759e+05,23982,-5902.5
2775,3.8759e+05,24006,-5879.2
2776,3.876e+05,24030,-5855.9
2777,3.876e+05,24053,-5832.5
2778,3.8761e+05,24077,-5809.2
2779,3.8761e+05,24101,-5785.9
2780,3.8762e+05,24124,-5762.5
2781,3.8762e+05,24148,-5739.2
2782,3.8763e+05,24172,-5715.8
2783,3.8763e+05,24195,-5692.5
2784,3.8763e+05,24219,-5669.1
2785,3.8764e+05,24242,-5645.7
2786,3.8764e+05,24266,-5622.3
2787,3.8765e+05,24289,-5598.9
2788,3.8765e+05,24313,-5575.6
2789,3.8766e+05,24336,-5552.2
2790,3.8766e+05,24359,-5528.8
2791,3.8767e+05,24383,-5505.3
2792,3.8767e+05,24406,-5481.9
2793,3.8768e+05,24429,-5458.5
2794,3.8768e+05,24453,-5435.1
2795,3.8768e+05,24476,-5411.6
2796,3.8769e+05,24499,-5388.2
2797,3.8769e+05,24522,-5364.8
2798,3.877e+05,24546,-5341.3
2799,3.877e+05,24569,-5317.8
2800,3.8771e+05,24592,-5294.4
2801,3.8771e+05,24615,-5270.9
2802,3.8772e+05,24638,-5247.4
2803,3.8772e+05,24661,-5224
2804,3.8773e+05,24684,-5200.5
2805,3.8773e+05,24707,-5177
2806,3.8773e+05,24730,-5153.5
2807,3.8774e+05,24753,-5130
2808,3.8774e+05,24776,-5106.5
2809,3.8775e+05,24799,-5083
2810,3.8775e+05,24821,-5059.5
2811,3.8776e+05,24844,-5035.9
2812,3.8776e+05,24867,-5012.4
2813,3.8777e+05,24890,-4988.9
2814,3.8777e+05,24913,-4965.3
2815,3.8778e+05,24935,-4941.8
2816,3.8778e+05,24958,-4918.2
2817,3.8779e+05,24981,-4894.7
2818,3.8779e+05,25003,-4871.1
2819,3.878e+05,25026,-4847.6
2820,3.878e+05,25048,-4824
2821,3.878e+05,25071,-4800.4
2822,3.8781e+05,25093,-4776.8
2823,3.8781e+05,25116,-4753.3
2824,3.8782e+05,25138,-4729.7
2825,3.8782e+05,25161,-4706.1
2826,3.8783e+05,25183,-4682.5
2827,3.8783e+05,25206,-4658.9
2828,3.8784e+05,25228,-4635.3
2829,3.8784e+05,25250,-4611.7
2830,3.8785e+05,25273,-4588.1
2831,3.8785e+05,25295,-4564.4
2832,3.8786e+05,25317,-4540.8
2833,3.8786e+05,25340,-4517.2
2834,3.8787e+05,25362,-4493.5
2835,3.8787e+05,25384,-4469.9
2836,3.8787e+05,25406,-4446.3
2837,3.8788e+05,25428,-4422.6
2838,3.8788e+05,25450,-4399
2839,3.8789e+05,25472,-4375.3
2840,3.8789e+05,25494,-4351.6
2841,3.879e+05,25517,-4328
2842,3.879e+05,25539,-4304.3
2843,3.8791e+05,25560,-4280.6
2844,3.8791e+05,25582,-4257
2845,3.8792e+05,25604,-4233.3
2846,3.8792e+05,25626,-4209.6
2847,3.8793e+05,25648,-4185.9
2848,3.8793e+05,25670,-4162.2
2849,3.8794e+05,25692,-4138.5
2850,3.8794e+05,25714,-4114.8
2851,3.8795e+05,25735,-4091.1
2852,3.8795e+05,25757,-4067.4
2853,3.8796e+05,25779,-4043.7
2854,3.8796e+05,25801,-4020
2855,3.8796e+05,25822,-3996.3
2856,3.8797e+05,25844,-3972.5
2857,3.8797e+05,25866,-3948.8
2858,3.8798e+05,25887,-3925.1
2859,3.8798e+05,25909,-3901.3
2860,3.8799e+05,25930,-3877.6
2861,3.8799e+05,25952,-3853.9
2862,3.88e+05,25973,-3830.1
2863,3.88e+05,25995,-3806.4
2864,3.8801e+05,26016,-3782.6
2865,3.8801e+05,26038,-3758.8
2866,3.8802e+05,26059,-3735.1
2867,3.8802e+05,26080,-3711.3
2868,3.8803e+05,26102,-3687.6
2869,3.8803e+05,26123,-3663.8
2870,3.8804e+05,26144,-3640
2871,3.8804e+05,26166,-3616.2
2872,3.8805e+05,26187,-3592.5
2873,3.8805e+05,26208,-3568.7
2874,3.8806e+05,26229,-3544.9
2875,3.8806e+05,26250,-3521.1
2876,3.8807e+05,26272,-3497.3
2877,3.8807e+05,26293,-3473.5
2878,3.8808e+05,26314,-3449.7
2879,3.8808e+05,26335,-3425.9
2880,3.8809e+05,26356,-3402.1
2881,3.8809e+05,26377,-3378.3
2882,3.881e+05,26398,-3354.5
2883,3.881e+05,26419,-3330.7
2884,3.8811e+05,26440,-3306.8
2885,3.8811e+05,26461,-3283
2886,3.8811e+05,26482,-3259.2
2887,3.8812e+05,26503,-3235.4
2888,3.8812e+05,26523,-3211.5
2889,3.8813e+05,26544,-3187.7
2890,3.8813e+05,26565,-3163.9
2891,3.8814e+05,26586,-3140
2892,3.8814e+05,26607,-3116.2
2893,3.8815e+05,26627,-3092.3
2894,3.8815e+05,26648,-3068.5
2895,3.8816e+05,26669,-3044.6
2896,3.8816e+05,26689,-3020.8
2897,3.8817e+05,26710,-2996.9
2898,3.8817e+05,26731,-2973.1
2899,3.8818e+05,26751,-2949.2
2900,3.8818e+05,26772,-2925.4
2901,3.8819e+05,26792,-2901.5
2902,3.8819e+05,26813,-2877.6
2903,3.882e+05,26833,-2853.8
2904,3.882e+05,26854,-2829.9
2905,3.8821e+05,26874,-2806
2906,3.8821e+05,26895,-2782.1
2907,3.8822e+05,26915,-2758.3
2908,3.8822e+05,26935,-2734.4
2909,3.8823e+05,26956,-2710.5
2910,3.8823e+05,26976,-2686.6
2911,3.8824e+05,26996,-2662.7
2912,3.8824e+05,27017,-2638.8
2913,3.8825e+05,27037,-2614.9
2914,3.8825e+05,27057,-2591
2915,3.8826e+05,27077,-2567.1
2916,3.8826e+05,27098,-2543.2
2917,3.8827e+05,27118,-2519.3
2918,3.8827e+05,27138,-2495.4
2919,3.8828e+05,27158,-2471.5
2920,3.8828e+05,27178,-2447.6
2921,3.8829e+05,27198,-2423.7
2922,3.8829e+05,27218,-2399.8
2923,3.883e+05,27238,-2375.9
2924,3.883e+05,27258,-2352
2925,3.8831e+05,27278,-2328
2926,3.8831e+05,27298,-2304.1
2927,3.8832e+05,27318,-2280.2
2928,3.8832e+05,27338,-2256.3
2929,3.8833e+05,27358,-2232.3
2930,3.8833e+05,27378,-2208.4
2931,3.8834e+05,27397,-2184.5
2932,3.8834e+05,27417,-2160.6
2933,3.8835e+05,27437,-2136.6
2934,3.8835e+05,27457,-2112.7
2935,3.8836e+05,27477,-2088.8
2936,3.8836e+05,27496,-2064.8
2937,3.8837e+05,27516,-2040.9
2938,3.8837e+05,27536,-2016.9
2939,3.8838e+05,27555,-1993
2940,3.8838e+05,27575,-1969
2941,3.8839e+05,27594,-1945.1
2942,3.884e+05,27614,-1921.2
2943,3.884e+05,27634,-1897.2
2944,3.8841e+05,27653,-1873.3
2945,3.8841e+05,27673,-1849.3
2946,3.8842e+05,27692,-1825.3
2947,3.8842e+05,27712,-1801.4
2948,3.8843e+05,27731,-1777.4
2949,3.8843e+05,27750,-1753.5
2950,3.8844e+05,27770,-1729.5
2951,3.8844e+05,27789,-1705.6
2952,3.8845e+05,27809,-1681.6
2953,3.8845e+05,27828,-1657.6
2954,3.8846e+05,27847,-1633.7
2955,3.8846e+05,27866,-1609.7
2956,3.8847e+05,27886,-1585.7
2957,3.8847e+05,27905,-1561.8
2958,3.8848e+05,27924,-1537.8
2959,3.8848e+05,27943,-1513.8
2960,3.8849e+05,27962,-1489.9
2961,3.8849e+05,27982,-1465.9
2962,3.885e+05,28001,-1441.9
2963,3.885e+05,28020,-1417.9
2964,3.8851e+05,28039,-1394
2965,3.8851e+05,28058,-1370
2966,3.8852e+05,28077,-1346
2967,3.8852e+05,28096,-1322
2968,3.8853e+05,28115,-1298
2969,3.8853e+05,28134,-1274.1
2970,3.8854e+05,28153,-1250.1
2971,3.8854e+05,28172,-1226.1
2972,3.8855e+05,28191,-1202.1
2973,3.8855e+05,28210,-1178.1
2974,3.8856e+05,28228,-1154.1
2975,3.8857e+05,28247,-1130.1
2976,3.8857e+05,28266,-1106.2
2977,3.8858e+05,28285,-1082.2
2978,3.8858e+05,28304,-1058.2
2979,3.8859e+05,28322,-1034.2
2980,3.8859e+05,28341,-1010.2
2981,3.886e+05,28360,-986.21
2982,3.886e+05,28378,-962.21
2983,3.8861e+05,28397,-938.22
2984,3.8861e+05,28416,-914.23
2985,3.8862e+05,28434,-890.23
2986,3.8862e+05,28453,-866.24
2987,3.8863e+05,28472,-842.24
2988,3.8863e+05,28490,-818.24
2989,3.8864e+05,28509,-794.25
2990,3.8864e+05,28527,-770.25
2991,3.8865e+05,28546,-746.25
2992,3.8865e+05,28564,-722.25
2993,3.8866e+05,28582,-698.25
2994,3.8866e+05,28601,-674.25
2995,3.8867e+05,28619,-650.25
2996,3.8868e+05,28638,-626.25
2997,3.8868e+05,28656,-602.25
2998,3.8869e+05,28674,-578.25
2999,3.8869e+05,28693,-554.24
3000,3.887e+05,28711,-530.24
3001,3.887e+05,28729,-506.24
3002,3.8871e+05,28747,-482.24
3003,3.8871e+05,28766,-458.23
3004,3.8872e+05,28784,-434.23
3005,3.8872e+05,28802,-410.22
3006,3.8873e+05,28820,-386.22
3007,3.8873e+05,28838,-362.21
3008,3.8874e+05,28856,-338.21
3009,3.8874e+05,28875,-314.2
3010,3.8875e+05,28893,-290.2
3011,3.8875e+05,28911,-266.19
3012,3.8876e+05,28929,-242.19
3013,3.8877e+05,28947,-218.18
3014,3.8877e+05,28965,-194.17
3015,3.8878e+05,28983,-170.17
3016,3.8878e+05,29001,-146.16
3017,3.8879e+05,29019,-122.15
3018,3.8879e+05,29036,-98.146
3019,3.888e+05,29054,-74.14
3020,3.888e+05,29072,-50.133
3021,3.8881e+05,29090,-26.126
3022,3.8881e+05,29108,-2.1189
3023,3.8882e+05,29126,21.888
3024,3.8882e+05,29143,45.895
3025,3.8883e+05,29161,69.902
3026,3.8884e+05,29179,93.909
3027,3.8884e+05,29197,117.92
3028,3.8885e+05,29214,141.92
3029,3.8885e+05,29232,165.93
3030,3.8886e+05,29250,189.94
3031,3.8886e+05,29267,213.94
3032,3.8887e+05,29285,237.95
3033,3.8887e+05,29302,261.95
3034,3.8888e+05,29320,285.96
3035,3.8888e+05,29338,309.97
3036,3.8889e+05,29355,333.97
3037,3.8889e+05,29373,357.98
3038,3.889e+05,29390,381.98
3039,3.8891e+05,29408,405.99
3040,3.8891e+05,29425,429.99
3041,3.8892e+05,29442,453.99
3042,3.8892e+05,29460,478
3043,3.8893e+05,29477,502
3044,3.8893e+05,29495,526.01
3045,3.8894e+05,29512,550.01
3046,3.8894e+05,29529,574.01
3047,3.8895e+05,29547,598.01
3048,3.8895e+05,29564,622.02
3049,3.8896e+05,29581,646.02
3050,3.8896e+05,29598,670.02
3051,3.8897e+05,29616,694.02
3052,3.8898e+05,29633,718.02
3053,3.8898e+05,29650,742.02
3054,3.8899e+05,29667,766.02
3055,3.8899e+05,29684,790.02
3056,3.89e+05,29701,814.01
3057,3.89e+05,29718,838.01
3058,3.8901e+05,29735,862.01
3059,3.8901e+05,29753,886
3060,3.8902e+05,29770,910
3061,3.8902e+05,29787,934
3062,3.8903e+05,29804,957.99
3063,3.8904e+05,29821,981.98
3064,3.8904e+05,29838,1006
3065,3.8905e+05,29854,1030
3066,3.8905e+05,29871,1054
3067,3.8906e+05,29888,1078
3068,3.8906e+05,29905,1101.9
3069,3.8907e+05,29922,1125.9
3070,3.8907e+05,29939,1149.9
3071,3.8908e+05,29956,1173.9
3072,3.8909e+05,29972,1197.9
3073,3.8909e+05,29989,1221.9
3074,3.891e+05,30006,1245.9
3075,3.891e+05,30023,1269.9
3076,3.8911e+05,30039,1293.8
3077,3.8911e+05,30056,1317.8
3078,3.8912e+05,30073,1341.8
3079,3.8912e+05,30090,1365.8
3080,3.8913e+05,30106,1389.8
3081,3.8913e+05,30123,1413.8
3082,3.8914e+05,30139,1437.7
3083,3.8915e+05,30156,1461.7
3084,3.8915e+05,30173,1485.7
3085,3.8916e+05,30189,1509.7
3086,3.8916e+05,30206,1533.6
3087,3.8917e+05,30222,1557.6
3088,3.8917e+05,30239,1581.6
3089,3.8918e+05,30255,1605.6
3090,3.8918e+05,30271,1629.5
3091,3.8919e+05,30288,1653.5
3092,3.892e+05,30304,1677.5
3093,3.892e+05,30321,1701.5
3094,3.8921e+05,30337,1725.4
3095,3.8921e+05,30353,1749.4
3096,3.8922e+05,30370,1773.4
3097,3.8922e+05,30386,1797.3
3098,3.8923e+05,30402,1821.3
3099,3.8923e+05,30419,1845.2
3100,3.8924e+05,30435,1869.2
3101,3.8925e+05,30451,1893.2
3102,3.8925e+05,30467,1917.1
3103,3.8926e+05,30484,1941.1
3104,3.8926e+05,30500,1965
3105,3.8927e+05,30516,1989
3106,3.8927e+05,30532,2013
3107,3.8928e+05,30548,2036.9
3108,3.8929e+05,30564,2060.9
3109,3.8929e+05,30580,2084.8
3110,3.893e+05,30596,2108.8
3111,3.893e+05,30612,2132.7
3112,3.8931e+05,30628,2156.7
3113,3.8931e+05,30644,2180.6
3114,3.8932e+05,30660,2204.6
3115,3.8932e+05,30676,2228.5
3116,3.8933e+05,30692,2252.4
3117,3.8934e+05,30708,2276.4
3118,3.8934e+05,30724,2300.3
3119,3.8935e+05,30740,2324.3
3120,3.8935e+05,30756,2348.2
3121,3.8936e+05,30772,2372.1
3122,3.8936e+05,30788,2396.1
3123,3.8937e+05,30803,2420
3124,3.8938e+05,30819,2443.9
3125,3.8938e+05,30835,2467.9
3126,3.8939e+05,30851,2491.8
3127,3.8939e+05,30866,2515.7
3128,3.894e+05,30882,2539.6
3129,3.894e+05,30898,2563.6
3130,3.8941e+05,30914,2587.5
3131,3.8941e+05,30929,2611.4
3132,3.8942e+05,30945,2635.3
3133,3.8943e+05,30961,2659.3
3134,3.8943e+05,30976,2683.2
3135,3.8944e+05,30992,2707.1
3136,3.8944e+05,31007,2731
3137,3.8945e+05,31023,2754.9
3138,3.8945e+05,31038,2778.8
3139,3.8946e+05,31054,2802.7
3140,3.8947e+05,31069,2826.6
3141,3.8947e+05,31085,2850.5
3142,3.8948e+05,31100,2874.4
3143,3.8948e+05,31116,2898.4
3144,3.8949e+05,31131,2922.3
3145,3.8949e+05,31147,2946.2
3146,3.895e+05,31162,2970.1
3147,3.8951e+05,31177,2993.9
3148,3.8951e+05,31193,3017.8
3149,3.8952e+05,31208,3041.7
3150,3.8952e+05,31223,3065.6
3151,3.8953e+05,31239,3089.5
3152,3.8953e+05,31254,3113.4
3153,3.8954e+05,31269,3137.3
3154,3.8955e+05,31284,3161.2
3155,3.8955e+05,31300,3185.1
3156,3.8956e+05,31315,3208.9
3157,3.8956e+05,31330,3232.8
3158,3.8957e+05,31345,3256.7
3159,3.8957e+05,31360,3280.6
3160,3.8958e+05,31376,3304.4
3161,3.8959e+05,31391,3328.3
3162,3.8959e+05,31406,3352.2
3163,3.896e+05,31421,3376.1
3164,3.896e+05,31436,3399.9
3165,3.8961e+05,31451,3423.8
3166,3.8961e+05,31466,3447.7
3167,3.8962e+05,31481,3471.5
3168,3.8963e+05,31496,3495.4
3169,3.8963e+05,31511,3519.2
3170,3.8964e+05,31526,3543.1
3171,3.8964e+05,31541,3566.9
3172,3.8965e+05,31556,3590.8
3173,3.8965e+05,31571,3614.6
3174,3.8966e+05,31586,3638.5
3175,3.8967e+05,31600,3662.3
3176,3.8967e+05,31615,3686.2
3177,3.8968e+05,31630,3710
3178,3.8968e+05,31645,3733.9
3179,3.8969e+05,31660,3757.7
3180,3.897e+05,31674,3781.5
3181,3.897e+05,31689,3805.4
3182,3.8971e+05,31704,3829.2
3183,3.8971e+05,31719,3853
3184,3.8972e+05,31733,3876.9
3185,3.8972e+05,31748,3900.7
3186,3.8973e+05,31763,3924.5
3187,3.8974e+05,31777,3948.3
3188,3.8974e+05,31792,3972.2
3189,3.8975e+05,31807,3996
3190,3.8975e+05,31821,4019.8
3191,3.8976e+05,31836,4043.6
3192,3.8977e+05,31850,4067.4
3193,3.8977e+05,31865,4091.2
3194,3.8978e+05,31879,4115
3195,3.8978e+05,31894,4138.9
3196,3.8979e+05,31909,4162.7
3197,3.8979e+05,31923,4186.5
3198,3.898e+05,31937,4210.3
3199,3.8981e+05,31952,4234.1
3200,3.8981e+05,31966,4257.8
3201,3.8982e+05,31981,4281.6
3202,3.8982e+05,31995,4305.4
3203,3.8983e+05,32010,4329.2
3204,3.8984e+05,32024,4353
3205,3.8984e+05,32038,4376.8
3206,3.8985e+05,32053,4400.6
3207,3.8985e+05,32067,4424.4
3208,3.8986e+05,32081,4448.1
3209,3.8986e+05,32095,4471.9
3210,3.8987e+05,32110,4495.7
3211,3.8988e+05,32124,4519.5
3212,3.8988e+05,32138,4543.2
3213,3.8989e+05,32152,4567
3214,3.8989e+05,32167,4590.8
3215,3.899e+05,32181,4614.5
3216,3.8991e+05,32195,4638.3
3217,3.8991e+05,32209,4662
3218,3.8992e+05,32223,4685.8
3219,3.8992e+05,32237,4709.5
3220,3.8993e+05,32251,4733.3
3221,3.8993e+05,32265,4757
3222,3.8994e+05,32279,4780.8
3223,3.8995e+05,32293,4804.5
3224,3.8995e+05,32307,4828.3
3225,3.8996e+05,32321,4852
3226,3.8996e+05,32335,4875.7
3227,3.8997e+05,32349,4899.5
3228,3.8998e+05,32363,4923.2
3229,3.8998e+05,32377,4946.9
3230,3.8999e+05,32391,4970.7
3231,3.8999e+05,32405,4994.4
3232,3.9e+05,32419,5018.1
3233,3.9001e+05,32433,5041.8
3234,3.9001e+05,32447,5065.5
3235,3.9002e+05,32461,5089.3
3236,3.9002e+05,32474,5113
3237,3.9003e+05,32488,5136.7
3238,3.9004e+05,32502,5160.4
3239,3.9004e+05,32516,5184.1
3240,3.9005e+05,32529,5207.8
3241,3.9005e+05,32543,5231.5
3242,3.9006e+05,32557,5255.2
3243,3.9006e+05,32571,5278.9
3244,3.9007e+05,32584,5302.6
3245,3.9008e+05,32598,5326.3
3246,3.9008e+05,32612,5350
3247,3.9009e+05,32625,5373.6
3248,3.9009e+05,32639,5397.3
3249,3.901e+05,32653,5421
3250,3.9011e+05,32666,5444.7
3251,3.9011e+05,32680,5468.4
3252,3.9012e+05,32693,5492
3253,3.9012e+05,32707,5515.7
3254,3.9013e+05,32720,5539.4
3255,3.9014e+05,32734,5563
3256,3.9014e+05,32747,5586.7
3257,3.9015e+05,32761,5610.4
3258,3.9015e+05,32774,5634
3259,3.9016e+05,32788,5657.7
3260,3.9017e+05,32801,5681.3
3261,3.9017e+05,32814,5705
3262,3.9018e+05,32828,5728.6
3263,3.9018e+05,32841,5752.3
3264,3.9019e+05,32855,5775.9
3265,3.902e+05,32868,5799.5
3266,3.902e+05,32881,5823.2
3267,3.9021e+05,32895,5846.8
3268,3.9021e+05,32908,5870.4
3269,3.9022e+05,32921,5894.1
3270,3.9023e+05,32934,5917.7
3271,3.9023e+05,32948,5941.3
3272,3.9024e+05,32961,5964.9
3273,3.9024e+05,32974,5988.5
3274,3.9025e+05,32987,6012.2
3275,3.9026e+05,33000,6035.8
3276,3.9026e+05,33014,6059.4
3277,3.9027e+05,33027,6083
3278,3.9027e+05,33040,6106.6
3279,3.9028e+05,33053,6130.2
3280,3.9029e+05,33066,6153.8
3281,3.9029e+05,33079,6177.4
3282,3.903e+05,33092,6201
3283,3.903e+05,33105,6224.6
3284,3.9031e+05,33118,6248.1
3285,3.9032e+05,33131,6271.7
3286,3.9032e+05,33144,6295.3
3287,3.9033e+05,33157,6318.9
3288,3.9033e+05,33170,6342.5
3289,3.9034e+05,33183,6366
3290,3.9035e+05,33196,6389.6
3291,3.9035e+05,33209,6413.2
3292,3.9036e+05,33222,6436.7
3293,3.9036e+05,33235,6460.3
3294,3.9037e+05,33248,6483.9
3295,3.9038e+05,33261,6507.4
3296,3.9038e+05,33274,6531
3297,3.9039e+05,33286,6554.5
3298,3.9039e+05,33299,6578.1
3299,3.904e+05,33312,6601.6
3300,3.9041e+05,33325,6625.1
3301,3.9041e+05,33338,6648.7
3302,3.9042e+05,33350,6672.2
3303,3.9042e+05,33363,6695.7
3304,3.9043e+05,33376,6719.3
3305,3.9044e+05,33389,6742.8
3306,3.9044e+05,33401,6766.3
3307,3.9045e+05,33414,6789.8
3308,3.9046e+05,33427,6813.4
3309,3.9046e+05,33439,6836.9
3310,3.9047e+05,33452,6860.4
3311,3.9047e+05,33465,6883.9
3312,3.9048e+05,33477,6907.4
3313,3.9049e+05,33490,6930.9
3314,3.9049e+05,33502,6954.4
3315,3.905e+05,33515,6977.9
3316,3.905e+05,33527,7001.4
3317,3.9051e+05,33540,7024.9
3318,3.9052e+05,33552,7048.4
3319,3.9052e+05,33565,7071.9
3320,3.9053e+05,33577,7095.4
3321,3.9053e+05,33590,7118.8
3322,3.9054e+05,33602,7142.3
