1755,4.0016e+05,-38546,39472
1756,4.0015e+05,-38547,39455
1757,4.0014e+05,-38549,39437
1758,4.0014e+05,-38550,39420
1759,4.0013e+05,-38551,39403
1760,4.0012e+05,-38553,39386
1761,4.0012e+05,-38554,39368
1762,4.0011e+05,-38556,39351
1763,4.001e+05,-38557,39334
1764,4.001e+05,-38558,39316
1765,4.0009e+05,-38560,39299
1766,4.0008e+05,-38561,39282
1767,4.0008e+05,-38562,39264
1768,4.0007e+05,-38564,39247
1769,4.0006e+05,-38565,39230
1770,4.0006e+05,-38566,39212
1771,4.0005e+05,-38568,39195
1772,4.0004e+05,-38569,39178
1773,4.0004e+05,-38570,39160
1774,4.0003e+05,-38572,39143
1775,4.0002e+05,-38573,39126
1776,4.0001e+05,-38574,39108
1777,4.0001e+05,-38575,39091
1778,4e+05,-38577,39073
1779,3.9999e+05,-38578,39056
1780,3.9999e+05,-38579,39039
1781,3.9998e+05,-38581,39021
1782,3.9997e+05,-38582,39004
1783,3.9997e+05,-38583,38986
1784,3.9996e+05,-38584,38969
1785,3.9995e+05,-38586,38952
1786,3.9995e+05,-38587,38934
1787,3.9994e+05,-38588,38917
1788,3.9993e+05,-38589,38899
1789,3.9993e+05,-38591,38882
1790,3.9992e+05,-38592,38865
1791,3.9991e+05,-38593,38847
1792,3.9991e+05,-38594,38830
1793,3.999e+05,-38595,38812
1794,3.9989e+05,-38597,38795
1795,3.9988e+05,-38598,38777
1796,3.9988e+05,-38599,38760
1797,3.9987e+05,-38600,38742
1798,3.9986e+05,-38601,38725
1799,3.9986e+05,-38603,38707
1800,3.9985e+05,-38604,38690
1801,3.9984e+05,-38605,38672
1802,3.9984e+05,-38606,38655
1803,3.9983e+05,-38607,38638
1804,3.9982e+05,-38608,38620
1805,3.9982e+05,-38609,38603
1806,3.9981e+05,-38611,38585
1807,3.998e+05,-38612,38568
1808,3.998e+05,-38613,38550
1809,3.9979e+05,-38614,38532
1810,3.9978e+05,-38615,38515
1811,3.9978e+05,-38616,38497
1812,3.9977e+05,-38617,38480
1813,3.9976e+05,-38618,38462
1814,3.9975e+05,-38619,38445
1815,3.9975e+05,-38620,38427
1816,3.9974e+05,-38622,38410
1817,3.9973e+05,-38623,38392
1818,3.9973e+05,-38624,38375
1819,3.9972e+05,-38625,38357
1820,3.9971e+05,-38626,38340
1821,3.9971e+05,-38627,38322
1822,3.997e+05,-38628,38304
1823,3.9969e+05,-38629,38287
1824,3.9969e+05,-38630,38269
1825,3.9968e+05,-38631,38252
1826,3.9967e+05,-38632,38234
1827,3.9967e+05,-38633,38216
1828,3.9966e+05,-38634,38199
1829,3.9965e+05,-38635,38181
1830,3.9964e+05,-38636,38164
1831,3.9964e+05,-38637,38146
1832,3.9963e+05,-38638,38128
1833,3.9962e+05,-38639,38111
1834,3.9962e+05,-38640,38093
1835,3.9961e+05,-38641,38076
1836,3.996e+05,-38642,38058
1837,3.996e+05,-38643,38040
1838,3.9959e+05,-38644,38023
1839,3.9958e+05,-38645,38005
1840,3.9958e+05,-38646,37987
1841,3.9957e+05,-38647,37970
1842,3.9956e+05,-38648,37952
1843,3.9956e+05,-38648,37934
1844,3.9955e+05,-38649,37917
1845,3.9954e+05,-38650,37899
1846,3.9953e+05,-38651,37881
1847,3.9953e+05,-38652,37864
1848,3.9952e+05,-38653,37846
1849,3.9951e+05,-38654,37828
1850,3.9951e+05,-38655,37811
1851,3.995e+05,-38656,37793
1852,3.9949e+05,-38656,37775
1853,3.9949e+05,-38657,37758
1854,3.9948e+05,-38658,37740
1855,3.9947e+05,-38659,37722
1856,3.9947e+05,-38660,37704
1857,3.9946e+05,-38661,37687
1858,3.9945e+05,-38662,37669
1859,3.9945e+05,-38662,37651
1860,3.9944e+05,-38663,37633
1861,3.9943e+05,-38664,37616
1862,3.9942e+05,-38665,37598
1863,3.9942e+05,-38666,37580
1864,3.9941e+05,-38666,37562
1865,3.994e+05,-38667,37545
1866,3.994e+05,-38668,37527
1867,3.9939e+05,-38669,37509
1868,3.9938e+05,-38670,37491
1869,3.9938e+05,-38670,37474
1870,3.9937e+05,-38671,37456
1871,3.9936e+05,-38672,37438
1872,3.9936e+05,-38673,37420
1873,3.9935e+05,-38673,37402
1874,3.9934e+05,-38674,37385
1875,3.9934e+05,-38675,37367
1876,3.9933e+05,-38676,37349
1877,3.9932e+05,-38676,37331
1878,3.9931e+05,-38677,37313
1879,3.9931e+05,-38678,37296
1880,3.993e+05,-38679,37278
1881,3.9929e+05,-38679,37260
1882,3.9929e+05,-38680,37242
1883,3.9928e+05,-38681,37224
1884,3.9927e+05,-38681,37206
1885,3.9927e+05,-38682,37189
1886,3.9926e+05,-38683,37171
1887,3.9925e+05,-38683,37153
1888,3.9925e+05,-38684,37135
1889,3.9924e+05,-38685,37117
1890,3.9923e+05,-38685,37099
1891,3.9922e+05,-38686,37081
1892,3.9922e+05,-38687,37063
1893,3.9921e+05,-38687,37046
1894,3.992e+05,-38688,37028
1895,3.992e+05,-38688,37010
1896,3.9919e+05,-38689,36992
1897,3.9918e+05,-38690,36974
1898,3.9918e+05,-38690,36956
1899,3.9917e+05,-38691,36938
1900,3.9916e+05,-38692,36920
1901,3.9916e+05,-38692,36902
1902,3.9915e+05,-38693,36884
1903,3.9914e+05,-38693,36866
1904,3.9914e+05,-38694,36849
1905,3.9913e+05,-38694,36831
1906,3.9912e+05,-38695,36813
1907,3.9911e+05,-38695,36795
1908,3.9911e+05,-38696,36777
1909,3.991e+05,-38697,36759
1910,3.9909e+05,-38697,36741
1911,3.9909e+05,-38698,36723
1912,3.9908e+05,-38698,36705
1913,3.9907e+05,-38699,36687
1914,3.9907e+05,-38699,36669
1915,3.9906e+05,-38700,36651
1916,3.9905e+05,-38700,36633
1917,3.9905e+05,-38701,36615
1918,3.9904e+05,-38701,36597
1919,3.9903e+05,-38702,36579
1920,3.9902e+05,-38702,36561
1921,3.9902e+05,-38703,36543
1922,3.9901e+05,-38703,36525
1923,3.99e+05,-38704,36507
1924,3.99e+05,-38704,36489
1925,3.9899e+05,-38704,36471
1926,3.9898e+05,-38705,36453
1927,3.9898e+05,-38705,36435
1928,3.9897e+05,-38706,36417
1929,3.9896e+05,-38706,36399
1930,3.9896e+05,-38707,36381
1931,3.9895e+05,-38707,36363
1932,3.9894e+05,-38707,36345
1933,3.9893e+05,-38708,36326
1934,3.9893e+05,-38708,36308
1935,3.9892e+05,-38709,36290
1936,3.9891e+05,-38709,36272
1937,3.9891e+05,-38709,36254
1938,3.989e+05,-38710,36236
1939,3.9889e+05,-38710,36218
1940,3.9889e+05,-38710,36200
1941,3.9888e+05,-38711,36182
1942,3.9887e+05,-38711,36164
1943,3.9887e+05,-38711,36146
1944,3.9886e+05,-38712,36128
1945,3.9885e+05,-38712,36109
1946,3.9885e+05,-38712,36091
1947,3.9884e+05,-38713,36073
1948,3.9883e+05,-38713,36055
1949,3.9882e+05,-38713,36037
1950,3.9882e+05,-38714,36019
1951,3.9881e+05,-38714,36001
1952,3.988e+05,-38714,35982
1953,3.988e+05,-38714,35964
1954,3.9879e+05,-38715,35946
1955,3.9878e+05,-38715,35928
1956,3.9878e+05,-38715,35910
1957,3.9877e+05,-38716,35892
1958,3.9876e+05,-38716,35873
1959,3.9876e+05,-38716,35855
1960,3.9875e+05,-38716,35837
1961,3.9874e+05,-38716,35819
1962,3.9873e+05,-38717,35801
1963,3.9873e+05,-38717,35783
1964,3.9872e+05,-38717,35764
1965,3.9871e+05,-38717,35746
1966,3.9871e+05,-38718,35728
1967,3.987e+05,-38718,35710
1968,3.9869e+05,-38718,35691
1969,3.9869e+05,-38718,35673
1970,3.9868e+05,-38718,35655
1971,3.9867e+05,-38718,35637
1972,3.9867e+05,-38719,35619
1973,3.9866e+05,-38719,35600
1974,3.9865e+05,-38719,35582
1975,3.9864e+05,-38719,35564
1976,3.9864e+05,-38719,35546
1977,3.9863e+05,-38719,35527
1978,3.9862e+05,-38719,35509
1979,3.9862e+05,-38720,35491
1980,3.9861e+05,-38720,35472
1981,3.986e+05,-38720,35454
1982,3.986e+05,-38720,35436
1983,3.9859e+05,-38720,35418
1984,3.9858e+05,-38720,35399
1985,3.9858e+05,-38720,35381
1986,3.9857e+05,-38720,35363
1987,3.9856e+05,-38720,35344
1988,3.9855e+05,-38720,35326
1989,3.9855e+05,-38720,35308
1990,3.9854e+05,-38720,35290
1991,3.9853e+05,-38721,35271
1992,3.9853e+05,-38721,35253
1993,3.9852e+05,-38721,35235
1994,3.9851e+05,-38721,35216
1995,3.9851e+05,-38721,35198
1996,3.985e+05,-38721,35180
1997,3.9849e+05,-38721,35161
1998,3.9849e+05,-38721,35143
1999,3.9848e+05,-38721,35124
2000,3.9847e+05,-38721,35106
2001,3.9846e+05,-38721,35088
2002,3.9846e+05,-38721,35069
2003,3.9845e+05,-38721,35051
2004,3.9844e+05,-38721,35033
2005,3.9844e+05,-38721,35014
2006,3.9843e+05,-38720,34996
2007,3.9842e+05,-38720,34977
2008,3.9842e+05,-38720,34959
2009,3.9841e+05,-38720,34941
2010,3.984e+05,-38720,34922
2011,3.9839e+05,-38720,34904
2012,3.9839e+05,-38720,34885
2013,3.9838e+05,-38720,34867
2014,3.9837e+05,-38720,34849
2015,3.9837e+05,-38720,34830
2016,3.9836e+05,-38720,34812
2017,3.9835e+05,-38720,34793
2018,3.9835e+05,-38719,34775
2019,3.9834e+05,-38719,34756
2020,3.9833e+05,-38719,34738
2021,3.9833e+05,-38719,34719
2022,3.9832e+05,-38719,34701
2023,3.9831e+05,-38719,34682
2024,3.983e+05,-38719,34664
2025,3.983e+05,-38718,34646
2026,3.9829e+05,-38718,34627
2027,3.9828e+05,-38718,34609
2028,3.9828e+05,-38718,34590
2029,3.9827e+05,-38718,34572
2030,3.9826e+05,-38718,34553
2031,3.9826e+05,-38717,34535
2032,3.9825e+05,-38717,34516
2033,3.9824e+05,-38717,34498
2034,3.9824e+05,-38717,34479
2035,3.9823e+05,-38716,34461
2036,3.9822e+05,-38716,34442
2037,3.9821e+05,-38716,34423
2038,3.9821e+05,-38716,34405
2039,3.982e+05,-38715,34386
2040,3.9819e+05,-38715,34368
2041,3.9819e+05,-38715,34349
2042,3.9818e+05,-38715,34331
2043,3.9817e+05,-38714,34312
2044,3.9817e+05,-38714,34294
2045,3.9816e+05,-38714,34275
2046,3.9815e+05,-38714,34257
2047,3.9815e+05,-38713,34238
2048,3.9814e+05,-38713,34219
2049,3.9813e+05,-38713,34201
2050,3.9812e+05,-38712,34182
2051,3.9812e+05,-38712,34164
2052,3.9811e+05,-38712,34145
2053,3.981e+05,-38711,34126
2054,3.981e+05,-38711,34108
2055,3.9809e+05,-38711,34089
2056,3.9808e+05,-38710,34071
2057,3.9808e+05,-38710,34052
2058,3.9807e+05,-38709,34033
2059,3.9806e+05,-38709,34015
2060,3.9805e+05,-38709,33996
2061,3.9805e+05,-38708,33977
2062,3.9804e+05,-38708,33959
2063,3.9803e+05,-38708,33940
2064,3.9803e+05,-38707,33921
2065,3.9802e+05,-38707,33903
2066,3.9801e+05,-38706,33884
2067,3.9801e+05,-38706,33866
2068,3.98e+05,-38705,33847
2069,3.9799e+05,-38705,33828
2070,3.9799e+05,-38705,33809
2071,3.9798e+05,-38704,33791
2072,3.9797e+05,-38704,33772
2073,3.9796e+05,-38703,33753
2074,3.9796e+05,-38703,33735
2075,3.9795e+05,-38702,33716
2076,3.9794e+05,-38702,33697
2077,3.9794e+05,-38701,33679
2078,3.9793e+05,-38701,33660
2079,3.9792e+05,-38700,33641
2080,3.9792e+05,-38700,33622
2081,3.9791e+05,-38699,33604
2082,3.979e+05,-38699,33585
2083,3.9789e+05,-38698,33566
2084,3.9789e+05,-38698,33547
2085,3.9788e+05,-38697,33529
2086,3.9787e+05,-38696,33510
2087,3.9787e+05,-38696,33491
2088,3.9786e+05,-38695,33472
2089,3.9785e+05,-38695,33454
2090,3.9785e+05,-38694,33435
2091,3.9784e+05,-38694,33416
2092,3.9783e+05,-38693,33397
2093,3.9783e+05,-38692,33379
2094,3.9782e+05,-38692,33360
2095,3.9781e+05,-38691,33341
2096,3.978e+05,-38691,33322
2097,3.978e+05,-38690,33303
2098,3.9779e+05,-38689,33285
2099,3.9778e+05,-38689,33266
2100,3.9778e+05,-38688,33247
2101,3.9777e+05,-38687,33228
2102,3.9776e+05,-38687,33209
2103,3.9776e+05,-38686,33191
2104,3.9775e+05,-38685,33172
2105,3.9774e+05,-38685,33153
2106,3.9773e+05,-38684,33134
2107,3.9773e+05,-38683,33115
2108,3.9772e+05,-38683,33096
2109,3.9771e+05,-38682,33077
2110,3.9771e+05,-38681,33059
2111,3.977e+05,-38681,33040
2112,3.9769e+05,-38680,33021
2113,3.9769e+05,-38679,33002
2114,3.9768e+05,-38678,32983
2115,3.9767e+05,-38678,32964
2116,3.9767e+05,-38677,32945
2117,3.9766e+05,-38676,32926
2118,3.9765e+05,-38675,32908
2119,3.9764e+05,-38675,32889
2120,3.9764e+05,-38674,32870
2121,3.9763e+05,-38673,32851
2122,3.9762e+05,-38672,32832
2123,3.9762e+05,-38671,32813
2124,3.9761e+05,-38671,32794
2125,3.976e+05,-38670,32775
2126,3.976e+05,-38669,32756
2127,3.9759e+05,-38668,32737
2128,3.9758e+05,-38667,32718
2129,3.9757e+05,-38666,32699
2130,3.9757e+05,-38666,32680
2131,3.9756e+05,-38665,32661
2132,3.9755e+05,-38664,32643
2133,3.9755e+05,-38663,32624
2134,3.9754e+05,-38662,32605
2135,3.9753e+05,-38661,32586
2136,3.9753e+05,-38660,32567
2137,3.9752e+05,-38660,32548
2138,3.9751e+05,-38659,32529
2139,3.9751e+05,-38658,32510
2140,3.975e+05,-38657,32491
2141,3.9749e+05,-38656,32472
2142,3.9748e+05,-38655,32453
2143,3.9748e+05,-38654,32434
2144,3.9747e+05,-38653,32415
2145,3.9746e+05,-38652,32396
2146,3.9746e+05,-38651,32377
2147,3.9745e+05,-38650,32358
2148,3.9744e+05,-38649,32339
2149,3.9744e+05,-38648,32319
2150,3.9743e+05,-38647,32300
2151,3.9742e+05,-38646,32281
2152,3.9741e+05,-38645,32262
2153,3.9741e+05,-38644,32243
2154,3.974e+05,-38643,32224
2155,3.9739e+05,-38642,32205
2156,3.9739e+05,-38641,32186
2157,3.9738e+05,-38640,32167
2158,3.9737e+05,-38639,32148
2159,3.9737e+05,-38638,32129
2160,3.9736e+05,-38637,32110
2161,3.9735e+05,-38636,32091
2162,3.9735e+05,-38635,32072
2163,3.9734e+05,-38634,32052
2164,3.9733e+05,-38633,32033
2165,3.9732e+05,-38632,32014
2166,3.9732e+05,-38631,31995
2167,3.9731e+05,-38630,31976
2168,3.973e+05,-38629,31957
2169,3.973e+05,-38628,31938
2170,3.9729e+05,-38627,31919
2171,3.9728e+05,-38625,31899
2172,3.9728e+05,-38624,31880
2173,3.9727e+05,-38623,31861
2174,3.9726e+05,-38622,31842
2175,3.9725e+05,-38621,31823
2176,3.9725e+05,-38620,31804
2177,3.9724e+05,-38619,31785
2178,3.9723e+05,-38617,31765
2179,3.9723e+05,-38616,31746
2180,3.9722e+05,-38615,31727
2181,3.9721e+05,-38614,31708
2182,3.9721e+05,-38613,31689
2183,3.972e+05,-38612,31669
2184,3.9719e+05,-38610,31650
2185,3.9718e+05,-38609,31631
2186,3.9718e+05,-38608,31612
2187,3.9717e+05,-38607,31593
2188,3.9716e+05,-38605,31573
2189,3.9716e+05,-38604,31554
2190,3.9715e+05,-38603,31535
2191,3.9714e+05,-38602,31516
2192,3.9714e+05,-38600,31496
2193,3.9713e+05,-38599,31477
2194,3.9712e+05,-38598,31458
2195,3.9712e+05,-38597,31439
2196,3.9711e+05,-38595,31419
2197,3.971e+05,-38594,31400
2198,3.9709e+05,-38593,31381
2199,3.9709e+05,-38591,31362
2200,3.9708e+05,-38590,31342
2201,3.9707e+05,-38589,31323
2202,3.9707e+05,-38587,31304
2203,3.9706e+05,-38586,31285
2204,3.9705e+05,-38585,31265
2205,3.9705e+05,-38583,31246
2206,3.9704e+05,-38582,31227
2207,3.9703e+05,-38581,31207
2208,3.9702e+05,-38579,31188
2209,3.9702e+05,-38578,31169
2210,3.9701e+05,-38577,31149
2211,3.97e+05,-38575,31130
2212,3.97e+05,-38574,31111
2213,3.9699e+05,-38572,31091
2214,3.9698e+05,-38571,31072
2215,3.9698e+05,-38570,31053
2216,3.9697e+05,-38568,31033
2217,3.9696e+05,-38567,31014
2218,3.9695e+05,-38565,30995
2219,3.9695e+05,-38564,30975
2220,3.9694e+05,-38562,30956
2221,3.9693e+05,-38561,30937
2222,3.9693e+05,-38559,30917
2223,3.9692e+05,-38558,30898
2224,3.9691e+05,-38556,30878
2225,3.9691e+05,-38555,30859
2226,3.969e+05,-38553,30840
2227,3.9689e+05,-38552,30820
2228,3.9689e+05,-38550,30801
2229,3.9688e+05,-38549,30781
2230,3.9687e+05,-38547,30762
2231,3.9686e+05,-38546,30743
2232,3.9686e+05,-38544,30723
2233,3.9685e+05,-38543,30704
2234,3.9684e+05,-38541,30684
2235,3.9684e+05,-38540,30665
2236,3.9683e+05,-38538,30646
2237,3.9682e+05,-38537,30626
2238,3.9682e+05,-38535,30607
2239,3.9681e+05,-38533,30587
2240,3.968e+05,-38532,30568
2241,3.9679e+05,-38530,30548
2242,3.9679e+05,-38529,30529
2243,3.9678e+05,-38527,30509
2244,3.9677e+05,-38525,30490
2245,3.9677e+05,-38524,30470
2246,3.9676e+05,-38522,30451
2247,3.9675e+05,-38520,30431
2248,3.9675e+05,-38519,30412
2249,3.9674e+05,-38517,30392
2250,3.9673e+05,-38515,30373
2251,3.9672e+05,-38514,30353
2252,3.9672e+05,-38512,30334
2253,3.9671e+05,-38510,30314
2254,3.967e+05,-38509,30295
2255,3.967e+05,-38507,30275
2256,3.9669e+05,-38505,30256
2257,3.9668e+05,-38504,30236
2258,3.9668e+05,-38502,30217
2259,3.9667e+05,-38500,30197
2260,3.9666e+05,-38498,30178
2261,3.9666e+05,-38497,30158
2262,3.9665e+05,-38495,30138
2263,3.9664e+05,-38493,30119
2264,3.9663e+05,-38491,30099
2265,3.9663e+05,-38490,30080
2266,3.9662e+05,-38488,30060
2267,3.9661e+05,-38486,30041
2268,3.9661e+05,-38484,30021
2269,3.966e+05,-38482,30001
2270,3.9659e+05,-38481,29982
2271,3.9659e+05,-38479,29962
2272,3.9658e+05,-38477,29943
2273,3.9657e+05,-38475,29923
2274,3.9656e+05,-38473,29903
2275,3.9656e+05,-38472,29884
2276,3.9655e+05,-38470,29864
2277,3.9654e+05,-38468,29845
2278,3.9654e+05,-38466,29825
2279,3.9653e+05,-38464,29805
2280,3.9652e+05,-38462,29786
2281,3.9652e+05,-38460,29766
2282,3.9651e+05,-38458,29746
2283,3.965e+05,-38457,29727
2284,3.9649e+05,-38455,29707
2285,3.9649e+05,-38453,29687
2286,3.9648e+05,-38451,29668
2287,3.9647e+05,-38449,29648
2288,3.9647e+05,-38447,29628
2289,3.9646e+05,-38445,29609
2290,3.9645e+05,-38443,29589
2291,3.9645e+05,-38441,29569
2292,3.9644e+05,-38439,29550
2293,3.9643e+05,-38437,29530
2294,3.9643e+05,-38435,29510
2295,3.9642e+05,-38433,29490
2296,3.9641e+05,-38431,29471
2297,3.964e+05,-38429,29451
2298,3.964e+05,-38427,29431
2299,3.9639e+05,-38425,29412
2300,3.9638e+05,-38423,29392
2301,3.9638e+05,-38421,29372
2302,3.9637e+05,-38419,29352
2303,3.9636e+05,-38417,29333
2304,3.9636e+05,-38415,29313
2305,3.9635e+05,-38413,29293
2306,3.9634e+05,-38411,29273
2307,3.9633e+05,-38409,29253
2308,3.9633e+05,-38407,29234
2309,3.9632e+05,-38405,29214
2310,3.9631e+05,-38402,29194
2311,3.9631e+05,-38400,29174
2312,3.963e+05,-38398,29155
2313,3.9629e+05,-38396,29135
2314,3.9629e+05,-38394,29115
2315,3.9628e+05,-38392,29095
2316,3.9627e+05,-38390,29075
2317,3.9626e+05,-38387,29056
2318,3.9626e+05,-38385,29036
2319,3.9625e+05,-38383,29016
2320,3.9624e+05,-38381,28996
2321,3.9624e+05,-38379,28976
2322,3.9623e+05,-38377,28956
2323,3.9622e+05,-38374,28937
2324,3.9622e+05,-38372,28917
2325,3.9621e+05,-38370,28897
2326,3.962e+05,-38368,28877
2327,3.9619e+05,-38366,28857
2328,3.9619e+05,-38363,28837
2329,3.9618e+05,-38361,28817
2330,3.9617e+05,-38359,28798
2331,3.9617e+05,-38357,28778
2332,3.9616e+05,-38354,28758
2333,3.9615e+05,-38352,28738
2334,3.9615e+05,-38350,28718
2335,3.9614e+05,-38348,28698
2336,3.9613e+05,-38345,28678
2337,3.9613e+05,-38343,28658
2338,3.9612e+05,-38341,28638
2339,3.9611e+05,-38338,28618
2340,3.961e+05,-38336,28599
2341,3.961e+05,-38334,28579
2342,3.9609e+05,-38331,28559
2343,3.9608e+05,-38329,28539
2344,3.9608e+05,-38327,28519
2345,3.9607e+05,-38324,28499
2346,3.9606e+05,-38322,28479
2347,3.9606e+05,-38320,28459
2348,3.9605e+05,-38317,28439
2349,3.9604e+05,-38315,28419
2350,3.9603e+05,-38312,28399
2351,3.9603e+05,-38310,28379
2352,3.9602e+05,-38308,28359
2353,3.9601e+05,-38305,28339
2354,3.9601e+05,-38303,28319
2355,3.96e+05,-38300,28299
2356,3.9599e+05,-38298,28279
2357,3.9599e+05,-38295,28259
2358,3.9598e+05,-38293,28239
2359,3.9597e+05,-38290,28219
2360,3.9597e+05,-38288,28199
2361,3.9596e+05,-38285,28179
2362,3.9595e+05,-38283,28159
2363,3.9594e+05,-38280,28139
2364,3.9594e+05,-38278,28119
2365,3.9593e+05,-38275,28099
2366,3.9592e+05,-38273,28079
2367,3.9592e+05,-38270,28059
2368,3.9591e+05,-38268,28039
2369,3.959e+05,-38265,28019
2370,3.959e+05,-38263,27999
2371,3.9589e+05,-38260,27979
2372,3.9588e+05,-38258,27959
2373,3.9587e+05,-38255,27938
2374,3.9587e+05,-38253,27918
2375,3.9586e+05,-38250,27898
2376,3.9585e+05,-38247,27878
2377,3.9585e+05,-38245,27858
2378,3.9584e+05,-38242,27838
2379,3.9583e+05,-38239,27818
2380,3.9583e+05,-38237,27798
2381,3.9582e+05,-38234,27778
2382,3.9581e+05,-38232,27758
2383,3.958e+05,-38229,27737
2384,3.958e+05,-38226,27717
2385,3.9579e+05,-38224,27697
2386,3.9578e+05,-38221,27677
2387,3.9578e+05,-38218,27657
2388,3.9577e+05,-38216,27637
2389,3.9576e+05,-38213,27617
2390,3.9576e+05,-38210,27596
2391,3.9575e+05,-38207,27576
2392,3.9574e+05,-38205,27556
2393,3.9574e+05,-38202,27536
2394,3.9573e+05,-38199,27516
2395,3.9572e+05,-38197,27496
2396,3.9571e+05,-38194,27475
2397,3.9571e+05,-38191,27455
2398,3.957e+05,-38188,27435
2399,3.9569e+05,-38185,27415
2400,3.9569e+05,-38183,27395
2401,3.9568e+05,-38180,27374
2402,3.9567e+05,-38177,27354
2403,3.9567e+05,-38174,27334
2404,3.9566e+05,-38171,27314
2405,3.9565e+05,-38169,27293
2406,3.9564e+05,-38166,27273
2407,3.9564e+05,-38163,27253
2408,3.9563e+05,-38160,27233
2409,3.9562e+05,-38157,27213
2410,3.9562e+05,-38154,27192
2411,3.9561e+05,-38152,27172
2412,3.956e+05,-38149,27152
2413,3.956e+05,-38146,27131
2414,3.9559e+05,-38143,27111
2415,3.9558e+05,-38140,27091
2416,3.9558e+05,-38137,27071
2417,3.9557e+05,-38134,27050
2418,3.9556e+05,-38131,27030
2419,3.9555e+05,-38128,27010
2420,3.9555e+05,-38125,26989
2421,3.9554e+05,-38122,26969
2422,3.9553e+05,-38120,26949
2423,3.9553e+05,-38117,26929
2424,3.9552e+05,-38114,26908
2425,3.9551e+05,-38111,26888
2426,3.9551e+05,-38108,26868
2427,3.955e+05,-38105,26847
2428,3.9549e+05,-38102,26827
2429,3.9548e+05,-38099,26807
2430,3.9548e+05,-38096,26786
2431,3.9547e+05,-38093,26766
2432,3.9546e+05,-38090,26746
2433,3.9546e+05,-38086,26725
2434,3.9545e+05,-38083,26705
2435,3.9544e+05,-38080,26684
2436,3.9544e+05,-38077,26664
2437,3.9543e+05,-38074,26644
2438,3.9542e+05,-38071,26623
2439,3.9542e+05,-38068,26603
2440,3.9541e+05,-38065,26583
2441,3.954e+05,-38062,26562
2442,3.9539e+05,-38059,26542
2443,3.9539e+05,-38056,26521
2444,3.9538e+05,-38052,26501
2445,3.9537e+05,-38049,26480
2446,3.9537e+05,-38046,26460
2447,3.9536e+05,-38043,26440
2448,3.9535e+05,-38040,26419
2449,3.9535e+05,-38037,26399
2450,3.9534e+05,-38034,26378
2451,3.9533e+05,-38030,26358
2452,3.9532e+05,-38027,26337
2453,3.9532e+05,-38024,26317
2454,3.9531e+05,-38021,26297
2455,3.953e+05,-38018,26276
2456,3.953e+05,-38014,26256
2457,3.9529e+05,-38011,26235
2458,3.9528e+05,-38008,26215
2459,3.9528e+05,-38005,26194
2460,3.9527e+05,-38001,26174
2461,3.9526e+05,-37998,26153
2462,3.9526e+05,-37995,26133
2463,3.9525e+05,-37991,26112
2464,3.9524e+05,-37988,26092
2465,3.9523e+05,-37985,26071
2466,3.9523e+05,-37982,26051
2467,3.9522e+05,-37978,26030
2468,3.9521e+05,-37975,26010
2469,3.9521e+05,-37972,25989
2470,3.952e+05,-37968,25969
2471,3.9519e+05,-37965,25948
2472,3.9519e+05,-37962,25927
2473,3.9518e+05,-37958,25907
2474,3.9517e+05,-37955,25886
2475,3.9516e+05,-37951,25866
2476,3.9516e+05,-37948,25845
2477,3.9515e+05,-37945,25825
2478,3.9514e+05,-37941,25804
2479,3.9514e+05,-37938,25784
2480,3.9513e+05,-37934,25763
2481,3.9512e+05,-37931,25742
2482,3.9512e+05,-37928,25722
2483,3.9511e+05,-37924,25701
2484,3.951e+05,-37921,25681
2485,3.951e+05,-37917,25660
2486,3.9509e+05,-37914,25639
2487,3.9508e+05,-37910,25619
2488,3.9507e+05,-37907,25598
2489,3.9507e+05,-37903,25577
2490,3.9506e+05,-37900,25557
2491,3.9505e+05,-37896,25536
2492,3.9505e+05,-37893,25516
2493,3.9504e+05,-37889,25495
2494,3.9503e+05,-37886,25474
2495,3.9503e+05,-37882,25454
2496,3.9502e+05,-37879,25433
2497,3.9501e+05,-37875,25412
2498,3.9501e+05,-37871,25392
2499,3.95e+05,-37868,25371
2500,3.9499e+05,-37864,25350
2501,3.9498e+05,-37861,25330
2502,3.9498e+05,-37857,25309
2503,3.9497e+05,-37853,25288
2504,3.9496e+05,-37850,25268
2505,3.9496e+05,-37846,25247
2506,3.9495e+05,-37843,25226
2507,3.9494e+05,-37839,25205
2508,3.9494e+05,-37835,25185
2509,3.9493e+05,-37832,25164
2510,3.9492e+05,-37828,25143
2511,3.9492e+05,-37824,25123
2512,3.9491e+05,-37821,25102
2513,3.949e+05,-37817,25081
2514,3.9489e+05,-37813,25060
2515,3.9489e+05,-37809,25040
2516,3.9488e+05,-37806,25019
2517,3.9487e+05,-37802,24998
2518,3.9487e+05,-37798,24977
2519,3.9486e+05,-37794,24957
2520,3.9485e+05,-37791,24936
2521,3.9485e+05,-37787,24915
2522,3.9484e+05,-37783,24894
2523,3.9483e+05,-37779,24873
2524,3.9482e+05,-37776,24853
2525,3.9482e+05,-37772,24832
2526,3.9481e+05,-37768,24811
2527,3.948e+05,-37764,24790
2528,3.948e+05,-37760,24769
2529,3.9479e+05,-37757,24749
2530,3.9478e+05,-37753,24728
2531,3.9478e+05,-37749,24707
2532,3.9477e+05,-37745,24686
2533,3.9476e+05,-37741,24665
2534,3.9476e+05,-37737,24644
2535,3.9475e+05,-37733,24624
2536,3.9474e+05,-37729,24603
