2803,4.0553e+05,-34189,-53943
2804,4.0553e+05,-34194,-53930
2805,4.0552e+05,-34200,-53916
2806,4.0552e+05,-34205,-53903
2807,4.0551e+05,-34211,-53890
2808,4.0551e+05,-34216,-53876
2809,4.055e+05,-34222,-53863
2810,4.0549e+05,-34227,-53849
2811,4.0549e+05,-34233,-53836
2812,4.0548e+05,-34238,-53822
2813,4.0548e+05,-34244,-53809
2814,4.0547e+05,-34249,-53795
2815,4.0546e+05,-34254,-53782
2816,4.0546e+05,-34260,-53768
2817,4.0545e+05,-34265,-53755
2818,4.0545e+05,-34271,-53741
2819,4.0544e+05,-34276,-53728
2820,4.0543e+05,-34282,-53714
2821,4.0543e+05,-34287,-53701
2822,4.0542e+05,-34293,-53687
2823,4.0542e+05,-34298,-53674
2824,4.0541e+05,-34304,-53660
2825,4.054e+05,-34309,-53647
2826,4.054e+05,-34314,-53633
2827,4.0539e+05,-34320,-53620
2828,4.0539e+05,-34325,-53606
2829,4.0538e+05,-34331,-53593
2830,4.0537e+05,-34336,-53579
2831,4.0537e+05,-34342,-53565
2832,4.0536e+05,-34347,-53552
2833,4.0536e+05,-34352,-53538
2834,4.0535e+05,-34358,-53525
2835,4.0534e+05,-34363,-53511
2836,4.0534e+05,-34369,-53498
2837,4.0533e+05,-34374,-53484
2838,4.0533e+05,-34379,-53470
2839,4.0532e+05,-34385,-53457
2840,4.0531e+05,-34390,-53443
2841,4.0531e+05,-34395,-53430
2842,4.053e+05,-34401,-53416
2843,4.053e+05,-34406,-53403
2844,4.0529e+05,-34412,-53389
2845,4.0528e+05,-34417,-53375
2846,4.0528e+05,-34422,-53362
2847,4.0527e+05,-34428,-53348
2848,4.0527e+05,-34433,-53334
2849,4.0526e+05,-34438,-53321
2850,4.0525e+05,-34444,-53307
2851,4.0525e+05,-34449,-53294
2852,4.0524e+05,-34454,-53280
2853,4.0523e+05,-34460,-53266
2854,4.0523e+05,-34465,-53253
2855,4.0522e+05,-34470,-53239
2856,4.0522e+05,-34476,-53225
2857,4.0521e+05,-34481,-53212
2858,4.052e+05,-34486,-53198
2859,4.052e+05,-34492,-53184
2860,4.0519e+05,-34497,-53171
2861,4.0519e+05,-34502,-53157
2862,4.0518e+05,-34508,-53143
2863,4.0517e+05,-34513,-53130
2864,4.0517e+05,-34518,-53116
2865,4.0516e+05,-34523,-53102
2866,4.0516e+05,-34529,-53089
2867,4.0515e+05,-34534,-53075
2868,4.0514e+05,-34539,-53061
2869,4.0514e+05,-34545,-53048
2870,4.0513e+05,-34550,-53034
2871,4.0513e+05,-34555,-53020
2872,4.0512e+05,-34560,-53006
2873,4.0511e+05,-34566,-52993
2874,4.0511e+05,-34571,-52979
2875,4.051e+05,-34576,-52965
2876,4.051e+05,-34581,-52951
2877,4.0509e+05,-34587,-52938
2878,4.0508e+05,-34592,-52924
2879,4.0508e+05,-34597,-52910
2880,4.0507e+05,-34602,-52896
2881,4.0507e+05,-34608,-52883
2882,4.0506e+05,-34613,-52869
2883,4.0505e+05,-34618,-52855
2884,4.0505e+05,-34623,-52841
2885,4.0504e+05,-34628,-52828
2886,4.0504e+05,-34634,-52814
2887,4.0503e+05,-34639,-52800
2888,4.0502e+05,-34644,-52786
2889,4.0502e+05,-34649,-52773
2890,4.0501e+05,-34654,-52759
2891,4.0501e+05,-34660,-52745
2892,4.05e+05,-34665,-52731
2893,4.0499e+05,-34670,-52717
2894,4.0499e+05,-34675,-52704
2895,4.0498e+05,-34680,-52690
2896,4.0497e+05,-34686,-52676
2897,4.0497e+05,-34691,-52662
2898,4.0496e+05,-34696,-52648
2899,4.0496e+05,-34701,-52634
2900,4.0495e+05,-34706,-52621
2901,4.0494e+05,-34711,-52607
2902,4.0494e+05,-34717,-52593
2903,4.0493e+05,-34722,-52579
2904,4.0493e+05,-34727,-52565
2905,4.0492e+05,-34732,-52551
2906,4.0491e+05,-34737,-52538
2907,4.0491e+05,-34742,-52524
2908,4.049e+05,-34747,-52510
2909,4.049e+05,-34752,-52496
2910,4.0489e+05,-34758,-52482
2911,4.0488e+05,-34763,-52468
2912,4.0488e+05,-34768,-52454
2913,4.0487e+05,-34773,-52440
2914,4.0487e+05,-34778,-52427
2915,4.0486e+05,-34783,-52413
2916,4.0485e+05,-34788,-52399
2917,4.0485e+05,-34793,-52385
2918,4.0484e+05,-34798,-52371
2919,4.0483e+05,-34803,-52357
2920,4.0483e+05,-34809,-52343
2921,4.0482e+05,-34814,-52329
2922,4.0482e+05,-34819,-52315
2923,4.0481e+05,-34824,-52301
2924,4.048e+05,-34829,-52287
2925,4.048e+05,-34834,-52273
2926,4.0479e+05,-34839,-52259
2927,4.0479e+05,-34844,-52246
2928,4.0478e+05,-34849,-52232
2929,4.0477e+05,-34854,-52218
2930,4.0477e+05,-34859,-52204
2931,4.0476e+05,-34864,-52190
2932,4.0476e+05,-34869,-52176
2933,4.0475e+05,-34874,-52162
2934,4.0474e+05,-34879,-52148
2935,4.0474e+05,-34884,-52134
2936,4.0473e+05,-34889,-52120
2937,4.0472e+05,-34894,-52106
2938,4.0472e+05,-34899,-52092
2939,4.0471e+05,-34904,-52078
2940,4.0471e+05,-34909,-52064
2941,4.047e+05,-34914,-52050
2942,4.0469e+05,-34919,-52036
2943,4.0469e+05,-34924,-52022
2944,4.0468e+05,-34929,-52008
2945,4.0468e+05,-34934,-51994
2946,4.0467e+05,-34939,-51980
2947,4.0466e+05,-34944,-51966
2948,4.0466e+05,-34949,-51952
2949,4.0465e+05,-34954,-51938
2950,4.0465e+05,-34959,-51924
2951,4.0464e+05,-34964,-51910
2952,4.0463e+05,-34969,-51896
2953,4.0463e+05,-34974,-51882
2954,4.0462e+05,-34979,-51867
2955,4.0461e+05,-34984,-51853
2956,4.0461e+05,-34989,-51839
2957,4.046e+05,-34994,-51825
2958,4.046e+05,-34999,-51811
2959,4.0459e+05,-35004,-51797
2960,4.0458e+05,-35009,-51783
2961,4.0458e+05,-35014,-51769
2962,4.0457e+05,-35019,-51755
2963,4.0457e+05,-35024,-51741
2964,4.0456e+05,-35028,-51727
2965,4.0455e+05,-35033,-51713
2966,4.0455e+05,-35038,-51698
2967,4.0454e+05,-35043,-51684
2968,4.0453e+05,-35048,-51670
2969,4.0453e+05,-35053,-51656
2970,4.0452e+05,-35058,-51642
2971,4.0452e+05,-35063,-51628
2972,4.0451e+05,-35068,-51614
2973,4.045e+05,-35073,-51600
2974,4.045e+05,-35077,-51586
2975,4.0449e+05,-35082,-51571
2976,4.0449e+05,-35087,-51557
2977,4.0448e+05,-35092,-51543
2978,4.0447e+05,-35097,-51529
2979,4.0447e+05,-35102,-51515
2980,4.0446e+05,-35107,-51501
2981,4.0445e+05,-35111,-51486
2982,4.0445e+05,-35116,-51472
2983,4.0444e+05,-35121,-51458
2984,4.0444e+05,-35126,-51444
2985,4.0443e+05,-35131,-51430
2986,4.0442e+05,-35136,-51416
2987,4.0442e+05,-35140,-51401
2988,4.0441e+05,-35145,-51387
2989,4.0441e+05,-35150,-51373
2990,4.044e+05,-35155,-51359
2991,4.0439e+05,-35160,-51345
2992,4.0439e+05,-35164,-51330
2993,4.0438e+05,-35169,-51316
2994,4.0437e+05,-35174,-51302
2995,4.0437e+05,-35179,-51288
2996,4.0436e+05,-35184,-51273
2997,4.0436e+05,-35188,-51259
2998,4.0435e+05,-35193,-51245
2999,4.0434e+05,-35198,-51231
3000,4.0434e+05,-35203,-51216
3001,4.0433e+05,-35208,-51202
3002,4.0432e+05,-35212,-51188
3003,4.0432e+05,-35217,-51174
3004,4.0431e+05,-35222,-51159
3005,4.0431e+05,-35227,-51145
3006,4.043e+05,-35231,-51131
3007,4.0429e+05,-35236,-51117
3008,4.0429e+05,-35241,-51102
3009,4.0428e+05,-35246,-51088
3010,4.0428e+05,-35250,-51074
3011,4.0427e+05,-35255,-51059
3012,4.0426e+05,-35260,-51045
3013,4.0426e+05,-35264,-51031
3014,4.0425e+05,-35269,-51017
3015,4.0424e+05,-35274,-51002
3016,4.0424e+05,-35279,-50988
3017,4.0423e+05,-35283,-50974
3018,4.0423e+05,-35288,-50959
3019,4.0422e+05,-35293,-50945
3020,4.0421e+05,-35297,-50931
3021,4.0421e+05,-35302,-50916
3022,4.042e+05,-35307,-50902
3023,4.0419e+05,-35311,-50888
3024,4.0419e+05,-35316,-50873
3025,4.0418e+05,-35321,-50859
3026,4.0418e+05,-35326,-50845
3027,4.0417e+05,-35330,-50830
3028,4.0416e+05,-35335,-50816
3029,4.0416e+05,-35340,-50802
3030,4.0415e+05,-35344,-50787
3031,4.0414e+05,-35349,-50773
3032,4.0414e+05,-35353,-50758
3033,4.0413e+05,-35358,-50744
3034,4.0413e+05,-35363,-50730
3035,4.0412e+05,-35367,-50715
3036,4.0411e+05,-35372,-50701
3037,4.0411e+05,-35377,-50686
3038,4.041e+05,-35381,-50672
3039,4.041e+05,-35386,-50658
3040,4.0409e+05,-35391,-50643
3041,4.0408e+05,-35395,-50629
3042,4.0408e+05,-35400,-50614
3043,4.0407e+05,-35404,-50600
3044,4.0406e+05,-35409,-50586
3045,4.0406e+05,-35414,-50571
3046,4.0405e+05,-35418,-50557
3047,4.0405e+05,-35423,-50542
3048,4.0404e+05,-35427,-50528
3049,4.0403e+05,-35432,-50513
3050,4.0403e+05,-35436,-50499
3051,4.0402e+05,-35441,-50484
3052,4.0401e+05,-35446,-50470
3053,4.0401e+05,-35450,-50455
3054,4.04e+05,-35455,-50441
3055,4.04e+05,-35459,-50427
3056,4.0399e+05,-35464,-50412
3057,4.0398e+05,-35468,-50398
3058,4.0398e+05,-35473,-50383
3059,4.0397e+05,-35477,-50369
3060,4.0396e+05,-35482,-50354
3061,4.0396e+05,-35487,-50340
3062,4.0395e+05,-35491,-50325
3063,4.0395e+05,-35496,-50311
3064,4.0394e+05,-35500,-50296
3065,4.0393e+05,-35505,-50282
3066,4.0393e+05,-35509,-50267
3067,4.0392e+05,-35514,-50252
3068,4.0391e+05,-35518,-50238
3069,4.0391e+05,-35523,-50223
3070,4.039e+05,-35527,-50209
3071,4.039e+05,-35532,-50194
3072,4.0389e+05,-35536,-50180
3073,4.0388e+05,-35541,-50165
3074,4.0388e+05,-35545,-50151
3075,4.0387e+05,-35550,-50136
3076,4.0386e+05,-35554,-50122
3077,4.0386e+05,-35558,-50107
3078,4.0385e+05,-35563,-50092
3079,4.0385e+05,-35567,-50078
3080,4.0384e+05,-35572,-50063
3081,4.0383e+05,-35576,-50049
3082,4.0383e+05,-35581,-50034
3083,4.0382e+05,-35585,-50020
3084,4.0381e+05,-35590,-50005
3085,4.0381e+05,-35594,-49990
3086,4.038e+05,-35598,-49976
3087,4.038e+05,-35603,-49961
3088,4.0379e+05,-35607,-49946
3089,4.0378e+05,-35612,-49932
3090,4.0378e+05,-35616,-49917
3091,4.0377e+05,-35621,-49903
3092,4.0376e+05,-35625,-49888
3093,4.0376e+05,-35629,-49873
3094,4.0375e+05,-35634,-49859
3095,4.0374e+05,-35638,-49844
3096,4.0374e+05,-35643,-49829
3097,4.0373e+05,-35647,-49815
3098,4.0373e+05,-35651,-49800
3099,4.0372e+05,-35656,-49785
3100,4.0371e+05,-35660,-49771
3101,4.0371e+05,-35664,-49756
3102,4.037e+05,-35669,-49741
3103,4.0369e+05,-35673,-49727
3104,4.0369e+05,-35678,-49712
3105,4.0368e+05,-35682,-49697
3106,4.0368e+05,-35686,-49683
3107,4.0367e+05,-35691,-49668
3108,4.0366e+05,-35695,-49653
3109,4.0366e+05,-35699,-49639
3110,4.0365e+05,-35704,-49624
3111,4.0364e+05,-35708,-49609
3112,4.0364e+05,-35712,-49595
3113,4.0363e+05,-35717,-49580
3114,4.0363e+05,-35721,-49565
3115,4.0362e+05,-35725,-49550
3116,4.0361e+05,-35729,-49536
3117,4.0361e+05,-35734,-49521
3118,4.036e+05,-35738,-49506
3119,4.0359e+05,-35742,-49491
3120,4.0359e+05,-35747,-49477
3121,4.0358e+05,-35751,-49462
3122,4.0357e+05,-35755,-49447
3123,4.0357e+05,-35760,-49432
3124,4.0356e+05,-35764,-49418
3125,4.0356e+05,-35768,-49403
3126,4.0355e+05,-35772,-49388
3127,4.0354e+05,-35777,-49373
3128,4.0354e+05,-35781,-49359
3129,4.0353e+05,-35785,-49344
3130,4.0352e+05,-35789,-49329
3131,4.0352e+05,-35794,-49314
3132,4.0351e+05,-35798,-49299
3133,4.0351e+05,-35802,-49285
3134,4.035e+05,-35806,-49270
3135,4.0349e+05,-35811,-49255
3136,4.0349e+05,-35815,-49240
3137,4.0348e+05,-35819,-49225
3138,4.0347e+05,-35823,-49210
3139,4.0347e+05,-35827,-49196
3140,4.0346e+05,-35832,-49181
3141,4.0345e+05,-35836,-49166
3142,4.0345e+05,-35840,-49151
3143,4.0344e+05,-35844,-49136
3144,4.0344e+05,-35848,-49121
3145,4.0343e+05,-35853,-49107
3146,4.0342e+05,-35857,-49092
3147,4.0342e+05,-35861,-49077
3148,4.0341e+05,-35865,-49062
3149,4.034e+05,-35869,-49047
3150,4.034e+05,-35873,-49032
3151,4.0339e+05,-35878,-49017
3152,4.0339e+05,-35882,-49003
3153,4.0338e+05,-35886,-48988
3154,4.0337e+05,-35890,-48973
3155,4.0337e+05,-35894,-48958
3156,4.0336e+05,-35898,-48943
3157,4.0335e+05,-35902,-48928
3158,4.0335e+05,-35907,-48913
3159,4.0334e+05,-35911,-48898
3160,4.0333e+05,-35915,-48883
3161,4.0333e+05,-35919,-48868
3162,4.0332e+05,-35923,-48853
3163,4.0332e+05,-35927,-48839
3164,4.0331e+05,-35931,-48824
3165,4.033e+05,-35935,-48809
3166,4.033e+05,-35940,-48794
3167,4.0329e+05,-35944,-48779
3168,4.0328e+05,-35948,-48764
3169,4.0328e+05,-35952,-48749
3170,4.0327e+05,-35956,-48734
3171,4.0326e+05,-35960,-48719
3172,4.0326e+05,-35964,-48704
3173,4.0325e+05,-35968,-48689
3174,4.0325e+05,-35972,-48674
3175,4.0324e+05,-35976,-48659
3176,4.0323e+05,-35980,-48644
3177,4.0323e+05,-35984,-48629
3178,4.0322e+05,-35988,-48614
3179,4.0321e+05,-35992,-48599
3180,4.0321e+05,-35996,-48584
3181,4.032e+05,-36001,-48569
3182,4.0319e+05,-36005,-48554
3183,4.0319e+05,-36009,-48539
3184,4.0318e+05,-36013,-48524
3185,4.0318e+05,-36017,-48509
3186,4.0317e+05,-36021,-48494
3187,4.0316e+05,-36025,-48479
3188,4.0316e+05,-36029,-48464
3189,4.0315e+05,-36033,-48449
3190,4.0314e+05,-36037,-48434
3191,4.0314e+05,-36041,-48419
3192,4.0313e+05,-36045,-48404
3193,4.0312e+05,-36049,-48389
3194,4.0312e+05,-36053,-48374
3195,4.0311e+05,-36057,-48359
3196,4.0311e+05,-36061,-48344
3197,4.031e+05,-36064,-48328
3198,4.0309e+05,-36068,-48313
3199,4.0309e+05,-36072,-48298
3200,4.0308e+05,-36076,-48283
3201,4.0307e+05,-36080,-48268
3202,4.0307e+05,-36084,-48253
3203,4.0306e+05,-36088,-48238
3204,4.0305e+05,-36092,-48223
3205,4.0305e+05,-36096,-48208
3206,4.0304e+05,-36100,-48193
3207,4.0304e+05,-36104,-48178
3208,4.0303e+05,-36108,-48162
3209,4.0302e+05,-36112,-48147
3210,4.0302e+05,-36116,-48132
3211,4.0301e+05,-36120,-48117
3212,4.03e+05,-36123,-48102
3213,4.03e+05,-36127,-48087
3214,4.0299e+05,-36131,-48072
3215,4.0298e+05,-36135,-48056
3216,4.0298e+05,-36139,-48041
3217,4.0297e+05,-36143,-48026
3218,4.0297e+05,-36147,-48011
3219,4.0296e+05,-36151,-47996
3220,4.0295e+05,-36155,-47981
3221,4.0295e+05,-36158,-47965
3222,4.0294e+05,-36162,-47950
3223,4.0293e+05,-36166,-47935
3224,4.0293e+05,-36170,-47920
3225,4.0292e+05,-36174,-47905
3226,4.0291e+05,-36178,-47890
3227,4.0291e+05,-36182,-47874
3228,4.029e+05,-36185,-47859
3229,4.0289e+05,-36189,-47844
3230,4.0289e+05,-36193,-47829
3231,4.0288e+05,-36197,-47813
3232,4.0288e+05,-36201,-47798
3233,4.0287e+05,-36204,-47783
3234,4.0286e+05,-36208,-47768
3235,4.0286e+05,-36212,-47753
3236,4.0285e+05,-36216,-47737
3237,4.0284e+05,-36220,-47722
3238,4.0284e+05,-36223,-47707
3239,4.0283e+05,-36227,-47692
3240,4.0282e+05,-36231,-47676
3241,4.0282e+05,-36235,-47661
3242,4.0281e+05,-36239,-47646
3243,4.028e+05,-36242,-47631
3244,4.028e+05,-36246,-47615
3245,4.0279e+05,-36250,-47600
3246,4.0279e+05,-36254,-47585
3247,4.0278e+05,-36257,-47569
3248,4.0277e+05,-36261,-47554
3249,4.0277e+05,-36265,-47539
3250,4.0276e+05,-36269,-47524
3251,4.0275e+05,-36272,-47508
3252,4.0275e+05,-36276,-47493
3253,4.0274e+05,-36280,-47478
3254,4.0273e+05,-36283,-47462
3255,4.0273e+05,-36287,-47447
3256,4.0272e+05,-36291,-47432
3257,4.0271e+05,-36295,-47416
3258,4.0271e+05,-36298,-47401
3259,4.027e+05,-36302,-47386
3260,4.027e+05,-36306,-47370
3261,4.0269e+05,-36309,-47355
3262,4.0268e+05,-36313,-47340
3263,4.0268e+05,-36317,-47324
3264,4.0267e+05,-36320,-47309
3265,4.0266e+05,-36324,-47294
3266,4.0266e+05,-36328,-47278
3267,4.0265e+05,-36331,-47263
3268,4.0264e+05,-36335,-47247
3269,4.0264e+05,-36339,-47232
3270,4.0263e+05,-36342,-47217
3271,4.0262e+05,-36346,-47201
3272,4.0262e+05,-36350,-47186
3273,4.0261e+05,-36353,-47171
3274,4.0261e+05,-36357,-47155
3275,4.026e+05,-36361,-47140
3276,4.0259e+05,-36364,-47124
3277,4.0259e+05,-36368,-47109
3278,4.0258e+05,-36371,-47094
3279,4.0257e+05,-36375,-47078
3280,4.0257e+05,-36379,-47063
3281,4.0256e+05,-36382,-47047
3282,4.0255e+05,-36386,-47032
3283,4.0255e+05,-36389,-47016
3284,4.0254e+05,-36393,-47001
3285,4.0253e+05,-36397,-46985
3286,4.0253e+05,-36400,-46970
3287,4.0252e+05,-36404,-46955
3288,4.0252e+05,-36407,-46939
3289,4.0251e+05,-36411,-46924
3290,4.025e+05,-36414,-46908
3291,4.025e+05,-36418,-46893
3292,4.0249e+05,-36422,-46877
3293,4.0248e+05,-36425,-46862
3294,4.0248e+05,-36429,-46846
3295,4.0247e+05,-36432,-46831
3296,4.0246e+05,-36436,-46815
3297,4.0246e+05,-36439,-46800
3298,4.0245e+05,-36443,-46784
3299,4.0244e+05,-36446,-46769
3300,4.0244e+05,-36450,-46753
3301,4.0243e+05,-36453,-46738
3302,4.0242e+05,-36457,-46722
3303,4.0242e+05,-36460,-46707
3304,4.0241e+05,-36464,-46691
3305,4.0241e+05,-36467,-46676
3306,4.024e+05,-36471,-46660
3307,4.0239e+05,-36474,-46645
3308,4.0239e+05,-36478,-46629
3309,4.0238e+05,-36481,-46613
3310,4.0237e+05,-36485,-46598
3311,4.0237e+05,-36488,-46582
3312,4.0236e+05,-36492,-46567
3313,4.0235e+05,-36495,-46551
3314,4.0235e+05,-36499,-46536
3315,4.0234e+05,-36502,-46520
3316,4.0233e+05,-36506,-46505
3317,4.0233e+05,-36509,-46489
3318,4.0232e+05,-36512,-46473
3319,4.0231e+05,-36516,-46458
3320,4.0231e+05,-36519,-46442
3321,4.023e+05,-36523,-46427
3322,4.023e+05,-36526,-46411
3323,4.0229e+05,-36530,-46395
3324,4.0228e+05,-36533,-46380
3325,4.0228e+05,-36536,-46364
3326,4.0227e+05,-36540,-46348
3327,4.0226e+05,-36543,-46333
3328,4.0226e+05,-36547,-46317
3329,4.0225e+05,-36550,-46302
3330,4.0224e+05,-36553,-46286
3331,4.0224e+05,-36557,-46270
3332,4.0223e+05,-36560,-46255
3333,4.0222e+05,-36563,-46239
3334,4.0222e+05,-36567,-46223
3335,4.0221e+05,-36570,-46208
3336,4.022e+05,-36573,-46192
3337,4.022e+05,-36577,-46176
3338,4.0219e+05,-36580,-46161
3339,4.0218e+05,-36584,-46145
3340,4.0218e+05,-36587,-46129
3341,4.0217e+05,-36590,-46114
3342,4.0217e+05,-36594,-46098
3343,4.0216e+05,-36597,-46082
3344,4.0215e+05,-36600,-46067
3345,4.0215e+05,-36603,-46051
3346,4.0214e+05,-36607,-46035
3347,4.0213e+05,-36610,-46019
3348,4.0213e+05,-36613,-46004
3349,4.0212e+05,-36617,-45988
3350,4.0211e+05,-36620,-45972
3351,4.0211e+05,-36623,-45957
3352,4.021e+05,-36627,-45941
3353,4.0209e+05,-36630,-45925
3354,4.0209e+05,-36633,-45909
3355,4.0208e+05,-36636,-45894
3356,4.0207e+05,-36640,-45878
3357,4.0207e+05,-36643,-45862
3358,4.0206e+05,-36646,-45846
3359,4.0205e+05,-36649,-45831
3360,4.0205e+05,-36653,-45815
3361,4.0204e+05,-36656,-45799
3362,4.0203e+05,-36659,-45783
3363,4.0203e+05,-36662,-45767
3364,4.0202e+05,-36666,-45752
3365,4.0202e+05,-36669,-45736
3366,4.0201e+05,-36672,-45720
3367,4.02e+05,-36675,-45704
3368,4.02e+05,-36678,-45688
3369,4.0199e+05,-36682,-45673
3370,4.0198e+05,-36685,-45657
3371,4.0198e+05,-36688,-45641
3372,4.0197e+05,-36691,-45625
3373,4.0196e+05,-36694,-45609
3374,4.0196e+05,-36698,-45594
3375,4.0195e+05,-36701,-45578
3376,4.0194e+05,-36704,-45562
3377,4.0194e+05,-36707,-45546
3378,4.0193e+05,-36710,-45530
3379,4.0192e+05,-36713,-45514
3380,4.0192e+05,-36717,-45498
3381,4.0191e+05,-36720,-45483
3382,4.019e+05,-36723,-45467
3383,4.019e+05,-36726,-45451
3384,4.0189e+05,-36729,-45435
3385,4.0188e+05,-36732,-45419
3386,4.0188e+05,-36735,-45403
3387,4.0187e+05,-36738,-45387
3388,4.0186e+05,-36742,-45371
3389,4.0186e+05,-36745,-45356
3390,4.0185e+05,-36748,-45340
3391,4.0185e+05,-36751,-45324
3392,4.0184e+05,-36754,-45308
3393,4.0183e+05,-36757,-45292
3394,4.0183e+05,-36760,-45276
3395,4.0182e+05,-36763,-45260
3396,4.0181e+05,-36766,-45244
3397,4.0181e+05,-36769,-45228
3398,4.018e+05,-36772,-45212
3399,4.0179e+05,-36776,-45196
3400,4.0179e+05,-36779,-45180
3401,4.0178e+05,-36782,-45165
3402,4.0177e+05,-36785,-45149
3403,4.0177e+05,-36788,-45133
3404,4.0176e+05,-36791,-45117
3405,4.0175e+05,-36794,-45101
3406,4.0175e+05,-36797,-45085
3407,4.0174e+05,-36800,-45069
3408,4.0173e+05,-36803,-45053
3409,4.0173e+05,-36806,-45037
3410,4.0172e+05,-36809,-45021
3411,4.0171e+05,-36812,-45005
3412,4.0171e+05,-36815,-44989
3413,4.017e+05,-36818,-44973
3414,4.0169e+05,-36821,-44957
3415,4.0169e+05,-36824,-44941
3416,4.0168e+05,-36827,-44925
3417,4.0167e+05,-36830,-44909
3418,4.0167e+05,-36833,-44893
3419,4.0166e+05,-36836,-44877
3420,4.0166e+05,-36839,-44861
3421,4.0165e+05,-36842,-44845
3422,4.0164e+05,-36845,-44829
3423,4.0164e+05,-36848,-44813
3424,4.0163e+05,-36851,-44797
3425,4.0162e+05,-36854,-44780
3426,4.0162e+05,-36857,-44764
3427,4.0161e+05,-36859,-44748
3428,4.016e+05,-36862,-44732
3429,4.016e+05,-36865,-44716
3430,4.0159e+05,-36868,-44700
3431,4.0158e+05,-36871,-44684
3432,4.0158e+05,-36874,-44668
3433,4.0157e+05,-36877,-44652
3434,4.0156e+05,-36880,-44636
3435,4.0156e+05,-36883,-44620
3436,4.0155e+05,-36886,-44604
3437,4.0154e+05,-36888,-44588
3438,4.0154e+05,-36891,-44571
3439,4.0153e+05,-36894,-44555
3440,4.0152e+05,-36897,-44539
3441,4.0152e+05,-36900,-44523
3442,4.0151e+05,-36903,-44507
3443,4.015e+05,-36906,-44491
3444,4.015e+05,-36909,-44475
3445,4.0149e+05,-36911,-44459
3446,4.0148e+05,-36914,-44442
3447,4.0148e+05,-36917,-44426
3448,4.0147e+05,-36920,-44410
3449,4.0146e+05,-36923,-44394
3450,4.0146e+05,-36926,-44378
3451,4.0145e+05,-36928,-44362
3452,4.0144e+05,-36931,-44345
3453,4.0144e+05,-36934,-44329
3454,4.0143e+05,-36937,-44313
3455,4.0142e+05,-36940,-44297
3456,4.0142e+05,-36942,-44281
3457,4.0141e+05,-36945,-44265
3458,4.0141e+05,-36948,-44248
3459,4.014e+05,-36951,-44232
3460,4.0139e+05,-36954,-44216
3461,4.0139e+05,-36956,-44200
3462,4.0138e+05,-36959,-44184
3463,4.0137e+05,-36962,-44167
3464,4.0137e+05,-36965,-44151
3465,4.0136e+05,-36967,-44135
3466,4.0135e+05,-36970,-44119
3467,4.0135e+05,-36973,-44102
3468,4.0134e+05,-36976,-44086
3469,4.0133e+05,-36978,-44070
3470,4.0133e+05,-36981,-44054
3471,4.0132e+05,-36984,-44037
3472,4.0131e+05,-36986,-44021
3473,4.0131e+05,-36989,-44005
3474,4.013e+05,-36992,-43989
3475,4.0129e+05,-36995,-43972
3476,4.0129e+05,-36997,-43956
3477,4.0128e+05,-37000,-43940
3478,4.0127e+05,-37003,-43924
3479,4.0127e+05,-37005,-43907
3480,4.0126e+05,-37008,-43891
3481,4.0125e+05,-37011,-43875
3482,4.0125e+05,-37013,-43858
3483,4.0124e+05,-37016,-43842
3484,4.0123e+05,-37019,-43826
3485,4.0123e+05,-37021,-43809
3486,4.0122e+05,-37024,-43793
3487,4.0121e+05,-37027,-43777
3488,4.0121e+05,-37029,-43761
3489,4.012e+05,-37032,-43744
3490,4.0119e+05,-37035,-43728
3491,4.0119e+05,-37037,-43712
3492,4.0118e+05,-37040,-43695
3493,4.0117e+05,-37042,-43679
3494,4.0117e+05,-37045,-43662
3495,4.0116e+05,-37048,-43646
3496,4.0115e+05,-37050,-43630
3497,4.0115e+05,-37053,-43613
3498,4.0114e+05,-37055,-43597
3499,4.0113e+05,-37058,-43581
3500,4.0113e+05,-37061,-43564
3501,4.0112e+05,-37063,-43548
3502,4.0111e+05,-37066,-43532
3503,4.0111e+05,-37068,-43515
3504,4.011e+05,-37071,-43499
3505,4.0109e+05,-37073,-43482
3506,4.0109e+05,-37076,-43466
3507,4.0108e+05,-37078,-43450
3508,4.0107e+05,-37081,-43433
3509,4.0107e+05,-37084,-43417
3510,4.0106e+05,-37086,-43400
3511,4.0105e+05,-37089,-43384
3512,4.0105e+05,-37091,-43367
3513,4.0104e+05,-37094,-43351
3514,4.0103e+05,-37096,-43335
3515,4.0103e+05,-37099,-43318
3516,4.0102e+05,-37101,-43302
3517,4.0101e+05,-37104,-43285
3518,4.0101e+05,-37106,-43269
3519,4.01e+05,-37109,-43252
3520,4.0099e+05,-37111,-43236
3521,4.0099e+05,-37114,-43219
3522,4.0098e+05,-37116,-43203
3523,4.0097e+05,-37119,-43186
3524,4.0097e+05,-37121,-43170
3525,4.0096e+05,-37123,-43153
3526,4.0095e+05,-37126,-43137
3527,4.0095e+05,-37128,-43120
3528,4.0094e+05,-37131,-43104
3529,4.0093e+05,-37133,-43087
3530,4.0093e+05,-37136,-43071
3531,4.0092e+05,-37138,-43054
3532,4.0091e+05,-37141,-43038
3533,4.0091e+05,-37143,-43021
3534,4.009e+05,-37145,-43005
3535,4.0089e+05,-37148,-42988
3536,4.0089e+05,-37150,-42972
3537,4.0088e+05,-37153,-42955
3538,4.0088e+05,-37155,-42939
3539,4.0087e+05,-37157,-42922
3540,4.0086e+05,-37160,-42906
3541,4.0086e+05,-37162,-42889
3542,4.0085e+05,-37164,-42872
