120,3.959e+05,-14729,0
121,3.9592e+05,-14712,0
122,3.9595e+05,-14695,0
123,3.9597e+05,-14677,0
124,3.9599e+05,-14660,0
125,3.9601e+05,-14642,0
126,3.9603e+05,-14624,0
127,3.9605e+05,-14607,0
128,3.9607e+05,-14589,0
129,3.9609e+05,-14572,0
130,3.9611e+05,-14554,0
131,3.9613e+05,-14536,0
132,3.9615e+05,-14519,0
133,3.9617e+05,-14501,0
134,3.9619e+05,-14483,0
135,3.9621e+05,-14465,0
136,3.9623e+05,-14447,0
137,3.9625e+05,-14429,0
138,3.9627e+05,-14411,0
139,3.963e+05,-14393,0
140,3.9632e+05,-14375,0
141,3.9634e+05,-14357,0
142,3.9636e+05,-14339,0
143,3.9638e+05,-14321,0
144,3.964e+05,-14303,0
145,3.9642e+05,-14285,0
146,3.9644e+05,-14267,0
147,3.9646e+05,-14249,0
148,3.9648e+05,-14230,0
149,3.965e+05,-14212,0
150,3.9652e+05,-14194,0
151,3.9654e+05,-14176,0
152,3.9656e+05,-14157,0
153,3.9658e+05,-14139,0
154,3.966e+05,-14120,0
155,3.9662e+05,-14102,0
156,3.9664e+05,-14083,0
157,3.9666e+05,-14065,0
158,3.9668e+05,-14046,0
159,3.967e+05,-14028,0
160,3.9672e+05,-14009,0
161,3.9674e+05,-13991,0
162,3.9676e+05,-13972,0
163,3.9678e+05,-13953,0
164,3.968e+05,-13934,0
165,3.9682e+05,-13916,0
166,3.9684e+05,-13897,0
167,3.9686e+05,-13878,0
168,3.9688e+05,-13859,0
169,3.9689e+05,-13840,0
170,3.9691e+05,-13821,0
171,3.9693e+05,-13803,0
172,3.9695e+05,-13784,0
173,3.9697e+05,-13765,0
174,3.9699e+05,-13746,0
175,3.9701e+05,-13726,0
176,3.9703e+05,-13707,0
177,3.9705e+05,-13688,0
178,3.9707e+05,-13669,0
179,3.9709e+05,-13650,0
180,3.9711e+05,-13631,0
181,3.9713e+05,-13612,0
182,3.9715e+05,-13592,0
183,3.9717e+05,-13573,0
184,3.9719e+05,-13554,0
185,3.9721e+05,-13534,0
186,3.9722e+05,-13515,0
187,3.9724e+05,-13495,0
188,3.9726e+05,-13476,0
189,3.9728e+05,-13457,0
190,3.973e+05,-13437,0
191,3.9732e+05,-13418,0
192,3.9734e+05,-13398,0
193,3.9736e+05,-13378,0
194,3.9738e+05,-13359,0
195,3.974e+05,-13339,0
196,3.9741e+05,-13319,0
197,3.9743e+05,-13300,0
198,3.9745e+05,-13280,0
199,3.9747e+05,-13260,0
200,3.9749e+05,-13240,0
201,3.9751e+05,-13221,0
202,3.9753e+05,-13201,0
203,3.9755e+05,-13181,0
204,3.9756e+05,-13161,0
205,3.9758e+05,-13141,0
206,3.976e+05,-13121,0
207,3.9762e+05,-13101,0
208,3.9764e+05,-13081,0
209,3.9766e+05,-13061,0
210,3.9768e+05,-13041,0
211,3.9769e+05,-13021,0
212,3.9771e+05,-13001,0
213,3.9773e+05,-12981,0
214,3.9775e+05,-12960,0
215,3.9777e+05,-12940,0
216,3.9779e+05,-12920,0
217,3.9781e+05,-12900,0
218,3.9782e+05,-12879,0
219,3.9784e+05,-12859,0
220,3.9786e+05,-12839,0
221,3.9788e+05,-12818,0
222,3.979e+05,-12798,0
223,3.9791e+05,-12777,0
224,3.9793e+05,-12757,0
225,3.9795e+05,-12736,0
226,3.9797e+05,-12716,0
227,3.9799e+05,-12695,0
228,3.9801e+05,-12675,0
229,3.9802e+05,-12654,0
230,3.9804e+05,-12634,0
231,3.9806e+05,-12613,0
232,3.9808e+05,-12592,0
233,3.9809e+05,-12572,0
234,3.9811e+05,-12551,0
235,3.9813e+05,-12530,0
236,3.9815e+05,-12509,0
237,3.9817e+05,-12488,0
238,3.9818e+05,-12468,0
239,3.982e+05,-12447,0
240,3.9822e+05,-12426,0
241,3.9824e+05,-12405,0
242,3.9825e+05,-12384,0
243,3.9827e+05,-12363,0
244,3.9829e+05,-12342,0
245,3.9831e+05,-12321,0
246,3.9832e+05,-12300,0
247,3.9834e+05,-12279,0
248,3.9836e+05,-12257,0
249,3.9838e+05,-12236,0
250,3.9839e+05,-12215,0
251,3.9841e+05,-12194,0
252,3.9843e+05,-12173,0
253,3.9845e+05,-12151,0
254,3.9846e+05,-12130,0
255,3.9848e+05,-12109,0
256,3.985e+05,-12087,0
257,3.9852e+05,-12066,0
258,3.9853e+05,-12045,0
259,3.9855e+05,-12023,0
260,3.9857e+05,-12002,0
261,3.9858e+05,-11980,0
262,3.986e+05,-11959,0
263,3.9862e+05,-11937,0
264,3.9863e+05,-11916,0
265,3.9865e+05,-11894,0
266,3.9867e+05,-11873,0
267,3.9869e+05,-11851,0
268,3.987e+05,-11829,0
269,3.9872e+05,-11808,0
270,3.9874e+05,-11786,0
271,3.9875e+05,-11764,0
272,3.9877e+05,-11742,0
273,3.9879e+05,-11721,0
274,3.988e+05,-11699,0
275,3.9882e+05,-11677,0
276,3.9884e+05,-11655,0
277,3.9885e+05,-11633,0
278,3.9887e+05,-11611,0
279,3.9889e+05,-11589,0
280,3.989e+05,-11567,0
281,3.9892e+05,-11545,0
282,3.9893e+05,-11523,0
283,3.9895e+05,-11501,0
284,3.9897e+05,-11479,0
285,3.9898e+05,-11457,0
286,3.99e+05,-11435,0
287,3.9902e+05,-11413,0
288,3.9903e+05,-11391,0
289,3.9905e+05,-11369,0
290,3.9907e+05,-11346,0
291,3.9908e+05,-11324,0
292,3.991e+05,-11302,0
293,3.9911e+05,-11280,0
294,3.9913e+05,-11257,0
295,3.9915e+05,-11235,0
296,3.9916e+05,-11212,0
297,3.9918e+05,-11190,0
298,3.9919e+05,-11168,0
299,3.9921e+05,-11145,0
300,3.9923e+05,-11123,0
301,3.9924e+05,-11100,0
302,3.9926e+05,-11078,0
303,3.9927e+05,-11055,0
304,3.9929e+05,-11033,0
305,3.993e+05,-11010,0
306,3.9932e+05,-10987,0
307,3.9934e+05,-10965,0
308,3.9935e+05,-10942,0
309,3.9937e+05,-10919,0
310,3.9938e+05,-10897,0
311,3.994e+05,-10874,0
312,3.9941e+05,-10851,0
313,3.9943e+05,-10828,0
314,3.9944e+05,-10806,0
315,3.9946e+05,-10783,0
316,3.9947e+05,-10760,0
317,3.9949e+05,-10737,0
318,3.9951e+05,-10714,0
319,3.9952e+05,-10691,0
320,3.9954e+05,-10668,0
321,3.9955e+05,-10645,0
322,3.9957e+05,-10622,0
323,3.9958e+05,-10599,0
324,3.996e+05,-10576,0
325,3.9961e+05,-10553,0
326,3.9963e+05,-10530,0
327,3.9964e+05,-10507,0
328,3.9966e+05,-10484,0
329,3.9967e+05,-10461,0
330,3.9969e+05,-10437,0
331,3.997e+05,-10414,0
332,3.9972e+05,-10391,0
333,3.9973e+05,-10368,0
334,3.9975e+05,-10344,0
335,3.9976e+05,-10321,0
336,3.9978e+05,-10298,0
337,3.9979e+05,-10275,0
338,3.998e+05,-10251,0
339,3.9982e+05,-10228,0
340,3.9983e+05,-10204,0
341,3.9985e+05,-10181,0
342,3.9986e+05,-10157,0
343,3.9988e+05,-10134,0
344,3.9989e+05,-10110,0
345,3.9991e+05,-10087,0
346,3.9992e+05,-10063,0
347,3.9993e+05,-10040,0
348,3.9995e+05,-10016,0
349,3.9996e+05,-9992.6,0
350,3.9998e+05,-9968.9,0
351,3.9999e+05,-9945.3,0
352,4.0001e+05,-9921.6,0
353,4.0002e+05,-9897.9,0
354,4.0003e+05,-9874.1,0
355,4.0005e+05,-9850.4,0
356,4.0006e+05,-9826.6,0
357,4.0008e+05,-9802.8,0
358,4.0009e+05,-9779,0
359,4.001e+05,-9755.2,0
360,4.0012e+05,-9731.3,0
361,4.0013e+05,-9707.4,0
362,4.0015e+05,-9683.5,0
363,4.0016e+05,-9659.6,0
364,4.0017e+05,-9635.7,0
365,4.0019e+05,-9611.7,0
366,4.002e+05,-9587.7,0
367,4.0021e+05,-9563.7,0
368,4.0023e+05,-9539.7,0
369,4.0024e+05,-9515.6,0
370,4.0026e+05,-9491.5,0
371,4.0027e+05,-9467.4,0
372,4.0028e+05,-9443.3,0
373,4.003e+05,-9419.2,0
374,4.0031e+05,-9395,0
375,4.0032e+05,-9370.8,0
376,4.0034e+05,-9346.6,0
377,4.0035e+05,-9322.4,0
378,4.0036e+05,-9298.2,0
379,4.0038e+05,-9273.9,0
380,4.0039e+05,-9249.6,0
381,4.004e+05,-9225.3,0
382,4.0042e+05,-9201,0
383,4.0043e+05,-9176.6,0
384,4.0044e+05,-9152.3,0
385,4.0046e+05,-9127.9,0
386,4.0047e+05,-9103.5,0
387,4.0048e+05,-9079,0
388,4.0049e+05,-9054.6,0
389,4.0051e+05,-9030.1,0
390,4.0052e+05,-9005.6,0
391,4.0053e+05,-8981.1,0
392,4.0055e+05,-8956.6,0
393,4.0056e+05,-8932,0
394,4.0057e+05,-8907.5,0
395,4.0058e+05,-8882.9,0
396,4.006e+05,-8858.3,0
397,4.0061e+05,-8833.6,0
398,4.0062e+05,-8809,0
399,4.0063e+05,-8784.3,0
400,4.0065e+05,-8759.6,0
401,4.0066e+05,-8734.9,0
402,4.0067e+05,-8710.2,0
403,4.0068e+05,-8685.5,0
404,4.007e+05,-8660.7,0
405,4.0071e+05,-8635.9,0
406,4.0072e+05,-8611.1,0
407,4.0073e+05,-8586.3,0
408,4.0075e+05,-8561.4,0
409,4.0076e+05,-8536.6,0
410,4.0077e+05,-8511.7,0
411,4.0078e+05,-8486.8,0
412,4.008e+05,-8461.9,0
413,4.0081e+05,-8436.9,0
414,4.0082e+05,-8412,0
415,4.0083e+05,-8387,0
416,4.0084e+05,-8362,0
417,4.0086e+05,-8337,0
418,4.0087e+05,-8311.9,0
419,4.0088e+05,-8286.9,0
420,4.0089e+05,-8261.8,0
421,4.009e+05,-8236.7,0
422,4.0091e+05,-8211.6,0
423,4.0093e+05,-8186.5,0
424,4.0094e+05,-8161.3,0
425,4.0095e+05,-8136.2,0
426,4.0096e+05,-8111,0
427,4.0097e+05,-8085.8,0
428,4.0098e+05,-8060.6,0
429,4.01e+05,-8035.3,0
430,4.0101e+05,-8010.1,0
431,4.0102e+05,-7984.8,0
432,4.0103e+05,-7959.5,0
433,4.0104e+05,-7934.2,0
434,4.0105e+05,-7908.9,0
435,4.0106e+05,-7883.6,0
436,4.0108e+05,-7858.2,0
437,4.0109e+05,-7832.8,0
438,4.011e+05,-7807.4,0
439,4.0111e+05,-7782,0
440,4.0112e+05,-7756.6,0
441,4.0113e+05,-7731.1,0
442,4.0114e+05,-7705.6,0
443,4.0115e+05,-7680.2,0
444,4.0116e+05,-7654.7,0
445,4.0118e+05,-7629.1,0
446,4.0119e+05,-7603.6,0
447,4.012e+05,-7578.1,0
448,4.0121e+05,-7552.5,0
449,4.0122e+05,-7526.9,0
450,4.0123e+05,-7501.3,0
451,4.0124e+05,-7475.7,0
452,4.0125e+05,-7450,0
453,4.0126e+05,-7424.4,0
454,4.0127e+05,-7398.7,0
455,4.0128e+05,-7373,0
456,4.0129e+05,-7347.3,0
457,4.013e+05,-7321.6,0
458,4.0131e+05,-7295.8,0
459,4.0132e+05,-7270.1,0
460,4.0134e+05,-7244.3,0
461,4.0135e+05,-7218.5,0
462,4.0136e+05,-7192.7,0
463,4.0137e+05,-7166.9,0
464,4.0138e+05,-7141.1,0
465,4.0139e+05,-7115.2,0
466,4.014e+05,-7089.4,0
467,4.0141e+05,-7063.5,0
468,4.0142e+05,-7037.6,0
469,4.0143e+05,-7011.7,0
470,4.0144e+05,-6985.7,0
471,4.0145e+05,-6959.8,0
472,4.0146e+05,-6933.8,0
473,4.0147e+05,-6907.8,0
474,4.0148e+05,-6881.8,0
475,4.0149e+05,-6855.8,0
476,4.015e+05,-6829.8,0
477,4.0151e+05,-6803.8,0
478,4.0152e+05,-6777.7,0
479,4.0153e+05,-6751.6,0
480,4.0154e+05,-6725.5,0
481,4.0155e+05,-6699.4,0
482,4.0155e+05,-6673.3,0
483,4.0156e+05,-6647.2,0
484,4.0157e+05,-6621,0
485,4.0158e+05,-6594.9,0
486,4.0159e+05,-6568.7,0
487,4.016e+05,-6542.5,0
488,4.0161e+05,-6516.3,0
489,4.0162e+05,-6490.1,0
490,4.0163e+05,-6463.8,0
491,4.0164e+05,-6437.6,0
492,4.0165e+05,-6411.3,0
493,4.0166e+05,-6385,0
494,4.0167e+05,-6358.7,0
495,4.0168e+05,-6332.4,0
496,4.0169e+05,-6306.1,0
497,4.0169e+05,-6279.8,0
498,4.017e+05,-6253.4,0
499,4.0171e+05,-6227,0
500,4.0172e+05,-6200.7,0
501,4.0173e+05,-6174.3,0
502,4.0174e+05,-6147.9,0
503,4.0175e+05,-6121.4,0
504,4.0176e+05,-6095,0
505,4.0177e+05,-6068.6,0
506,4.0177e+05,-6042.1,0
507,4.0178e+05,-6015.6,0
508,4.0179e+05,-5989.1,0
509,4.018e+05,-5962.6,0
510,4.0181e+05,-5936.1,0
511,4.0182e+05,-5909.6,0
512,4.0183e+05,-5883,0
513,4.0183e+05,-5856.5,0
514,4.0184e+05,-5829.9,0
515,4.0185e+05,-5803.3,0
516,4.0186e+05,-5776.7,0
517,4.0187e+05,-5750.1,0
518,4.0188e+05,-5723.5,0
519,4.0188e+05,-5696.8,0
520,4.0189e+05,-5670.2,0
521,4.019e+05,-5643.5,0
522,4.0191e+05,-5616.8,0
523,4.0192e+05,-5590.1,0
524,4.0192e+05,-5563.4,0
525,4.0193e+05,-5536.7,0
526,4.0194e+05,-5510,0
527,4.0195e+05,-5483.3,0
528,4.0196e+05,-5456.5,0
529,4.0196e+05,-5429.7,0
530,4.0197e+05,-5403,0
531,4.0198e+05,-5376.2,0
532,4.0199e+05,-5349.4,0
533,4.0199e+05,-5322.6,0
534,4.02e+05,-5295.7,0
535,4.0201e+05,-5268.9,0
536,4.0202e+05,-5242,0
537,4.0202e+05,-5215.2,0
538,4.0203e+05,-5188.3,0
539,4.0204e+05,-5161.4,0
540,4.0205e+05,-5134.5,0
541,4.0205e+05,-5107.6,0
542,4.0206e+05,-5080.7,0
543,4.0207e+05,-5053.8,0
544,4.0208e+05,-5026.8,0
545,4.0208e+05,-4999.9,0
546,4.0209e+05,-4972.9,0
547,4.021e+05,-4945.9,0
548,4.021e+05,-4918.9,0
549,4.0211e+05,-4891.9,0
550,4.0212e+05,-4864.9,0
551,4.0213e+05,-4837.9,0
552,4.0213e+05,-4810.9,0
553,4.0214e+05,-4783.8,0
554,4.0215e+05,-4756.8,0
555,4.0215e+05,-4729.7,0
556,4.0216e+05,-4702.6,0
557,4.0217e+05,-4675.5,0
558,4.0217e+05,-4648.4,0
559,4.0218e+05,-4621.3,0
560,4.0219e+05,-4594.2,0
561,4.0219e+05,-4567.1,0
562,4.022e+05,-4539.9,0
563,4.0221e+05,-4512.8,0
564,4.0221e+05,-4485.6,0
565,4.0222e+05,-4458.5,0
566,4.0223e+05,-4431.3,0
567,4.0223e+05,-4404.1,0
568,4.0224e+05,-4376.9,0
569,4.0224e+05,-4349.7,0
570,4.0225e+05,-4322.5,0
571,4.0226e+05,-4295.2,0
572,4.0226e+05,-4268,0
573,4.0227e+05,-4240.7,0
574,4.0228e+05,-4213.5,0
575,4.0228e+05,-4186.2,0
576,4.0229e+05,-4158.9,0
577,4.0229e+05,-4131.6,0
578,4.023e+05,-4104.3,0
579,4.0231e+05,-4077,0
580,4.0231e+05,-4049.7,0
581,4.0232e+05,-4022.4,0
582,4.0232e+05,-3995,0
583,4.0233e+05,-3967.7,0
584,4.0233e+05,-3940.4,0
585,4.0234e+05,-3913,0
586,4.0235e+05,-3885.6,0
587,4.0235e+05,-3858.2,0
588,4.0236e+05,-3830.8,0
589,4.0236e+05,-3803.4,0
590,4.0237e+05,-3776,0
591,4.0237e+05,-3748.6,0
592,4.0238e+05,-3721.2,0
593,4.0238e+05,-3693.8,0
594,4.0239e+05,-3666.3,0
595,4.0239e+05,-3638.9,0
596,4.024e+05,-3611.4,0
597,4.024e+05,-3584,0
598,4.0241e+05,-3556.5,0
599,4.0241e+05,-3529,0
600,4.0242e+05,-3501.5,0
601,4.0242e+05,-3474,0
602,4.0243e+05,-3446.5,0
603,4.0243e+05,-3419,0
604,4.0244e+05,-3391.5,0
605,4.0244e+05,-3363.9,0
606,4.0245e+05,-3336.4,0
607,4.0245e+05,-3308.9,0
608,4.0246e+05,-3281.3,0
609,4.0246e+05,-3253.8,0
610,4.0247e+05,-3226.2,0
611,4.0247e+05,-3198.6,0
612,4.0248e+05,-3171,0
613,4.0248e+05,-3143.4,0
614,4.0249e+05,-3115.8,0
615,4.0249e+05,-3088.2,0
616,4.025e+05,-3060.6,0
617,4.025e+05,-3033,0
618,4.025e+05,-3005.4,0
619,4.0251e+05,-2977.8,0
620,4.0251e+05,-2950.1,0
621,4.0252e+05,-2922.5,0
622,4.0252e+05,-2894.8,0
623,4.0253e+05,-2867.2,0
624,4.0253e+05,-2839.5,0
625,4.0253e+05,-2811.8,0
626,4.0254e+05,-2784.1,0
627,4.0254e+05,-2756.5,0
628,4.0255e+05,-2728.8,0
629,4.0255e+05,-2701.1,0
630,4.0255e+05,-2673.4,0
631,4.0256e+05,-2645.7,0
632,4.0256e+05,-2617.9,0
633,4.0256e+05,-2590.2,0
634,4.0257e+05,-2562.5,0
635,4.0257e+05,-2534.8,0
636,4.0258e+05,-2507,0
637,4.0258e+05,-2479.3,0
638,4.0258e+05,-2451.5,0
639,4.0259e+05,-2423.8,0
640,4.0259e+05,-2396,0
641,4.0259e+05,-2368.3,0
642,4.026e+05,-2340.5,0
643,4.026e+05,-2312.7,0
644,4.026e+05,-2284.9,0
645,4.0261e+05,-2257.1,0
646,4.0261e+05,-2229.3,0
647,4.0261e+05,-2201.5,0
648,4.0262e+05,-2173.7,0
649,4.0262e+05,-2145.9,0
650,4.0262e+05,-2118.1,0
651,4.0263e+05,-2090.3,0
652,4.0263e+05,-2062.5,0
653,4.0263e+05,-2034.7,0
654,4.0263e+05,-2006.8,0
655,4.0264e+05,-1979,0
656,4.0264e+05,-1951.1,0
657,4.0264e+05,-1923.3,0
658,4.0265e+05,-1895.4,0
659,4.0265e+05,-1867.6,0
660,4.0265e+05,-1839.7,0
661,4.0265e+05,-1811.9,0
662,4.0266e+05,-1784,0
663,4.0266e+05,-1756.1,0
664,4.0266e+05,-1728.3,0
665,4.0266e+05,-1700.4,0
666,4.0267e+05,-1672.5,0
667,4.0267e+05,-1644.6,0
668,4.0267e+05,-1616.7,0
669,4.0267e+05,-1588.8,0
670,4.0267e+05,-1560.9,0
671,4.0268e+05,-1533,0
672,4.0268e+05,-1505.1,0
673,4.0268e+05,-1477.2,0
674,4.0268e+05,-1449.3,0
675,4.0269e+05,-1421.4,0
676,4.0269e+05,-1393.5,0
677,4.0269e+05,-1365.5,0
678,4.0269e+05,-1337.6,0
679,4.0269e+05,-1309.7,0
680,4.027e+05,-1281.8,0
681,4.027e+05,-1253.8,0
682,4.027e+05,-1225.9,0
683,4.027e+05,-1197.9,0
684,4.027e+05,-1170,0
685,4.027e+05,-1142.1,0
686,4.0271e+05,-1114.1,0
687,4.0271e+05,-1086.2,0
688,4.0271e+05,-1058.2,0
689,4.0271e+05,-1030.3,0
690,4.0271e+05,-1002.3,0
691,4.0271e+05,-974.34,0
692,4.0271e+05,-946.38,0
693,4.0272e+05,-918.41,0
694,4.0272e+05,-890.45,0
695,4.0272e+05,-862.48,0
696,4.0272e+05,-834.51,0
697,4.0272e+05,-806.54,0
698,4.0272e+05,-778.56,0
699,4.0272e+05,-750.59,0
700,4.0272e+05,-722.61,0
701,4.0273e+05,-694.63,0
702,4.0273e+05,-666.65,0
703,4.0273e+05,-638.67,0
704,4.0273e+05,-610.68,0
705,4.0273e+05,-582.7,0
706,4.0273e+05,-554.71,0
707,4.0273e+05,-526.73,0
708,4.0273e+05,-498.74,0
709,4.0273e+05,-470.75,0
710,4.0273e+05,-442.76,0
711,4.0273e+05,-414.76,0
712,4.0273e+05,-386.77,0
713,4.0273e+05,-358.78,0
714,4.0273e+05,-330.78,0
715,4.0274e+05,-302.79,0
716,4.0274e+05,-274.79,0
717,4.0274e+05,-246.79,0
718,4.0274e+05,-218.8,0
719,4.0274e+05,-190.8,0
720,4.0274e+05,-162.8,0
721,4.0274e+05,-134.8,0
722,4.0274e+05,-106.8,0
723,4.0274e+05,-78.803,0
724,4.0274e+05,-50.804,0
725,4.0274e+05,-22.804,0
726,4.0274e+05,5.1955,0
727,4.0274e+05,33.195,0
728,4.0274e+05,61.195,0
729,4.0274e+05,89.194,0
730,4.0274e+05,117.19,0
731,4.0274e+05,145.19,0
732,4.0274e+05,173.19,0
733,4.0274e+05,201.19,0
734,4.0274e+05,229.19,0
735,4.0274e+05,257.18,0
736,4.0274e+05,285.18,0
737,4.0274e+05,313.18,0
738,4.0273e+05,341.17,0
739,4.0273e+05,369.17,0
740,4.0273e+05,397.16,0
741,4.0273e+05,425.15,0
742,4.0273e+05,453.14,0
743,4.0273e+05,481.13,0
744,4.0273e+05,509.12,0
745,4.0273e+05,537.11,0
746,4.0273e+05,565.1,0
747,4.0273e+05,593.09,0
748,4.0273e+05,621.07,0
749,4.0273e+05,649.05,0
750,4.0273e+05,677.03,0
751,4.0272e+05,705.02,0
752,4.0272e+05,732.99,0
753,4.0272e+05,760.97,0
754,4.0272e+05,788.95,0
755,4.0272e+05,816.92,0
756,4.0272e+05,844.89,0
757,4.0272e+05,872.86,0
758,4.0272e+05,900.83,0
759,4.0272e+05,928.79,0
760,4.0271e+05,956.76,0
761,4.0271e+05,984.72,0
762,4.0271e+05,1012.7,0
763,4.0271e+05,1040.6,0
764,4.0271e+05,1068.6,0
765,4.0271e+05,1096.5,0
766,4.0271e+05,1124.5,0
767,4.027e+05,1152.4,0
768,4.027e+05,1180.4,0
769,4.027e+05,1208.3,0
770,4.027e+05,1236.3,0
771,4.027e+05,1264.2,0
772,4.0269e+05,1292.1,0
773,4.0269e+05,1320.1,0
774,4.0269e+05,1348,0
775,4.0269e+05,1375.9,0
776,4.0269e+05,1403.8,0
777,4.0268e+05,1431.7,0
778,4.0268e+05,1459.7,0
779,4.0268e+05,1487.6,0
780,4.0268e+05,1515.5,0
781,4.0268e+05,1543.4,0
782,4.0267e+05,1571.3,0
783,4.0267e+05,1599.2,0
784,4.0267e+05,1627.1,0
785,4.0267e+05,1655,0
786,4.0266e+05,1682.8,0
787,4.0266e+05,1710.7,0
788,4.0266e+05,1738.6,0
789,4.0266e+05,1766.5,0
790,4.0265e+05,1794.3,0
791,4.0265e+05,1822.2,0
792,4.0265e+05,1850.1,0
793,4.0265e+05,1877.9,0
794,4.0264e+05,1905.8,0
795,4.0264e+05,1933.6,0
796,4.0264e+05,1961.5,0
797,4.0264e+05,1989.3,0
798,4.0263e+05,2017.1,0
799,4.0263e+05,2045,0
800,4.0263e+05,2072.8,0
801,4.0262e+05,2100.6,0
802,4.0262e+05,2128.4,0
803,4.0262e+05,2156.3,0
804,4.0261e+05,2184.1,0
805,4.0261e+05,2211.9,0
806,4.0261e+05,2239.7,0
807,4.0261e+05,2267.4,0
808,4.026e+05,2295.2,0
809,4.026e+05,2323,0
810,4.026e+05,2350.8,0
811,4.0259e+05,2378.6,0
812,4.0259e+05,2406.3,0
813,4.0258e+05,2434.1,0
814,4.0258e+05,2461.8,0
815,4.0258e+05,2489.6,0
816,4.0257e+05,2517.3,0
817,4.0257e+05,2545.1,0
818,4.0257e+05,2572.8,0
819,4.0256e+05,2600.5,0
820,4.0256e+05,2628.2,0
821,4.0256e+05,2655.9,0
822,4.0255e+05,2683.7,0
823,4.0255e+05,2711.4,0
824,4.0254e+05,2739,0
825,4.0254e+05,2766.7,0
826,4.0254e+05,2794.4,0
827,4.0253e+05,2822.1,0
828,4.0253e+05,2849.8,0
829,4.0252e+05,2877.4,0
830,4.0252e+05,2905.1,0
831,4.0252e+05,2932.7,0
832,4.0251e+05,2960.4,0
833,4.0251e+05,2988,0
834,4.025e+05,3015.6,0
835,4.025e+05,3043.3,0
