5055,3.9932e+05,3097.7,-38432
5056,3.993e+05,3094.4,-38440
5057,3.9929e+05,3091.2,-38449
5058,3.9927e+05,3087.9,-38457
5059,3.9925e+05,3084.7,-38465
5060,3.9923e+05,3081.5,-38474
5061,3.9921e+05,3078.3,-38482
5062,3.992e+05,3075.1,-38491
5063,3.9918e+05,3071.8,-38499
5064,3.9916e+05,3068.6,-38507
5065,3.9914e+05,3065.4,-38516
5066,3.9912e+05,3062.2,-38524
5067,3.9911e+05,3059.1,-38532
5068,3.9909e+05,3055.9,-38540
5069,3.9907e+05,3052.7,-38549
5070,3.9905e+05,3049.5,-38557
5071,3.9903e+05,3046.3,-38565
5072,3.9902e+05,3043.2,-38573
5073,3.99e+05,3040,-38582
5074,3.9898e+05,3036.9,-38590
5075,3.9896e+05,3033.7,-38598
5076,3.9894e+05,3030.6,-38606
5077,3.9893e+05,3027.4,-38615
5078,3.9891e+05,3024.3,-38623
5079,3.9889e+05,3021.2,-38631
5080,3.9887e+05,3018,-38639
5081,3.9885e+05,3014.9,-38647
5082,3.9884e+05,3011.8,-38655
5083,3.9882e+05,3008.7,-38664
5084,3.988e+05,3005.6,-38672
5085,3.9878e+05,3002.5,-38680
5086,3.9876e+05,2999.4,-38688
5087,3.9875e+05,2996.3,-38696
5088,3.9873e+05,2993.2,-38704
5089,3.9871e+05,2990.1,-38712
5090,3.9869e+05,2987,-38720
5091,3.9867e+05,2984,-38728
5092,3.9865e+05,2980.9,-38736
5093,3.9864e+05,2977.9,-38744
5094,3.9862e+05,2974.8,-38752
5095,3.986e+05,2971.7,-38760
5096,3.9858e+05,2968.7,-38768
5097,3.9856e+05,2965.7,-38776
5098,3.9855e+05,2962.6,-38784
5099,3.9853e+05,2959.6,-38792
5100,3.9851e+05,2956.6,-38800
5101,3.9849e+05,2953.5,-38808
5102,3.9847e+05,2950.5,-38816
5103,3.9846e+05,2947.5,-38824
5104,3.9844e+05,2944.5,-38832
5105,3.9842e+05,2941.5,-38840
5106,3.984e+05,2938.5,-38848
5107,3.9838e+05,2935.5,-38856
5108,3.9836e+05,2932.5,-38864
5109,3.9835e+05,2929.5,-38872
5110,3.9833e+05,2926.6,-38879
5111,3.9831e+05,2923.6,-38887
5112,3.9829e+05,2920.6,-38895
5113,3.9827e+05,2917.7,-38903
5114,3.9826e+05,2914.7,-38911
5115,3.9824e+05,2911.8,-38919
5116,3.9822e+05,2908.8,-38926
5117,3.982e+05,2905.9,-38934
5118,3.9818e+05,2902.9,-38942
5119,3.9816e+05,2900,-38950
5120,3.9815e+05,2897.1,-38958
5121,3.9813e+05,2894.2,-38965
5122,3.9811e+05,2891.2,-38973
5123,3.9809e+05,2888.3,-38981
5124,3.9807e+05,2885.4,-38988
5125,3.9806e+05,2882.5,-38996
5126,3.9804e+05,2879.6,-39004
5127,3.9802e+05,2876.7,-39012
5128,3.98e+05,2873.9,-39019
5129,3.9798e+05,2871,-39027
5130,3.9796e+05,2868.1,-39035
5131,3.9795e+05,2865.2,-39042
5132,3.9793e+05,2862.4,-39050
5133,3.9791e+05,2859.5,-39058
5134,3.9789e+05,2856.6,-39065
5135,3.9787e+05,2853.8,-39073
5136,3.9785e+05,2850.9,-39080
5137,3.9784e+05,2848.1,-39088
5138,3.9782e+05,2845.3,-39096
5139,3.978e+05,2842.4,-39103
5140,3.9778e+05,2839.6,-39111
5141,3.9776e+05,2836.8,-39118
5142,3.9775e+05,2834,-39126
5143,3.9773e+05,2831.2,-39133
5144,3.9771e+05,2828.4,-39141
5145,3.9769e+05,2825.6,-39148
5146,3.9767e+05,2822.8,-39156
5147,3.9765e+05,2820,-39163
5148,3.9764e+05,2817.2,-39171
5149,3.9762e+05,2814.4,-39178
5150,3.976e+05,2811.6,-39186
5151,3.9758e+05,2808.9,-39193
5152,3.9756e+05,2806.1,-39201
5153,3.9754e+05,2803.3,-39208
5154,3.9753e+05,2800.6,-39215
5155,3.9751e+05,2797.8,-39223
5156,3.9749e+05,2795.1,-39230
5157,3.9747e+05,2792.4,-39238
5158,3.9745e+05,2789.6,-39245
5159,3.9743e+05,2786.9,-39252
5160,3.9742e+05,2784.2,-39260
5161,3.974e+05,2781.5,-39267
5162,3.9738e+05,2778.7,-39274
5163,3.9736e+05,2776,-39282
5164,3.9734e+05,2773.3,-39289
5165,3.9732e+05,2770.6,-39296
5166,3.9731e+05,2767.9,-39304
5167,3.9729e+05,2765.2,-39311
5168,3.9727e+05,2762.6,-39318
5169,3.9725e+05,2759.9,-39325
5170,3.9723e+05,2757.2,-39333
5171,3.9721e+05,2754.5,-39340
5172,3.972e+05,2751.9,-39347
5173,3.9718e+05,2749.2,-39354
5174,3.9716e+05,2746.6,-39362
5175,3.9714e+05,2743.9,-39369
5176,3.9712e+05,2741.3,-39376
5177,3.971e+05,2738.6,-39383
5178,3.9709e+05,2736,-39390
5179,3.9707e+05,2733.4,-39398
5180,3.9705e+05,2730.8,-39405
5181,3.9703e+05,2728.1,-39412
5182,3.9701e+05,2725.5,-39419
5183,3.9699e+05,2722.9,-39426
5184,3.9698e+05,2720.3,-39433
5185,3.9696e+05,2717.7,-39440
5186,3.9694e+05,2715.1,-39447
5187,3.9692e+05,2712.5,-39454
5188,3.969e+05,2710,-39462
5189,3.9688e+05,2707.4,-39469
5190,3.9686e+05,2704.8,-39476
5191,3.9685e+05,2702.3,-39483
5192,3.9683e+05,2699.7,-39490
5193,3.9681e+05,2697.1,-39497
5194,3.9679e+05,2694.6,-39504
5195,3.9677e+05,2692,-39511
5196,3.9675e+05,2689.5,-39518
5197,3.9674e+05,2687,-39525
5198,3.9672e+05,2684.4,-39532
5199,3.967e+05,2681.9,-39539
5200,3.9668e+05,2679.4,-39546
5201,3.9666e+05,2676.9,-39553
5202,3.9664e+05,2674.4,-39559
5203,3.9663e+05,2671.9,-39566
5204,3.9661e+05,2669.4,-39573
5205,3.9659e+05,2666.9,-39580
5206,3.9657e+05,2664.4,-39587
5207,3.9655e+05,2661.9,-39594
5208,3.9653e+05,2659.4,-39601
5209,3.9651e+05,2656.9,-39608
5210,3.965e+05,2654.5,-39615
5211,3.9648e+05,2652,-39621
5212,3.9646e+05,2649.6,-39628
5213,3.9644e+05,2647.1,-39635
5214,3.9642e+05,2644.7,-39642
5215,3.964e+05,2642.2,-39649
5216,3.9639e+05,2639.8,-39655
5217,3.9637e+05,2637.4,-39662
5218,3.9635e+05,2634.9,-39669
5219,3.9633e+05,2632.5,-39676
5220,3.9631e+05,2630.1,-39682
5221,3.9629e+05,2627.7,-39689
5222,3.9627e+05,2625.3,-39696
5223,3.9626e+05,2622.9,-39703
5224,3.9624e+05,2620.5,-39709
5225,3.9622e+05,2618.1,-39716
5226,3.962e+05,2615.7,-39723
5227,3.9618e+05,2613.3,-39729
5228,3.9616e+05,2610.9,-39736
5229,3.9614e+05,2608.6,-39743
5230,3.9613e+05,2606.2,-39749
5231,3.9611e+05,2603.9,-39756
5232,3.9609e+05,2601.5,-39763
5233,3.9607e+05,2599.1,-39769
5234,3.9605e+05,2596.8,-39776
5235,3.9603e+05,2594.5,-39782
5236,3.9602e+05,2592.1,-39789
5237,3.96e+05,2589.8,-39796
5238,3.9598e+05,2587.5,-39802
5239,3.9596e+05,2585.2,-39809
5240,3.9594e+05,2582.9,-39815
5241,3.9592e+05,2580.5,-39822
5242,3.959e+05,2578.2,-39828
5243,3.9589e+05,2575.9,-39835
5244,3.9587e+05,2573.7,-39841
5245,3.9585e+05,2571.4,-39848
5246,3.9583e+05,2569.1,-39854
5247,3.9581e+05,2566.8,-39861
5248,3.9579e+05,2564.5,-39867
5249,3.9577e+05,2562.3,-39874
5250,3.9576e+05,2560,-39880
5251,3.9574e+05,2557.8,-39886
5252,3.9572e+05,2555.5,-39893
5253,3.957e+05,2553.3,-39899
5254,3.9568e+05,2551,-39906
5255,3.9566e+05,2548.8,-39912
5256,3.9564e+05,2546.6,-39918
5257,3.9563e+05,2544.3,-39925
5258,3.9561e+05,2542.1,-39931
5259,3.9559e+05,2539.9,-39937
5260,3.9557e+05,2537.7,-39944
5261,3.9555e+05,2535.5,-39950
5262,3.9553e+05,2533.3,-39956
5263,3.9551e+05,2531.1,-39963
5264,3.955e+05,2528.9,-39969
5265,3.9548e+05,2526.7,-39975
5266,3.9546e+05,2524.6,-39982
5267,3.9544e+05,2522.4,-39988
5268,3.9542e+05,2520.2,-39994
5269,3.954e+05,2518.1,-40000
5270,3.9538e+05,2515.9,-40007
5271,3.9537e+05,2513.8,-40013
5272,3.9535e+05,2511.6,-40019
5273,3.9533e+05,2509.5,-40025
5274,3.9531e+05,2507.3,-40031
5275,3.9529e+05,2505.2,-40038
5276,3.9527e+05,2503.1,-40044
5277,3.9525e+05,2501,-40050
5278,3.9523e+05,2498.9,-40056
5279,3.9522e+05,2496.7,-40062
5280,3.952e+05,2494.6,-40068
5281,3.9518e+05,2492.5,-40074
5282,3.9516e+05,2490.4,-40080
5283,3.9514e+05,2488.4,-40087
5284,3.9512e+05,2486.3,-40093
5285,3.951e+05,2484.2,-40099
5286,3.9509e+05,2482.1,-40105
5287,3.9507e+05,2480.1,-40111
5288,3.9505e+05,2478,-40117
5289,3.9503e+05,2475.9,-40123
5290,3.9501e+05,2473.9,-40129
5291,3.9499e+05,2471.9,-40135
5292,3.9497e+05,2469.8,-40141
5293,3.9496e+05,2467.8,-40147
5294,3.9494e+05,2465.7,-40153
5295,3.9492e+05,2463.7,-40159
5296,3.949e+05,2461.7,-40165
5297,3.9488e+05,2459.7,-40171
5298,3.9486e+05,2457.7,-40177
5299,3.9484e+05,2455.7,-40183
5300,3.9482e+05,2453.7,-40189
5301,3.9481e+05,2451.7,-40194
5302,3.9479e+05,2449.7,-40200
5303,3.9477e+05,2447.7,-40206
5304,3.9475e+05,2445.7,-40212
5305,3.9473e+05,2443.8,-40218
5306,3.9471e+05,2441.8,-40224
5307,3.9469e+05,2439.8,-40230
5308,3.9468e+05,2437.9,-40236
5309,3.9466e+05,2435.9,-40241
5310,3.9464e+05,2434,-40247
5311,3.9462e+05,2432.1,-40253
5312,3.946e+05,2430.1,-40259
5313,3.9458e+05,2428.2,-40265
5314,3.9456e+05,2426.3,-40270
5315,3.9454e+05,2424.3,-40276
5316,3.9453e+05,2422.4,-40282
5317,3.9451e+05,2420.5,-40288
5318,3.9449e+05,2418.6,-40293
5319,3.9447e+05,2416.7,-40299
5320,3.9445e+05,2414.8,-40305
5321,3.9443e+05,2412.9,-40310
5322,3.9441e+05,2411.1,-40316
5323,3.9439e+05,2409.2,-40322
5324,3.9438e+05,2407.3,-40328
5325,3.9436e+05,2405.5,-40333
5326,3.9434e+05,2403.6,-40339
5327,3.9432e+05,2401.7,-40344
5328,3.943e+05,2399.9,-40350
5329,3.9428e+05,2398,-40356
5330,3.9426e+05,2396.2,-40361
5331,3.9424e+05,2394.4,-40367
5332,3.9423e+05,2392.5,-40373
5333,3.9421e+05,2390.7,-40378
5334,3.9419e+05,2388.9,-40384
5335,3.9417e+05,2387.1,-40389
5336,3.9415e+05,2385.3,-40395
5337,3.9413e+05,2383.5,-40400
5338,3.9411e+05,2381.7,-40406
5339,3.9409e+05,2379.9,-40411
5340,3.9408e+05,2378.1,-40417
5341,3.9406e+05,2376.3,-40422
5342,3.9404e+05,2374.6,-40428
5343,3.9402e+05,2372.8,-40433
5344,3.94e+05,2371,-40439
5345,3.9398e+05,2369.3,-40444
5346,3.9396e+05,2367.5,-40450
5347,3.9394e+05,2365.8,-40455
5348,3.9393e+05,2364,-40461
5349,3.9391e+05,2362.3,-40466
5350,3.9389e+05,2360.5,-40471
5351,3.9387e+05,2358.8,-40477
5352,3.9385e+05,2357.1,-40482
5353,3.9383e+05,2355.4,-40487
5354,3.9381e+05,2353.7,-40493
5355,3.9379e+05,2352,-40498
5356,3.9378e+05,2350.3,-40504
5357,3.9376e+05,2348.6,-40509
5358,3.9374e+05,2346.9,-40514
5359,3.9372e+05,2345.2,-40519
5360,3.937e+05,2343.5,-40525
5361,3.9368e+05,2341.8,-40530
5362,3.9366e+05,2340.2,-40535
5363,3.9364e+05,2338.5,-40541
5364,3.9362e+05,2336.9,-40546
5365,3.9361e+05,2335.2,-40551
5366,3.9359e+05,2333.6,-40556
5367,3.9357e+05,2331.9,-40562
5368,3.9355e+05,2330.3,-40567
5369,3.9353e+05,2328.6,-40572
5370,3.9351e+05,2327,-40577
5371,3.9349e+05,2325.4,-40582
5372,3.9347e+05,2323.8,-40588
5373,3.9346e+05,2322.2,-40593
5374,3.9344e+05,2320.6,-40598
5375,3.9342e+05,2319,-40603
5376,3.934e+05,2317.4,-40608
5377,3.9338e+05,2315.8,-40613
5378,3.9336e+05,2314.2,-40618
5379,3.9334e+05,2312.6,-40623
5380,3.9332e+05,2311.1,-40629
5381,3.933e+05,2309.5,-40634
5382,3.9329e+05,2307.9,-40639
5383,3.9327e+05,2306.4,-40644
5384,3.9325e+05,2304.8,-40649
5385,3.9323e+05,2303.3,-40654
5386,3.9321e+05,2301.7,-40659
5387,3.9319e+05,2300.2,-40664
5388,3.9317e+05,2298.7,-40669
5389,3.9315e+05,2297.2,-40674
5390,3.9314e+05,2295.6,-40679
5391,3.9312e+05,2294.1,-40684
5392,3.931e+05,2292.6,-40689
5393,3.9308e+05,2291.1,-40694
5394,3.9306e+05,2289.6,-40699
5395,3.9304e+05,2288.1,-40704
5396,3.9302e+05,2286.6,-40709
5397,3.93e+05,2285.2,-40713
5398,3.9298e+05,2283.7,-40718
5399,3.9297e+05,2282.2,-40723
5400,3.9295e+05,2280.8,-40728
5401,3.9293e+05,2279.3,-40733
5402,3.9291e+05,2277.8,-40738
5403,3.9289e+05,2276.4,-40743
5404,3.9287e+05,2275,-40748
5405,3.9285e+05,2273.5,-40752
5406,3.9283e+05,2272.1,-40757
5407,3.9281e+05,2270.7,-40762
5408,3.928e+05,2269.2,-40767
5409,3.9278e+05,2267.8,-40772
5410,3.9276e+05,2266.4,-40776
5411,3.9274e+05,2265,-40781
5412,3.9272e+05,2263.6,-40786
5413,3.927e+05,2262.2,-40791
5414,3.9268e+05,2260.8,-40795
5415,3.9266e+05,2259.4,-40800
5416,3.9264e+05,2258.1,-40805
5417,3.9263e+05,2256.7,-40809
5418,3.9261e+05,2255.3,-40814
5419,3.9259e+05,2254,-40819
5420,3.9257e+05,2252.6,-40823
5421,3.9255e+05,2251.3,-40828
5422,3.9253e+05,2249.9,-40833
5423,3.9251e+05,2248.6,-40837
5424,3.9249e+05,2247.2,-40842
5425,3.9247e+05,2245.9,-40847
5426,3.9246e+05,2244.6,-40851
5427,3.9244e+05,2243.3,-40856
5428,3.9242e+05,2241.9,-40860
5429,3.924e+05,2240.6,-40865
5430,3.9238e+05,2239.3,-40870
5431,3.9236e+05,2238,-40874
5432,3.9234e+05,2236.7,-40879
5433,3.9232e+05,2235.5,-40883
5434,3.923e+05,2234.2,-40888
5435,3.9228e+05,2232.9,-40892
5436,3.9227e+05,2231.6,-40897
5437,3.9225e+05,2230.4,-40901
5438,3.9223e+05,2229.1,-40906
5439,3.9221e+05,2227.9,-40910
5440,3.9219e+05,2226.6,-40915
5441,3.9217e+05,2225.4,-40919
5442,3.9215e+05,2224.1,-40924
5443,3.9213e+05,2222.9,-40928
5444,3.9211e+05,2221.7,-40932
5445,3.921e+05,2220.4,-40937
5446,3.9208e+05,2219.2,-40941
5447,3.9206e+05,2218,-40946
5448,3.9204e+05,2216.8,-40950
5449,3.9202e+05,2215.6,-40954
5450,3.92e+05,2214.4,-40959
5451,3.9198e+05,2213.2,-40963
5452,3.9196e+05,2212.1,-40967
5453,3.9194e+05,2210.9,-40972
5454,3.9192e+05,2209.7,-40976
5455,3.9191e+05,2208.5,-40980
5456,3.9189e+05,2207.4,-40985
5457,3.9187e+05,2206.2,-40989
5458,3.9185e+05,2205.1,-40993
5459,3.9183e+05,2203.9,-40997
5460,3.9181e+05,2202.8,-41002
5461,3.9179e+05,2201.6,-41006
5462,3.9177e+05,2200.5,-41010
5463,3.9175e+05,2199.4,-41014
5464,3.9174e+05,2198.3,-41019
5465,3.9172e+05,2197.2,-41023
5466,3.917e+05,2196.1,-41027
5467,3.9168e+05,2195,-41031
5468,3.9166e+05,2193.9,-41035
5469,3.9164e+05,2192.8,-41040
5470,3.9162e+05,2191.7,-41044
5471,3.916e+05,2190.6,-41048
5472,3.9158e+05,2189.5,-41052
5473,3.9156e+05,2188.5,-41056
5474,3.9155e+05,2187.4,-41060
5475,3.9153e+05,2186.3,-41064
5476,3.9151e+05,2185.3,-41068
5477,3.9149e+05,2184.2,-41072
5478,3.9147e+05,2183.2,-41076
5479,3.9145e+05,2182.2,-41081
5480,3.9143e+05,2181.1,-41085
5481,3.9141e+05,2180.1,-41089
5482,3.9139e+05,2179.1,-41093
5483,3.9137e+05,2178.1,-41097
5484,3.9136e+05,2177.1,-41101
5485,3.9134e+05,2176.1,-41105
5486,3.9132e+05,2175.1,-41109
5487,3.913e+05,2174.1,-41113
5488,3.9128e+05,2173.1,-41117
5489,3.9126e+05,2172.1,-41120
5490,3.9124e+05,2171.1,-41124
5491,3.9122e+05,2170.2,-41128
5492,3.912e+05,2169.2,-41132
5493,3.9118e+05,2168.2,-41136
5494,3.9117e+05,2167.3,-41140
5495,3.9115e+05,2166.3,-41144
5496,3.9113e+05,2165.4,-41148
5497,3.9111e+05,2164.4,-41152
5498,3.9109e+05,2163.5,-41156
5499,3.9107e+05,2162.6,-41159
5500,3.9105e+05,2161.7,-41163
5501,3.9103e+05,2160.7,-41167
5502,3.9101e+05,2159.8,-41171
5503,3.9099e+05,2158.9,-41175
5504,3.9098e+05,2158,-41178
5505,3.9096e+05,2157.1,-41182
5506,3.9094e+05,2156.2,-41186
5507,3.9092e+05,2155.4,-41190
5508,3.909e+05,2154.5,-41194
5509,3.9088e+05,2153.6,-41197
5510,3.9086e+05,2152.7,-41201
5511,3.9084e+05,2151.9,-41205
5512,3.9082e+05,2151,-41208
5513,3.908e+05,2150.2,-41212
5514,3.9079e+05,2149.3,-41216
5515,3.9077e+05,2148.5,-41219
5516,3.9075e+05,2147.7,-41223
5517,3.9073e+05,2146.8,-41227
5518,3.9071e+05,2146,-41230
5519,3.9069e+05,2145.2,-41234
5520,3.9067e+05,2144.4,-41238
5521,3.9065e+05,2143.6,-41241
5522,3.9063e+05,2142.8,-41245
5523,3.9061e+05,2142,-41248
5524,3.9059e+05,2141.2,-41252
5525,3.9058e+05,2140.4,-41256
5526,3.9056e+05,2139.6,-41259
5527,3.9054e+05,2138.8,-41263
5528,3.9052e+05,2138.1,-41266
5529,3.905e+05,2137.3,-41270
5530,3.9048e+05,2136.5,-41273
5531,3.9046e+05,2135.8,-41277
5532,3.9044e+05,2135,-41280
5533,3.9042e+05,2134.3,-41284
5534,3.904e+05,2133.6,-41287
5535,3.9039e+05,2132.8,-41291
5536,3.9037e+05,2132.1,-41294
5537,3.9035e+05,2131.4,-41298
5538,3.9033e+05,2130.7,-41301
5539,3.9031e+05,2130,-41304
5540,3.9029e+05,2129.3,-41308
5541,3.9027e+05,2128.6,-41311
5542,3.9025e+05,2127.9,-41315
5543,3.9023e+05,2127.2,-41318
5544,3.9021e+05,2126.5,-41321
5545,3.9019e+05,2125.8,-41325
5546,3.9018e+05,2125.2,-41328
5547,3.9016e+05,2124.5,-41331
5548,3.9014e+05,2123.8,-41335
5549,3.9012e+05,2123.2,-41338
5550,3.901e+05,2122.5,-41341
5551,3.9008e+05,2121.9,-41345
5552,3.9006e+05,2121.3,-41348
5553,3.9004e+05,2120.6,-41351
5554,3.9002e+05,2120,-41355
5555,3.9e+05,2119.4,-41358
5556,3.8998e+05,2118.8,-41361
5557,3.8997e+05,2118.2,-41364
5558,3.8995e+05,2117.6,-41367
5559,3.8993e+05,2117,-41371
5560,3.8991e+05,2116.4,-41374
5561,3.8989e+05,2115.8,-41377
5562,3.8987e+05,2115.2,-41380
5563,3.8985e+05,2114.6,-41383
5564,3.8983e+05,2114,-41387
5565,3.8981e+05,2113.5,-41390
5566,3.8979e+05,2112.9,-41393
5567,3.8977e+05,2112.4,-41396
5568,3.8976e+05,2111.8,-41399
5569,3.8974e+05,2111.3,-41402
5570,3.8972e+05,2110.7,-41405
5571,3.897e+05,2110.2,-41408
5572,3.8968e+05,2109.7,-41411
5573,3.8966e+05,2109.2,-41415
5574,3.8964e+05,2108.6,-41418
5575,3.8962e+05,2108.1,-41421
5576,3.896e+05,2107.6,-41424
5577,3.8958e+05,2107.1,-41427
5578,3.8956e+05,2106.6,-41430
5579,3.8955e+05,2106.1,-41433
5580,3.8953e+05,2105.7,-41436
5581,3.8951e+05,2105.2,-41439
5582,3.8949e+05,2104.7,-41442
5583,3.8947e+05,2104.2,-41445
5584,3.8945e+05,2103.8,-41448
5585,3.8943e+05,2103.3,-41450
5586,3.8941e+05,2102.9,-41453
5587,3.8939e+05,2102.4,-41456
5588,3.8937e+05,2102,-41459
5589,3.8935e+05,2101.6,-41462
5590,3.8934e+05,2101.1,-41465
5591,3.8932e+05,2100.7,-41468
5592,3.893e+05,2100.3,-41471
5593,3.8928e+05,2099.9,-41474
5594,3.8926e+05,2099.5,-41476
5595,3.8924e+05,2099.1,-41479
5596,3.8922e+05,2098.7,-41482
5597,3.892e+05,2098.3,-41485
5598,3.8918e+05,2097.9,-41488
5599,3.8916e+05,2097.5,-41490
5600,3.8914e+05,2097.1,-41493
5601,3.8913e+05,2096.8,-41496
5602,3.8911e+05,2096.4,-41499
5603,3.8909e+05,2096.1,-41502
5604,3.8907e+05,2095.7,-41504
5605,3.8905e+05,2095.4,-41507
5606,3.8903e+05,2095,-41510
5607,3.8901e+05,2094.7,-41512
5608,3.8899e+05,2094.4,-41515
5609,3.8897e+05,2094,-41518
5610,3.8895e+05,2093.7,-41520
5611,3.8893e+05,2093.4,-41523
5612,3.8891e+05,2093.1,-41526
5613,3.889e+05,2092.8,-41528
5614,3.8888e+05,2092.5,-41531
5615,3.8886e+05,2092.2,-41534
5616,3.8884e+05,2091.9,-41536
5617,3.8882e+05,2091.6,-41539
5618,3.888e+05,2091.4,-41541
5619,3.8878e+05,2091.1,-41544
5620,3.8876e+05,2090.8,-41547
5621,3.8874e+05,2090.6,-41549
5622,3.8872e+05,2090.3,-41552
5623,3.887e+05,2090.1,-41554
5624,3.8869e+05,2089.8,-41557
5625,3.8867e+05,2089.6,-41559
5626,3.8865e+05,2089.4,-41562
5627,3.8863e+05,2089.2,-41564
5628,3.8861e+05,2088.9,-41567
5629,3.8859e+05,2088.7,-41569
5630,3.8857e+05,2088.5,-41572
5631,3.8855e+05,2088.3,-41574
5632,3.8853e+05,2088.1,-41577
5633,3.8851e+05,2087.9,-41579
5634,3.8849e+05,2087.7,-41581
5635,3.8847e+05,2087.6,-41584
5636,3.8846e+05,2087.4,-41586
5637,3.8844e+05,2087.2,-41589
5638,3.8842e+05,2087,-41591
5639,3.884e+05,2086.9,-41593
5640,3.8838e+05,2086.7,-41596
5641,3.8836e+05,2086.6,-41598
5642,3.8834e+05,2086.4,-41600
5643,3.8832e+05,2086.3,-41603
5644,3.883e+05,2086.2,-41605
5645,3.8828e+05,2086.1,-41607
5646,3.8826e+05,2085.9,-41610
5647,3.8825e+05,2085.8,-41612
5648,3.8823e+05,2085.7,-41614
5649,3.8821e+05,2085.6,-41616
5650,3.8819e+05,2085.5,-41619
5651,3.8817e+05,2085.4,-41621
5652,3.8815e+05,2085.3,-41623
5653,3.8813e+05,2085.3,-41625
5654,3.8811e+05,2085.2,-41628
5655,3.8809e+05,2085.1,-41630
5656,3.8807e+05,2085,-41632
5657,3.8805e+05,2085,-41634
5658,3.8803e+05,2084.9,-41636
5659,3.8802e+05,2084.9,-41638
5660,3.88e+05,2084.8,-41641
5661,3.8798e+05,2084.8,-41643
5662,3.8796e+05,2084.8,-41645
5663,3.8794e+05,2084.7,-41647
5664,3.8792e+05,2084.7,-41649
5665,3.879e+05,2084.7,-41651
5666,3.8788e+05,2084.7,-41653
5667,3.8786e+05,2084.7,-41655
5668,3.8784e+05,2084.7,-41657
5669,3.8782e+05,2084.7,-41659
5670,3.878e+05,2084.7,-41661
5671,3.8779e+05,2084.7,-41663
5672,3.8777e+05,2084.8,-41665
5673,3.8775e+05,2084.8,-41667
5674,3.8773e+05,2084.8,-41669
5675,3.8771e+05,2084.9,-41671
5676,3.8769e+05,2084.9,-41673
5677,3.8767e+05,2085,-41675
5678,3.8765e+05,2085,-41677
5679,3.8763e+05,2085.1,-41679
5680,3.8761e+05,2085.2,-41681
5681,3.8759e+05,2085.2,-41683
5682,3.8757e+05,2085.3,-41685
5683,3.8756e+05,2085.4,-41687
5684,3.8754e+05,2085.5,-41689
5685,3.8752e+05,2085.6,-41691
5686,3.875e+05,2085.7,-41693
5687,3.8748e+05,2085.8,-41694
5688,3.8746e+05,2085.9,-41696
5689,3.8744e+05,2086,-41698
5690,3.8742e+05,2086.1,-41700
5691,3.874e+05,2086.3,-41702
5692,3.8738e+05,2086.4,-41704
5693,3.8736e+05,2086.5,-41705
5694,3.8734e+05,2086.7,-41707
5695,3.8733e+05,2086.8,-41709
5696,3.8731e+05,2087,-41711
5697,3.8729e+05,2087.2,-41712
5698,3.8727e+05,2087.3,-41714
5699,3.8725e+05,2087.5,-41716
5700,3.8723e+05,2087.7,-41718
5701,3.8721e+05,2087.9,-41719
5702,3.8719e+05,2088.1,-41721
5703,3.8717e+05,2088.2,-41723
5704,3.8715e+05,2088.4,-41724
5705,3.8713e+05,2088.7,-41726
5706,3.8711e+05,2088.9,-41728
5707,3.871e+05,2089.1,-41729
5708,3.8708e+05,2089.3,-41731
5709,3.8706e+05,2089.5,-41733
5710,3.8704e+05,2089.8,-41734
5711,3.8702e+05,2090,-41736
5712,3.87e+05,2090.3,-41737
5713,3.8698e+05,2090.5,-41739
5714,3.8696e+05,2090.8,-41741
5715,3.8694e+05,2091,-41742
5716,3.8692e+05,2091.3,-41744
5717,3.869e+05,2091.6,-41745
5718,3.8688e+05,2091.8,-41747
5719,3.8687e+05,2092.1,-41748
5720,3.8685e+05,2092.4,-41750
5721,3.8683e+05,2092.7,-41751
5722,3.8681e+05,2093,-41753
5723,3.8679e+05,2093.3,-41754
5724,3.8677e+05,2093.6,-41756
5725,3.8675e+05,2093.9,-41757
5726,3.8673e+05,2094.3,-41759
5727,3.8671e+05,2094.6,-41760
5728,3.8669e+05,2094.9,-41761
5729,3.8667e+05,2095.3,-41763
5730,3.8665e+05,2095.6,-41764
5731,3.8664e+05,2096,-41766
5732,3.8662e+05,2096.3,-41767
5733,3.866e+05,2096.7,-41768
5734,3.8658e+05,2097,-41770
5735,3.8656e+05,2097.4,-41771
5736,3.8654e+05,2097.8,-41772
5737,3.8652e+05,2098.2,-41774
5738,3.865e+05,2098.6,-41775
5739,3.8648e+05,2099,-41776
5740,3.8646e+05,2099.4,-41778
5741,3.8644e+05,2099.8,-41779
5742,3.8642e+05,2100.2,-41780
5743,3.8641e+05,2100.6,-41782
5744,3.8639e+05,2101,-41783
5745,3.8637e+05,2101.4,-41784
5746,3.8635e+05,2101.9,-41785
5747,3.8633e+05,2102.3,-41786
5748,3.8631e+05,2102.8,-41788
5749,3.8629e+05,2103.2,-41789
5750,3.8627e+05,2103.7,-41790
5751,3.8625e+05,2104.1,-41791
5752,3.8623e+05,2104.6,-41792
5753,3.8621e+05,2105.1,-41794
5754,3.8619e+05,2105.5,-41795
5755,3.8618e+05,2106,-41796
5756,3.8616e+05,2106.5,-41797
5757,3.8614e+05,2107,-41798
5758,3.8612e+05,2107.5,-41799
5759,3.861e+05,2108,-41800
5760,3.8608e+05,2108.5,-41801
5761,3.8606e+05,2109,-41802
5762,3.8604e+05,2109.5,-41804
5763,3.8602e+05,2110.1,-41805
