185,3.7958e+05,-2465.3,63978
186,3.7958e+05,-2468.9,63974
187,3.7958e+05,-2472.4,63970
188,3.7958e+05,-2475.9,63966
189,3.7958e+05,-2479.5,63962
190,3.7958e+05,-2483,63959
191,3.7958e+05,-2486.6,63955
192,3.7958e+05,-2490.1,63951
193,3.7957e+05,-2493.6,63947
194,3.7957e+05,-2497.2,63943
195,3.7957e+05,-2500.7,63940
196,3.7957e+05,-2504.3,63936
197,3.7957e+05,-2507.8,63932
198,3.7957e+05,-2511.3,63928
199,3.7957e+05,-2514.9,63924
200,3.7957e+05,-2518.4,63920
201,3.7957e+05,-2522,63916
202,3.7957e+05,-2525.5,63912
203,3.7957e+05,-2529,63909
204,3.7957e+05,-2532.6,63905
205,3.7957e+05,-2536.1,63901
206,3.7957e+05,-2539.6,63897
207,3.7957e+05,-2543.2,63893
208,3.7957e+05,-2546.7,63889
209,3.7957e+05,-2550.3,63885
210,3.7957e+05,-2553.8,63881
211,3.7956e+05,-2557.3,63877
212,3.7956e+05,-2560.9,63873
213,3.7956e+05,-2564.4,63869
214,3.7956e+05,-2567.9,63865
215,3.7956e+05,-2571.5,63861
216,3.7956e+05,-2575,63858
217,3.7956e+05,-2578.5,63854
218,3.7956e+05,-2582.1,63850
219,3.7956e+05,-2585.6,63846
220,3.7956e+05,-2589.1,63842
221,3.7956e+05,-2592.6,63838
222,3.7956e+05,-2596.2,63834
223,3.7956e+05,-2599.7,63830
224,3.7956e+05,-2603.2,63826
225,3.7956e+05,-2606.8,63822
226,3.7956e+05,-2610.3,63818
227,3.7956e+05,-2613.8,63814
228,3.7956e+05,-2617.4,63810
229,3.7955e+05,-2620.9,63806
230,3.7955e+05,-2624.4,63801
231,3.7955e+05,-2627.9,63797
232,3.7955e+05,-2631.5,63793
233,3.7955e+05,-2635,63789
234,3.7955e+05,-2638.5,63785
235,3.7955e+05,-2642.1,63781
236,3.7955e+05,-2645.6,63777
237,3.7955e+05,-2649.1,63773
238,3.7955e+05,-2652.6,63769
239,3.7955e+05,-2656.2,63765
240,3.7955e+05,-2659.7,63761
241,3.7955e+05,-2663.2,63757
242,3.7955e+05,-2666.7,63753
243,3.7955e+05,-2670.2,63748
244,3.7955e+05,-2673.8,63744
245,3.7955e+05,-2677.3,63740
246,3.7955e+05,-2680.8,63736
247,3.7954e+05,-2684.3,63732
248,3.7954e+05,-2687.9,63728
249,3.7954e+05,-2691.4,63724
250,3.7954e+05,-2694.9,63720
251,3.7954e+05,-2698.4,63715
252,3.7954e+05,-2701.9,63711
253,3.7954e+05,-2705.5,63707
254,3.7954e+05,-2709,63703
255,3.7954e+05,-2712.5,63699
256,3.7954e+05,-2716,63694
257,3.7954e+05,-2719.5,63690
258,3.7954e+05,-2723.1,63686
259,3.7954e+05,-2726.6,63682
260,3.7954e+05,-2730.1,63678
261,3.7954e+05,-2733.6,63673
262,3.7954e+05,-2737.1,63669
263,3.7954e+05,-2740.6,63665
264,3.7953e+05,-2744.2,63661
265,3.7953e+05,-2747.7,63657
266,3.7953e+05,-2751.2,63652
267,3.7953e+05,-2754.7,63648
268,3.7953e+05,-2758.2,63644
269,3.7953e+05,-2761.7,63640
270,3.7953e+05,-2765.3,63635
271,3.7953e+05,-2768.8,63631
272,3.7953e+05,-2772.3,63627
273,3.7953e+05,-2775.8,63622
274,3.7953e+05,-2779.3,63618
275,3.7953e+05,-2782.8,63614
276,3.7953e+05,-2786.3,63610
277,3.7953e+05,-2789.8,63605
278,3.7953e+05,-2793.3,63601
279,3.7953e+05,-2796.9,63597
280,3.7952e+05,-2800.4,63592
281,3.7952e+05,-2803.9,63588
282,3.7952e+05,-2807.4,63584
283,3.7952e+05,-2810.9,63579
284,3.7952e+05,-2814.4,63575
285,3.7952e+05,-2817.9,63571
286,3.7952e+05,-2821.4,63566
287,3.7952e+05,-2824.9,63562
288,3.7952e+05,-2828.4,63557
289,3.7952e+05,-2831.9,63553
290,3.7952e+05,-2835.5,63549
291,3.7952e+05,-2839,63544
292,3.7952e+05,-2842.5,63540
293,3.7952e+05,-2846,63536
294,3.7952e+05,-2849.5,63531
295,3.7952e+05,-2853,63527
296,3.7951e+05,-2856.5,63522
297,3.7951e+05,-2860,63518
298,3.7951e+05,-2863.5,63513
299,3.7951e+05,-2867,63509
300,3.7951e+05,-2870.5,63505
301,3.7951e+05,-2874,63500
302,3.7951e+05,-2877.5,63496
303,3.7951e+05,-2881,63491
304,3.7951e+05,-2884.5,63487
305,3.7951e+05,-2888,63482
306,3.7951e+05,-2891.5,63478
307,3.7951e+05,-2895,63473
308,3.7951e+05,-2898.5,63469
309,3.7951e+05,-2902,63464
310,3.7951e+05,-2905.5,63460
311,3.7951e+05,-2909,63455
312,3.795e+05,-2912.5,63451
313,3.795e+05,-2916,63446
314,3.795e+05,-2919.5,63442
315,3.795e+05,-2923,63437
316,3.795e+05,-2926.5,63433
317,3.795e+05,-2930,63428
318,3.795e+05,-2933.5,63424
319,3.795e+05,-2937,63419
320,3.795e+05,-2940.5,63415
321,3.795e+05,-2944,63410
322,3.795e+05,-2947.5,63406
323,3.795e+05,-2950.9,63401
324,3.795e+05,-2954.4,63396
325,3.795e+05,-2957.9,63392
326,3.795e+05,-2961.4,63387
327,3.795e+05,-2964.9,63383
328,3.7949e+05,-2968.4,63378
329,3.7949e+05,-2971.9,63373
330,3.7949e+05,-2975.4,63369
331,3.7949e+05,-2978.9,63364
332,3.7949e+05,-2982.4,63360
333,3.7949e+05,-2985.9,63355
334,3.7949e+05,-2989.4,63350
335,3.7949e+05,-2992.8,63346
336,3.7949e+05,-2996.3,63341
337,3.7949e+05,-2999.8,63336
338,3.7949e+05,-3003.3,63332
339,3.7949e+05,-3006.8,63327
340,3.7949e+05,-3010.3,63322
341,3.7949e+05,-3013.8,63318
342,3.7949e+05,-3017.3,63313
343,3.7948e+05,-3020.7,63308
344,3.7948e+05,-3024.2,63304
345,3.7948e+05,-3027.7,63299
346,3.7948e+05,-3031.2,63294
347,3.7948e+05,-3034.7,63290
348,3.7948e+05,-3038.2,63285
349,3.7948e+05,-3041.6,63280
350,3.7948e+05,-3045.1,63276
351,3.7948e+05,-3048.6,63271
352,3.7948e+05,-3052.1,63266
353,3.7948e+05,-3055.6,63261
354,3.7948e+05,-3059.1,63257
355,3.7948e+05,-3062.5,63252
356,3.7948e+05,-3066,63247
357,3.7948e+05,-3069.5,63242
358,3.7947e+05,-3073,63238
359,3.7947e+05,-3076.5,63233
360,3.7947e+05,-3079.9,63228
361,3.7947e+05,-3083.4,63223
362,3.7947e+05,-3086.9,63218
363,3.7947e+05,-3090.4,63214
364,3.7947e+05,-3093.8,63209
365,3.7947e+05,-3097.3,63204
366,3.7947e+05,-3100.8,63199
367,3.7947e+05,-3104.3,63194
368,3.7947e+05,-3107.8,63190
369,3.7947e+05,-3111.2,63185
370,3.7947e+05,-3114.7,63180
371,3.7947e+05,-3118.2,63175
372,3.7947e+05,-3121.6,63170
373,3.7946e+05,-3125.1,63165
374,3.7946e+05,-3128.6,63160
375,3.7946e+05,-3132.1,63156
376,3.7946e+05,-3135.5,63151
377,3.7946e+05,-3139,63146
378,3.7946e+05,-3142.5,63141
379,3.7946e+05,-3146,63136
380,3.7946e+05,-3149.4,63131
381,3.7946e+05,-3152.9,63126
382,3.7946e+05,-3156.4,63121
383,3.7946e+05,-3159.8,63116
384,3.7946e+05,-3163.3,63112
385,3.7946e+05,-3166.8,63107
386,3.7946e+05,-3170.2,63102
387,3.7946e+05,-3173.7,63097
388,3.7945e+05,-3177.2,63092
389,3.7945e+05,-3180.6,63087
390,3.7945e+05,-3184.1,63082
391,3.7945e+05,-3187.6,63077
392,3.7945e+05,-3191,63072
393,3.7945e+05,-3194.5,63067
394,3.7945e+05,-3198,63062
395,3.7945e+05,-3201.4,63057
396,3.7945e+05,-3204.9,63052
397,3.7945e+05,-3208.4,63047
398,3.7945e+05,-3211.8,63042
399,3.7945e+05,-3215.3,63037
400,3.7945e+05,-3218.7,63032
401,3.7945e+05,-3222.2,63027
402,3.7944e+05,-3225.7,63022
403,3.7944e+05,-3229.1,63017
404,3.7944e+05,-3232.6,63012
405,3.7944e+05,-3236,63007
406,3.7944e+05,-3239.5,63002
407,3.7944e+05,-3243,62997
408,3.7944e+05,-3246.4,62992
409,3.7944e+05,-3249.9,62987
410,3.7944e+05,-3253.3,62982
411,3.7944e+05,-3256.8,62977
412,3.7944e+05,-3260.3,62972
413,3.7944e+05,-3263.7,62967
414,3.7944e+05,-3267.2,62961
415,3.7944e+05,-3270.6,62956
416,3.7944e+05,-3274.1,62951
417,3.7943e+05,-3277.5,62946
418,3.7943e+05,-3281,62941
419,3.7943e+05,-3284.4,62936
420,3.7943e+05,-3287.9,62931
421,3.7943e+05,-3291.3,62926
422,3.7943e+05,-3294.8,62921
423,3.7943e+05,-3298.2,62915
424,3.7943e+05,-3301.7,62910
425,3.7943e+05,-3305.2,62905
426,3.7943e+05,-3308.6,62900
427,3.7943e+05,-3312.1,62895
428,3.7943e+05,-3315.5,62890
429,3.7943e+05,-3318.9,62884
430,3.7943e+05,-3322.4,62879
431,3.7942e+05,-3325.8,62874
432,3.7942e+05,-3329.3,62869
433,3.7942e+05,-3332.7,62864
434,3.7942e+05,-3336.2,62858
435,3.7942e+05,-3339.6,62853
436,3.7942e+05,-3343.1,62848
437,3.7942e+05,-3346.5,62843
438,3.7942e+05,-3350,62838
439,3.7942e+05,-3353.4,62832
440,3.7942e+05,-3356.9,62827
441,3.7942e+05,-3360.3,62822
442,3.7942e+05,-3363.7,62817
443,3.7942e+05,-3367.2,62811
444,3.7941e+05,-3370.6,62806
445,3.7941e+05,-3374.1,62801
446,3.7941e+05,-3377.5,62796
447,3.7941e+05,-3381,62790
448,3.7941e+05,-3384.4,62785
449,3.7941e+05,-3387.8,62780
450,3.7941e+05,-3391.3,62774
451,3.7941e+05,-3394.7,62769
452,3.7941e+05,-3398.2,62764
453,3.7941e+05,-3401.6,62759
454,3.7941e+05,-3405,62753
455,3.7941e+05,-3408.5,62748
456,3.7941e+05,-3411.9,62743
457,3.7941e+05,-3415.3,62737
458,3.794e+05,-3418.8,62732
459,3.794e+05,-3422.2,62727
460,3.794e+05,-3425.6,62721
461,3.794e+05,-3429.1,62716
462,3.794e+05,-3432.5,62710
463,3.794e+05,-3436,62705
464,3.794e+05,-3439.4,62700
465,3.794e+05,-3442.8,62694
466,3.794e+05,-3446.3,62689
467,3.794e+05,-3449.7,62684
468,3.794e+05,-3453.1,62678
469,3.794e+05,-3456.5,62673
470,3.794e+05,-3460,62667
471,3.7939e+05,-3463.4,62662
472,3.7939e+05,-3466.8,62656
473,3.7939e+05,-3470.3,62651
474,3.7939e+05,-3473.7,62646
475,3.7939e+05,-3477.1,62640
476,3.7939e+05,-3480.5,62635
477,3.7939e+05,-3484,62629
478,3.7939e+05,-3487.4,62624
479,3.7939e+05,-3490.8,62618
480,3.7939e+05,-3494.3,62613
481,3.7939e+05,-3497.7,62607
482,3.7939e+05,-3501.1,62602
483,3.7939e+05,-3504.5,62596
484,3.7939e+05,-3508,62591
485,3.7938e+05,-3511.4,62585
486,3.7938e+05,-3514.8,62580
487,3.7938e+05,-3518.2,62574
488,3.7938e+05,-3521.6,62569
489,3.7938e+05,-3525.1,62563
490,3.7938e+05,-3528.5,62558
491,3.7938e+05,-3531.9,62552
492,3.7938e+05,-3535.3,62547
493,3.7938e+05,-3538.7,62541
494,3.7938e+05,-3542.2,62536
495,3.7938e+05,-3545.6,62530
496,3.7938e+05,-3549,62525
497,3.7938e+05,-3552.4,62519
498,3.7937e+05,-3555.8,62513
499,3.7937e+05,-3559.3,62508
500,3.7937e+05,-3562.7,62502
501,3.7937e+05,-3566.1,62497
502,3.7937e+05,-3569.5,62491
503,3.7937e+05,-3572.9,62486
504,3.7937e+05,-3576.3,62480
505,3.7937e+05,-3579.7,62474
506,3.7937e+05,-3583.2,62469
507,3.7937e+05,-3586.6,62463
508,3.7937e+05,-3590,62457
509,3.7937e+05,-3593.4,62452
510,3.7937e+05,-3596.8,62446
511,3.7936e+05,-3600.2,62441
512,3.7936e+05,-3603.6,62435
513,3.7936e+05,-3607,62429
514,3.7936e+05,-3610.4,62424
515,3.7936e+05,-3613.9,62418
516,3.7936e+05,-3617.3,62412
517,3.7936e+05,-3620.7,62407
518,3.7936e+05,-3624.1,62401
519,3.7936e+05,-3627.5,62395
520,3.7936e+05,-3630.9,62389
521,3.7936e+05,-3634.3,62384
522,3.7936e+05,-3637.7,62378
523,3.7935e+05,-3641.1,62372
524,3.7935e+05,-3644.5,62367
525,3.7935e+05,-3647.9,62361
526,3.7935e+05,-3651.3,62355
527,3.7935e+05,-3654.7,62349
528,3.7935e+05,-3658.1,62344
529,3.7935e+05,-3661.5,62338
530,3.7935e+05,-3664.9,62332
531,3.7935e+05,-3668.3,62326
532,3.7935e+05,-3671.7,62321
533,3.7935e+05,-3675.1,62315
534,3.7935e+05,-3678.5,62309
535,3.7935e+05,-3681.9,62303
536,3.7934e+05,-3685.3,62297
537,3.7934e+05,-3688.7,62292
538,3.7934e+05,-3692.1,62286
539,3.7934e+05,-3695.5,62280
540,3.7934e+05,-3698.9,62274
541,3.7934e+05,-3702.3,62268
542,3.7934e+05,-3705.7,62263
543,3.7934e+05,-3709.1,62257
544,3.7934e+05,-3712.5,62251
545,3.7934e+05,-3715.9,62245
546,3.7934e+05,-3719.3,62239
547,3.7934e+05,-3722.7,62233
548,3.7933e+05,-3726.1,62227
549,3.7933e+05,-3729.5,62222
550,3.7933e+05,-3732.8,62216
551,3.7933e+05,-3736.2,62210
552,3.7933e+05,-3739.6,62204
553,3.7933e+05,-3743,62198
554,3.7933e+05,-3746.4,62192
555,3.7933e+05,-3749.8,62186
556,3.7933e+05,-3753.2,62180
557,3.7933e+05,-3756.6,62174
558,3.7933e+05,-3760,62169
559,3.7933e+05,-3763.3,62163
560,3.7933e+05,-3766.7,62157
561,3.7932e+05,-3770.1,62151
562,3.7932e+05,-3773.5,62145
563,3.7932e+05,-3776.9,62139
564,3.7932e+05,-3780.3,62133
565,3.7932e+05,-3783.7,62127
566,3.7932e+05,-3787,62121
567,3.7932e+05,-3790.4,62115
568,3.7932e+05,-3793.8,62109
569,3.7932e+05,-3797.2,62103
570,3.7932e+05,-3800.6,62097
571,3.7932e+05,-3803.9,62091
572,3.7932e+05,-3807.3,62085
573,3.7931e+05,-3810.7,62079
574,3.7931e+05,-3814.1,62073
575,3.7931e+05,-3817.5,62067
576,3.7931e+05,-3820.8,62061
577,3.7931e+05,-3824.2,62055
578,3.7931e+05,-3827.6,62049
579,3.7931e+05,-3831,62043
580,3.7931e+05,-3834.3,62037
581,3.7931e+05,-3837.7,62031
582,3.7931e+05,-3841.1,62025
583,3.7931e+05,-3844.5,62019
584,3.7931e+05,-3847.8,62013
585,3.793e+05,-3851.2,62007
586,3.793e+05,-3854.6,62000
587,3.793e+05,-3858,61994
588,3.793e+05,-3861.3,61988
589,3.793e+05,-3864.7,61982
590,3.793e+05,-3868.1,61976
591,3.793e+05,-3871.4,61970
592,3.793e+05,-3874.8,61964
593,3.793e+05,-3878.2,61958
594,3.793e+05,-3881.5,61952
595,3.793e+05,-3884.9,61945
596,3.793e+05,-3888.3,61939
597,3.7929e+05,-3891.7,61933
598,3.7929e+05,-3895,61927
599,3.7929e+05,-3898.4,61921
600,3.7929e+05,-3901.7,61915
601,3.7929e+05,-3905.1,61908
602,3.7929e+05,-3908.5,61902
603,3.7929e+05,-3911.8,61896
604,3.7929e+05,-3915.2,61890
605,3.7929e+05,-3918.6,61884
606,3.7929e+05,-3921.9,61878
607,3.7929e+05,-3925.3,61871
608,3.7929e+05,-3928.6,61865
609,3.7928e+05,-3932,61859
610,3.7928e+05,-3935.4,61853
611,3.7928e+05,-3938.7,61846
612,3.7928e+05,-3942.1,61840
613,3.7928e+05,-3945.4,61834
614,3.7928e+05,-3948.8,61828
615,3.7928e+05,-3952.2,61821
616,3.7928e+05,-3955.5,61815
617,3.7928e+05,-3958.9,61809
618,3.7928e+05,-3962.2,61803
619,3.7928e+05,-3965.6,61796
620,3.7928e+05,-3968.9,61790
621,3.7927e+05,-3972.3,61784
622,3.7927e+05,-3975.6,61778
623,3.7927e+05,-3979,61771
624,3.7927e+05,-3982.3,61765
625,3.7927e+05,-3985.7,61759
626,3.7927e+05,-3989,61752
627,3.7927e+05,-3992.4,61746
628,3.7927e+05,-3995.8,61740
629,3.7927e+05,-3999.1,61733
630,3.7927e+05,-4002.4,61727
631,3.7927e+05,-4005.8,61721
632,3.7926e+05,-4009.1,61714
633,3.7926e+05,-4012.5,61708
634,3.7926e+05,-4015.8,61702
635,3.7926e+05,-4019.2,61695
636,3.7926e+05,-4022.5,61689
637,3.7926e+05,-4025.9,61682
638,3.7926e+05,-4029.2,61676
639,3.7926e+05,-4032.6,61670
640,3.7926e+05,-4035.9,61663
641,3.7926e+05,-4039.2,61657
642,3.7926e+05,-4042.6,61650
643,3.7926e+05,-4045.9,61644
644,3.7925e+05,-4049.3,61638
645,3.7925e+05,-4052.6,61631
646,3.7925e+05,-4056,61625
647,3.7925e+05,-4059.3,61618
648,3.7925e+05,-4062.6,61612
649,3.7925e+05,-4066,61605
650,3.7925e+05,-4069.3,61599
651,3.7925e+05,-4072.6,61592
652,3.7925e+05,-4076,61586
653,3.7925e+05,-4079.3,61579
654,3.7925e+05,-4082.7,61573
655,3.7924e+05,-4086,61567
656,3.7924e+05,-4089.3,61560
657,3.7924e+05,-4092.7,61554
658,3.7924e+05,-4096,61547
659,3.7924e+05,-4099.3,61540
660,3.7924e+05,-4102.7,61534
661,3.7924e+05,-4106,61527
662,3.7924e+05,-4109.3,61521
663,3.7924e+05,-4112.6,61514
664,3.7924e+05,-4116,61508
665,3.7924e+05,-4119.3,61501
666,3.7923e+05,-4122.6,61495
667,3.7923e+05,-4126,61488
668,3.7923e+05,-4129.3,61482
669,3.7923e+05,-4132.6,61475
670,3.7923e+05,-4135.9,61468
671,3.7923e+05,-4139.3,61462
672,3.7923e+05,-4142.6,61455
673,3.7923e+05,-4145.9,61449
674,3.7923e+05,-4149.2,61442
675,3.7923e+05,-4152.6,61435
676,3.7923e+05,-4155.9,61429
677,3.7923e+05,-4159.2,61422
678,3.7922e+05,-4162.5,61416
679,3.7922e+05,-4165.8,61409
680,3.7922e+05,-4169.2,61402
681,3.7922e+05,-4172.5,61396
682,3.7922e+05,-4175.8,61389
683,3.7922e+05,-4179.1,61382
684,3.7922e+05,-4182.4,61376
685,3.7922e+05,-4185.8,61369
686,3.7922e+05,-4189.1,61362
687,3.7922e+05,-4192.4,61356
688,3.7922e+05,-4195.7,61349
689,3.7921e+05,-4199,61342
690,3.7921e+05,-4202.3,61336
691,3.7921e+05,-4205.7,61329
692,3.7921e+05,-4209,61322
693,3.7921e+05,-4212.3,61316
694,3.7921e+05,-4215.6,61309
695,3.7921e+05,-4218.9,61302
696,3.7921e+05,-4222.2,61295
697,3.7921e+05,-4225.5,61289
698,3.7921e+05,-4228.8,61282
699,3.7921e+05,-4232.1,61275
700,3.792e+05,-4235.5,61268
701,3.792e+05,-4238.8,61262
702,3.792e+05,-4242.1,61255
703,3.792e+05,-4245.4,61248
704,3.792e+05,-4248.7,61241
705,3.792e+05,-4252,61235
706,3.792e+05,-4255.3,61228
707,3.792e+05,-4258.6,61221
708,3.792e+05,-4261.9,61214
709,3.792e+05,-4265.2,61207
710,3.792e+05,-4268.5,61201
711,3.7919e+05,-4271.8,61194
712,3.7919e+05,-4275.1,61187
713,3.7919e+05,-4278.4,61180
714,3.7919e+05,-4281.7,61173
715,3.7919e+05,-4285,61166
716,3.7919e+05,-4288.3,61160
717,3.7919e+05,-4291.6,61153
718,3.7919e+05,-4294.9,61146
719,3.7919e+05,-4298.2,61139
720,3.7919e+05,-4301.5,61132
721,3.7919e+05,-4304.8,61125
722,3.7918e+05,-4308.1,61118
723,3.7918e+05,-4311.4,61111
724,3.7918e+05,-4314.7,61105
725,3.7918e+05,-4318,61098
726,3.7918e+05,-4321.3,61091
727,3.7918e+05,-4324.6,61084
728,3.7918e+05,-4327.9,61077
729,3.7918e+05,-4331.2,61070
730,3.7918e+05,-4334.4,61063
731,3.7918e+05,-4337.7,61056
732,3.7917e+05,-4341,61049
733,3.7917e+05,-4344.3,61042
734,3.7917e+05,-4347.6,61035
735,3.7917e+05,-4350.9,61028
736,3.7917e+05,-4354.2,61021
737,3.7917e+05,-4357.5,61014
738,3.7917e+05,-4360.7,61007
739,3.7917e+05,-4364,61000
740,3.7917e+05,-4367.3,60993
741,3.7917e+05,-4370.6,60986
742,3.7917e+05,-4373.9,60979
743,3.7916e+05,-4377.2,60972
744,3.7916e+05,-4380.4,60965
745,3.7916e+05,-4383.7,60958
746,3.7916e+05,-4387,60951
747,3.7916e+05,-4390.3,60944
748,3.7916e+05,-4393.6,60937
