177,3.9845e+05,37049,0
178,3.9848e+05,37038,0
179,3.985e+05,37028,0
180,3.9852e+05,37018,0
181,3.9855e+05,37008,0
182,3.9857e+05,36997,0
183,3.9859e+05,36987,0
184,3.9862e+05,36977,0
185,3.9864e+05,36966,0
186,3.9866e+05,36956,0
187,3.9869e+05,36946,0
188,3.9871e+05,36935,0
189,3.9873e+05,36925,0
190,3.9876e+05,36914,0
191,3.9878e+05,36904,0
192,3.988e+05,36893,0
193,3.9883e+05,36883,0
194,3.9885e+05,36872,0
195,3.9887e+05,36862,0
196,3.989e+05,36851,0
197,3.9892e+05,36841,0
198,3.9894e+05,36830,0
199,3.9897e+05,36820,0
200,3.9899e+05,36809,0
201,3.9901e+05,36798,0
202,3.9904e+05,36788,0
203,3.9906e+05,36777,0
204,3.9908e+05,36766,0
205,3.9911e+05,36756,0
206,3.9913e+05,36745,0
207,3.9915e+05,36734,0
208,3.9918e+05,36724,0
209,3.992e+05,36713,0
210,3.9922e+05,36702,0
211,3.9925e+05,36691,0
212,3.9927e+05,36680,0
213,3.9929e+05,36670,0
214,3.9932e+05,36659,0
215,3.9934e+05,36648,0
216,3.9936e+05,36637,0
217,3.9939e+05,36626,0
218,3.9941e+05,36615,0
219,3.9943e+05,36604,0
220,3.9946e+05,36593,0
221,3.9948e+05,36582,0
222,3.995e+05,36571,0
223,3.9952e+05,36560,0
224,3.9955e+05,36549,0
225,3.9957e+05,36538,0
226,3.9959e+05,36527,0
227,3.9962e+05,36516,0
228,3.9964e+05,36505,0
229,3.9966e+05,36494,0
230,3.9969e+05,36483,0
231,3.9971e+05,36472,0
232,3.9973e+05,36461,0
233,3.9976e+05,36449,0
234,3.9978e+05,36438,0
235,3.998e+05,36427,0
236,3.9983e+05,36416,0
237,3.9985e+05,36404,0
238,3.9987e+05,36393,0
239,3.9989e+05,36382,0
240,3.9992e+05,36371,0
241,3.9994e+05,36359,0
242,3.9996e+05,36348,0
243,3.9999e+05,36337,0
244,4.0001e+05,36325,0
245,4.0003e+05,36314,0
246,4.0006e+05,36303,0
247,4.0008e+05,36291,0
248,4.001e+05,36280,0
249,4.0012e+05,36268,0
250,4.0015e+05,36257,0
251,4.0017e+05,36245,0
252,4.0019e+05,36234,0
253,4.0022e+05,36222,0
254,4.0024e+05,36211,0
255,4.0026e+05,36199,0
256,4.0029e+05,36188,0
257,4.0031e+05,36176,0
258,4.0033e+05,36164,0
259,4.0035e+05,36153,0
260,4.0038e+05,36141,0
261,4.004e+05,36130,0
262,4.0042e+05,36118,0
263,4.0045e+05,36106,0
264,4.0047e+05,36095,0
265,4.0049e+05,36083,0
266,4.0051e+05,36071,0
267,4.0054e+05,36059,0
268,4.0056e+05,36048,0
269,4.0058e+05,36036,0
270,4.0061e+05,36024,0
271,4.0063e+05,36012,0
272,4.0065e+05,36000,0
273,4.0067e+05,35988,0
274,4.007e+05,35977,0
275,4.0072e+05,35965,0
276,4.0074e+05,35953,0
277,4.0077e+05,35941,0
278,4.0079e+05,35929,0
279,4.0081e+05,35917,0
280,4.0083e+05,35905,0
281,4.0086e+05,35893,0
282,4.0088e+05,35881,0
283,4.009e+05,35869,0
284,4.0093e+05,35857,0
285,4.0095e+05,35845,0
286,4.0097e+05,35833,0
287,4.0099e+05,35821,0
288,4.0102e+05,35809,0
289,4.0104e+05,35797,0
290,4.0106e+05,35784,0
291,4.0108e+05,35772,0
292,4.0111e+05,35760,0
293,4.0113e+05,35748,0
294,4.0115e+05,35736,0
295,4.0118e+05,35723,0
296,4.012e+05,35711,0
297,4.0122e+05,35699,0
298,4.0124e+05,35687,0
299,4.0127e+05,35674,0
300,4.0129e+05,35662,0
301,4.0131e+05,35650,0
302,4.0133e+05,35637,0
303,4.0136e+05,35625,0
304,4.0138e+05,35613,0
305,4.014e+05,35600,0
306,4.0142e+05,35588,0
307,4.0145e+05,35575,0
308,4.0147e+05,35563,0
309,4.0149e+05,35551,0
310,4.0151e+05,35538,0
311,4.0154e+05,35526,0
312,4.0156e+05,35513,0
313,4.0158e+05,35501,0
314,4.016e+05,35488,0
315,4.0163e+05,35475,0
316,4.0165e+05,35463,0
317,4.0167e+05,35450,0
318,4.0169e+05,35438,0
319,4.0172e+05,35425,0
320,4.0174e+05,35412,0
321,4.0176e+05,35400,0
322,4.0178e+05,35387,0
323,4.0181e+05,35374,0
324,4.0183e+05,35362,0
325,4.0185e+05,35349,0
326,4.0187e+05,35336,0
327,4.019e+05,35323,0
328,4.0192e+05,35311,0
329,4.0194e+05,35298,0
330,4.0196e+05,35285,0
331,4.0199e+05,35272,0
332,4.0201e+05,35259,0
333,4.0203e+05,35246,0
334,4.0205e+05,35234,0
335,4.0208e+05,35221,0
336,4.021e+05,35208,0
337,4.0212e+05,35195,0
338,4.0214e+05,35182,0
339,4.0217e+05,35169,0
340,4.0219e+05,35156,0
341,4.0221e+05,35143,0
342,4.0223e+05,35130,0
343,4.0225e+05,35117,0
344,4.0228e+05,35104,0
345,4.023e+05,35091,0
346,4.0232e+05,35078,0
347,4.0234e+05,35065,0
348,4.0237e+05,35052,0
349,4.0239e+05,35038,0
350,4.0241e+05,35025,0
351,4.0243e+05,35012,0
352,4.0246e+05,34999,0
353,4.0248e+05,34986,0
354,4.025e+05,34973,0
355,4.0252e+05,34959,0
356,4.0254e+05,34946,0
357,4.0257e+05,34933,0
358,4.0259e+05,34920,0
359,4.0261e+05,34906,0
360,4.0263e+05,34893,0
361,4.0265e+05,34880,0
362,4.0268e+05,34866,0
363,4.027e+05,34853,0
364,4.0272e+05,34840,0
365,4.0274e+05,34826,0
366,4.0277e+05,34813,0
367,4.0279e+05,34799,0
368,4.0281e+05,34786,0
369,4.0283e+05,34772,0
370,4.0285e+05,34759,0
371,4.0288e+05,34746,0
372,4.029e+05,34732,0
373,4.0292e+05,34718,0
374,4.0294e+05,34705,0
375,4.0296e+05,34691,0
376,4.0299e+05,34678,0
377,4.0301e+05,34664,0
378,4.0303e+05,34651,0
379,4.0305e+05,34637,0
380,4.0307e+05,34623,0
381,4.031e+05,34610,0
382,4.0312e+05,34596,0
383,4.0314e+05,34582,0
384,4.0316e+05,34569,0
385,4.0318e+05,34555,0
386,4.0321e+05,34541,0
387,4.0323e+05,34527,0
388,4.0325e+05,34514,0
389,4.0327e+05,34500,0
390,4.0329e+05,34486,0
391,4.0332e+05,34472,0
392,4.0334e+05,34458,0
393,4.0336e+05,34445,0
394,4.0338e+05,34431,0
395,4.034e+05,34417,0
396,4.0343e+05,34403,0
397,4.0345e+05,34389,0
398,4.0347e+05,34375,0
399,4.0349e+05,34361,0
400,4.0351e+05,34347,0
401,4.0354e+05,34333,0
402,4.0356e+05,34319,0
403,4.0358e+05,34305,0
404,4.036e+05,34291,0
405,4.0362e+05,34277,0
406,4.0364e+05,34263,0
407,4.0367e+05,34249,0
408,4.0369e+05,34235,0
409,4.0371e+05,34221,0
410,4.0373e+05,34207,0
411,4.0375e+05,34193,0
412,4.0378e+05,34178,0
413,4.038e+05,34164,0
414,4.0382e+05,34150,0
415,4.0384e+05,34136,0
416,4.0386e+05,34122,0
417,4.0388e+05,34107,0
418,4.0391e+05,34093,0
419,4.0393e+05,34079,0
420,4.0395e+05,34064,0
421,4.0397e+05,34050,0
422,4.0399e+05,34036,0
423,4.0401e+05,34022,0
424,4.0404e+05,34007,0
425,4.0406e+05,33993,0
426,4.0408e+05,33978,0
427,4.041e+05,33964,0
428,4.0412e+05,33950,0
429,4.0414e+05,33935,0
430,4.0417e+05,33921,0
431,4.0419e+05,33906,0
432,4.0421e+05,33892,0
433,4.0423e+05,33877,0
434,4.0425e+05,33863,0
435,4.0427e+05,33848,0
436,4.0429e+05,33834,0
437,4.0432e+05,33819,0
438,4.0434e+05,33805,0
439,4.0436e+05,33790,0
440,4.0438e+05,33775,0
441,4.044e+05,33761,0
442,4.0442e+05,33746,0
443,4.0445e+05,33731,0
444,4.0447e+05,33717,0
445,4.0449e+05,33702,0
446,4.0451e+05,33687,0
447,4.0453e+05,33673,0
448,4.0455e+05,33658,0
449,4.0457e+05,33643,0
450,4.046e+05,33628,0
451,4.0462e+05,33614,0
452,4.0464e+05,33599,0
453,4.0466e+05,33584,0
454,4.0468e+05,33569,0
455,4.047e+05,33554,0
456,4.0472e+05,33539,0
457,4.0475e+05,33524,0
458,4.0477e+05,33510,0
459,4.0479e+05,33495,0
460,4.0481e+05,33480,0
461,4.0483e+05,33465,0
462,4.0485e+05,33450,0
463,4.0487e+05,33435,0
464,4.0489e+05,33420,0
465,4.0492e+05,33405,0
466,4.0494e+05,33390,0
467,4.0496e+05,33375,0
468,4.0498e+05,33360,0
469,4.05e+05,33345,0
470,4.0502e+05,33330,0
471,4.0504e+05,33314,0
472,4.0507e+05,33299,0
473,4.0509e+05,33284,0
474,4.0511e+05,33269,0
475,4.0513e+05,33254,0
476,4.0515e+05,33239,0
477,4.0517e+05,33223,0
478,4.0519e+05,33208,0
479,4.0521e+05,33193,0
480,4.0523e+05,33178,0
481,4.0526e+05,33162,0
482,4.0528e+05,33147,0
483,4.053e+05,33132,0
484,4.0532e+05,33117,0
485,4.0534e+05,33101,0
486,4.0536e+05,33086,0
487,4.0538e+05,33071,0
488,4.054e+05,33055,0
489,4.0542e+05,33040,0
490,4.0545e+05,33024,0
491,4.0547e+05,33009,0
492,4.0549e+05,32994,0
493,4.0551e+05,32978,0
494,4.0553e+05,32963,0
495,4.0555e+05,32947,0
496,4.0557e+05,32932,0
497,4.0559e+05,32916,0
498,4.0561e+05,32901,0
499,4.0564e+05,32885,0
500,4.0566e+05,32869,0
501,4.0568e+05,32854,0
502,4.057e+05,32838,0
503,4.0572e+05,32823,0
504,4.0574e+05,32807,0
505,4.0576e+05,32791,0
506,4.0578e+05,32776,0
507,4.058e+05,32760,0
508,4.0582e+05,32744,0
509,4.0584e+05,32729,0
510,4.0587e+05,32713,0
511,4.0589e+05,32697,0
512,4.0591e+05,32681,0
513,4.0593e+05,32666,0
514,4.0595e+05,32650,0
515,4.0597e+05,32634,0
516,4.0599e+05,32618,0
517,4.0601e+05,32602,0
518,4.0603e+05,32587,0
519,4.0605e+05,32571,0
520,4.0607e+05,32555,0
521,4.0609e+05,32539,0
522,4.0612e+05,32523,0
523,4.0614e+05,32507,0
524,4.0616e+05,32491,0
525,4.0618e+05,32475,0
526,4.062e+05,32459,0
527,4.0622e+05,32443,0
528,4.0624e+05,32427,0
529,4.0626e+05,32411,0
530,4.0628e+05,32395,0
531,4.063e+05,32379,0
532,4.0632e+05,32363,0
533,4.0634e+05,32347,0
534,4.0636e+05,32331,0
535,4.0638e+05,32315,0
536,4.064e+05,32299,0
537,4.0643e+05,32282,0
538,4.0645e+05,32266,0
539,4.0647e+05,32250,0
540,4.0649e+05,32234,0
541,4.0651e+05,32218,0
542,4.0653e+05,32202,0
543,4.0655e+05,32185,0
544,4.0657e+05,32169,0
545,4.0659e+05,32153,0
546,4.0661e+05,32136,0
547,4.0663e+05,32120,0
548,4.0665e+05,32104,0
549,4.0667e+05,32088,0
550,4.0669e+05,32071,0
551,4.0671e+05,32055,0
552,4.0673e+05,32038,0
553,4.0675e+05,32022,0
554,4.0677e+05,32006,0
555,4.068e+05,31989,0
556,4.0682e+05,31973,0
557,4.0684e+05,31956,0
558,4.0686e+05,31940,0
559,4.0688e+05,31923,0
560,4.069e+05,31907,0
561,4.0692e+05,31890,0
562,4.0694e+05,31874,0
563,4.0696e+05,31857,0
564,4.0698e+05,31841,0
565,4.07e+05,31824,0
566,4.0702e+05,31808,0
567,4.0704e+05,31791,0
568,4.0706e+05,31774,0
569,4.0708e+05,31758,0
570,4.071e+05,31741,0
571,4.0712e+05,31724,0
572,4.0714e+05,31708,0
573,4.0716e+05,31691,0
574,4.0718e+05,31674,0
575,4.072e+05,31658,0
576,4.0722e+05,31641,0
577,4.0724e+05,31624,0
578,4.0726e+05,31607,0
579,4.0728e+05,31591,0
580,4.073e+05,31574,0
581,4.0732e+05,31557,0
582,4.0734e+05,31540,0
583,4.0736e+05,31523,0
584,4.0738e+05,31506,0
585,4.074e+05,31490,0
586,4.0742e+05,31473,0
587,4.0744e+05,31456,0
588,4.0746e+05,31439,0
589,4.0748e+05,31422,0
590,4.075e+05,31405,0
591,4.0752e+05,31388,0
592,4.0754e+05,31371,0
593,4.0756e+05,31354,0
594,4.0759e+05,31337,0
595,4.0761e+05,31320,0
596,4.0763e+05,31303,0
597,4.0765e+05,31286,0
598,4.0767e+05,31269,0
599,4.0769e+05,31252,0
600,4.0771e+05,31234,0
601,4.0773e+05,31217,0
602,4.0775e+05,31200,0
603,4.0777e+05,31183,0
604,4.0779e+05,31166,0
605,4.078e+05,31149,0
606,4.0782e+05,31132,0
607,4.0784e+05,31114,0
608,4.0786e+05,31097,0
609,4.0788e+05,31080,0
610,4.079e+05,31063,0
611,4.0792e+05,31045,0
612,4.0794e+05,31028,0
613,4.0796e+05,31011,0
614,4.0798e+05,30993,0
615,4.08e+05,30976,0
616,4.0802e+05,30959,0
617,4.0804e+05,30941,0
618,4.0806e+05,30924,0
619,4.0808e+05,30907,0
620,4.081e+05,30889,0
621,4.0812e+05,30872,0
622,4.0814e+05,30854,0
623,4.0816e+05,30837,0
624,4.0818e+05,30819,0
625,4.082e+05,30802,0
626,4.0822e+05,30784,0
627,4.0824e+05,30767,0
628,4.0826e+05,30749,0
629,4.0828e+05,30732,0
630,4.083e+05,30714,0
631,4.0832e+05,30697,0
632,4.0834e+05,30679,0
633,4.0836e+05,30662,0
634,4.0838e+05,30644,0
635,4.084e+05,30626,0
636,4.0842e+05,30609,0
637,4.0844e+05,30591,0
638,4.0846e+05,30573,0
639,4.0848e+05,30556,0
640,4.085e+05,30538,0
641,4.0852e+05,30520,0
642,4.0854e+05,30503,0
643,4.0856e+05,30485,0
644,4.0857e+05,30467,0
645,4.0859e+05,30449,0
646,4.0861e+05,30431,0
647,4.0863e+05,30414,0
648,4.0865e+05,30396,0
649,4.0867e+05,30378,0
650,4.0869e+05,30360,0
651,4.0871e+05,30342,0
652,4.0873e+05,30324,0
653,4.0875e+05,30306,0
654,4.0877e+05,30289,0
655,4.0879e+05,30271,0
656,4.0881e+05,30253,0
657,4.0883e+05,30235,0
658,4.0885e+05,30217,0
659,4.0887e+05,30199,0
660,4.0889e+05,30181,0
661,4.089e+05,30163,0
662,4.0892e+05,30145,0
663,4.0894e+05,30127,0
664,4.0896e+05,30109,0
665,4.0898e+05,30091,0
666,4.09e+05,30073,0
667,4.0902e+05,30054,0
668,4.0904e+05,30036,0
669,4.0906e+05,30018,0
670,4.0908e+05,30000,0
671,4.091e+05,29982,0
672,4.0912e+05,29964,0
673,4.0914e+05,29946,0
674,4.0916e+05,29927,0
675,4.0917e+05,29909,0
676,4.0919e+05,29891,0
677,4.0921e+05,29873,0
678,4.0923e+05,29854,0
679,4.0925e+05,29836,0
680,4.0927e+05,29818,0
681,4.0929e+05,29799,0
682,4.0931e+05,29781,0
683,4.0933e+05,29763,0
684,4.0935e+05,29744,0
685,4.0937e+05,29726,0
686,4.0939e+05,29708,0
687,4.094e+05,29689,0
688,4.0942e+05,29671,0
689,4.0944e+05,29653,0
690,4.0946e+05,29634,0
691,4.0948e+05,29616,0
692,4.095e+05,29597,0
693,4.0952e+05,29579,0
694,4.0954e+05,29560,0
695,4.0956e+05,29542,0
696,4.0958e+05,29523,0
697,4.0959e+05,29505,0
698,4.0961e+05,29486,0
699,4.0963e+05,29468,0
700,4.0965e+05,29449,0
701,4.0967e+05,29430,0
702,4.0969e+05,29412,0
703,4.0971e+05,29393,0
704,4.0973e+05,29375,0
705,4.0975e+05,29356,0
706,4.0976e+05,29337,0
707,4.0978e+05,29319,0
708,4.098e+05,29300,0
709,4.0982e+05,29281,0
710,4.0984e+05,29262,0
711,4.0986e+05,29244,0
712,4.0988e+05,29225,0
713,4.099e+05,29206,0
714,4.0991e+05,29187,0
715,4.0993e+05,29169,0
716,4.0995e+05,29150,0
717,4.0997e+05,29131,0
718,4.0999e+05,29112,0
719,4.1001e+05,29093,0
720,4.1003e+05,29074,0
721,4.1005e+05,29056,0
722,4.1006e+05,29037,0
723,4.1008e+05,29018,0
724,4.101e+05,28999,0
725,4.1012e+05,28980,0
726,4.1014e+05,28961,0
727,4.1016e+05,28942,0
728,4.1018e+05,28923,0
729,4.1019e+05,28904,0
730,4.1021e+05,28885,0
731,4.1023e+05,28866,0
732,4.1025e+05,28847,0
733,4.1027e+05,28828,0
734,4.1029e+05,28809,0
735,4.1031e+05,28790,0
736,4.1032e+05,28771,0
737,4.1034e+05,28752,0
738,4.1036e+05,28733,0
739,4.1038e+05,28713,0
740,4.104e+05,28694,0
741,4.1042e+05,28675,0
742,4.1043e+05,28656,0
743,4.1045e+05,28637,0
744,4.1047e+05,28618,0
745,4.1049e+05,28598,0
746,4.1051e+05,28579,0
747,4.1053e+05,28560,0
748,4.1055e+05,28541,0
749,4.1056e+05,28521,0
750,4.1058e+05,28502,0
751,4.106e+05,28483,0
752,4.1062e+05,28463,0
753,4.1064e+05,28444,0
754,4.1065e+05,28425,0
755,4.1067e+05,28405,0
756,4.1069e+05,28386,0
757,4.1071e+05,28367,0
758,4.1073e+05,28347,0
759,4.1075e+05,28328,0
760,4.1076e+05,28308,0
761,4.1078e+05,28289,0
762,4.108e+05,28270,0
763,4.1082e+05,28250,0
764,4.1084e+05,28231,0
765,4.1086e+05,28211,0
766,4.1087e+05,28192,0
767,4.1089e+05,28172,0
768,4.1091e+05,28153,0
769,4.1093e+05,28133,0
770,4.1095e+05,28113,0
771,4.1096e+05,28094,0
772,4.1098e+05,28074,0
773,4.11e+05,28055,0
774,4.1102e+05,28035,0
775,4.1104e+05,28015,0
776,4.1105e+05,27996,0
777,4.1107e+05,27976,0
778,4.1109e+05,27956,0
779,4.1111e+05,27937,0
780,4.1113e+05,27917,0
781,4.1114e+05,27897,0
782,4.1116e+05,27878,0
783,4.1118e+05,27858,0
784,4.112e+05,27838,0
785,4.1122e+05,27818,0
786,4.1123e+05,27799,0
787,4.1125e+05,27779,0
788,4.1127e+05,27759,0
789,4.1129e+05,27739,0
790,4.1131e+05,27719,0
791,4.1132e+05,27699,0
792,4.1134e+05,27680,0
793,4.1136e+05,27660,0
794,4.1138e+05,27640,0
795,4.1139e+05,27620,0
796,4.1141e+05,27600,0
797,4.1143e+05,27580,0
798,4.1145e+05,27560,0
799,4.1147e+05,27540,0
800,4.1148e+05,27520,0
801,4.115e+05,27500,0
802,4.1152e+05,27480,0
803,4.1154e+05,27460,0
804,4.1155e+05,27440,0
805,4.1157e+05,27420,0
806,4.1159e+05,27400,0
807,4.1161e+05,27380,0
808,4.1162e+05,27360,0
809,4.1164e+05,27340,0
810,4.1166e+05,27320,0
811,4.1168e+05,27300,0
812,4.1169e+05,27280,0
813,4.1171e+05,27259,0
814,4.1173e+05,27239,0
815,4.1175e+05,27219,0
816,4.1176e+05,27199,0
817,4.1178e+05,27179,0
818,4.118e+05,27158,0
819,4.1182e+05,27138,0
820,4.1183e+05,27118,0
821,4.1185e+05,27098,0
822,4.1187e+05,27077,0
823,4.1189e+05,27057,0
824,4.119e+05,27037,0
825,4.1192e+05,27017,0
826,4.1194e+05,26996,0
827,4.1196e+05,26976,0
828,4.1197e+05,26956,0
829,4.1199e+05,26935,0
830,4.1201e+05,26915,0
831,4.1203e+05,26894,0
832,4.1204e+05,26874,0
833,4.1206e+05,26854,0
834,4.1208e+05,26833,0
835,4.121e+05,26813,0
836,4.1211e+05,26792,0
837,4.1213e+05,26772,0
838,4.1215e+05,26751,0
839,4.1216e+05,26731,0
840,4.1218e+05,26710,0
841,4.122e+05,26690,0
842,4.1222e+05,26669,0
843,4.1223e+05,26649,0
844,4.1225e+05,26628,0
845,4.1227e+05,26608,0
846,4.1228e+05,26587,0
847,4.123e+05,26567,0
848,4.1232e+05,26546,0
849,4.1234e+05,26525,0
850,4.1235e+05,26505,0
851,4.1237e+05,26484,0
852,4.1239e+05,26463,0
853,4.124e+05,26443,0
854,4.1242e+05,26422,0
855,4.1244e+05,26401,0
856,4.1246e+05,26381,0
857,4.1247e+05,26360,0
858,4.1249e+05,26339,0
859,4.1251e+05,26318,0
860,4.1252e+05,26298,0
861,4.1254e+05,26277,0
862,4.1256e+05,26256,0
863,4.1257e+05,26235,0
864,4.1259e+05,26214,0
865,4.1261e+05,26194,0
866,4.1263e+05,26173,0
867,4.1264e+05,26152,0
868,4.1266e+05,26131,0
869,4.1268e+05,26110,0
870,4.1269e+05,26089,0
871,4.1271e+05,26068,0
872,4.1273e+05,26047,0
873,4.1274e+05,26026,0
874,4.1276e+05,26005,0
875,4.1278e+05,25985,0
876,4.1279e+05,25964,0
877,4.1281e+05,25943,0
878,4.1283e+05,25922,0
879,4.1284e+05,25901,0
880,4.1286e+05,25880,0
881,4.1288e+05,25859,0
882,4.1289e+05,25837,0
883,4.1291e+05,25816,0
884,4.1293e+05,25795,0
885,4.1294e+05,25774,0
886,4.1296e+05,25753,0
887,4.1298e+05,25732,0
888,4.1299e+05,25711,0
889,4.1301e+05,25690,0
890,4.1303e+05,25669,0
891,4.1304e+05,25647,0
892,4.1306e+05,25626,0
893,4.1308e+05,25605,0
894,4.1309e+05,25584,0
895,4.1311e+05,25563,0
896,4.1313e+05,25541,0
897,4.1314e+05,25520,0
898,4.1316e+05,25499,0
899,4.1318e+05,25478,0
900,4.1319e+05,25456,0
901,4.1321e+05,25435,0
902,4.1322e+05,25414,0
903,4.1324e+05,25392,0
904,4.1326e+05,25371,0
905,4.1327e+05,25350,0
906,4.1329e+05,25328,0
907,4.1331e+05,25307,0
908,4.1332e+05,25286,0
909,4.1334e+05,25264,0
910,4.1336e+05,25243,0
911,4.1337e+05,25221,0
912,4.1339e+05,25200,0
913,4.134e+05,25179,0
914,4.1342e+05,25157,0
915,4.1344e+05,25136,0
916,4.1345e+05,25114,0
917,4.1347e+05,25093,0
918,4.1349e+05,25071,0
919,4.135e+05,25050,0
920,4.1352e+05,25028,0
921,4.1353e+05,25007,0
922,4.1355e+05,24985,0
923,4.1357e+05,24964,0
924,4.1358e+05,24942,0
925,4.136e+05,24920,0
926,4.1361e+05,24899,0
927,4.1363e+05,24877,0
928,4.1365e+05,24856,0
929,4.1366e+05,24834,0
930,4.1368e+05,24812,0
931,4.137e+05,24791,0
932,4.1371e+05,24769,0
933,4.1373e+05,24747,0
934,4.1374e+05,24725,0
935,4.1376e+05,24704,0
936,4.1378e+05,24682,0
937,4.1379e+05,24660,0
938,4.1381e+05,24639,0
