85,3.4453e+05,13103,-28672
86,3.4453e+05,13117,-28654
87,3.4452e+05,13130,-28635
88,3.4452e+05,13144,-28617
89,3.4451e+05,13157,-28598
90,3.4451e+05,13171,-28579
91,3.4451e+05,13185,-28561
92,3.445e+05,13198,-28542
93,3.445e+05,13212,-28524
94,3.445e+05,13225,-28505
95,3.4449e+05,13239,-28486
96,3.4449e+05,13253,-28468
97,3.4448e+05,13266,-28449
98,3.4448e+05,13280,-28430
99,3.4448e+05,13293,-28412
100,3.4447e+05,13307,-28393
101,3.4447e+05,13320,-28374
102,3.4447e+05,13334,-28356
103,3.4446e+05,13348,-28337
104,3.4446e+05,13361,-28318
105,3.4446e+05,13375,-28300
106,3.4445e+05,13388,-28281
107,3.4445e+05,13402,-28262
108,3.4444e+05,13415,-28244
109,3.4444e+05,13429,-28225
110,3.4444e+05,13443,-28206
111,3.4443e+05,13456,-28188
112,3.4443e+05,13470,-28169
113,3.4443e+05,13483,-28150
114,3.4442e+05,13497,-28131
115,3.4442e+05,13510,-28113
116,3.4442e+05,13524,-28094
117,3.4441e+05,13538,-28075
118,3.4441e+05,13551,-28056
119,3.4441e+05,13565,-28038
120,3.444e+05,13578,-28019
121,3.444e+05,13592,-28000
122,3.4439e+05,13605,-27981
123,3.4439e+05,13619,-27963
124,3.4439e+05,13633,-27944
125,3.4438e+05,13646,-27925
126,3.4438e+05,13660,-27906
127,3.4438e+05,13673,-27888
128,3.4437e+05,13687,-27869
129,3.4437e+05,13700,-27850
130,3.4437e+05,13714,-27831
131,3.4436e+05,13727,-27812
132,3.4436e+05,13741,-27794
133,3.4436e+05,13755,-27775
134,3.4435e+05,13768,-27756
135,3.4435e+05,13782,-27737
136,3.4435e+05,13795,-27718
137,3.4434e+05,13809,-27699
138,3.4434e+05,13822,-27681
139,3.4434e+05,13836,-27662
140,3.4433e+05,13849,-27643
141,3.4433e+05,13863,-27624
142,3.4433e+05,13876,-27605
143,3.4432e+05,13890,-27586
144,3.4432e+05,13904,-27568
145,3.4432e+05,13917,-27549
146,3.4431e+05,13931,-27530
147,3.4431e+05,13944,-27511
148,3.4431e+05,13958,-27492
149,3.443e+05,13971,-27473
150,3.443e+05,13985,-27454
151,3.443e+05,13998,-27435
152,3.4429e+05,14012,-27417
153,3.4429e+05,14025,-27398
154,3.4429e+05,14039,-27379
155,3.4428e+05,14052,-27360
156,3.4428e+05,14066,-27341
157,3.4428e+05,14080,-27322
158,3.4427e+05,14093,-27303
159,3.4427e+05,14107,-27284
160,3.4427e+05,14120,-27265
161,3.4426e+05,14134,-27246
162,3.4426e+05,14147,-27227
163,3.4426e+05,14161,-27208
164,3.4425e+05,14174,-27189
165,3.4425e+05,14188,-27171
166,3.4425e+05,14201,-27152
167,3.4424e+05,14215,-27133
168,3.4424e+05,14228,-27114
169,3.4424e+05,14242,-27095
170,3.4423e+05,14255,-27076
171,3.4423e+05,14269,-27057
172,3.4423e+05,14282,-27038
173,3.4422e+05,14296,-27019
174,3.4422e+05,14309,-27000
175,3.4422e+05,14323,-26981
176,3.4421e+05,14336,-26962
177,3.4421e+05,14350,-26943
178,3.4421e+05,14363,-26924
179,3.442e+05,14377,-26905
180,3.442e+05,14391,-26886
181,3.442e+05,14404,-26867
182,3.4419e+05,14418,-26848
183,3.4419e+05,14431,-26829
184,3.4419e+05,14445,-26810
185,3.4419e+05,14458,-26791
186,3.4418e+05,14472,-26771
187,3.4418e+05,14485,-26752
188,3.4418e+05,14499,-26733
189,3.4417e+05,14512,-26714
190,3.4417e+05,14526,-26695
191,3.4417e+05,14539,-26676
192,3.4416e+05,14553,-26657
193,3.4416e+05,14566,-26638
194,3.4416e+05,14580,-26619
195,3.4415e+05,14593,-26600
196,3.4415e+05,14607,-26581
197,3.4415e+05,14620,-26562
198,3.4415e+05,14634,-26543
199,3.4414e+05,14647,-26523
200,3.4414e+05,14660,-26504
201,3.4414e+05,14674,-26485
202,3.4413e+05,14687,-26466
203,3.4413e+05,14701,-26447
204,3.4413e+05,14714,-26428
205,3.4412e+05,14728,-26409
206,3.4412e+05,14741,-26390
207,3.4412e+05,14755,-26370
208,3.4412e+05,14768,-26351
209,3.4411e+05,14782,-26332
210,3.4411e+05,14795,-26313
211,3.4411e+05,14809,-26294
212,3.441e+05,14822,-26275
213,3.441e+05,14836,-26256
214,3.441e+05,14849,-26236
215,3.4409e+05,14863,-26217
216,3.4409e+05,14876,-26198
217,3.4409e+05,14890,-26179
218,3.4409e+05,14903,-26160
219,3.4408e+05,14917,-26140
220,3.4408e+05,14930,-26121
221,3.4408e+05,14943,-26102
222,3.4407e+05,14957,-26083
223,3.4407e+05,14970,-26064
224,3.4407e+05,14984,-26044
225,3.4407e+05,14997,-26025
226,3.4406e+05,15011,-26006
227,3.4406e+05,15024,-25987
228,3.4406e+05,15038,-25968
229,3.4405e+05,15051,-25948
230,3.4405e+05,15065,-25929
231,3.4405e+05,15078,-25910
232,3.4405e+05,15091,-25891
233,3.4404e+05,15105,-25871
234,3.4404e+05,15118,-25852
235,3.4404e+05,15132,-25833
236,3.4403e+05,15145,-25814
237,3.4403e+05,15159,-25794
238,3.4403e+05,15172,-25775
239,3.4403e+05,15186,-25756
240,3.4402e+05,15199,-25736
241,3.4402e+05,15212,-25717
242,3.4402e+05,15226,-25698
243,3.4402e+05,15239,-25679
244,3.4401e+05,15253,-25659
245,3.4401e+05,15266,-25640
246,3.4401e+05,15280,-25621
247,3.44e+05,15293,-25601
248,3.44e+05,15306,-25582
249,3.44e+05,15320,-25563
250,3.44e+05,15333,-25543
251,3.4399e+05,15347,-25524
252,3.4399e+05,15360,-25505
253,3.4399e+05,15374,-25485
254,3.4399e+05,15387,-25466
255,3.4398e+05,15400,-25447
256,3.4398e+05,15414,-25427
257,3.4398e+05,15427,-25408
258,3.4397e+05,15441,-25389
259,3.4397e+05,15454,-25369
260,3.4397e+05,15468,-25350
261,3.4397e+05,15481,-25330
262,3.4396e+05,15494,-25311
263,3.4396e+05,15508,-25292
264,3.4396e+05,15521,-25272
265,3.4396e+05,15535,-25253
266,3.4395e+05,15548,-25234
267,3.4395e+05,15561,-25214
268,3.4395e+05,15575,-25195
269,3.4395e+05,15588,-25175
270,3.4394e+05,15602,-25156
271,3.4394e+05,15615,-25137
272,3.4394e+05,15628,-25117
273,3.4394e+05,15642,-25098
274,3.4393e+05,15655,-25078
275,3.4393e+05,15669,-25059
276,3.4393e+05,15682,-25039
277,3.4393e+05,15695,-25020
278,3.4392e+05,15709,-25001
279,3.4392e+05,15722,-24981
280,3.4392e+05,15735,-24962
281,3.4392e+05,15749,-24942
282,3.4391e+05,15762,-24923
283,3.4391e+05,15776,-24903
284,3.4391e+05,15789,-24884
285,3.4391e+05,15802,-24864
286,3.439e+05,15816,-24845
287,3.439e+05,15829,-24825
288,3.439e+05,15843,-24806
289,3.439e+05,15856,-24786
290,3.4389e+05,15869,-24767
291,3.4389e+05,15883,-24747
292,3.4389e+05,15896,-24728
293,3.4389e+05,15909,-24708
294,3.4388e+05,15923,-24689
295,3.4388e+05,15936,-24669
296,3.4388e+05,15949,-24650
297,3.4388e+05,15963,-24630
298,3.4387e+05,15976,-24611
299,3.4387e+05,15989,-24591
300,3.4387e+05,16003,-24572
301,3.4387e+05,16016,-24552
302,3.4386e+05,16030,-24533
303,3.4386e+05,16043,-24513
304,3.4386e+05,16056,-24493
305,3.4386e+05,16070,-24474
306,3.4385e+05,16083,-24454
307,3.4385e+05,16096,-24435
308,3.4385e+05,16110,-24415
309,3.4385e+05,16123,-24396
310,3.4385e+05,16136,-24376
311,3.4384e+05,16150,-24357
312,3.4384e+05,16163,-24337
313,3.4384e+05,16176,-24317
314,3.4384e+05,16190,-24298
315,3.4383e+05,16203,-24278
316,3.4383e+05,16216,-24259
317,3.4383e+05,16230,-24239
318,3.4383e+05,16243,-24219
319,3.4383e+05,16256,-24200
320,3.4382e+05,16270,-24180
321,3.4382e+05,16283,-24160
322,3.4382e+05,16296,-24141
323,3.4382e+05,16310,-24121
324,3.4381e+05,16323,-24102
325,3.4381e+05,16336,-24082
326,3.4381e+05,16349,-24062
327,3.4381e+05,16363,-24043
328,3.438e+05,16376,-24023
329,3.438e+05,16389,-24003
330,3.438e+05,16403,-23984
331,3.438e+05,16416,-23964
332,3.438e+05,16429,-23944
333,3.4379e+05,16443,-23925
334,3.4379e+05,16456,-23905
335,3.4379e+05,16469,-23885
336,3.4379e+05,16483,-23866
337,3.4379e+05,16496,-23846
338,3.4378e+05,16509,-23826
339,3.4378e+05,16522,-23807
340,3.4378e+05,16536,-23787
341,3.4378e+05,16549,-23767
342,3.4377e+05,16562,-23747
343,3.4377e+05,16576,-23728
344,3.4377e+05,16589,-23708
345,3.4377e+05,16602,-23688
346,3.4377e+05,16615,-23669
347,3.4376e+05,16629,-23649
348,3.4376e+05,16642,-23629
349,3.4376e+05,16655,-23609
350,3.4376e+05,16668,-23590
351,3.4376e+05,16682,-23570
352,3.4375e+05,16695,-23550
353,3.4375e+05,16708,-23530
354,3.4375e+05,16722,-23511
355,3.4375e+05,16735,-23491
356,3.4375e+05,16748,-23471
357,3.4374e+05,16761,-23451
358,3.4374e+05,16775,-23432
359,3.4374e+05,16788,-23412
360,3.4374e+05,16801,-23392
361,3.4374e+05,16814,-23372
362,3.4373e+05,16828,-23352
363,3.4373e+05,16841,-23333
364,3.4373e+05,16854,-23313
365,3.4373e+05,16867,-23293
366,3.4373e+05,16881,-23273
367,3.4372e+05,16894,-23253
368,3.4372e+05,16907,-23234
369,3.4372e+05,16920,-23214
370,3.4372e+05,16933,-23194
371,3.4372e+05,16947,-23174
372,3.4371e+05,16960,-23154
373,3.4371e+05,16973,-23135
374,3.4371e+05,16986,-23115
375,3.4371e+05,17000,-23095
376,3.4371e+05,17013,-23075
377,3.437e+05,17026,-23055
378,3.437e+05,17039,-23035
379,3.437e+05,17052,-23015
380,3.437e+05,17066,-22996
381,3.437e+05,17079,-22976
382,3.437e+05,17092,-22956
383,3.4369e+05,17105,-22936
384,3.4369e+05,17119,-22916
385,3.4369e+05,17132,-22896
386,3.4369e+05,17145,-22876
387,3.4369e+05,17158,-22856
388,3.4368e+05,17171,-22837
389,3.4368e+05,17185,-22817
390,3.4368e+05,17198,-22797
391,3.4368e+05,17211,-22777
392,3.4368e+05,17224,-22757
393,3.4368e+05,17237,-22737
394,3.4367e+05,17251,-22717
395,3.4367e+05,17264,-22697
396,3.4367e+05,17277,-22677
397,3.4367e+05,17290,-22657
398,3.4367e+05,17303,-22637
399,3.4367e+05,17316,-22618
400,3.4366e+05,17330,-22598
401,3.4366e+05,17343,-22578
402,3.4366e+05,17356,-22558
403,3.4366e+05,17369,-22538
404,3.4366e+05,17382,-22518
405,3.4365e+05,17395,-22498
406,3.4365e+05,17409,-22478
407,3.4365e+05,17422,-22458
408,3.4365e+05,17435,-22438
409,3.4365e+05,17448,-22418
410,3.4365e+05,17461,-22398
411,3.4364e+05,17474,-22378
412,3.4364e+05,17488,-22358
413,3.4364e+05,17501,-22338
414,3.4364e+05,17514,-22318
415,3.4364e+05,17527,-22298
416,3.4364e+05,17540,-22278
417,3.4363e+05,17553,-22258
418,3.4363e+05,17566,-22238
419,3.4363e+05,17580,-22218
420,3.4363e+05,17593,-22198
421,3.4363e+05,17606,-22178
422,3.4363e+05,17619,-22158
423,3.4363e+05,17632,-22138
424,3.4362e+05,17645,-22118
425,3.4362e+05,17658,-22098
426,3.4362e+05,17671,-22078
427,3.4362e+05,17685,-22058
428,3.4362e+05,17698,-22038
429,3.4362e+05,17711,-22018
430,3.4361e+05,17724,-21998
431,3.4361e+05,17737,-21978
432,3.4361e+05,17750,-21958
433,3.4361e+05,17763,-21937
434,3.4361e+05,17776,-21917
435,3.4361e+05,17789,-21897
436,3.4361e+05,17803,-21877
437,3.436e+05,17816,-21857
438,3.436e+05,17829,-21837
439,3.436e+05,17842,-21817
440,3.436e+05,17855,-21797
441,3.436e+05,17868,-21777
442,3.436e+05,17881,-21757
443,3.436e+05,17894,-21737
444,3.4359e+05,17907,-21717
445,3.4359e+05,17920,-21696
446,3.4359e+05,17933,-21676
447,3.4359e+05,17947,-21656
448,3.4359e+05,17960,-21636
449,3.4359e+05,17973,-21616
450,3.4359e+05,17986,-21596
451,3.4358e+05,17999,-21576
452,3.4358e+05,18012,-21556
453,3.4358e+05,18025,-21535
454,3.4358e+05,18038,-21515
455,3.4358e+05,18051,-21495
456,3.4358e+05,18064,-21475
457,3.4358e+05,18077,-21455
458,3.4357e+05,18090,-21435
459,3.4357e+05,18103,-21414
460,3.4357e+05,18116,-21394
461,3.4357e+05,18129,-21374
462,3.4357e+05,18142,-21354
463,3.4357e+05,18155,-21334
464,3.4357e+05,18168,-21314
465,3.4356e+05,18182,-21293
466,3.4356e+05,18195,-21273
467,3.4356e+05,18208,-21253
468,3.4356e+05,18221,-21233
469,3.4356e+05,18234,-21213
470,3.4356e+05,18247,-21192
471,3.4356e+05,18260,-21172
472,3.4356e+05,18273,-21152
473,3.4355e+05,18286,-21132
474,3.4355e+05,18299,-21112
475,3.4355e+05,18312,-21091
476,3.4355e+05,18325,-21071
477,3.4355e+05,18338,-21051
478,3.4355e+05,18351,-21031
479,3.4355e+05,18364,-21010
480,3.4355e+05,18377,-20990
481,3.4354e+05,18390,-20970
482,3.4354e+05,18403,-20950
483,3.4354e+05,18416,-20930
484,3.4354e+05,18429,-20909
485,3.4354e+05,18442,-20889
486,3.4354e+05,18455,-20869
487,3.4354e+05,18468,-20848
488,3.4354e+05,18481,-20828
489,3.4354e+05,18494,-20808
490,3.4353e+05,18507,-20788
491,3.4353e+05,18520,-20767
492,3.4353e+05,18533,-20747
493,3.4353e+05,18546,-20727
494,3.4353e+05,18559,-20707
495,3.4353e+05,18572,-20686
496,3.4353e+05,18584,-20666
497,3.4353e+05,18597,-20646
498,3.4353e+05,18610,-20625
499,3.4352e+05,18623,-20605
500,3.4352e+05,18636,-20585
501,3.4352e+05,18649,-20564
502,3.4352e+05,18662,-20544
503,3.4352e+05,18675,-20524
504,3.4352e+05,18688,-20503
505,3.4352e+05,18701,-20483
506,3.4352e+05,18714,-20463
507,3.4352e+05,18727,-20442
508,3.4351e+05,18740,-20422
509,3.4351e+05,18753,-20402
510,3.4351e+05,18766,-20381
511,3.4351e+05,18779,-20361
512,3.4351e+05,18792,-20341
513,3.4351e+05,18804,-20320
514,3.4351e+05,18817,-20300
515,3.4351e+05,18830,-20280
516,3.4351e+05,18843,-20259
517,3.4351e+05,18856,-20239
518,3.435e+05,18869,-20218
519,3.435e+05,18882,-20198
520,3.435e+05,18895,-20178
521,3.435e+05,18908,-20157
522,3.435e+05,18921,-20137
523,3.435e+05,18934,-20117
524,3.435e+05,18946,-20096
525,3.435e+05,18959,-20076
526,3.435e+05,18972,-20055
527,3.435e+05,18985,-20035
528,3.435e+05,18998,-20015
529,3.4349e+05,19011,-19994
530,3.4349e+05,19024,-19974
531,3.4349e+05,19037,-19953
532,3.4349e+05,19049,-19933
533,3.4349e+05,19062,-19912
534,3.4349e+05,19075,-19892
535,3.4349e+05,19088,-19872
536,3.4349e+05,19101,-19851
537,3.4349e+05,19114,-19831
538,3.4349e+05,19127,-19810
539,3.4349e+05,19140,-19790
540,3.4349e+05,19152,-19769
541,3.4348e+05,19165,-19749
542,3.4348e+05,19178,-19728
543,3.4348e+05,19191,-19708
544,3.4348e+05,19204,-19688
545,3.4348e+05,19217,-19667
546,3.4348e+05,19229,-19647
547,3.4348e+05,19242,-19626
548,3.4348e+05,19255,-19606
549,3.4348e+05,19268,-19585
550,3.4348e+05,19281,-19565
551,3.4348e+05,19294,-19544
552,3.4348e+05,19306,-19524
553,3.4348e+05,19319,-19503
554,3.4347e+05,19332,-19483
555,3.4347e+05,19345,-19462
556,3.4347e+05,19358,-19442
557,3.4347e+05,19370,-19421
558,3.4347e+05,19383,-19401
559,3.4347e+05,19396,-19380
560,3.4347e+05,19409,-19360
561,3.4347e+05,19422,-19339
562,3.4347e+05,19434,-19319
563,3.4347e+05,19447,-19298
564,3.4347e+05,19460,-19277
565,3.4347e+05,19473,-19257
566,3.4347e+05,19486,-19236
567,3.4347e+05,19498,-19216
568,3.4347e+05,19511,-19195
569,3.4346e+05,19524,-19175
570,3.4346e+05,19537,-19154
571,3.4346e+05,19549,-19134
572,3.4346e+05,19562,-19113
573,3.4346e+05,19575,-19093
574,3.4346e+05,19588,-19072
575,3.4346e+05,19600,-19051
576,3.4346e+05,19613,-19031
577,3.4346e+05,19626,-19010
578,3.4346e+05,19639,-18990
579,3.4346e+05,19651,-18969
580,3.4346e+05,19664,-18948
581,3.4346e+05,19677,-18928
582,3.4346e+05,19690,-18907
583,3.4346e+05,19702,-18887
584,3.4346e+05,19715,-18866
585,3.4346e+05,19728,-18846
586,3.4345e+05,19741,-18825
587,3.4345e+05,19753,-18804
588,3.4345e+05,19766,-18784
589,3.4345e+05,19779,-18763
590,3.4345e+05,19792,-18742
591,3.4345e+05,19804,-18722
592,3.4345e+05,19817,-18701
593,3.4345e+05,19830,-18681
594,3.4345e+05,19842,-18660
595,3.4345e+05,19855,-18639
596,3.4345e+05,19868,-18619
597,3.4345e+05,19880,-18598
598,3.4345e+05,19893,-18577
599,3.4345e+05,19906,-18557
600,3.4345e+05,19919,-18536
601,3.4345e+05,19931,-18515
602,3.4345e+05,19944,-18495
603,3.4345e+05,19957,-18474
604,3.4345e+05,19969,-18453
605,3.4345e+05,19982,-18433
606,3.4345e+05,19995,-18412
607,3.4345e+05,20007,-18391
608,3.4345e+05,20020,-18371
609,3.4344e+05,20033,-18350
610,3.4344e+05,20045,-18329
611,3.4344e+05,20058,-18309
612,3.4344e+05,20071,-18288
613,3.4344e+05,20083,-18267
614,3.4344e+05,20096,-18247
615,3.4344e+05,20108,-18226
616,3.4344e+05,20121,-18205
617,3.4344e+05,20134,-18184
618,3.4344e+05,20146,-18164
619,3.4344e+05,20159,-18143
620,3.4344e+05,20172,-18122
621,3.4344e+05,20184,-18102
622,3.4344e+05,20197,-18081
623,3.4344e+05,20209,-18060
624,3.4344e+05,20222,-18039
625,3.4344e+05,20235,-18019
626,3.4344e+05,20247,-17998
627,3.4344e+05,20260,-17977
628,3.4344e+05,20273,-17956
629,3.4344e+05,20285,-17936
630,3.4344e+05,20298,-17915
631,3.4344e+05,20310,-17894
632,3.4344e+05,20323,-17873
633,3.4344e+05,20336,-17853
634,3.4344e+05,20348,-17832
635,3.4344e+05,20361,-17811
636,3.4344e+05,20373,-17790
637,3.4344e+05,20386,-17770
638,3.4344e+05,20398,-17749
639,3.4344e+05,20411,-17728
640,3.4344e+05,20424,-17707
641,3.4344e+05,20436,-17686
642,3.4344e+05,20449,-17666
643,3.4344e+05,20461,-17645
644,3.4344e+05,20474,-17624
645,3.4344e+05,20486,-17603
646,3.4344e+05,20499,-17582
647,3.4344e+05,20511,-17562
648,3.4344e+05,20524,-17541
649,3.4344e+05,20537,-17520
650,3.4344e+05,20549,-17499
651,3.4344e+05,20562,-17478
652,3.4344e+05,20574,-17458
653,3.4344e+05,20587,-17437
654,3.4344e+05,20599,-17416
655,3.4344e+05,20612,-17395
656,3.4344e+05,20624,-17374
657,3.4343e+05,20637,-17353
658,3.4343e+05,20649,-17333
659,3.4343e+05,20662,-17312
660,3.4343e+05,20674,-17291
661,3.4343e+05,20687,-17270
662,3.4343e+05,20699,-17249
663,3.4343e+05,20712,-17228
664,3.4343e+05,20724,-17208
665,3.4343e+05,20737,-17187
666,3.4343e+05,20749,-17166
667,3.4343e+05,20762,-17145
668,3.4343e+05,20774,-17124
669,3.4343e+05,20787,-17103
670,3.4343e+05,20799,-17082
671,3.4343e+05,20812,-17061
672,3.4343e+05,20824,-17041
673,3.4344e+05,20837,-17020
674,3.4344e+05,20849,-16999
675,3.4344e+05,20861,-16978
676,3.4344e+05,20874,-16957
677,3.4344e+05,20886,-16936
678,3.4344e+05,20899,-16915
679,3.4344e+05,20911,-16894
680,3.4344e+05,20924,-16873
681,3.4344e+05,20936,-16853
682,3.4344e+05,20949,-16832
683,3.4344e+05,20961,-16811
684,3.4344e+05,20973,-16790
685,3.4344e+05,20986,-16769
686,3.4344e+05,20998,-16748
687,3.4344e+05,21011,-16727
688,3.4344e+05,21023,-16706
689,3.4344e+05,21036,-16685
690,3.4344e+05,21048,-16664
691,3.4344e+05,21060,-16643
692,3.4344e+05,21073,-16622
693,3.4344e+05,21085,-16601
694,3.4344e+05,21098,-16580
695,3.4344e+05,21110,-16560
696,3.4344e+05,21122,-16539
697,3.4344e+05,21135,-16518
698,3.4344e+05,21147,-16497
699,3.4344e+05,21159,-16476
700,3.4344e+05,21172,-16455
701,3.4344e+05,21184,-16434
702,3.4344e+05,21197,-16413
703,3.4344e+05,21209,-16392
704,3.4344e+05,21221,-16371
705,3.4344e+05,21234,-16350
706,3.4344e+05,21246,-16329
707,3.4344e+05,21258,-16308
708,3.4344e+05,21271,-16287
709,3.4344e+05,21283,-16266
710,3.4344e+05,21295,-16245
711,3.4344e+05,21308,-16224
712,3.4344e+05,21320,-16203
713,3.4344e+05,21332,-16182
714,3.4344e+05,21345,-16161
715,3.4344e+05,21357,-16140
716,3.4344e+05,21369,-16119
717,3.4344e+05,21382,-16098
718,3.4344e+05,21394,-16077
719,3.4344e+05,21406,-16056
720,3.4345e+05,21419,-16035
721,3.4345e+05,21431,-16014
722,3.4345e+05,21443,-15993
723,3.4345e+05,21456,-15972
724,3.4345e+05,21468,-15951
725,3.4345e+05,21480,-15930
726,3.4345e+05,21492,-15909
727,3.4345e+05,21505,-15888
728,3.4345e+05,21517,-15867
729,3.4345e+05,21529,-15846
730,3.4345e+05,21542,-15824
731,3.4345e+05,21554,-15803
732,3.4345e+05,21566,-15782
733,3.4345e+05,21578,-15761
734,3.4345e+05,21591,-15740
735,3.4345e+05,21603,-15719
736,3.4345e+05,21615,-15698
737,3.4345e+05,21627,-15677
738,3.4345e+05,21640,-15656
739,3.4345e+05,21652,-15635
740,3.4345e+05,21664,-15614
741,3.4345e+05,21676,-15593
742,3.4345e+05,21689,-15572
743,3.4346e+05,21701,-15551
744,3.4346e+05,21713,-15529
745,3.4346e+05,21725,-15508
746,3.4346e+05,21737,-15487
747,3.4346e+05,21750,-15466
748,3.4346e+05,21762,-15445
749,3.4346e+05,21774,-15424
750,3.4346e+05,21786,-15403
751,3.4346e+05,21798,-15382
752,3.4346e+05,21811,-15361
753,3.4346e+05,21823,-15340
754,3.4346e+05,21835,-15318
755,3.4346e+05,21847,-15297
756,3.4346e+05,21859,-15276
757,3.4346e+05,21872,-15255
758,3.4346e+05,21884,-15234
759,3.4346e+05,21896,-15213
760,3.4346e+05,21908,-15192
761,3.4347e+05,21920,-15171
762,3.4347e+05,21932,-15149
763,3.4347e+05,21945,-15128
764,3.4347e+05,21957,-15107
765,3.4347e+05,21969,-15086
766,3.4347e+05,21981,-15065
767,3.4347e+05,21993,-15044
768,3.4347e+05,22005,-15023
769,3.4347e+05,22018,-15001
770,3.4347e+05,22030,-14980
771,3.4347e+05,22042,-14959
772,3.4347e+05,22054,-14938
773,3.4347e+05,22066,-14917
774,3.4347e+05,22078,-14896
775,3.4347e+05,22090,-14874
776,3.4348e+05,22102,-14853
777,3.4348e+05,22114,-14832
778,3.4348e+05,22127,-14811
779,3.4348e+05,22139,-14790
780,3.4348e+05,22151,-14768
781,3.4348e+05,22163,-14747
782,3.4348e+05,22175,-14726
783,3.4348e+05,22187,-14705
784,3.4348e+05,22199,-14684
785,3.4348e+05,22211,-14662
786,3.4348e+05,22223,-14641
787,3.4348e+05,22235,-14620
788,3.4348e+05,22247,-14599
789,3.4349e+05,22259,-14578
790,3.4349e+05,22272,-14556
791,3.4349e+05,22284,-14535
792,3.4349e+05,22296,-14514
793,3.4349e+05,22308,-14493
794,3.4349e+05,22320,-14472
795,3.4349e+05,22332,-14450
796,3.4349e+05,22344,-14429
797,3.4349e+05,22356,-14408
798,3.4349e+05,22368,-14387
799,3.4349e+05,22380,-14365
800,3.435e+05,22392,-14344
801,3.435e+05,22404,-14323
802,3.435e+05,22416,-14302
803,3.435e+05,22428,-14280
804,3.435e+05,22440,-14259
805,3.435e+05,22452,-14238
806,3.435e+05,22464,-14217
807,3.435e+05,22476,-14195
808,3.435e+05,22488,-14174
809,3.435e+05,22500,-14153
810,3.435e+05,22512,-14132
811,3.4351e+05,22524,-14110
812,3.4351e+05,22536,-14089
813,3.4351e+05,22548,-14068
814,3.4351e+05,22560,-14047
815,3.4351e+05,22572,-14025
816,3.4351e+05,22584,-14004
817,3.4351e+05,22596,-13983
818,3.4351e+05,22608,-13961
819,3.4351e+05,22620,-13940
820,3.4351e+05,22632,-13919
821,3.4352e+05,22644,-13898
822,3.4352e+05,22655,-13876
823,3.4352e+05,22667,-13855
824,3.4352e+05,22679,-13834
825,3.4352e+05,22691,-13812
826,3.4352e+05,22703,-13791
