148,3.904e+05,-10767,-48790
149,3.904e+05,-10769,-48775
150,3.9039e+05,-10772,-48760
151,3.9039e+05,-10774,-48745
152,3.9039e+05,-10777,-48730
153,3.9039e+05,-10779,-48715
154,3.9038e+05,-10782,-48700
155,3.9038e+05,-10784,-48685
156,3.9038e+05,-10787,-48670
157,3.9038e+05,-10790,-48655
158,3.9037e+05,-10792,-48640
159,3.9037e+05,-10795,-48625
160,3.9037e+05,-10797,-48610
161,3.9037e+05,-10800,-48595
162,3.9036e+05,-10802,-48579
163,3.9036e+05,-10805,-48564
164,3.9036e+05,-10807,-48549
165,3.9036e+05,-10810,-48534
166,3.9035e+05,-10812,-48519
167,3.9035e+05,-10815,-48504
168,3.9035e+05,-10817,-48489
169,3.9035e+05,-10820,-48474
170,3.9034e+05,-10822,-48459
171,3.9034e+05,-10825,-48444
172,3.9034e+05,-10827,-48428
173,3.9034e+05,-10830,-48413
174,3.9033e+05,-10833,-48398
175,3.9033e+05,-10835,-48383
176,3.9033e+05,-10838,-48368
177,3.9032e+05,-10840,-48353
178,3.9032e+05,-10843,-48337
179,3.9032e+05,-10845,-48322
180,3.9032e+05,-10848,-48307
181,3.9031e+05,-10850,-48292
182,3.9031e+05,-10853,-48277
183,3.9031e+05,-10855,-48261
184,3.9031e+05,-10857,-48246
185,3.903e+05,-10860,-48231
186,3.903e+05,-10862,-48216
187,3.903e+05,-10865,-48201
188,3.903e+05,-10867,-48185
189,3.9029e+05,-10870,-48170
190,3.9029e+05,-10872,-48155
191,3.9029e+05,-10875,-48139
192,3.9029e+05,-10877,-48124
193,3.9028e+05,-10880,-48109
194,3.9028e+05,-10882,-48094
195,3.9028e+05,-10885,-48078
196,3.9028e+05,-10887,-48063
197,3.9027e+05,-10890,-48048
198,3.9027e+05,-10892,-48032
199,3.9027e+05,-10895,-48017
200,3.9027e+05,-10897,-48002
201,3.9026e+05,-10899,-47986
202,3.9026e+05,-10902,-47971
203,3.9026e+05,-10904,-47955
204,3.9025e+05,-10907,-47940
205,3.9025e+05,-10909,-47925
206,3.9025e+05,-10912,-47909
207,3.9025e+05,-10914,-47894
208,3.9024e+05,-10916,-47878
209,3.9024e+05,-10919,-47863
210,3.9024e+05,-10921,-47848
211,3.9024e+05,-10924,-47832
212,3.9023e+05,-10926,-47817
213,3.9023e+05,-10929,-47801
214,3.9023e+05,-10931,-47786
215,3.9023e+05,-10933,-47770
216,3.9022e+05,-10936,-47755
217,3.9022e+05,-10938,-47739
218,3.9022e+05,-10941,-47724
219,3.9022e+05,-10943,-47708
220,3.9021e+05,-10945,-47693
221,3.9021e+05,-10948,-47677
222,3.9021e+05,-10950,-47662
223,3.9021e+05,-10953,-47646
224,3.902e+05,-10955,-47631
225,3.902e+05,-10957,-47615
226,3.902e+05,-10960,-47600
227,3.9019e+05,-10962,-47584
228,3.9019e+05,-10965,-47569
229,3.9019e+05,-10967,-47553
230,3.9019e+05,-10969,-47537
231,3.9018e+05,-10972,-47522
232,3.9018e+05,-10974,-47506
233,3.9018e+05,-10977,-47491
234,3.9018e+05,-10979,-47475
235,3.9017e+05,-10981,-47459
236,3.9017e+05,-10984,-47444
237,3.9017e+05,-10986,-47428
238,3.9017e+05,-10988,-47412
239,3.9016e+05,-10991,-47397
240,3.9016e+05,-10993,-47381
241,3.9016e+05,-10995,-47365
242,3.9016e+05,-10998,-47350
243,3.9015e+05,-11000,-47334
244,3.9015e+05,-11002,-47318
245,3.9015e+05,-11005,-47303
246,3.9014e+05,-11007,-47287
247,3.9014e+05,-11009,-47271
248,3.9014e+05,-11012,-47255
249,3.9014e+05,-11014,-47240
250,3.9013e+05,-11016,-47224
251,3.9013e+05,-11019,-47208
252,3.9013e+05,-11021,-47192
253,3.9013e+05,-11023,-47177
254,3.9012e+05,-11026,-47161
255,3.9012e+05,-11028,-47145
256,3.9012e+05,-11030,-47129
257,3.9012e+05,-11033,-47114
258,3.9011e+05,-11035,-47098
259,3.9011e+05,-11037,-47082
260,3.9011e+05,-11040,-47066
261,3.901e+05,-11042,-47050
262,3.901e+05,-11044,-47034
263,3.901e+05,-11047,-47019
264,3.901e+05,-11049,-47003
265,3.9009e+05,-11051,-46987
266,3.9009e+05,-11053,-46971
267,3.9009e+05,-11056,-46955
268,3.9009e+05,-11058,-46939
269,3.9008e+05,-11060,-46923
270,3.9008e+05,-11063,-46907
271,3.9008e+05,-11065,-46892
272,3.9008e+05,-11067,-46876
273,3.9007e+05,-11069,-46860
274,3.9007e+05,-11072,-46844
275,3.9007e+05,-11074,-46828
276,3.9006e+05,-11076,-46812
277,3.9006e+05,-11079,-46796
278,3.9006e+05,-11081,-46780
279,3.9006e+05,-11083,-46764
280,3.9005e+05,-11085,-46748
281,3.9005e+05,-11088,-46732
282,3.9005e+05,-11090,-46716
283,3.9005e+05,-11092,-46700
284,3.9004e+05,-11094,-46684
285,3.9004e+05,-11097,-46668
286,3.9004e+05,-11099,-46652
287,3.9004e+05,-11101,-46636
288,3.9003e+05,-11103,-46620
289,3.9003e+05,-11106,-46604
290,3.9003e+05,-11108,-46588
291,3.9002e+05,-11110,-46572
292,3.9002e+05,-11112,-46556
293,3.9002e+05,-11114,-46539
294,3.9002e+05,-11117,-46523
295,3.9001e+05,-11119,-46507
296,3.9001e+05,-11121,-46491
297,3.9001e+05,-11123,-46475
298,3.9001e+05,-11126,-46459
299,3.9e+05,-11128,-46443
300,3.9e+05,-11130,-46427
301,3.9e+05,-11132,-46410
302,3.8999e+05,-11134,-46394
303,3.8999e+05,-11137,-46378
304,3.8999e+05,-11139,-46362
305,3.8999e+05,-11141,-46346
306,3.8998e+05,-11143,-46330
307,3.8998e+05,-11145,-46313
308,3.8998e+05,-11148,-46297
309,3.8998e+05,-11150,-46281
310,3.8997e+05,-11152,-46265
311,3.8997e+05,-11154,-46248
312,3.8997e+05,-11156,-46232
313,3.8997e+05,-11158,-46216
314,3.8996e+05,-11161,-46200
315,3.8996e+05,-11163,-46183
316,3.8996e+05,-11165,-46167
317,3.8995e+05,-11167,-46151
318,3.8995e+05,-11169,-46135
319,3.8995e+05,-11171,-46118
320,3.8995e+05,-11174,-46102
321,3.8994e+05,-11176,-46086
322,3.8994e+05,-11178,-46069
323,3.8994e+05,-11180,-46053
324,3.8994e+05,-11182,-46037
325,3.8993e+05,-11184,-46020
326,3.8993e+05,-11187,-46004
327,3.8993e+05,-11189,-45988
328,3.8992e+05,-11191,-45971
329,3.8992e+05,-11193,-45955
330,3.8992e+05,-11195,-45938
331,3.8992e+05,-11197,-45922
332,3.8991e+05,-11199,-45906
333,3.8991e+05,-11201,-45889
334,3.8991e+05,-11204,-45873
335,3.8991e+05,-11206,-45856
336,3.899e+05,-11208,-45840
337,3.899e+05,-11210,-45823
338,3.899e+05,-11212,-45807
339,3.8989e+05,-11214,-45791
340,3.8989e+05,-11216,-45774
341,3.8989e+05,-11218,-45758
342,3.8989e+05,-11220,-45741
343,3.8988e+05,-11223,-45725
344,3.8988e+05,-11225,-45708
345,3.8988e+05,-11227,-45692
346,3.8988e+05,-11229,-45675
347,3.8987e+05,-11231,-45658
348,3.8987e+05,-11233,-45642
349,3.8987e+05,-11235,-45625
350,3.8986e+05,-11237,-45609
351,3.8986e+05,-11239,-45592
352,3.8986e+05,-11241,-45576
353,3.8986e+05,-11243,-45559
354,3.8985e+05,-11245,-45543
355,3.8985e+05,-11248,-45526
356,3.8985e+05,-11250,-45509
357,3.8984e+05,-11252,-45493
358,3.8984e+05,-11254,-45476
359,3.8984e+05,-11256,-45459
360,3.8984e+05,-11258,-45443
361,3.8983e+05,-11260,-45426
362,3.8983e+05,-11262,-45409
363,3.8983e+05,-11264,-45393
364,3.8983e+05,-11266,-45376
365,3.8982e+05,-11268,-45359
366,3.8982e+05,-11270,-45343
367,3.8982e+05,-11272,-45326
368,3.8981e+05,-11274,-45309
369,3.8981e+05,-11276,-45293
370,3.8981e+05,-11278,-45276
371,3.8981e+05,-11280,-45259
372,3.898e+05,-11282,-45242
373,3.898e+05,-11284,-45226
374,3.898e+05,-11286,-45209
375,3.898e+05,-11288,-45192
376,3.8979e+05,-11290,-45175
377,3.8979e+05,-11292,-45159
378,3.8979e+05,-11294,-45142
379,3.8978e+05,-11296,-45125
380,3.8978e+05,-11298,-45108
381,3.8978e+05,-11300,-45091
382,3.8978e+05,-11302,-45075
383,3.8977e+05,-11304,-45058
384,3.8977e+05,-11306,-45041
385,3.8977e+05,-11308,-45024
386,3.8976e+05,-11310,-45007
387,3.8976e+05,-11312,-44990
388,3.8976e+05,-11314,-44973
389,3.8976e+05,-11316,-44957
390,3.8975e+05,-11318,-44940
391,3.8975e+05,-11320,-44923
392,3.8975e+05,-11322,-44906
393,3.8975e+05,-11324,-44889
394,3.8974e+05,-11326,-44872
395,3.8974e+05,-11328,-44855
396,3.8974e+05,-11330,-44838
397,3.8973e+05,-11332,-44821
398,3.8973e+05,-11334,-44804
399,3.8973e+05,-11336,-44787
400,3.8973e+05,-11338,-44770
401,3.8972e+05,-11340,-44753
402,3.8972e+05,-11342,-44736
403,3.8972e+05,-11344,-44719
404,3.8971e+05,-11345,-44702
405,3.8971e+05,-11347,-44685
406,3.8971e+05,-11349,-44668
407,3.8971e+05,-11351,-44651
408,3.897e+05,-11353,-44634
409,3.897e+05,-11355,-44617
410,3.897e+05,-11357,-44600
411,3.8969e+05,-11359,-44583
412,3.8969e+05,-11361,-44566
413,3.8969e+05,-11363,-44549
414,3.8969e+05,-11365,-44532
415,3.8968e+05,-11367,-44514
416,3.8968e+05,-11368,-44497
417,3.8968e+05,-11370,-44480
418,3.8968e+05,-11372,-44463
419,3.8967e+05,-11374,-44446
420,3.8967e+05,-11376,-44429
421,3.8967e+05,-11378,-44412
422,3.8966e+05,-11380,-44394
423,3.8966e+05,-11382,-44377
424,3.8966e+05,-11384,-44360
425,3.8966e+05,-11385,-44343
426,3.8965e+05,-11387,-44326
427,3.8965e+05,-11389,-44308
428,3.8965e+05,-11391,-44291
429,3.8964e+05,-11393,-44274
430,3.8964e+05,-11395,-44257
431,3.8964e+05,-11397,-44240
432,3.8964e+05,-11398,-44222
433,3.8963e+05,-11400,-44205
434,3.8963e+05,-11402,-44188
435,3.8963e+05,-11404,-44170
436,3.8962e+05,-11406,-44153
437,3.8962e+05,-11408,-44136
438,3.8962e+05,-11410,-44119
439,3.8962e+05,-11411,-44101
440,3.8961e+05,-11413,-44084
441,3.8961e+05,-11415,-44067
442,3.8961e+05,-11417,-44049
443,3.896e+05,-11419,-44032
444,3.896e+05,-11421,-44015
445,3.896e+05,-11422,-43997
446,3.896e+05,-11424,-43980
447,3.8959e+05,-11426,-43962
448,3.8959e+05,-11428,-43945
449,3.8959e+05,-11430,-43928
450,3.8958e+05,-11431,-43910
451,3.8958e+05,-11433,-43893
452,3.8958e+05,-11435,-43875
453,3.8958e+05,-11437,-43858
454,3.8957e+05,-11439,-43840
455,3.8957e+05,-11440,-43823
456,3.8957e+05,-11442,-43806
457,3.8956e+05,-11444,-43788
458,3.8956e+05,-11446,-43771
459,3.8956e+05,-11447,-43753
460,3.8956e+05,-11449,-43736
461,3.8955e+05,-11451,-43718
462,3.8955e+05,-11453,-43701
463,3.8955e+05,-11455,-43683
464,3.8955e+05,-11456,-43665
465,3.8954e+05,-11458,-43648
466,3.8954e+05,-11460,-43630
467,3.8954e+05,-11462,-43613
468,3.8953e+05,-11463,-43595
469,3.8953e+05,-11465,-43578
470,3.8953e+05,-11467,-43560
471,3.8953e+05,-11469,-43542
472,3.8952e+05,-11470,-43525
473,3.8952e+05,-11472,-43507
474,3.8952e+05,-11474,-43490
475,3.8951e+05,-11476,-43472
476,3.8951e+05,-11477,-43454
477,3.8951e+05,-11479,-43437
478,3.8951e+05,-11481,-43419
479,3.895e+05,-11482,-43401
480,3.895e+05,-11484,-43384
481,3.895e+05,-11486,-43366
482,3.8949e+05,-11488,-43348
483,3.8949e+05,-11489,-43331
484,3.8949e+05,-11491,-43313
485,3.8948e+05,-11493,-43295
486,3.8948e+05,-11494,-43277
487,3.8948e+05,-11496,-43260
488,3.8948e+05,-11498,-43242
489,3.8947e+05,-11499,-43224
490,3.8947e+05,-11501,-43206
491,3.8947e+05,-11503,-43189
492,3.8946e+05,-11504,-43171
493,3.8946e+05,-11506,-43153
494,3.8946e+05,-11508,-43135
495,3.8946e+05,-11509,-43117
496,3.8945e+05,-11511,-43100
497,3.8945e+05,-11513,-43082
498,3.8945e+05,-11514,-43064
499,3.8944e+05,-11516,-43046
500,3.8944e+05,-11518,-43028
501,3.8944e+05,-11519,-43010
502,3.8944e+05,-11521,-42992
503,3.8943e+05,-11523,-42974
504,3.8943e+05,-11524,-42957
505,3.8943e+05,-11526,-42939
506,3.8942e+05,-11528,-42921
507,3.8942e+05,-11529,-42903
508,3.8942e+05,-11531,-42885
509,3.8942e+05,-11533,-42867
510,3.8941e+05,-11534,-42849
511,3.8941e+05,-11536,-42831
512,3.8941e+05,-11537,-42813
513,3.894e+05,-11539,-42795
514,3.894e+05,-11541,-42777
515,3.894e+05,-11542,-42759
516,3.894e+05,-11544,-42741
517,3.8939e+05,-11545,-42723
518,3.8939e+05,-11547,-42705
519,3.8939e+05,-11549,-42687
520,3.8938e+05,-11550,-42669
521,3.8938e+05,-11552,-42651
522,3.8938e+05,-11553,-42633
523,3.8938e+05,-11555,-42615
524,3.8937e+05,-11557,-42597
525,3.8937e+05,-11558,-42579
526,3.8937e+05,-11560,-42561
527,3.8936e+05,-11561,-42542
528,3.8936e+05,-11563,-42524
529,3.8936e+05,-11564,-42506
530,3.8935e+05,-11566,-42488
531,3.8935e+05,-11568,-42470
532,3.8935e+05,-11569,-42452
533,3.8935e+05,-11571,-42434
534,3.8934e+05,-11572,-42415
535,3.8934e+05,-11574,-42397
536,3.8934e+05,-11575,-42379
537,3.8933e+05,-11577,-42361
538,3.8933e+05,-11578,-42343
539,3.8933e+05,-11580,-42324
540,3.8933e+05,-11581,-42306
541,3.8932e+05,-11583,-42288
542,3.8932e+05,-11584,-42270
543,3.8932e+05,-11586,-42251
544,3.8931e+05,-11588,-42233
545,3.8931e+05,-11589,-42215
546,3.8931e+05,-11591,-42197
547,3.8931e+05,-11592,-42178
548,3.893e+05,-11594,-42160
549,3.893e+05,-11595,-42142
550,3.893e+05,-11597,-42123
551,3.8929e+05,-11598,-42105
552,3.8929e+05,-11600,-42087
553,3.8929e+05,-11601,-42068
554,3.8928e+05,-11603,-42050
555,3.8928e+05,-11604,-42032
556,3.8928e+05,-11605,-42013
557,3.8928e+05,-11607,-41995
558,3.8927e+05,-11608,-41976
559,3.8927e+05,-11610,-41958
560,3.8927e+05,-11611,-41940
561,3.8926e+05,-11613,-41921
562,3.8926e+05,-11614,-41903
563,3.8926e+05,-11616,-41884
564,3.8926e+05,-11617,-41866
565,3.8925e+05,-11619,-41847
566,3.8925e+05,-11620,-41829
567,3.8925e+05,-11622,-41810
568,3.8924e+05,-11623,-41792
569,3.8924e+05,-11624,-41773
570,3.8924e+05,-11626,-41755
571,3.8923e+05,-11627,-41736
572,3.8923e+05,-11629,-41718
573,3.8923e+05,-11630,-41699
574,3.8923e+05,-11632,-41681
575,3.8922e+05,-11633,-41662
576,3.8922e+05,-11634,-41644
577,3.8922e+05,-11636,-41625
578,3.8921e+05,-11637,-41607
579,3.8921e+05,-11639,-41588
580,3.8921e+05,-11640,-41569
581,3.8921e+05,-11641,-41551
582,3.892e+05,-11643,-41532
583,3.892e+05,-11644,-41513
584,3.892e+05,-11646,-41495
585,3.8919e+05,-11647,-41476
586,3.8919e+05,-11648,-41457
587,3.8919e+05,-11650,-41439
588,3.8918e+05,-11651,-41420
589,3.8918e+05,-11652,-41401
590,3.8918e+05,-11654,-41383
591,3.8918e+05,-11655,-41364
592,3.8917e+05,-11657,-41345
593,3.8917e+05,-11658,-41327
594,3.8917e+05,-11659,-41308
595,3.8916e+05,-11661,-41289
596,3.8916e+05,-11662,-41270
597,3.8916e+05,-11663,-41252
598,3.8915e+05,-11665,-41233
599,3.8915e+05,-11666,-41214
600,3.8915e+05,-11667,-41195
601,3.8915e+05,-11669,-41176
602,3.8914e+05,-11670,-41158
603,3.8914e+05,-11671,-41139
604,3.8914e+05,-11673,-41120
605,3.8913e+05,-11674,-41101
606,3.8913e+05,-11675,-41082
607,3.8913e+05,-11677,-41063
608,3.8912e+05,-11678,-41044
609,3.8912e+05,-11679,-41026
610,3.8912e+05,-11680,-41007
611,3.8912e+05,-11682,-40988
612,3.8911e+05,-11683,-40969
613,3.8911e+05,-11684,-40950
614,3.8911e+05,-11686,-40931
615,3.891e+05,-11687,-40912
616,3.891e+05,-11688,-40893
617,3.891e+05,-11689,-40874
618,3.8909e+05,-11691,-40855
619,3.8909e+05,-11692,-40836
620,3.8909e+05,-11693,-40817
621,3.8909e+05,-11695,-40798
622,3.8908e+05,-11696,-40779
623,3.8908e+05,-11697,-40760
624,3.8908e+05,-11698,-40741
625,3.8907e+05,-11700,-40722
626,3.8907e+05,-11701,-40703
627,3.8907e+05,-11702,-40684
628,3.8906e+05,-11703,-40665
629,3.8906e+05,-11704,-40646
630,3.8906e+05,-11706,-40627
631,3.8906e+05,-11707,-40608
632,3.8905e+05,-11708,-40589
633,3.8905e+05,-11709,-40569
634,3.8905e+05,-11711,-40550
635,3.8904e+05,-11712,-40531
636,3.8904e+05,-11713,-40512
637,3.8904e+05,-11714,-40493
638,3.8903e+05,-11715,-40474
639,3.8903e+05,-11717,-40454
640,3.8903e+05,-11718,-40435
641,3.8903e+05,-11719,-40416
642,3.8902e+05,-11720,-40397
643,3.8902e+05,-11721,-40378
644,3.8902e+05,-11723,-40358
645,3.8901e+05,-11724,-40339
646,3.8901e+05,-11725,-40320
647,3.8901e+05,-11726,-40301
648,3.89e+05,-11727,-40281
649,3.89e+05,-11728,-40262
650,3.89e+05,-11730,-40243
651,3.89e+05,-11731,-40224
652,3.8899e+05,-11732,-40204
653,3.8899e+05,-11733,-40185
654,3.8899e+05,-11734,-40166
655,3.8898e+05,-11735,-40146
656,3.8898e+05,-11736,-40127
657,3.8898e+05,-11738,-40108
658,3.8897e+05,-11739,-40088
659,3.8897e+05,-11740,-40069
660,3.8897e+05,-11741,-40049
661,3.8897e+05,-11742,-40030
662,3.8896e+05,-11743,-40011
663,3.8896e+05,-11744,-39991
664,3.8896e+05,-11745,-39972
665,3.8895e+05,-11747,-39952
666,3.8895e+05,-11748,-39933
667,3.8895e+05,-11749,-39913
668,3.8894e+05,-11750,-39894
669,3.8894e+05,-11751,-39874
670,3.8894e+05,-11752,-39855
671,3.8893e+05,-11753,-39835
672,3.8893e+05,-11754,-39816
673,3.8893e+05,-11755,-39796
674,3.8893e+05,-11756,-39777
675,3.8892e+05,-11757,-39757
676,3.8892e+05,-11758,-39738
677,3.8892e+05,-11759,-39718
678,3.8891e+05,-11761,-39699
679,3.8891e+05,-11762,-39679
680,3.8891e+05,-11763,-39659
681,3.889e+05,-11764,-39640
682,3.889e+05,-11765,-39620
683,3.889e+05,-11766,-39601
684,3.889e+05,-11767,-39581
685,3.8889e+05,-11768,-39561
686,3.8889e+05,-11769,-39542
687,3.8889e+05,-11770,-39522
688,3.8888e+05,-11771,-39502
689,3.8888e+05,-11772,-39483
690,3.8888e+05,-11773,-39463
691,3.8887e+05,-11774,-39443
692,3.8887e+05,-11775,-39424
693,3.8887e+05,-11776,-39404
694,3.8886e+05,-11777,-39384
695,3.8886e+05,-11778,-39364
696,3.8886e+05,-11779,-39345
697,3.8886e+05,-11780,-39325
698,3.8885e+05,-11781,-39305
699,3.8885e+05,-11782,-39285
700,3.8885e+05,-11783,-39265
701,3.8884e+05,-11784,-39246
702,3.8884e+05,-11785,-39226
703,3.8884e+05,-11786,-39206
704,3.8883e+05,-11787,-39186
705,3.8883e+05,-11788,-39166
706,3.8883e+05,-11789,-39146
707,3.8882e+05,-11790,-39127
708,3.8882e+05,-11791,-39107
709,3.8882e+05,-11791,-39087
710,3.8882e+05,-11792,-39067
711,3.8881e+05,-11793,-39047
712,3.8881e+05,-11794,-39027
713,3.8881e+05,-11795,-39007
714,3.888e+05,-11796,-38987
715,3.888e+05,-11797,-38967
716,3.888e+05,-11798,-38947
717,3.8879e+05,-11799,-38927
718,3.8879e+05,-11800,-38907
719,3.8879e+05,-11801,-38887
720,3.8878e+05,-11802,-38867
721,3.8878e+05,-11802,-38847
722,3.8878e+05,-11803,-38827
723,3.8878e+05,-11804,-38807
724,3.8877e+05,-11805,-38787
725,3.8877e+05,-11806,-38767
726,3.8877e+05,-11807,-38747
727,3.8876e+05,-11808,-38727
728,3.8876e+05,-11809,-38707
729,3.8876e+05,-11809,-38687
730,3.8875e+05,-11810,-38667
731,3.8875e+05,-11811,-38646
732,3.8875e+05,-11812,-38626
733,3.8874e+05,-11813,-38606
734,3.8874e+05,-11814,-38586
735,3.8874e+05,-11815,-38566
736,3.8874e+05,-11815,-38546
737,3.8873e+05,-11816,-38525
738,3.8873e+05,-11817,-38505
739,3.8873e+05,-11818,-38485
740,3.8872e+05,-11819,-38465
741,3.8872e+05,-11820,-38445
742,3.8872e+05,-11820,-38424
743,3.8871e+05,-11821,-38404
744,3.8871e+05,-11822,-38384
745,3.8871e+05,-11823,-38364
746,3.887e+05,-11824,-38343
747,3.887e+05,-11824,-38323
748,3.887e+05,-11825,-38303
749,3.8869e+05,-11826,-38282
750,3.8869e+05,-11827,-38262
751,3.8869e+05,-11827,-38242
752,3.8869e+05,-11828,-38221
753,3.8868e+05,-11829,-38201
754,3.8868e+05,-11830,-38181
755,3.8868e+05,-11831,-38160
756,3.8867e+05,-11831,-38140
757,3.8867e+05,-11832,-38119
758,3.8867e+05,-11833,-38099
759,3.8866e+05,-11834,-38079
760,3.8866e+05,-11834,-38058
761,3.8866e+05,-11835,-38038
762,3.8865e+05,-11836,-38017
763,3.8865e+05,-11836,-37997
764,3.8865e+05,-11837,-37976
765,3.8864e+05,-11838,-37956
766,3.8864e+05,-11839,-37935
767,3.8864e+05,-11839,-37915
768,3.8864e+05,-11840,-37894
769,3.8863e+05,-11841,-37874
770,3.8863e+05,-11841,-37853
771,3.8863e+05,-11842,-37833
772,3.8862e+05,-11843,-37812
773,3.8862e+05,-11844,-37791
774,3.8862e+05,-11844,-37771
775,3.8861e+05,-11845,-37750
776,3.8861e+05,-11846,-37730
777,3.8861e+05,-11846,-37709
778,3.886e+05,-11847,-37688
779,3.886e+05,-11848,-37668
780,3.886e+05,-11848,-37647
781,3.8859e+05,-11849,-37626
