140,4.353e+05,-33273,0
141,4.3528e+05,-33298,0
142,4.3527e+05,-33322,0
143,4.3526e+05,-33346,0
144,4.3525e+05,-33371,0
145,4.3524e+05,-33395,0
146,4.3523e+05,-33420,0
147,4.3521e+05,-33444,0
148,4.352e+05,-33468,0
149,4.3519e+05,-33493,0
150,4.3518e+05,-33517,0
151,4.3517e+05,-33541,0
152,4.3516e+05,-33566,0
153,4.3514e+05,-33590,0
154,4.3513e+05,-33615,0
155,4.3512e+05,-33639,0
156,4.3511e+05,-33663,0
157,4.351e+05,-33688,0
158,4.3509e+05,-33712,0
159,4.3507e+05,-33736,0
160,4.3506e+05,-33761,0
161,4.3505e+05,-33785,0
162,4.3504e+05,-33809,0
163,4.3503e+05,-33833,0
164,4.3501e+05,-33858,0
165,4.35e+05,-33882,0
166,4.3499e+05,-33906,0
167,4.3498e+05,-33931,0
168,4.3497e+05,-33955,0
169,4.3496e+05,-33979,0
170,4.3494e+05,-34003,0
171,4.3493e+05,-34028,0
172,4.3492e+05,-34052,0
173,4.3491e+05,-34076,0
174,4.349e+05,-34100,0
175,4.3488e+05,-34125,0
176,4.3487e+05,-34149,0
177,4.3486e+05,-34173,0
178,4.3485e+05,-34197,0
179,4.3484e+05,-34221,0
180,4.3482e+05,-34246,0
181,4.3481e+05,-34270,0
182,4.348e+05,-34294,0
183,4.3479e+05,-34318,0
184,4.3478e+05,-34342,0
185,4.3476e+05,-34366,0
186,4.3475e+05,-34391,0
187,4.3474e+05,-34415,0
188,4.3473e+05,-34439,0
189,4.3472e+05,-34463,0
190,4.347e+05,-34487,0
191,4.3469e+05,-34511,0
192,4.3468e+05,-34535,0
193,4.3467e+05,-34560,0
194,4.3466e+05,-34584,0
195,4.3464e+05,-34608,0
196,4.3463e+05,-34632,0
197,4.3462e+05,-34656,0
198,4.3461e+05,-34680,0
199,4.346e+05,-34704,0
200,4.3458e+05,-34728,0
201,4.3457e+05,-34752,0
202,4.3456e+05,-34776,0
203,4.3455e+05,-34800,0
204,4.3454e+05,-34824,0
205,4.3452e+05,-34848,0
206,4.3451e+05,-34873,0
207,4.345e+05,-34897,0
208,4.3449e+05,-34921,0
209,4.3447e+05,-34945,0
210,4.3446e+05,-34969,0
211,4.3445e+05,-34993,0
212,4.3444e+05,-35017,0
213,4.3443e+05,-35041,0
214,4.3441e+05,-35065,0
215,4.344e+05,-35089,0
216,4.3439e+05,-35113,0
217,4.3438e+05,-35137,0
218,4.3436e+05,-35161,0
219,4.3435e+05,-35184,0
220,4.3434e+05,-35208,0
221,4.3433e+05,-35232,0
222,4.3432e+05,-35256,0
223,4.343e+05,-35280,0
224,4.3429e+05,-35304,0
225,4.3428e+05,-35328,0
226,4.3427e+05,-35352,0
227,4.3425e+05,-35376,0
228,4.3424e+05,-35400,0
229,4.3423e+05,-35424,0
230,4.3422e+05,-35448,0
231,4.3421e+05,-35471,0
232,4.3419e+05,-35495,0
233,4.3418e+05,-35519,0
234,4.3417e+05,-35543,0
235,4.3416e+05,-35567,0
236,4.3414e+05,-35591,0
237,4.3413e+05,-35615,0
238,4.3412e+05,-35638,0
239,4.3411e+05,-35662,0
240,4.3409e+05,-35686,0
241,4.3408e+05,-35710,0
242,4.3407e+05,-35734,0
243,4.3406e+05,-35758,0
244,4.3404e+05,-35781,0
245,4.3403e+05,-35805,0
246,4.3402e+05,-35829,0
247,4.3401e+05,-35853,0
248,4.3399e+05,-35877,0
249,4.3398e+05,-35900,0
250,4.3397e+05,-35924,0
251,4.3396e+05,-35948,0
252,4.3394e+05,-35972,0
253,4.3393e+05,-35995,0
254,4.3392e+05,-36019,0
255,4.3391e+05,-36043,0
256,4.3389e+05,-36067,0
257,4.3388e+05,-36090,0
258,4.3387e+05,-36114,0
259,4.3386e+05,-36138,0
260,4.3384e+05,-36161,0
261,4.3383e+05,-36185,0
262,4.3382e+05,-36209,0
263,4.3381e+05,-36232,0
264,4.3379e+05,-36256,0
265,4.3378e+05,-36280,0
266,4.3377e+05,-36303,0
267,4.3376e+05,-36327,0
268,4.3374e+05,-36351,0
269,4.3373e+05,-36374,0
270,4.3372e+05,-36398,0
271,4.337e+05,-36422,0
272,4.3369e+05,-36445,0
273,4.3368e+05,-36469,0
274,4.3367e+05,-36493,0
275,4.3365e+05,-36516,0
276,4.3364e+05,-36540,0
277,4.3363e+05,-36563,0
278,4.3362e+05,-36587,0
279,4.336e+05,-36610,0
280,4.3359e+05,-36634,0
281,4.3358e+05,-36658,0
282,4.3357e+05,-36681,0
283,4.3355e+05,-36705,0
284,4.3354e+05,-36728,0
285,4.3353e+05,-36752,0
286,4.3351e+05,-36775,0
287,4.335e+05,-36799,0
288,4.3349e+05,-36822,0
289,4.3348e+05,-36846,0
290,4.3346e+05,-36869,0
291,4.3345e+05,-36893,0
292,4.3344e+05,-36916,0
293,4.3342e+05,-36940,0
294,4.3341e+05,-36963,0
295,4.334e+05,-36987,0
296,4.3339e+05,-37010,0
297,4.3337e+05,-37034,0
298,4.3336e+05,-37057,0
299,4.3335e+05,-37081,0
300,4.3333e+05,-37104,0
301,4.3332e+05,-37128,0
302,4.3331e+05,-37151,0
303,4.333e+05,-37174,0
304,4.3328e+05,-37198,0
305,4.3327e+05,-37221,0
306,4.3326e+05,-37245,0
307,4.3324e+05,-37268,0
308,4.3323e+05,-37292,0
309,4.3322e+05,-37315,0
310,4.3321e+05,-37338,0
311,4.3319e+05,-37362,0
312,4.3318e+05,-37385,0
313,4.3317e+05,-37408,0
314,4.3315e+05,-37432,0
315,4.3314e+05,-37455,0
316,4.3313e+05,-37478,0
317,4.3311e+05,-37502,0
318,4.331e+05,-37525,0
319,4.3309e+05,-37548,0
320,4.3308e+05,-37572,0
321,4.3306e+05,-37595,0
322,4.3305e+05,-37618,0
323,4.3304e+05,-37642,0
324,4.3302e+05,-37665,0
325,4.3301e+05,-37688,0
326,4.33e+05,-37712,0
327,4.3298e+05,-37735,0
328,4.3297e+05,-37758,0
329,4.3296e+05,-37781,0
330,4.3294e+05,-37805,0
331,4.3293e+05,-37828,0
332,4.3292e+05,-37851,0
333,4.3291e+05,-37874,0
334,4.3289e+05,-37897,0
335,4.3288e+05,-37921,0
336,4.3287e+05,-37944,0
337,4.3285e+05,-37967,0
338,4.3284e+05,-37990,0
339,4.3283e+05,-38014,0
340,4.3281e+05,-38037,0
341,4.328e+05,-38060,0
342,4.3279e+05,-38083,0
343,4.3277e+05,-38106,0
344,4.3276e+05,-38129,0
345,4.3275e+05,-38153,0
346,4.3273e+05,-38176,0
347,4.3272e+05,-38199,0
348,4.3271e+05,-38222,0
349,4.3269e+05,-38245,0
350,4.3268e+05,-38268,0
351,4.3267e+05,-38291,0
352,4.3265e+05,-38314,0
353,4.3264e+05,-38338,0
354,4.3263e+05,-38361,0
355,4.3261e+05,-38384,0
356,4.326e+05,-38407,0
357,4.3259e+05,-38430,0
358,4.3257e+05,-38453,0
359,4.3256e+05,-38476,0
360,4.3255e+05,-38499,0
361,4.3253e+05,-38522,0
362,4.3252e+05,-38545,0
363,4.3251e+05,-38568,0
364,4.3249e+05,-38591,0
365,4.3248e+05,-38614,0
366,4.3247e+05,-38637,0
367,4.3245e+05,-38660,0
368,4.3244e+05,-38683,0
369,4.3243e+05,-38706,0
370,4.3241e+05,-38729,0
371,4.324e+05,-38752,0
372,4.3239e+05,-38775,0
373,4.3237e+05,-38798,0
374,4.3236e+05,-38821,0
375,4.3235e+05,-38844,0
376,4.3233e+05,-38867,0
377,4.3232e+05,-38890,0
378,4.3231e+05,-38913,0
379,4.3229e+05,-38936,0
380,4.3228e+05,-38959,0
381,4.3227e+05,-38982,0
382,4.3225e+05,-39004,0
383,4.3224e+05,-39027,0
384,4.3223e+05,-39050,0
385,4.3221e+05,-39073,0
386,4.322e+05,-39096,0
387,4.3219e+05,-39119,0
388,4.3217e+05,-39142,0
389,4.3216e+05,-39165,0
390,4.3214e+05,-39187,0
391,4.3213e+05,-39210,0
392,4.3212e+05,-39233,0
393,4.321e+05,-39256,0
394,4.3209e+05,-39279,0
395,4.3208e+05,-39302,0
396,4.3206e+05,-39324,0
397,4.3205e+05,-39347,0
398,4.3204e+05,-39370,0
399,4.3202e+05,-39393,0
400,4.3201e+05,-39416,0
401,4.3199e+05,-39438,0
402,4.3198e+05,-39461,0
403,4.3197e+05,-39484,0
404,4.3195e+05,-39507,0
405,4.3194e+05,-39529,0
406,4.3193e+05,-39552,0
407,4.3191e+05,-39575,0
408,4.319e+05,-39598,0
409,4.3189e+05,-39620,0
410,4.3187e+05,-39643,0
411,4.3186e+05,-39666,0
412,4.3184e+05,-39688,0
413,4.3183e+05,-39711,0
414,4.3182e+05,-39734,0
415,4.318e+05,-39757,0
416,4.3179e+05,-39779,0
417,4.3178e+05,-39802,0
418,4.3176e+05,-39825,0
419,4.3175e+05,-39847,0
420,4.3173e+05,-39870,0
421,4.3172e+05,-39892,0
422,4.3171e+05,-39915,0
423,4.3169e+05,-39938,0
424,4.3168e+05,-39960,0
425,4.3167e+05,-39983,0
426,4.3165e+05,-40006,0
427,4.3164e+05,-40028,0
428,4.3162e+05,-40051,0
429,4.3161e+05,-40073,0
430,4.316e+05,-40096,0
431,4.3158e+05,-40118,0
432,4.3157e+05,-40141,0
433,4.3155e+05,-40164,0
434,4.3154e+05,-40186,0
435,4.3153e+05,-40209,0
436,4.3151e+05,-40231,0
437,4.315e+05,-40254,0
438,4.3149e+05,-40276,0
439,4.3147e+05,-40299,0
440,4.3146e+05,-40321,0
441,4.3144e+05,-40344,0
442,4.3143e+05,-40366,0
443,4.3142e+05,-40389,0
444,4.314e+05,-40411,0
445,4.3139e+05,-40434,0
446,4.3137e+05,-40456,0
447,4.3136e+05,-40479,0
448,4.3135e+05,-40501,0
449,4.3133e+05,-40524,0
450,4.3132e+05,-40546,0
451,4.313e+05,-40568,0
452,4.3129e+05,-40591,0
453,4.3128e+05,-40613,0
454,4.3126e+05,-40636,0
455,4.3125e+05,-40658,0
456,4.3123e+05,-40681,0
457,4.3122e+05,-40703,0
458,4.3121e+05,-40725,0
459,4.3119e+05,-40748,0
460,4.3118e+05,-40770,0
461,4.3116e+05,-40792,0
462,4.3115e+05,-40815,0
463,4.3114e+05,-40837,0
464,4.3112e+05,-40859,0
465,4.3111e+05,-40882,0
466,4.3109e+05,-40904,0
467,4.3108e+05,-40926,0
468,4.3106e+05,-40949,0
469,4.3105e+05,-40971,0
470,4.3104e+05,-40993,0
471,4.3102e+05,-41016,0
472,4.3101e+05,-41038,0
473,4.3099e+05,-41060,0
474,4.3098e+05,-41082,0
475,4.3097e+05,-41105,0
476,4.3095e+05,-41127,0
477,4.3094e+05,-41149,0
478,4.3092e+05,-41171,0
479,4.3091e+05,-41194,0
480,4.3089e+05,-41216,0
481,4.3088e+05,-41238,0
482,4.3087e+05,-41260,0
483,4.3085e+05,-41283,0
484,4.3084e+05,-41305,0
485,4.3082e+05,-41327,0
486,4.3081e+05,-41349,0
487,4.3079e+05,-41371,0
488,4.3078e+05,-41394,0
489,4.3077e+05,-41416,0
490,4.3075e+05,-41438,0
491,4.3074e+05,-41460,0
492,4.3072e+05,-41482,0
493,4.3071e+05,-41504,0
494,4.3069e+05,-41526,0
495,4.3068e+05,-41549,0
496,4.3067e+05,-41571,0
497,4.3065e+05,-41593,0
498,4.3064e+05,-41615,0
499,4.3062e+05,-41637,0
500,4.3061e+05,-41659,0
501,4.3059e+05,-41681,0
502,4.3058e+05,-41703,0
503,4.3057e+05,-41725,0
504,4.3055e+05,-41747,0
505,4.3054e+05,-41769,0
506,4.3052e+05,-41791,0
507,4.3051e+05,-41813,0
508,4.3049e+05,-41835,0
509,4.3048e+05,-41858,0
510,4.3047e+05,-41880,0
511,4.3045e+05,-41902,0
512,4.3044e+05,-41924,0
513,4.3042e+05,-41946,0
514,4.3041e+05,-41968,0
515,4.3039e+05,-41989,0
516,4.3038e+05,-42011,0
517,4.3036e+05,-42033,0
518,4.3035e+05,-42055,0
519,4.3033e+05,-42077,0
520,4.3032e+05,-42099,0
521,4.3031e+05,-42121,0
522,4.3029e+05,-42143,0
523,4.3028e+05,-42165,0
524,4.3026e+05,-42187,0
525,4.3025e+05,-42209,0
526,4.3023e+05,-42231,0
527,4.3022e+05,-42253,0
528,4.302e+05,-42275,0
529,4.3019e+05,-42296,0
530,4.3018e+05,-42318,0
531,4.3016e+05,-42340,0
532,4.3015e+05,-42362,0
533,4.3013e+05,-42384,0
534,4.3012e+05,-42406,0
535,4.301e+05,-42428,0
536,4.3009e+05,-42449,0
537,4.3007e+05,-42471,0
538,4.3006e+05,-42493,0
539,4.3004e+05,-42515,0
540,4.3003e+05,-42537,0
541,4.3001e+05,-42558,0
542,4.3e+05,-42580,0
543,4.2999e+05,-42602,0
544,4.2997e+05,-42624,0
545,4.2996e+05,-42646,0
546,4.2994e+05,-42667,0
547,4.2993e+05,-42689,0
548,4.2991e+05,-42711,0
549,4.299e+05,-42733,0
550,4.2988e+05,-42754,0
551,4.2987e+05,-42776,0
552,4.2985e+05,-42798,0
553,4.2984e+05,-42819,0
554,4.2982e+05,-42841,0
555,4.2981e+05,-42863,0
556,4.2979e+05,-42884,0
557,4.2978e+05,-42906,0
558,4.2976e+05,-42928,0
559,4.2975e+05,-42950,0
560,4.2974e+05,-42971,0
561,4.2972e+05,-42993,0
562,4.2971e+05,-43014,0
563,4.2969e+05,-43036,0
564,4.2968e+05,-43058,0
565,4.2966e+05,-43079,0
566,4.2965e+05,-43101,0
567,4.2963e+05,-43123,0
568,4.2962e+05,-43144,0
569,4.296e+05,-43166,0
570,4.2959e+05,-43187,0
571,4.2957e+05,-43209,0
572,4.2956e+05,-43230,0
573,4.2954e+05,-43252,0
574,4.2953e+05,-43274,0
575,4.2951e+05,-43295,0
576,4.295e+05,-43317,0
577,4.2948e+05,-43338,0
578,4.2947e+05,-43360,0
579,4.2945e+05,-43381,0
580,4.2944e+05,-43403,0
581,4.2942e+05,-43424,0
582,4.2941e+05,-43446,0
583,4.2939e+05,-43467,0
584,4.2938e+05,-43489,0
585,4.2936e+05,-43510,0
586,4.2935e+05,-43532,0
587,4.2933e+05,-43553,0
588,4.2932e+05,-43575,0
589,4.293e+05,-43596,0
590,4.2929e+05,-43617,0
591,4.2927e+05,-43639,0
592,4.2926e+05,-43660,0
593,4.2924e+05,-43682,0
594,4.2923e+05,-43703,0
595,4.2921e+05,-43724,0
596,4.292e+05,-43746,0
597,4.2918e+05,-43767,0
598,4.2917e+05,-43789,0
599,4.2915e+05,-43810,0
600,4.2914e+05,-43831,0
601,4.2912e+05,-43853,0
602,4.2911e+05,-43874,0
603,4.2909e+05,-43895,0
604,4.2908e+05,-43917,0
605,4.2906e+05,-43938,0
606,4.2905e+05,-43959,0
607,4.2903e+05,-43981,0
608,4.2902e+05,-44002,0
609,4.29e+05,-44023,0
610,4.2899e+05,-44045,0
611,4.2897e+05,-44066,0
612,4.2896e+05,-44087,0
613,4.2894e+05,-44108,0
614,4.2893e+05,-44130,0
615,4.2891e+05,-44151,0
616,4.289e+05,-44172,0
617,4.2888e+05,-44193,0
618,4.2887e+05,-44215,0
619,4.2885e+05,-44236,0
620,4.2884e+05,-44257,0
621,4.2882e+05,-44278,0
622,4.2881e+05,-44299,0
623,4.2879e+05,-44321,0
624,4.2878e+05,-44342,0
625,4.2876e+05,-44363,0
626,4.2875e+05,-44384,0
627,4.2873e+05,-44405,0
628,4.2872e+05,-44426,0
629,4.287e+05,-44448,0
630,4.2868e+05,-44469,0
631,4.2867e+05,-44490,0
632,4.2865e+05,-44511,0
633,4.2864e+05,-44532,0
634,4.2862e+05,-44553,0
635,4.2861e+05,-44574,0
636,4.2859e+05,-44595,0
637,4.2858e+05,-44616,0
638,4.2856e+05,-44638,0
639,4.2855e+05,-44659,0
640,4.2853e+05,-44680,0
641,4.2852e+05,-44701,0
642,4.285e+05,-44722,0
643,4.2849e+05,-44743,0
644,4.2847e+05,-44764,0
645,4.2846e+05,-44785,0
646,4.2844e+05,-44806,0
647,4.2842e+05,-44827,0
648,4.2841e+05,-44848,0
649,4.2839e+05,-44869,0
650,4.2838e+05,-44890,0
651,4.2836e+05,-44911,0
652,4.2835e+05,-44932,0
653,4.2833e+05,-44953,0
654,4.2832e+05,-44974,0
655,4.283e+05,-44995,0
656,4.2829e+05,-45016,0
657,4.2827e+05,-45037,0
658,4.2826e+05,-45058,0
659,4.2824e+05,-45078,0
660,4.2822e+05,-45099,0
661,4.2821e+05,-45120,0
662,4.2819e+05,-45141,0
663,4.2818e+05,-45162,0
664,4.2816e+05,-45183,0
665,4.2815e+05,-45204,0
666,4.2813e+05,-45225,0
667,4.2812e+05,-45246,0
668,4.281e+05,-45266,0
669,4.2809e+05,-45287,0
670,4.2807e+05,-45308,0
671,4.2805e+05,-45329,0
672,4.2804e+05,-45350,0
673,4.2802e+05,-45371,0
674,4.2801e+05,-45391,0
675,4.2799e+05,-45412,0
676,4.2798e+05,-45433,0
677,4.2796e+05,-45454,0
678,4.2795e+05,-45474,0
679,4.2793e+05,-45495,0
680,4.2791e+05,-45516,0
681,4.279e+05,-45537,0
682,4.2788e+05,-45558,0
683,4.2787e+05,-45578,0
684,4.2785e+05,-45599,0
685,4.2784e+05,-45620,0
686,4.2782e+05,-45640,0
687,4.2781e+05,-45661,0
688,4.2779e+05,-45682,0
689,4.2777e+05,-45703,0
690,4.2776e+05,-45723,0
691,4.2774e+05,-45744,0
692,4.2773e+05,-45765,0
693,4.2771e+05,-45785,0
694,4.277e+05,-45806,0
695,4.2768e+05,-45826,0
696,4.2766e+05,-45847,0
697,4.2765e+05,-45868,0
698,4.2763e+05,-45888,0
699,4.2762e+05,-45909,0
700,4.276e+05,-45930,0
701,4.2759e+05,-45950,0
702,4.2757e+05,-45971,0
703,4.2755e+05,-45991,0
704,4.2754e+05,-46012,0
705,4.2752e+05,-46033,0
706,4.2751e+05,-46053,0
707,4.2749e+05,-46074,0
708,4.2748e+05,-46094,0
709,4.2746e+05,-46115,0
710,4.2744e+05,-46135,0
711,4.2743e+05,-46156,0
712,4.2741e+05,-46176,0
713,4.274e+05,-46197,0
714,4.2738e+05,-46217,0
715,4.2737e+05,-46238,0
716,4.2735e+05,-46258,0
717,4.2733e+05,-46279,0
718,4.2732e+05,-46299,0
719,4.273e+05,-46320,0
720,4.2729e+05,-46340,0
721,4.2727e+05,-46361,0
722,4.2725e+05,-46381,0
723,4.2724e+05,-46401,0
724,4.2722e+05,-46422,0
725,4.2721e+05,-46442,0
726,4.2719e+05,-46463,0
727,4.2718e+05,-46483,0
728,4.2716e+05,-46503,0
729,4.2714e+05,-46524,0
730,4.2713e+05,-46544,0
731,4.2711e+05,-46565,0
732,4.271e+05,-46585,0
733,4.2708e+05,-46605,0
734,4.2706e+05,-46626,0
735,4.2705e+05,-46646,0
736,4.2703e+05,-46666,0
737,4.2702e+05,-46687,0
738,4.27e+05,-46707,0
739,4.2698e+05,-46727,0
740,4.2697e+05,-46748,0
741,4.2695e+05,-46768,0
742,4.2694e+05,-46788,0
743,4.2692e+05,-46808,0
744,4.2691e+05,-46829,0
745,4.2689e+05,-46849,0
746,4.2687e+05,-46869,0
747,4.2686e+05,-46889,0
748,4.2684e+05,-46910,0
749,4.2683e+05,-46930,0
750,4.2681e+05,-46950,0
751,4.2679e+05,-46970,0
752,4.2678e+05,-46990,0
753,4.2676e+05,-47011,0
754,4.2674e+05,-47031,0
755,4.2673e+05,-47051,0
756,4.2671e+05,-47071,0
757,4.267e+05,-47091,0
758,4.2668e+05,-47112,0
759,4.2666e+05,-47132,0
760,4.2665e+05,-47152,0
761,4.2663e+05,-47172,0
762,4.2662e+05,-47192,0
763,4.266e+05,-47212,0
764,4.2658e+05,-47232,0
765,4.2657e+05,-47252,0
766,4.2655e+05,-47272,0
767,4.2654e+05,-47293,0
768,4.2652e+05,-47313,0
769,4.265e+05,-47333,0
770,4.2649e+05,-47353,0
771,4.2647e+05,-47373,0
772,4.2646e+05,-47393,0
773,4.2644e+05,-47413,0
774,4.2642e+05,-47433,0
775,4.2641e+05,-47453,0
776,4.2639e+05,-47473,0
777,4.2637e+05,-47493,0
778,4.2636e+05,-47513,0
779,4.2634e+05,-47533,0
780,4.2633e+05,-47553,0
781,4.2631e+05,-47573,0
782,4.2629e+05,-47593,0
783,4.2628e+05,-47613,0
784,4.2626e+05,-47633,0
785,4.2624e+05,-47653,0
786,4.2623e+05,-47673,0
787,4.2621e+05,-47693,0
788,4.262e+05,-47713,0
789,4.2618e+05,-47732,0
790,4.2616e+05,-47752,0
791,4.2615e+05,-47772,0
792,4.2613e+05,-47792,0
793,4.2611e+05,-47812,0
794,4.261e+05,-47832,0
795,4.2608e+05,-47852,0
796,4.2607e+05,-47872,0
797,4.2605e+05,-47891,0
798,4.2603e+05,-47911,0
799,4.2602e+05,-47931,0
800,4.26e+05,-47951,0
801,4.2598e+05,-47971,0
802,4.2597e+05,-47991,0
803,4.2595e+05,-48010,0
804,4.2594e+05,-48030,0
805,4.2592e+05,-48050,0
806,4.259e+05,-48070,0
807,4.2589e+05,-48089,0
808,4.2587e+05,-48109,0
809,4.2585e+05,-48129,0
810,4.2584e+05,-48149,0
811,4.2582e+05,-48168,0
812,4.258e+05,-48188,0
813,4.2579e+05,-48208,0
814,4.2577e+05,-48228,0
815,4.2576e+05,-48247,0
816,4.2574e+05,-48267,0
817,4.2572e+05,-48287,0
818,4.2571e+05,-48306,0
819,4.2569e+05,-48326,0
820,4.2567e+05,-48346,0
821,4.2566e+05,-48365,0
822,4.2564e+05,-48385,0
823,4.2562e+05,-48405,0
824,4.2561e+05,-48424,0
825,4.2559e+05,-48444,0
826,4.2557e+05,-48464,0
827,4.2556e+05,-48483,0
828,4.2554e+05,-48503,0
829,4.2552e+05,-48522,0
830,4.2551e+05,-48542,0
831,4.2549e+05,-48562,0
832,4.2548e+05,-48581,0
833,4.2546e+05,-48601,0
834,4.2544e+05,-48620,0
835,4.2543e+05,-48640,0
836,4.2541e+05,-48659,0
837,4.2539e+05,-48679,0
838,4.2538e+05,-48698,0
839,4.2536e+05,-48718,0
840,4.2534e+05,-48737,0
841,4.2533e+05,-48757,0
842,4.2531e+05,-48776,0
843,4.2529e+05,-48796,0
844,4.2528e+05,-48815,0
845,4.2526e+05,-48835,0
846,4.2524e+05,-48854,0
847,4.2523e+05,-48874,0
848,4.2521e+05,-48893,0
849,4.2519e+05,-48913,0
850,4.2518e+05,-48932,0
851,4.2516e+05,-48951,0
852,4.2514e+05,-48971,0
853,4.2513e+05,-48990,0
854,4.2511e+05,-49010,0
855,4.2509e+05,-49029,0
856,4.2508e+05,-49048,0
857,4.2506e+05,-49068,0
858,4.2504e+05,-49087,0
859,4.2503e+05,-49106,0
860,4.2501e+05,-49126,0
861,4.2499e+05,-49145,0
862,4.2498e+05,-49164,0
863,4.2496e+05,-49184,0
864,4.2494e+05,-49203,0
865,4.2493e+05,-49222,0
866,4.2491e+05,-49242,0
867,4.2489e+05,-49261,0
868,4.2488e+05,-49280,0
869,4.2486e+05,-49299,0
870,4.2484e+05,-49319,0
871,4.2483e+05,-49338,0
872,4.2481e+05,-49357,0
873,4.2479e+05,-49376,0
874,4.2478e+05,-49396,0
875,4.2476e+05,-49415,0
876,4.2474e+05,-49434,0
877,4.2473e+05,-49453,0
878,4.2471e+05,-49473,0
