3966,3.9756e+05,-38856,32314
3967,3.9755e+05,-38855,32295
3968,3.9754e+05,-38854,32276
3969,3.9754e+05,-38853,32257
3970,3.9753e+05,-38852,32238
3971,3.9752e+05,-38851,32219
3972,3.9752e+05,-38850,32200
3973,3.9751e+05,-38849,32181
3974,3.975e+05,-38848,32162
3975,3.975e+05,-38847,32143
3976,3.9749e+05,-38846,32123
3977,3.9748e+05,-38845,32104
3978,3.9747e+05,-38844,32085
3979,3.9747e+05,-38843,32066
3980,3.9746e+05,-38842,32047
3981,3.9745e+05,-38841,32028
3982,3.9745e+05,-38840,32009
3983,3.9744e+05,-38838,31990
3984,3.9743e+05,-38837,31971
3985,3.9743e+05,-38836,31952
3986,3.9742e+05,-38835,31933
3987,3.9741e+05,-38834,31914
3988,3.974e+05,-38833,31895
3989,3.974e+05,-38832,31876
3990,3.9739e+05,-38831,31856
3991,3.9738e+05,-38830,31837
3992,3.9738e+05,-38829,31818
3993,3.9737e+05,-38827,31799
3994,3.9736e+05,-38826,31780
3995,3.9736e+05,-38825,31761
3996,3.9735e+05,-38824,31742
3997,3.9734e+05,-38823,31723
3998,3.9733e+05,-38822,31703
3999,3.9733e+05,-38821,31684
4000,3.9732e+05,-38819,31665
4001,3.9731e+05,-38818,31646
4002,3.9731e+05,-38817,31627
4003,3.973e+05,-38816,31608
4004,3.9729e+05,-38815,31589
4005,3.9729e+05,-38813,31569
4006,3.9728e+05,-38812,31550
4007,3.9727e+05,-38811,31531
4008,3.9727e+05,-38810,31512
4009,3.9726e+05,-38808,31493
4010,3.9725e+05,-38807,31473
4011,3.9724e+05,-38806,31454
4012,3.9724e+05,-38805,31435
4013,3.9723e+05,-38803,31416
4014,3.9722e+05,-38802,31397
4015,3.9722e+05,-38801,31377
4016,3.9721e+05,-38800,31358
4017,3.972e+05,-38798,31339
4018,3.972e+05,-38797,31320
4019,3.9719e+05,-38796,31301
4020,3.9718e+05,-38794,31281
4021,3.9717e+05,-38793,31262
4022,3.9717e+05,-38792,31243
4023,3.9716e+05,-38790,31224
4024,3.9715e+05,-38789,31204
4025,3.9715e+05,-38788,31185
4026,3.9714e+05,-38786,31166
4027,3.9713e+05,-38785,31146
4028,3.9713e+05,-38784,31127
4029,3.9712e+05,-38782,31108
4030,3.9711e+05,-38781,31089
4031,3.971e+05,-38779,31069
4032,3.971e+05,-38778,31050
4033,3.9709e+05,-38777,31031
4034,3.9708e+05,-38775,31011
4035,3.9708e+05,-38774,30992
4036,3.9707e+05,-38772,30973
4037,3.9706e+05,-38771,30953
4038,3.9706e+05,-38769,30934
4039,3.9705e+05,-38768,30915
4040,3.9704e+05,-38767,30896
4041,3.9703e+05,-38765,30876
4042,3.9703e+05,-38764,30857
4043,3.9702e+05,-38762,30838
4044,3.9701e+05,-38761,30818
4045,3.9701e+05,-38759,30799
4046,3.97e+05,-38758,30779
4047,3.9699e+05,-38756,30760
4048,3.9699e+05,-38755,30741
4049,3.9698e+05,-38753,30721
4050,3.9697e+05,-38752,30702
4051,3.9697e+05,-38750,30683
4052,3.9696e+05,-38749,30663
4053,3.9695e+05,-38747,30644
4054,3.9694e+05,-38745,30624
4055,3.9694e+05,-38744,30605
4056,3.9693e+05,-38742,30586
4057,3.9692e+05,-38741,30566
4058,3.9692e+05,-38739,30547
4059,3.9691e+05,-38738,30527
4060,3.969e+05,-38736,30508
4061,3.969e+05,-38734,30489
4062,3.9689e+05,-38733,30469
4063,3.9688e+05,-38731,30450
4064,3.9687e+05,-38730,30430
4065,3.9687e+05,-38728,30411
4066,3.9686e+05,-38726,30391
4067,3.9685e+05,-38725,30372
4068,3.9685e+05,-38723,30352
4069,3.9684e+05,-38721,30333
4070,3.9683e+05,-38720,30313
4071,3.9683e+05,-38718,30294
4072,3.9682e+05,-38716,30275
4073,3.9681e+05,-38715,30255
4074,3.968e+05,-38713,30236
4075,3.968e+05,-38711,30216
4076,3.9679e+05,-38710,30197
4077,3.9678e+05,-38708,30177
4078,3.9678e+05,-38706,30158
4079,3.9677e+05,-38704,30138
4080,3.9676e+05,-38703,30119
4081,3.9676e+05,-38701,30099
4082,3.9675e+05,-38699,30080
4083,3.9674e+05,-38697,30060
4084,3.9673e+05,-38696,30040
4085,3.9673e+05,-38694,30021
4086,3.9672e+05,-38692,30001
4087,3.9671e+05,-38690,29982
4088,3.9671e+05,-38688,29962
4089,3.967e+05,-38687,29943
4090,3.9669e+05,-38685,29923
4091,3.9669e+05,-38683,29904
4092,3.9668e+05,-38681,29884
4093,3.9667e+05,-38679,29864
4094,3.9666e+05,-38678,29845
4095,3.9666e+05,-38676,29825
4096,3.9665e+05,-38674,29806
4097,3.9664e+05,-38672,29786
4098,3.9664e+05,-38670,29767
4099,3.9663e+05,-38668,29747
4100,3.9662e+05,-38666,29727
4101,3.9662e+05,-38665,29708
4102,3.9661e+05,-38663,29688
4103,3.966e+05,-38661,29668
4104,3.966e+05,-38659,29649
4105,3.9659e+05,-38657,29629
4106,3.9658e+05,-38655,29610
4107,3.9657e+05,-38653,29590
4108,3.9657e+05,-38651,29570
4109,3.9656e+05,-38649,29551
4110,3.9655e+05,-38647,29531
4111,3.9655e+05,-38645,29511
4112,3.9654e+05,-38643,29492
4113,3.9653e+05,-38641,29472
4114,3.9653e+05,-38639,29452
4115,3.9652e+05,-38637,29433
4116,3.9651e+05,-38635,29413
4117,3.965e+05,-38633,29393
4118,3.965e+05,-38631,29374
4119,3.9649e+05,-38629,29354
4120,3.9648e+05,-38627,29334
4121,3.9648e+05,-38625,29315
4122,3.9647e+05,-38623,29295
4123,3.9646e+05,-38621,29275
4124,3.9646e+05,-38619,29255
4125,3.9645e+05,-38617,29236
4126,3.9644e+05,-38615,29216
4127,3.9643e+05,-38613,29196
4128,3.9643e+05,-38611,29176
4129,3.9642e+05,-38609,29157
4130,3.9641e+05,-38607,29137
4131,3.9641e+05,-38604,29117
4132,3.964e+05,-38602,29097
4133,3.9639e+05,-38600,29078
4134,3.9639e+05,-38598,29058
4135,3.9638e+05,-38596,29038
4136,3.9637e+05,-38594,29018
4137,3.9636e+05,-38592,28999
4138,3.9636e+05,-38590,28979
4139,3.9635e+05,-38587,28959
4140,3.9634e+05,-38585,28939
4141,3.9634e+05,-38583,28920
4142,3.9633e+05,-38581,28900
4143,3.9632e+05,-38579,28880
4144,3.9632e+05,-38576,28860
4145,3.9631e+05,-38574,28840
4146,3.963e+05,-38572,28820
4147,3.963e+05,-38570,28801
4148,3.9629e+05,-38568,28781
4149,3.9628e+05,-38565,28761
4150,3.9627e+05,-38563,28741
4151,3.9627e+05,-38561,28721
4152,3.9626e+05,-38559,28701
4153,3.9625e+05,-38556,28682
4154,3.9625e+05,-38554,28662
4155,3.9624e+05,-38552,28642
4156,3.9623e+05,-38549,28622
4157,3.9623e+05,-38547,28602
4158,3.9622e+05,-38545,28582
4159,3.9621e+05,-38543,28562
4160,3.962e+05,-38540,28543
4161,3.962e+05,-38538,28523
4162,3.9619e+05,-38536,28503
4163,3.9618e+05,-38533,28483
4164,3.9618e+05,-38531,28463
4165,3.9617e+05,-38528,28443
4166,3.9616e+05,-38526,28423
4167,3.9616e+05,-38524,28403
4168,3.9615e+05,-38521,28383
4169,3.9614e+05,-38519,28363
4170,3.9613e+05,-38517,28343
4171,3.9613e+05,-38514,28324
4172,3.9612e+05,-38512,28304
4173,3.9611e+05,-38509,28284
4174,3.9611e+05,-38507,28264
4175,3.961e+05,-38504,28244
4176,3.9609e+05,-38502,28224
4177,3.9609e+05,-38500,28204
4178,3.9608e+05,-38497,28184
4179,3.9607e+05,-38495,28164
4180,3.9606e+05,-38492,28144
4181,3.9606e+05,-38490,28124
4182,3.9605e+05,-38487,28104
4183,3.9604e+05,-38485,28084
4184,3.9604e+05,-38482,28064
4185,3.9603e+05,-38480,28044
4186,3.9602e+05,-38477,28024
4187,3.9602e+05,-38475,28004
4188,3.9601e+05,-38472,27984
4189,3.96e+05,-38470,27964
4190,3.96e+05,-38467,27944
4191,3.9599e+05,-38464,27924
4192,3.9598e+05,-38462,27904
4193,3.9597e+05,-38459,27884
4194,3.9597e+05,-38457,27864
4195,3.9596e+05,-38454,27844
4196,3.9595e+05,-38452,27824
4197,3.9595e+05,-38449,27804
4198,3.9594e+05,-38446,27784
4199,3.9593e+05,-38444,27763
4200,3.9593e+05,-38441,27743
4201,3.9592e+05,-38438,27723
4202,3.9591e+05,-38436,27703
4203,3.959e+05,-38433,27683
4204,3.959e+05,-38431,27663
4205,3.9589e+05,-38428,27643
4206,3.9588e+05,-38425,27623
4207,3.9588e+05,-38423,27603
4208,3.9587e+05,-38420,27583
4209,3.9586e+05,-38417,27563
4210,3.9586e+05,-38414,27542
4211,3.9585e+05,-38412,27522
4212,3.9584e+05,-38409,27502
4213,3.9583e+05,-38406,27482
4214,3.9583e+05,-38404,27462
4215,3.9582e+05,-38401,27442
4216,3.9581e+05,-38398,27422
4217,3.9581e+05,-38395,27402
4218,3.958e+05,-38393,27381
4219,3.9579e+05,-38390,27361
4220,3.9579e+05,-38387,27341
4221,3.9578e+05,-38384,27321
4222,3.9577e+05,-38381,27301
4223,3.9577e+05,-38379,27281
4224,3.9576e+05,-38376,27260
4225,3.9575e+05,-38373,27240
4226,3.9574e+05,-38370,27220
4227,3.9574e+05,-38367,27200
4228,3.9573e+05,-38364,27180
4229,3.9572e+05,-38362,27159
4230,3.9572e+05,-38359,27139
4231,3.9571e+05,-38356,27119
4232,3.957e+05,-38353,27099
4233,3.957e+05,-38350,27079
4234,3.9569e+05,-38347,27058
4235,3.9568e+05,-38344,27038
4236,3.9567e+05,-38341,27018
4237,3.9567e+05,-38339,26998
4238,3.9566e+05,-38336,26977
4239,3.9565e+05,-38333,26957
4240,3.9565e+05,-38330,26937
4241,3.9564e+05,-38327,26917
4242,3.9563e+05,-38324,26896
4243,3.9563e+05,-38321,26876
4244,3.9562e+05,-38318,26856
4245,3.9561e+05,-38315,26836
4246,3.956e+05,-38312,26815
4247,3.956e+05,-38309,26795
4248,3.9559e+05,-38306,26775
4249,3.9558e+05,-38303,26754
4250,3.9558e+05,-38300,26734
4251,3.9557e+05,-38297,26714
4252,3.9556e+05,-38294,26693
4253,3.9556e+05,-38291,26673
4254,3.9555e+05,-38288,26653
4255,3.9554e+05,-38285,26632
4256,3.9554e+05,-38282,26612
4257,3.9553e+05,-38279,26592
4258,3.9552e+05,-38276,26571
4259,3.9551e+05,-38272,26551
4260,3.9551e+05,-38269,26531
4261,3.955e+05,-38266,26510
4262,3.9549e+05,-38263,26490
4263,3.9549e+05,-38260,26470
4264,3.9548e+05,-38257,26449
4265,3.9547e+05,-38254,26429
4266,3.9547e+05,-38251,26409
4267,3.9546e+05,-38247,26388
4268,3.9545e+05,-38244,26368
4269,3.9544e+05,-38241,26347
4270,3.9544e+05,-38238,26327
4271,3.9543e+05,-38235,26307
4272,3.9542e+05,-38232,26286
4273,3.9542e+05,-38228,26266
4274,3.9541e+05,-38225,26245
4275,3.954e+05,-38222,26225
4276,3.954e+05,-38219,26205
4277,3.9539e+05,-38216,26184
4278,3.9538e+05,-38212,26164
4279,3.9538e+05,-38209,26143
4280,3.9537e+05,-38206,26123
4281,3.9536e+05,-38203,26102
4282,3.9535e+05,-38199,26082
4283,3.9535e+05,-38196,26062
4284,3.9534e+05,-38193,26041
4285,3.9533e+05,-38189,26021
4286,3.9533e+05,-38186,26000
4287,3.9532e+05,-38183,25980
4288,3.9531e+05,-38179,25959
4289,3.9531e+05,-38176,25939
4290,3.953e+05,-38173,25918
4291,3.9529e+05,-38169,25898
4292,3.9528e+05,-38166,25877
4293,3.9528e+05,-38163,25857
4294,3.9527e+05,-38159,25836
4295,3.9526e+05,-38156,25816
4296,3.9526e+05,-38153,25795
4297,3.9525e+05,-38149,25775
4298,3.9524e+05,-38146,25754
4299,3.9524e+05,-38142,25734
4300,3.9523e+05,-38139,25713
4301,3.9522e+05,-38136,25693
4302,3.9522e+05,-38132,25672
4303,3.9521e+05,-38129,25651
4304,3.952e+05,-38125,25631
4305,3.9519e+05,-38122,25610
4306,3.9519e+05,-38118,25590
4307,3.9518e+05,-38115,25569
4308,3.9517e+05,-38111,25549
4309,3.9517e+05,-38108,25528
4310,3.9516e+05,-38104,25507
4311,3.9515e+05,-38101,25487
4312,3.9515e+05,-38097,25466
4313,3.9514e+05,-38094,25446
4314,3.9513e+05,-38090,25425
4315,3.9513e+05,-38087,25404
4316,3.9512e+05,-38083,25384
4317,3.9511e+05,-38080,25363
4318,3.951e+05,-38076,25343
4319,3.951e+05,-38072,25322
4320,3.9509e+05,-38069,25301
4321,3.9508e+05,-38065,25281
4322,3.9508e+05,-38062,25260
4323,3.9507e+05,-38058,25239
4324,3.9506e+05,-38054,25219
4325,3.9506e+05,-38051,25198
4326,3.9505e+05,-38047,25177
4327,3.9504e+05,-38044,25157
4328,3.9503e+05,-38040,25136
4329,3.9503e+05,-38036,25115
4330,3.9502e+05,-38033,25095
4331,3.9501e+05,-38029,25074
4332,3.9501e+05,-38025,25053
4333,3.95e+05,-38022,25033
4334,3.9499e+05,-38018,25012
4335,3.9499e+05,-38014,24991
4336,3.9498e+05,-38010,24971
4337,3.9497e+05,-38007,24950
4338,3.9497e+05,-38003,24929
4339,3.9496e+05,-37999,24909
4340,3.9495e+05,-37995,24888
4341,3.9494e+05,-37992,24867
4342,3.9494e+05,-37988,24846
4343,3.9493e+05,-37984,24826
4344,3.9492e+05,-37980,24805
4345,3.9492e+05,-37977,24784
4346,3.9491e+05,-37973,24763
4347,3.949e+05,-37969,24743
4348,3.949e+05,-37965,24722
4349,3.9489e+05,-37961,24701
4350,3.9488e+05,-37958,24680
4351,3.9488e+05,-37954,24660
4352,3.9487e+05,-37950,24639
4353,3.9486e+05,-37946,24618
4354,3.9485e+05,-37942,24597
4355,3.9485e+05,-37938,24576
4356,3.9484e+05,-37934,24556
4357,3.9483e+05,-37930,24535
4358,3.9483e+05,-37927,24514
4359,3.9482e+05,-37923,24493
4360,3.9481e+05,-37919,24472
4361,3.9481e+05,-37915,24452
4362,3.948e+05,-37911,24431
4363,3.9479e+05,-37907,24410
4364,3.9479e+05,-37903,24389
4365,3.9478e+05,-37899,24368
4366,3.9477e+05,-37895,24347
4367,3.9476e+05,-37891,24326
4368,3.9476e+05,-37887,24306
4369,3.9475e+05,-37883,24285
4370,3.9474e+05,-37879,24264
4371,3.9474e+05,-37875,24243
4372,3.9473e+05,-37871,24222
4373,3.9472e+05,-37867,24201
4374,3.9472e+05,-37863,24180
4375,3.9471e+05,-37859,24160
4376,3.947e+05,-37855,24139
4377,3.947e+05,-37851,24118
4378,3.9469e+05,-37847,24097
4379,3.9468e+05,-37843,24076
4380,3.9467e+05,-37838,24055
4381,3.9467e+05,-37834,24034
4382,3.9466e+05,-37830,24013
4383,3.9465e+05,-37826,23992
4384,3.9465e+05,-37822,23971
4385,3.9464e+05,-37818,23950
4386,3.9463e+05,-37814,23929
4387,3.9463e+05,-37810,23908
4388,3.9462e+05,-37805,23888
4389,3.9461e+05,-37801,23867
4390,3.9461e+05,-37797,23846
4391,3.946e+05,-37793,23825
4392,3.9459e+05,-37789,23804
4393,3.9458e+05,-37784,23783
4394,3.9458e+05,-37780,23762
4395,3.9457e+05,-37776,23741
4396,3.9456e+05,-37772,23720
4397,3.9456e+05,-37768,23699
4398,3.9455e+05,-37763,23678
4399,3.9454e+05,-37759,23657
4400,3.9454e+05,-37755,23636
4401,3.9453e+05,-37751,23615
4402,3.9452e+05,-37746,23594
4403,3.9452e+05,-37742,23573
4404,3.9451e+05,-37738,23552
4405,3.945e+05,-37733,23531
4406,3.9449e+05,-37729,23510
4407,3.9449e+05,-37725,23489
4408,3.9448e+05,-37720,23468
4409,3.9447e+05,-37716,23447
4410,3.9447e+05,-37712,23425
4411,3.9446e+05,-37707,23404
4412,3.9445e+05,-37703,23383
4413,3.9445e+05,-37699,23362
4414,3.9444e+05,-37694,23341
4415,3.9443e+05,-37690,23320
4416,3.9443e+05,-37685,23299
4417,3.9442e+05,-37681,23278
4418,3.9441e+05,-37677,23257
4419,3.944e+05,-37672,23236
4420,3.944e+05,-37668,23215
4421,3.9439e+05,-37663,23194
4422,3.9438e+05,-37659,23172
4423,3.9438e+05,-37654,23151
4424,3.9437e+05,-37650,23130
4425,3.9436e+05,-37645,23109
4426,3.9436e+05,-37641,23088
4427,3.9435e+05,-37636,23067
4428,3.9434e+05,-37632,23046
4429,3.9434e+05,-37627,23025
4430,3.9433e+05,-37623,23003
4431,3.9432e+05,-37618,22982
4432,3.9431e+05,-37614,22961
4433,3.9431e+05,-37609,22940
4434,3.943e+05,-37604,22919
4435,3.9429e+05,-37600,22898
4436,3.9429e+05,-37595,22876
4437,3.9428e+05,-37591,22855
4438,3.9427e+05,-37586,22834
4439,3.9427e+05,-37582,22813
4440,3.9426e+05,-37577,22792
4441,3.9425e+05,-37572,22770
4442,3.9425e+05,-37568,22749
4443,3.9424e+05,-37563,22728
4444,3.9423e+05,-37558,22707
4445,3.9423e+05,-37554,22686
4446,3.9422e+05,-37549,22664
4447,3.9421e+05,-37544,22643
4448,3.942e+05,-37540,22622
4449,3.942e+05,-37535,22601
4450,3.9419e+05,-37530,22579
4451,3.9418e+05,-37525,22558
4452,3.9418e+05,-37521,22537
4453,3.9417e+05,-37516,22516
4454,3.9416e+05,-37511,22494
4455,3.9416e+05,-37506,22473
4456,3.9415e+05,-37502,22452
4457,3.9414e+05,-37497,22431
4458,3.9414e+05,-37492,22409
4459,3.9413e+05,-37487,22388
4460,3.9412e+05,-37483,22367
4461,3.9411e+05,-37478,22345
4462,3.9411e+05,-37473,22324
4463,3.941e+05,-37468,22303
4464,3.9409e+05,-37463,22282
4465,3.9409e+05,-37458,22260
4466,3.9408e+05,-37454,22239
4467,3.9407e+05,-37449,22218
4468,3.9407e+05,-37444,22196
4469,3.9406e+05,-37439,22175
4470,3.9405e+05,-37434,22154
4471,3.9405e+05,-37429,22132
4472,3.9404e+05,-37424,22111
4473,3.9403e+05,-37419,22090
4474,3.9403e+05,-37414,22068
4475,3.9402e+05,-37409,22047
4476,3.9401e+05,-37404,22026
4477,3.94e+05,-37399,22004
4478,3.94e+05,-37394,21983
4479,3.9399e+05,-37390,21961
4480,3.9398e+05,-37385,21940
4481,3.9398e+05,-37380,21919
4482,3.9397e+05,-37375,21897
4483,3.9396e+05,-37369,21876
4484,3.9396e+05,-37364,21854
4485,3.9395e+05,-37359,21833
4486,3.9394e+05,-37354,21812
4487,3.9394e+05,-37349,21790
4488,3.9393e+05,-37344,21769
4489,3.9392e+05,-37339,21747
4490,3.9392e+05,-37334,21726
4491,3.9391e+05,-37329,21704
4492,3.939e+05,-37324,21683
4493,3.9389e+05,-37319,21662
4494,3.9389e+05,-37314,21640
4495,3.9388e+05,-37309,21619
4496,3.9387e+05,-37303,21597
4497,3.9387e+05,-37298,21576
4498,3.9386e+05,-37293,21554
4499,3.9385e+05,-37288,21533
4500,3.9385e+05,-37283,21511
4501,3.9384e+05,-37278,21490
4502,3.9383e+05,-37272,21468
4503,3.9383e+05,-37267,21447
4504,3.9382e+05,-37262,21425
4505,3.9381e+05,-37257,21404
4506,3.9381e+05,-37252,21382
4507,3.938e+05,-37246,21361
4508,3.9379e+05,-37241,21339
4509,3.9379e+05,-37236,21318
4510,3.9378e+05,-37230,21296
4511,3.9377e+05,-37225,21275
4512,3.9376e+05,-37220,21253
4513,3.9376e+05,-37215,21232
4514,3.9375e+05,-37209,21210
4515,3.9374e+05,-37204,21189
4516,3.9374e+05,-37199,21167
4517,3.9373e+05,-37193,21145
4518,3.9372e+05,-37188,21124
4519,3.9372e+05,-37183,21102
4520,3.9371e+05,-37177,21081
4521,3.937e+05,-37172,21059
4522,3.937e+05,-37166,21038
4523,3.9369e+05,-37161,21016
4524,3.9368e+05,-37156,20994
4525,3.9368e+05,-37150,20973
4526,3.9367e+05,-37145,20951
4527,3.9366e+05,-37139,20930
4528,3.9365e+05,-37134,20908
4529,3.9365e+05,-37129,20886
4530,3.9364e+05,-37123,20865
4531,3.9363e+05,-37118,20843
4532,3.9363e+05,-37112,20822
4533,3.9362e+05,-37107,20800
4534,3.9361e+05,-37101,20778
4535,3.9361e+05,-37096,20757
4536,3.936e+05,-37090,20735
4537,3.9359e+05,-37085,20713
4538,3.9359e+05,-37079,20692
4539,3.9358e+05,-37073,20670
4540,3.9357e+05,-37068,20648
4541,3.9357e+05,-37062,20627
4542,3.9356e+05,-37057,20605
4543,3.9355e+05,-37051,20583
4544,3.9355e+05,-37046,20562
4545,3.9354e+05,-37040,20540
4546,3.9353e+05,-37034,20518
4547,3.9352e+05,-37029,20496
4548,3.9352e+05,-37023,20475
4549,3.9351e+05,-37017,20453
4550,3.935e+05,-37012,20431
4551,3.935e+05,-37006,20410
4552,3.9349e+05,-37000,20388
4553,3.9348e+05,-36995,20366
4554,3.9348e+05,-36989,20344
4555,3.9347e+05,-36983,20323
4556,3.9346e+05,-36978,20301
4557,3.9346e+05,-36972,20279
4558,3.9345e+05,-36966,20257
4559,3.9344e+05,-36960,20236
4560,3.9344e+05,-36955,20214
4561,3.9343e+05,-36949,20192
4562,3.9342e+05,-36943,20170
4563,3.9342e+05,-36937,20149
4564,3.9341e+05,-36932,20127
4565,3.934e+05,-36926,20105
4566,3.934e+05,-36920,20083
4567,3.9339e+05,-36914,20061
4568,3.9338e+05,-36908,20040
4569,3.9337e+05,-36902,20018
4570,3.9337e+05,-36897,19996
4571,3.9336e+05,-36891,19974
4572,3.9335e+05,-36885,19952
4573,3.9335e+05,-36879,19931
4574,3.9334e+05,-36873,19909
4575,3.9333e+05,-36867,19887
4576,3.9333e+05,-36861,19865
4577,3.9332e+05,-36855,19843
4578,3.9331e+05,-36849,19821
4579,3.9331e+05,-36843,19800
4580,3.933e+05,-36837,19778
4581,3.9329e+05,-36832,19756
4582,3.9329e+05,-36826,19734
4583,3.9328e+05,-36820,19712
4584,3.9327e+05,-36814,19690
4585,3.9327e+05,-36808,19668
4586,3.9326e+05,-36802,19646
4587,3.9325e+05,-36796,19625
4588,3.9325e+05,-36789,19603
4589,3.9324e+05,-36783,19581
4590,3.9323e+05,-36777,19559
4591,3.9322e+05,-36771,19537
4592,3.9322e+05,-36765,19515
4593,3.9321e+05,-36759,19493
4594,3.932e+05,-36753,19471
4595,3.932e+05,-36747,19449
4596,3.9319e+05,-36741,19427
4597,3.9318e+05,-36735,19405
4598,3.9318e+05,-36729,19383
4599,3.9317e+05,-36722,19362
4600,3.9316e+05,-36716,19340
4601,3.9316e+05,-36710,19318
4602,3.9315e+05,-36704,19296
4603,3.9314e+05,-36698,19274
4604,3.9314e+05,-36692,19252
4605,3.9313e+05,-36685,19230
4606,3.9312e+05,-36679,19208
4607,3.9312e+05,-36673,19186
4608,3.9311e+05,-36667,19164
4609,3.931e+05,-36660,19142
4610,3.931e+05,-36654,19120
4611,3.9309e+05,-36648,19098
4612,3.9308e+05,-36642,19076
4613,3.9308e+05,-36635,19054
4614,3.9307e+05,-36629,19032
4615,3.9306e+05,-36623,19010
4616,3.9305e+05,-36616,18988
4617,3.9305e+05,-36610,18966
4618,3.9304e+05,-36604,18944
4619,3.9303e+05,-36597,18922
4620,3.9303e+05,-36591,18900
4621,3.9302e+05,-36585,18877
4622,3.9301e+05,-36578,18855
4623,3.9301e+05,-36572,18833
4624,3.93e+05,-36565,18811
4625,3.9299e+05,-36559,18789
4626,3.9299e+05,-36553,18767
4627,3.9298e+05,-36546,18745
4628,3.9297e+05,-36540,18723
4629,3.9297e+05,-36533,18701
4630,3.9296e+05,-36527,18679
4631,3.9295e+05,-36520,18657
4632,3.9295e+05,-36514,18635
4633,3.9294e+05,-36507,18612
4634,3.9293e+05,-36501,18590
4635,3.9293e+05,-36494,18568
4636,3.9292e+05,-36488,18546
4637,3.9291e+05,-36481,18524
4638,3.9291e+05,-36475,18502
4639,3.929e+05,-36468,18480
4640,3.9289e+05,-36462,18458
4641,3.9289e+05,-36455,18435
4642,3.9288e+05,-36448,18413
4643,3.9287e+05,-36442,18391
4644,3.9287e+05,-36435,18369
4645,3.9286e+05,-36429,18347
4646,3.9285e+05,-36422,18325
4647,3.9284e+05,-36415,18302
4648,3.9284e+05,-36409,18280
4649,3.9283e+05,-36402,18258
4650,3.9282e+05,-36395,18236
4651,3.9282e+05,-36389,18214
4652,3.9281e+05,-36382,18192
4653,3.928e+05,-36375,18169
4654,3.928e+05,-36368,18147
4655,3.9279e+05,-36362,18125
4656,3.9278e+05,-36355,18103
4657,3.9278e+05,-36348,18080
4658,3.9277e+05,-36341,18058
4659,3.9276e+05,-36335,18036
4660,3.9276e+05,-36328,18014
4661,3.9275e+05,-36321,17992
4662,3.9274e+05,-36314,17969
4663,3.9274e+05,-36307,17947
4664,3.9273e+05,-36301,17925
4665,3.9272e+05,-36294,17903
4666,3.9272e+05,-36287,17880
4667,3.9271e+05,-36280,17858
4668,3.927e+05,-36273,17836
4669,3.927e+05,-36266,17813
4670,3.9269e+05,-36259,17791
4671,3.9268e+05,-36253,17769
4672,3.9268e+05,-36246,17747
4673,3.9267e+05,-36239,17724
4674,3.9266e+05,-36232,17702
4675,3.9266e+05,-36225,17680
4676,3.9265e+05,-36218,17657
4677,3.9264e+05,-36211,17635
4678,3.9264e+05,-36204,17613
4679,3.9263e+05,-36197,17590
4680,3.9262e+05,-36190,17568
4681,3.9262e+05,-36183,17546
4682,3.9261e+05,-36176,17523
4683,3.926e+05,-36169,17501
4684,3.926e+05,-36162,17479
4685,3.9259e+05,-36155,17456
4686,3.9258e+05,-36148,17434
4687,3.9258e+05,-36141,17412
4688,3.9257e+05,-36134,17389
4689,3.9256e+05,-36126,17367
4690,3.9256e+05,-36119,17345
4691,3.9255e+05,-36112,17322
4692,3.9254e+05,-36105,17300
4693,3.9253e+05,-36098,17277
4694,3.9253e+05,-36091,17255
4695,3.9252e+05,-36084,17233
4696,3.9251e+05,-36076,17210
4697,3.9251e+05,-36069,17188
4698,3.925e+05,-36062,17165
4699,3.9249e+05,-36055,17143
4700,3.9249e+05,-36048,17121
4701,3.9248e+05,-36040,17098
4702,3.9247e+05,-36033,17076
4703,3.9247e+05,-36026,17053
4704,3.9246e+05,-36019,17031
4705,3.9245e+05,-36011,17008
4706,3.9245e+05,-36004,16986
4707,3.9244e+05,-35997,16963
4708,3.9243e+05,-35989,16941
4709,3.9243e+05,-35982,16919
4710,3.9242e+05,-35975,16896
4711,3.9241e+05,-35968,16874
4712,3.9241e+05,-35960,16851
4713,3.924e+05,-35953,16829
4714,3.9239e+05,-35945,16806
4715,3.9239e+05,-35938,16784
4716,3.9238e+05,-35931,16761
4717,3.9237e+05,-35923,16739
4718,3.9237e+05,-35916,16716
4719,3.9236e+05,-35908,16694
4720,3.9235e+05,-35901,16671
4721,3.9235e+05,-35893,16649
4722,3.9234e+05,-35886,16626
4723,3.9233e+05,-35879,16604
4724,3.9233e+05,-35871,16581
4725,3.9232e+05,-35864,16558
4726,3.9231e+05,-35856,16536
4727,3.9231e+05,-35849,16513
4728,3.923e+05,-35841,16491
4729,3.9229e+05,-35833,16468
4730,3.9229e+05,-35826,16446
4731,3.9228e+05,-35818,16423
4732,3.9227e+05,-35811,16401
4733,3.9227e+05,-35803,16378
4734,3.9226e+05,-35796,16355
4735,3.9225e+05,-35788,16333
4736,3.9225e+05,-35780,16310
4737,3.9224e+05,-35773,16288
4738,3.9223e+05,-35765,16265
4739,3.9223e+05,-35757,16242
4740,3.9222e+05,-35750,16220
4741,3.9221e+05,-35742,16197
4742,3.9221e+05,-35734,16175
4743,3.922e+05,-35727,16152
4744,3.9219e+05,-35719,16129
4745,3.9219e+05,-35711,16107
4746,3.9218e+05,-35703,16084
4747,3.9217e+05,-35696,16061
