442,3.9564e+05,37314,28934
443,3.9565e+05,37316,28954
444,3.9565e+05,37318,28974
445,3.9566e+05,37321,28995
446,3.9567e+05,37323,29015
447,3.9568e+05,37325,29035
448,3.9568e+05,37327,29055
449,3.9569e+05,37330,29075
450,3.957e+05,37332,29095
451,3.957e+05,37334,29115
452,3.9571e+05,37336,29135
453,3.9572e+05,37339,29155
454,3.9572e+05,37341,29175
455,3.9573e+05,37343,29195
456,3.9574e+05,37345,29215
457,3.9574e+05,37347,29235
458,3.9575e+05,37350,29255
459,3.9576e+05,37352,29275
460,3.9577e+05,37354,29295
461,3.9577e+05,37356,29315
462,3.9578e+05,37358,29335
463,3.9579e+05,37360,29355
464,3.9579e+05,37362,29375
465,3.958e+05,37365,29395
466,3.9581e+05,37367,29415
467,3.9581e+05,37369,29435
468,3.9582e+05,37371,29455
469,3.9583e+05,37373,29475
470,3.9583e+05,37375,29495
471,3.9584e+05,37377,29515
472,3.9585e+05,37379,29535
473,3.9586e+05,37381,29555
474,3.9586e+05,37383,29575
475,3.9587e+05,37386,29595
476,3.9588e+05,37388,29615
477,3.9588e+05,37390,29635
478,3.9589e+05,37392,29655
479,3.959e+05,37394,29675
480,3.959e+05,37396,29695
481,3.9591e+05,37398,29715
482,3.9592e+05,37400,29735
483,3.9592e+05,37402,29755
484,3.9593e+05,37404,29775
485,3.9594e+05,37406,29794
486,3.9595e+05,37408,29814
487,3.9595e+05,37410,29834
488,3.9596e+05,37412,29854
489,3.9597e+05,37414,29874
490,3.9597e+05,37416,29894
491,3.9598e+05,37417,29914
492,3.9599e+05,37419,29934
493,3.9599e+05,37421,29953
494,3.96e+05,37423,29973
495,3.9601e+05,37425,29993
496,3.9601e+05,37427,30013
497,3.9602e+05,37429,30033
498,3.9603e+05,37431,30053
499,3.9604e+05,37433,30073
500,3.9604e+05,37435,30092
501,3.9605e+05,37436,30112
502,3.9606e+05,37438,30132
503,3.9606e+05,37440,30152
504,3.9607e+05,37442,30172
505,3.9608e+05,37444,30191
506,3.9608e+05,37446,30211
507,3.9609e+05,37448,30231
508,3.961e+05,37449,30251
509,3.961e+05,37451,30271
510,3.9611e+05,37453,30290
511,3.9612e+05,37455,30310
512,3.9613e+05,37457,30330
513,3.9613e+05,37458,30350
514,3.9614e+05,37460,30369
515,3.9615e+05,37462,30389
516,3.9615e+05,37464,30409
517,3.9616e+05,37465,30429
518,3.9617e+05,37467,30448
519,3.9617e+05,37469,30468
520,3.9618e+05,37471,30488
521,3.9619e+05,37472,30508
522,3.962e+05,37474,30527
523,3.962e+05,37476,30547
524,3.9621e+05,37477,30567
525,3.9622e+05,37479,30586
526,3.9622e+05,37481,30606
527,3.9623e+05,37482,30626
528,3.9624e+05,37484,30646
529,3.9624e+05,37486,30665
530,3.9625e+05,37487,30685
531,3.9626e+05,37489,30705
532,3.9626e+05,37491,30724
533,3.9627e+05,37492,30744
534,3.9628e+05,37494,30764
535,3.9629e+05,37496,30783
536,3.9629e+05,37497,30803
537,3.963e+05,37499,30823
538,3.9631e+05,37500,30842
539,3.9631e+05,37502,30862
540,3.9632e+05,37504,30881
541,3.9633e+05,37505,30901
542,3.9633e+05,37507,30921
543,3.9634e+05,37508,30940
544,3.9635e+05,37510,30960
545,3.9635e+05,37511,30980
546,3.9636e+05,37513,30999
547,3.9637e+05,37515,31019
548,3.9638e+05,37516,31038
549,3.9638e+05,37518,31058
550,3.9639e+05,37519,31078
551,3.964e+05,37521,31097
552,3.964e+05,37522,31117
553,3.9641e+05,37524,31136
554,3.9642e+05,37525,31156
555,3.9642e+05,37527,31175
556,3.9643e+05,37528,31195
557,3.9644e+05,37530,31214
558,3.9644e+05,37531,31234
559,3.9645e+05,37532,31254
560,3.9646e+05,37534,31273
561,3.9647e+05,37535,31293
562,3.9647e+05,37537,31312
563,3.9648e+05,37538,31332
564,3.9649e+05,37540,31351
565,3.9649e+05,37541,31371
566,3.965e+05,37542,31390
567,3.9651e+05,37544,31410
568,3.9651e+05,37545,31429
569,3.9652e+05,37547,31449
570,3.9653e+05,37548,31468
571,3.9653e+05,37549,31488
572,3.9654e+05,37551,31507
573,3.9655e+05,37552,31527
574,3.9656e+05,37553,31546
575,3.9656e+05,37555,31566
576,3.9657e+05,37556,31585
577,3.9658e+05,37557,31604
578,3.9658e+05,37559,31624
579,3.9659e+05,37560,31643
580,3.966e+05,37561,31663
581,3.966e+05,37563,31682
582,3.9661e+05,37564,31702
583,3.9662e+05,37565,31721
584,3.9662e+05,37566,31741
585,3.9663e+05,37568,31760
586,3.9664e+05,37569,31779
587,3.9665e+05,37570,31799
588,3.9665e+05,37571,31818
589,3.9666e+05,37573,31838
590,3.9667e+05,37574,31857
591,3.9667e+05,37575,31876
592,3.9668e+05,37576,31896
593,3.9669e+05,37578,31915
594,3.9669e+05,37579,31934
595,3.967e+05,37580,31954
596,3.9671e+05,37581,31973
597,3.9671e+05,37582,31993
598,3.9672e+05,37584,32012
599,3.9673e+05,37585,32031
600,3.9674e+05,37586,32051
601,3.9674e+05,37587,32070
602,3.9675e+05,37588,32089
603,3.9676e+05,37589,32109
604,3.9676e+05,37590,32128
605,3.9677e+05,37592,32147
606,3.9678e+05,37593,32167
607,3.9678e+05,37594,32186
608,3.9679e+05,37595,32205
609,3.968e+05,37596,32224
610,3.968e+05,37597,32244
611,3.9681e+05,37598,32263
612,3.9682e+05,37599,32282
613,3.9683e+05,37600,32302
614,3.9683e+05,37601,32321
615,3.9684e+05,37603,32340
616,3.9685e+05,37604,32359
617,3.9685e+05,37605,32379
618,3.9686e+05,37606,32398
619,3.9687e+05,37607,32417
620,3.9687e+05,37608,32436
621,3.9688e+05,37609,32456
622,3.9689e+05,37610,32475
623,3.9689e+05,37611,32494
624,3.969e+05,37612,32513
625,3.9691e+05,37613,32533
626,3.9692e+05,37614,32552
627,3.9692e+05,37615,32571
628,3.9693e+05,37616,32590
629,3.9694e+05,37617,32610
630,3.9694e+05,37618,32629
631,3.9695e+05,37619,32648
632,3.9696e+05,37620,32667
633,3.9696e+05,37620,32686
634,3.9697e+05,37621,32705
635,3.9698e+05,37622,32725
636,3.9698e+05,37623,32744
637,3.9699e+05,37624,32763
638,3.97e+05,37625,32782
639,3.9701e+05,37626,32801
640,3.9701e+05,37627,32820
641,3.9702e+05,37628,32840
642,3.9703e+05,37629,32859
643,3.9703e+05,37629,32878
644,3.9704e+05,37630,32897
645,3.9705e+05,37631,32916
646,3.9705e+05,37632,32935
647,3.9706e+05,37633,32954
648,3.9707e+05,37634,32973
649,3.9707e+05,37635,32993
650,3.9708e+05,37635,33012
651,3.9709e+05,37636,33031
652,3.9709e+05,37637,33050
653,3.971e+05,37638,33069
654,3.9711e+05,37639,33088
655,3.9712e+05,37639,33107
656,3.9712e+05,37640,33126
657,3.9713e+05,37641,33145
658,3.9714e+05,37642,33164
659,3.9714e+05,37643,33183
660,3.9715e+05,37643,33202
661,3.9716e+05,37644,33222
662,3.9716e+05,37645,33241
663,3.9717e+05,37646,33260
664,3.9718e+05,37646,33279
665,3.9718e+05,37647,33298
666,3.9719e+05,37648,33317
667,3.972e+05,37648,33336
668,3.9721e+05,37649,33355
669,3.9721e+05,37650,33374
670,3.9722e+05,37651,33393
671,3.9723e+05,37651,33412
672,3.9723e+05,37652,33431
673,3.9724e+05,37653,33450
674,3.9725e+05,37653,33469
675,3.9725e+05,37654,33488
676,3.9726e+05,37655,33507
677,3.9727e+05,37655,33526
678,3.9727e+05,37656,33545
679,3.9728e+05,37656,33564
680,3.9729e+05,37657,33583
681,3.973e+05,37658,33602
682,3.973e+05,37658,33621
683,3.9731e+05,37659,33639
684,3.9732e+05,37660,33658
685,3.9732e+05,37660,33677
686,3.9733e+05,37661,33696
687,3.9734e+05,37661,33715
688,3.9734e+05,37662,33734
689,3.9735e+05,37662,33753
690,3.9736e+05,37663,33772
691,3.9736e+05,37664,33791
692,3.9737e+05,37664,33810
693,3.9738e+05,37665,33829
694,3.9738e+05,37665,33848
695,3.9739e+05,37666,33866
696,3.974e+05,37666,33885
697,3.9741e+05,37667,33904
698,3.9741e+05,37667,33923
699,3.9742e+05,37668,33942
700,3.9743e+05,37668,33961
701,3.9743e+05,37669,33980
702,3.9744e+05,37669,33999
703,3.9745e+05,37670,34017
704,3.9745e+05,37670,34036
705,3.9746e+05,37671,34055
706,3.9747e+05,37671,34074
707,3.9747e+05,37672,34093
708,3.9748e+05,37672,34112
709,3.9749e+05,37672,34130
710,3.975e+05,37673,34149
711,3.975e+05,37673,34168
712,3.9751e+05,37674,34187
713,3.9752e+05,37674,34206
714,3.9752e+05,37675,34224
715,3.9753e+05,37675,34243
716,3.9754e+05,37675,34262
717,3.9754e+05,37676,34281
718,3.9755e+05,37676,34300
719,3.9756e+05,37676,34318
720,3.9756e+05,37677,34337
721,3.9757e+05,37677,34356
722,3.9758e+05,37678,34375
723,3.9759e+05,37678,34393
724,3.9759e+05,37678,34412
725,3.976e+05,37679,34431
726,3.9761e+05,37679,34450
727,3.9761e+05,37679,34468
728,3.9762e+05,37680,34487
729,3.9763e+05,37680,34506
730,3.9763e+05,37680,34525
731,3.9764e+05,37680,34543
732,3.9765e+05,37681,34562
733,3.9765e+05,37681,34581
734,3.9766e+05,37681,34600
735,3.9767e+05,37682,34618
736,3.9767e+05,37682,34637
737,3.9768e+05,37682,34656
738,3.9769e+05,37682,34674
739,3.977e+05,37683,34693
740,3.977e+05,37683,34712
741,3.9771e+05,37683,34730
742,3.9772e+05,37683,34749
743,3.9772e+05,37684,34768
744,3.9773e+05,37684,34786
745,3.9774e+05,37684,34805
746,3.9774e+05,37684,34824
747,3.9775e+05,37684,34842
748,3.9776e+05,37685,34861
749,3.9776e+05,37685,34880
750,3.9777e+05,37685,34898
751,3.9778e+05,37685,34917
752,3.9778e+05,37685,34935
753,3.9779e+05,37685,34954
754,3.978e+05,37686,34973
755,3.9781e+05,37686,34991
756,3.9781e+05,37686,35010
757,3.9782e+05,37686,35028
758,3.9783e+05,37686,35047
759,3.9783e+05,37686,35066
760,3.9784e+05,37686,35084
761,3.9785e+05,37686,35103
762,3.9785e+05,37687,35121
763,3.9786e+05,37687,35140
764,3.9787e+05,37687,35159
765,3.9787e+05,37687,35177
766,3.9788e+05,37687,35196
767,3.9789e+05,37687,35214
768,3.9789e+05,37687,35233
769,3.979e+05,37687,35251
770,3.9791e+05,37687,35270
771,3.9792e+05,37687,35288
772,3.9792e+05,37687,35307
773,3.9793e+05,37687,35325
774,3.9794e+05,37687,35344
775,3.9794e+05,37687,35362
776,3.9795e+05,37687,35381
777,3.9796e+05,37687,35399
778,3.9796e+05,37687,35418
779,3.9797e+05,37687,35436
780,3.9798e+05,37687,35455
781,3.9798e+05,37687,35473
782,3.9799e+05,37687,35492
783,3.98e+05,37687,35510
784,3.9801e+05,37687,35529
785,3.9801e+05,37687,35547
786,3.9802e+05,37687,35566
787,3.9803e+05,37687,35584
788,3.9803e+05,37687,35603
789,3.9804e+05,37687,35621
790,3.9805e+05,37687,35640
791,3.9805e+05,37687,35658
792,3.9806e+05,37687,35676
793,3.9807e+05,37687,35695
794,3.9807e+05,37686,35713
795,3.9808e+05,37686,35732
796,3.9809e+05,37686,35750
797,3.9809e+05,37686,35769
798,3.981e+05,37686,35787
799,3.9811e+05,37686,35805
800,3.9812e+05,37686,35824
801,3.9812e+05,37686,35842
802,3.9813e+05,37685,35861
803,3.9814e+05,37685,35879
804,3.9814e+05,37685,35897
805,3.9815e+05,37685,35916
806,3.9816e+05,37685,35934
807,3.9816e+05,37685,35952
808,3.9817e+05,37684,35971
809,3.9818e+05,37684,35989
810,3.9818e+05,37684,36007
811,3.9819e+05,37684,36026
812,3.982e+05,37684,36044
813,3.982e+05,37683,36062
814,3.9821e+05,37683,36081
815,3.9822e+05,37683,36099
816,3.9822e+05,37683,36117
817,3.9823e+05,37683,36136
818,3.9824e+05,37682,36154
819,3.9825e+05,37682,36172
820,3.9825e+05,37682,36191
821,3.9826e+05,37681,36209
822,3.9827e+05,37681,36227
823,3.9827e+05,37681,36246
824,3.9828e+05,37681,36264
825,3.9829e+05,37680,36282
826,3.9829e+05,37680,36300
827,3.983e+05,37680,36319
828,3.9831e+05,37679,36337
829,3.9831e+05,37679,36355
830,3.9832e+05,37679,36373
831,3.9833e+05,37679,36392
832,3.9833e+05,37678,36410
833,3.9834e+05,37678,36428
834,3.9835e+05,37678,36446
835,3.9836e+05,37677,36465
836,3.9836e+05,37677,36483
837,3.9837e+05,37676,36501
838,3.9838e+05,37676,36519
839,3.9838e+05,37676,36538
840,3.9839e+05,37675,36556
841,3.984e+05,37675,36574
842,3.984e+05,37675,36592
843,3.9841e+05,37674,36610
844,3.9842e+05,37674,36629
845,3.9842e+05,37673,36647
846,3.9843e+05,37673,36665
847,3.9844e+05,37673,36683
848,3.9844e+05,37672,36701
849,3.9845e+05,37672,36719
850,3.9846e+05,37671,36738
851,3.9846e+05,37671,36756
852,3.9847e+05,37670,36774
853,3.9848e+05,37670,36792
854,3.9849e+05,37669,36810
855,3.9849e+05,37669,36828
856,3.985e+05,37669,36847
857,3.9851e+05,37668,36865
858,3.9851e+05,37668,36883
859,3.9852e+05,37667,36901
860,3.9853e+05,37667,36919
861,3.9853e+05,37666,36937
862,3.9854e+05,37666,36955
863,3.9855e+05,37665,36973
864,3.9855e+05,37665,36991
865,3.9856e+05,37664,37010
866,3.9857e+05,37663,37028
867,3.9857e+05,37663,37046
868,3.9858e+05,37662,37064
869,3.9859e+05,37662,37082
870,3.986e+05,37661,37100
871,3.986e+05,37661,37118
872,3.9861e+05,37660,37136
873,3.9862e+05,37660,37154
874,3.9862e+05,37659,37172
875,3.9863e+05,37658,37190
876,3.9864e+05,37658,37208
877,3.9864e+05,37657,37226
878,3.9865e+05,37657,37244
879,3.9866e+05,37656,37262
