269,3.5751e+05,-34682,0
270,3.5751e+05,-34701,0
271,3.5752e+05,-34721,0
272,3.5752e+05,-34740,0
273,3.5752e+05,-34759,0
274,3.5752e+05,-34779,0
275,3.5753e+05,-34798,0
276,3.5753e+05,-34817,0
277,3.5753e+05,-34836,0
278,3.5754e+05,-34856,0
279,3.5754e+05,-34875,0
280,3.5754e+05,-34894,0
281,3.5755e+05,-34914,0
282,3.5755e+05,-34933,0
283,3.5755e+05,-34952,0
284,3.5755e+05,-34971,0
285,3.5756e+05,-34991,0
286,3.5756e+05,-35010,0
287,3.5756e+05,-35029,0
288,3.5757e+05,-35048,0
289,3.5757e+05,-35068,0
290,3.5757e+05,-35087,0
291,3.5757e+05,-35106,0
292,3.5758e+05,-35125,0
293,3.5758e+05,-35144,0
294,3.5758e+05,-35164,0
295,3.5759e+05,-35183,0
296,3.5759e+05,-35202,0
297,3.5759e+05,-35221,0
298,3.5759e+05,-35240,0
299,3.576e+05,-35260,0
300,3.576e+05,-35279,0
301,3.576e+05,-35298,0
302,3.5761e+05,-35317,0
303,3.5761e+05,-35336,0
304,3.5761e+05,-35355,0
305,3.5761e+05,-35374,0
306,3.5762e+05,-35394,0
307,3.5762e+05,-35413,0
308,3.5762e+05,-35432,0
309,3.5763e+05,-35451,0
310,3.5763e+05,-35470,0
311,3.5763e+05,-35489,0
312,3.5763e+05,-35508,0
313,3.5764e+05,-35527,0
314,3.5764e+05,-35546,0
315,3.5764e+05,-35565,0
316,3.5765e+05,-35584,0
317,3.5765e+05,-35604,0
318,3.5765e+05,-35623,0
319,3.5765e+05,-35642,0
320,3.5766e+05,-35661,0
321,3.5766e+05,-35680,0
322,3.5766e+05,-35699,0
323,3.5766e+05,-35718,0
324,3.5767e+05,-35737,0
325,3.5767e+05,-35756,0
326,3.5767e+05,-35775,0
327,3.5768e+05,-35794,0
328,3.5768e+05,-35813,0
329,3.5768e+05,-35832,0
330,3.5768e+05,-35851,0
331,3.5769e+05,-35870,0
332,3.5769e+05,-35889,0
333,3.5769e+05,-35908,0
334,3.577e+05,-35927,0
335,3.577e+05,-35946,0
336,3.577e+05,-35964,0
337,3.577e+05,-35983,0
338,3.5771e+05,-36002,0
339,3.5771e+05,-36021,0
340,3.5771e+05,-36040,0
341,3.5771e+05,-36059,0
342,3.5772e+05,-36078,0
343,3.5772e+05,-36097,0
344,3.5772e+05,-36116,0
345,3.5773e+05,-36135,0
346,3.5773e+05,-36154,0
347,3.5773e+05,-36172,0
348,3.5773e+05,-36191,0
349,3.5774e+05,-36210,0
350,3.5774e+05,-36229,0
351,3.5774e+05,-36248,0
352,3.5774e+05,-36267,0
353,3.5775e+05,-36286,0
354,3.5775e+05,-36304,0
355,3.5775e+05,-36323,0
356,3.5776e+05,-36342,0
357,3.5776e+05,-36361,0
358,3.5776e+05,-36380,0
359,3.5776e+05,-36398,0
360,3.5777e+05,-36417,0
361,3.5777e+05,-36436,0
362,3.5777e+05,-36455,0
363,3.5777e+05,-36474,0
364,3.5778e+05,-36492,0
365,3.5778e+05,-36511,0
366,3.5778e+05,-36530,0
367,3.5779e+05,-36549,0
368,3.5779e+05,-36567,0
369,3.5779e+05,-36586,0
370,3.5779e+05,-36605,0
371,3.578e+05,-36624,0
372,3.578e+05,-36642,0
373,3.578e+05,-36661,0
374,3.578e+05,-36680,0
375,3.5781e+05,-36698,0
376,3.5781e+05,-36717,0
377,3.5781e+05,-36736,0
378,3.5781e+05,-36755,0
379,3.5782e+05,-36773,0
380,3.5782e+05,-36792,0
381,3.5782e+05,-36811,0
382,3.5782e+05,-36829,0
383,3.5783e+05,-36848,0
384,3.5783e+05,-36867,0
385,3.5783e+05,-36885,0
386,3.5784e+05,-36904,0
387,3.5784e+05,-36922,0
388,3.5784e+05,-36941,0
389,3.5784e+05,-36960,0
390,3.5785e+05,-36978,0
391,3.5785e+05,-36997,0
392,3.5785e+05,-37016,0
393,3.5785e+05,-37034,0
394,3.5786e+05,-37053,0
395,3.5786e+05,-37071,0
396,3.5786e+05,-37090,0
397,3.5786e+05,-37108,0
398,3.5787e+05,-37127,0
399,3.5787e+05,-37146,0
400,3.5787e+05,-37164,0
401,3.5787e+05,-37183,0
402,3.5788e+05,-37201,0
403,3.5788e+05,-37220,0
404,3.5788e+05,-37238,0
405,3.5788e+05,-37257,0
406,3.5789e+05,-37275,0
407,3.5789e+05,-37294,0
408,3.5789e+05,-37312,0
409,3.5789e+05,-37331,0
410,3.579e+05,-37349,0
411,3.579e+05,-37368,0
412,3.579e+05,-37386,0
413,3.579e+05,-37405,0
414,3.5791e+05,-37423,0
415,3.5791e+05,-37442,0
416,3.5791e+05,-37460,0
417,3.5791e+05,-37479,0
418,3.5792e+05,-37497,0
419,3.5792e+05,-37516,0
420,3.5792e+05,-37534,0
421,3.5792e+05,-37552,0
422,3.5793e+05,-37571,0
423,3.5793e+05,-37589,0
424,3.5793e+05,-37608,0
425,3.5793e+05,-37626,0
426,3.5794e+05,-37644,0
427,3.5794e+05,-37663,0
428,3.5794e+05,-37681,0
429,3.5794e+05,-37700,0
430,3.5795e+05,-37718,0
431,3.5795e+05,-37736,0
432,3.5795e+05,-37755,0
433,3.5795e+05,-37773,0
434,3.5796e+05,-37791,0
435,3.5796e+05,-37810,0
436,3.5796e+05,-37828,0
437,3.5796e+05,-37846,0
438,3.5797e+05,-37865,0
439,3.5797e+05,-37883,0
440,3.5797e+05,-37901,0
441,3.5797e+05,-37920,0
442,3.5798e+05,-37938,0
443,3.5798e+05,-37956,0
444,3.5798e+05,-37975,0
445,3.5798e+05,-37993,0
446,3.5799e+05,-38011,0
447,3.5799e+05,-38029,0
448,3.5799e+05,-38048,0
449,3.5799e+05,-38066,0
450,3.58e+05,-38084,0
451,3.58e+05,-38103,0
452,3.58e+05,-38121,0
453,3.58e+05,-38139,0
454,3.5801e+05,-38157,0
455,3.5801e+05,-38175,0
456,3.5801e+05,-38194,0
457,3.5801e+05,-38212,0
458,3.5802e+05,-38230,0
459,3.5802e+05,-38248,0
460,3.5802e+05,-38267,0
461,3.5802e+05,-38285,0
462,3.5803e+05,-38303,0
463,3.5803e+05,-38321,0
464,3.5803e+05,-38339,0
465,3.5803e+05,-38357,0
466,3.5803e+05,-38376,0
467,3.5804e+05,-38394,0
468,3.5804e+05,-38412,0
469,3.5804e+05,-38430,0
470,3.5804e+05,-38448,0
471,3.5805e+05,-38466,0
472,3.5805e+05,-38484,0
473,3.5805e+05,-38503,0
474,3.5805e+05,-38521,0
475,3.5806e+05,-38539,0
476,3.5806e+05,-38557,0
477,3.5806e+05,-38575,0
478,3.5806e+05,-38593,0
479,3.5807e+05,-38611,0
480,3.5807e+05,-38629,0
481,3.5807e+05,-38647,0
482,3.5807e+05,-38665,0
483,3.5807e+05,-38683,0
484,3.5808e+05,-38701,0
485,3.5808e+05,-38720,0
486,3.5808e+05,-38738,0
487,3.5808e+05,-38756,0
488,3.5809e+05,-38774,0
489,3.5809e+05,-38792,0
490,3.5809e+05,-38810,0
491,3.5809e+05,-38828,0
492,3.581e+05,-38846,0
493,3.581e+05,-38864,0
494,3.581e+05,-38882,0
495,3.581e+05,-38900,0
496,3.581e+05,-38918,0
497,3.5811e+05,-38936,0
498,3.5811e+05,-38954,0
499,3.5811e+05,-38972,0
500,3.5811e+05,-38990,0
501,3.5812e+05,-39008,0
502,3.5812e+05,-39026,0
503,3.5812e+05,-39043,0
504,3.5812e+05,-39061,0
505,3.5812e+05,-39079,0
506,3.5813e+05,-39097,0
507,3.5813e+05,-39115,0
508,3.5813e+05,-39133,0
509,3.5813e+05,-39151,0
510,3.5814e+05,-39169,0
511,3.5814e+05,-39187,0
512,3.5814e+05,-39205,0
513,3.5814e+05,-39223,0
514,3.5814e+05,-39240,0
515,3.5815e+05,-39258,0
516,3.5815e+05,-39276,0
517,3.5815e+05,-39294,0
518,3.5815e+05,-39312,0
519,3.5816e+05,-39330,0
520,3.5816e+05,-39348,0
521,3.5816e+05,-39365,0
522,3.5816e+05,-39383,0
523,3.5816e+05,-39401,0
524,3.5817e+05,-39419,0
525,3.5817e+05,-39437,0
526,3.5817e+05,-39455,0
527,3.5817e+05,-39472,0
528,3.5818e+05,-39490,0
529,3.5818e+05,-39508,0
530,3.5818e+05,-39526,0
531,3.5818e+05,-39544,0
532,3.5818e+05,-39561,0
533,3.5819e+05,-39579,0
534,3.5819e+05,-39597,0
535,3.5819e+05,-39615,0
536,3.5819e+05,-39632,0
537,3.5819e+05,-39650,0
538,3.582e+05,-39668,0
539,3.582e+05,-39686,0
540,3.582e+05,-39703,0
541,3.582e+05,-39721,0
542,3.5821e+05,-39739,0
543,3.5821e+05,-39757,0
544,3.5821e+05,-39774,0
545,3.5821e+05,-39792,0
546,3.5821e+05,-39810,0
547,3.5822e+05,-39827,0
548,3.5822e+05,-39845,0
549,3.5822e+05,-39863,0
550,3.5822e+05,-39880,0
551,3.5822e+05,-39898,0
552,3.5823e+05,-39916,0
553,3.5823e+05,-39933,0
554,3.5823e+05,-39951,0
555,3.5823e+05,-39969,0
556,3.5823e+05,-39986,0
557,3.5824e+05,-40004,0
558,3.5824e+05,-40022,0
559,3.5824e+05,-40039,0
560,3.5824e+05,-40057,0
561,3.5825e+05,-40074,0
562,3.5825e+05,-40092,0
563,3.5825e+05,-40110,0
564,3.5825e+05,-40127,0
565,3.5825e+05,-40145,0
566,3.5826e+05,-40162,0
567,3.5826e+05,-40180,0
568,3.5826e+05,-40197,0
569,3.5826e+05,-40215,0
570,3.5826e+05,-40233,0
571,3.5827e+05,-40250,0
572,3.5827e+05,-40268,0
573,3.5827e+05,-40285,0
574,3.5827e+05,-40303,0
575,3.5827e+05,-40320,0
576,3.5828e+05,-40338,0
577,3.5828e+05,-40355,0
578,3.5828e+05,-40373,0
579,3.5828e+05,-40390,0
580,3.5828e+05,-40408,0
581,3.5829e+05,-40425,0
582,3.5829e+05,-40443,0
583,3.5829e+05,-40460,0
584,3.5829e+05,-40478,0
585,3.5829e+05,-40495,0
586,3.583e+05,-40513,0
587,3.583e+05,-40530,0
588,3.583e+05,-40548,0
589,3.583e+05,-40565,0
590,3.583e+05,-40583,0
591,3.5831e+05,-40600,0
592,3.5831e+05,-40617,0
593,3.5831e+05,-40635,0
594,3.5831e+05,-40652,0
595,3.5831e+05,-40670,0
596,3.5832e+05,-40687,0
597,3.5832e+05,-40705,0
598,3.5832e+05,-40722,0
599,3.5832e+05,-40739,0
600,3.5832e+05,-40757,0
601,3.5832e+05,-40774,0
602,3.5833e+05,-40791,0
603,3.5833e+05,-40809,0
604,3.5833e+05,-40826,0
605,3.5833e+05,-40844,0
606,3.5833e+05,-40861,0
607,3.5834e+05,-40878,0
608,3.5834e+05,-40896,0
609,3.5834e+05,-40913,0
610,3.5834e+05,-40930,0
611,3.5834e+05,-40948,0
612,3.5835e+05,-40965,0
613,3.5835e+05,-40982,0
614,3.5835e+05,-41000,0
615,3.5835e+05,-41017,0
616,3.5835e+05,-41034,0
617,3.5836e+05,-41051,0
618,3.5836e+05,-41069,0
619,3.5836e+05,-41086,0
620,3.5836e+05,-41103,0
621,3.5836e+05,-41121,0
622,3.5836e+05,-41138,0
623,3.5837e+05,-41155,0
624,3.5837e+05,-41172,0
625,3.5837e+05,-41190,0
626,3.5837e+05,-41207,0
627,3.5837e+05,-41224,0
628,3.5838e+05,-41241,0
629,3.5838e+05,-41258,0
630,3.5838e+05,-41276,0
631,3.5838e+05,-41293,0
632,3.5838e+05,-41310,0
633,3.5838e+05,-41327,0
634,3.5839e+05,-41344,0
635,3.5839e+05,-41362,0
636,3.5839e+05,-41379,0
637,3.5839e+05,-41396,0
638,3.5839e+05,-41413,0
639,3.584e+05,-41430,0
640,3.584e+05,-41448,0
641,3.584e+05,-41465,0
642,3.584e+05,-41482,0
643,3.584e+05,-41499,0
644,3.584e+05,-41516,0
645,3.5841e+05,-41533,0
646,3.5841e+05,-41550,0
647,3.5841e+05,-41568,0
648,3.5841e+05,-41585,0
649,3.5841e+05,-41602,0
650,3.5841e+05,-41619,0
651,3.5842e+05,-41636,0
652,3.5842e+05,-41653,0
653,3.5842e+05,-41670,0
654,3.5842e+05,-41687,0
655,3.5842e+05,-41704,0
656,3.5843e+05,-41721,0
657,3.5843e+05,-41738,0
658,3.5843e+05,-41755,0
659,3.5843e+05,-41773,0
660,3.5843e+05,-41790,0
661,3.5843e+05,-41807,0
662,3.5844e+05,-41824,0
663,3.5844e+05,-41841,0
664,3.5844e+05,-41858,0
665,3.5844e+05,-41875,0
666,3.5844e+05,-41892,0
667,3.5844e+05,-41909,0
668,3.5845e+05,-41926,0
669,3.5845e+05,-41943,0
670,3.5845e+05,-41960,0
671,3.5845e+05,-41977,0
672,3.5845e+05,-41994,0
673,3.5845e+05,-42011,0
674,3.5846e+05,-42028,0
675,3.5846e+05,-42045,0
676,3.5846e+05,-42062,0
677,3.5846e+05,-42079,0
678,3.5846e+05,-42095,0
679,3.5846e+05,-42112,0
680,3.5847e+05,-42129,0
681,3.5847e+05,-42146,0
682,3.5847e+05,-42163,0
683,3.5847e+05,-42180,0
684,3.5847e+05,-42197,0
685,3.5847e+05,-42214,0
686,3.5848e+05,-42231,0
687,3.5848e+05,-42248,0
688,3.5848e+05,-42265,0
689,3.5848e+05,-42282,0
690,3.5848e+05,-42298,0
691,3.5848e+05,-42315,0
692,3.5849e+05,-42332,0
693,3.5849e+05,-42349,0
694,3.5849e+05,-42366,0
695,3.5849e+05,-42383,0
696,3.5849e+05,-42400,0
697,3.5849e+05,-42416,0
698,3.585e+05,-42433,0
699,3.585e+05,-42450,0
700,3.585e+05,-42467,0
701,3.585e+05,-42484,0
702,3.585e+05,-42501,0
703,3.585e+05,-42517,0
704,3.585e+05,-42534,0
705,3.5851e+05,-42551,0
706,3.5851e+05,-42568,0
707,3.5851e+05,-42585,0
708,3.5851e+05,-42601,0
709,3.5851e+05,-42618,0
710,3.5851e+05,-42635,0
711,3.5852e+05,-42652,0
712,3.5852e+05,-42668,0
713,3.5852e+05,-42685,0
714,3.5852e+05,-42702,0
715,3.5852e+05,-42719,0
716,3.5852e+05,-42735,0
717,3.5852e+05,-42752,0
718,3.5853e+05,-42769,0
719,3.5853e+05,-42786,0
720,3.5853e+05,-42802,0
721,3.5853e+05,-42819,0
722,3.5853e+05,-42836,0
723,3.5853e+05,-42852,0
724,3.5854e+05,-42869,0
725,3.5854e+05,-42886,0
726,3.5854e+05,-42902,0
727,3.5854e+05,-42919,0
728,3.5854e+05,-42936,0
729,3.5854e+05,-42952,0
730,3.5854e+05,-42969,0
731,3.5855e+05,-42986,0
732,3.5855e+05,-43002,0
733,3.5855e+05,-43019,0
734,3.5855e+05,-43036,0
735,3.5855e+05,-43052,0
736,3.5855e+05,-43069,0
737,3.5855e+05,-43086,0
738,3.5856e+05,-43102,0
739,3.5856e+05,-43119,0
740,3.5856e+05,-43135,0
741,3.5856e+05,-43152,0
742,3.5856e+05,-43169,0
743,3.5856e+05,-43185,0
744,3.5856e+05,-43202,0
745,3.5857e+05,-43218,0
746,3.5857e+05,-43235,0
747,3.5857e+05,-43251,0
748,3.5857e+05,-43268,0
749,3.5857e+05,-43285,0
750,3.5857e+05,-43301,0
751,3.5857e+05,-43318,0
752,3.5858e+05,-43334,0
753,3.5858e+05,-43351,0
754,3.5858e+05,-43367,0
755,3.5858e+05,-43384,0
756,3.5858e+05,-43400,0
757,3.5858e+05,-43417,0
758,3.5858e+05,-43433,0
759,3.5859e+05,-43450,0
760,3.5859e+05,-43466,0
761,3.5859e+05,-43483,0
762,3.5859e+05,-43499,0
763,3.5859e+05,-43516,0
764,3.5859e+05,-43532,0
765,3.5859e+05,-43549,0
766,3.586e+05,-43565,0
767,3.586e+05,-43582,0
768,3.586e+05,-43598,0
769,3.586e+05,-43615,0
770,3.586e+05,-43631,0
771,3.586e+05,-43647,0
772,3.586e+05,-43664,0
773,3.586e+05,-43680,0
774,3.5861e+05,-43697,0
775,3.5861e+05,-43713,0
776,3.5861e+05,-43730,0
777,3.5861e+05,-43746,0
778,3.5861e+05,-43762,0
779,3.5861e+05,-43779,0
780,3.5861e+05,-43795,0
781,3.5862e+05,-43811,0
782,3.5862e+05,-43828,0
783,3.5862e+05,-43844,0
784,3.5862e+05,-43861,0
785,3.5862e+05,-43877,0
786,3.5862e+05,-43893,0
787,3.5862e+05,-43910,0
788,3.5862e+05,-43926,0
789,3.5863e+05,-43942,0
790,3.5863e+05,-43959,0
791,3.5863e+05,-43975,0
792,3.5863e+05,-43991,0
793,3.5863e+05,-44008,0
794,3.5863e+05,-44024,0
795,3.5863e+05,-44040,0
796,3.5863e+05,-44057,0
797,3.5864e+05,-44073,0
798,3.5864e+05,-44089,0
799,3.5864e+05,-44105,0
800,3.5864e+05,-44122,0
801,3.5864e+05,-44138,0
802,3.5864e+05,-44154,0
803,3.5864e+05,-44170,0
804,3.5864e+05,-44187,0
805,3.5865e+05,-44203,0
806,3.5865e+05,-44219,0
807,3.5865e+05,-44235,0
808,3.5865e+05,-44252,0
809,3.5865e+05,-44268,0
810,3.5865e+05,-44284,0
811,3.5865e+05,-44300,0
812,3.5865e+05,-44317,0
813,3.5865e+05,-44333,0
814,3.5866e+05,-44349,0
815,3.5866e+05,-44365,0
816,3.5866e+05,-44381,0
817,3.5866e+05,-44398,0
818,3.5866e+05,-44414,0
819,3.5866e+05,-44430,0
820,3.5866e+05,-44446,0
821,3.5866e+05,-44462,0
822,3.5867e+05,-44478,0
823,3.5867e+05,-44495,0
824,3.5867e+05,-44511,0
825,3.5867e+05,-44527,0
826,3.5867e+05,-44543,0
827,3.5867e+05,-44559,0
828,3.5867e+05,-44575,0
829,3.5867e+05,-44591,0
830,3.5867e+05,-44607,0
831,3.5868e+05,-44624,0
832,3.5868e+05,-44640,0
833,3.5868e+05,-44656,0
834,3.5868e+05,-44672,0
835,3.5868e+05,-44688,0
836,3.5868e+05,-44704,0
837,3.5868e+05,-44720,0
838,3.5868e+05,-44736,0
839,3.5868e+05,-44752,0
840,3.5869e+05,-44768,0
841,3.5869e+05,-44784,0
842,3.5869e+05,-44800,0
843,3.5869e+05,-44816,0
844,3.5869e+05,-44832,0
845,3.5869e+05,-44848,0
846,3.5869e+05,-44865,0
847,3.5869e+05,-44881,0
848,3.5869e+05,-44897,0
849,3.5869e+05,-44913,0
850,3.587e+05,-44929,0
851,3.587e+05,-44945,0
852,3.587e+05,-44961,0
853,3.587e+05,-44977,0
854,3.587e+05,-44993,0
855,3.587e+05,-45009,0
856,3.587e+05,-45025,0
857,3.587e+05,-45040,0
858,3.587e+05,-45056,0
859,3.5871e+05,-45072,0
860,3.5871e+05,-45088,0
861,3.5871e+05,-45104,0
862,3.5871e+05,-45120,0
863,3.5871e+05,-45136,0
864,3.5871e+05,-45152,0
865,3.5871e+05,-45168,0
866,3.5871e+05,-45184,0
867,3.5871e+05,-45200,0
868,3.5871e+05,-45216,0
869,3.5872e+05,-45232,0
870,3.5872e+05,-45248,0
871,3.5872e+05,-45263,0
872,3.5872e+05,-45279,0
873,3.5872e+05,-45295,0
874,3.5872e+05,-45311,0
875,3.5872e+05,-45327,0
876,3.5872e+05,-45343,0
877,3.5872e+05,-45359,0
878,3.5872e+05,-45375,0
879,3.5872e+05,-45390,0
