76,3.8078e+05,-5610.6,0
77,3.8082e+05,-5637.2,0
78,3.8087e+05,-5663.5,0
79,3.8091e+05,-5689.4,0
80,3.8095e+05,-5715.1,0
81,3.8099e+05,-5740.4,0
82,3.8103e+05,-5765.5,0
83,3.8108e+05,-5790.2,0
84,3.8112e+05,-5814.6,0
85,3.8116e+05,-5838.7,0
86,3.8121e+05,-5862.4,0
87,3.8125e+05,-5885.9,0
88,3.8129e+05,-5909,0
89,3.8134e+05,-5931.8,0
90,3.8138e+05,-5954.3,0
91,3.8142e+05,-5976.4,0
92,3.8147e+05,-5998.3,0
93,3.8151e+05,-6019.8,0
94,3.8156e+05,-6040.9,0
95,3.816e+05,-6061.8,0
96,3.8165e+05,-6082.3,0
97,3.8169e+05,-6102.4,0
98,3.8174e+05,-6122.3,0
99,3.8178e+05,-6141.8,0
100,3.8183e+05,-6161,0
101,3.8187e+05,-6179.8,0
102,3.8192e+05,-6198.3,0
103,3.8197e+05,-6216.5,0
104,3.8201e+05,-6234.3,0
105,3.8206e+05,-6251.8,0
106,3.821e+05,-6268.9,0
107,3.8215e+05,-6285.7,0
108,3.822e+05,-6302.1,0
109,3.8224e+05,-6318.3,0
110,3.8229e+05,-6334,0
111,3.8234e+05,-6349.4,0
112,3.8238e+05,-6364.5,0
113,3.8243e+05,-6379.2,0
114,3.8248e+05,-6393.6,0
115,3.8252e+05,-6407.6,0
116,3.8257e+05,-6421.3,0
117,3.8262e+05,-6434.6,0
118,3.8267e+05,-6447.6,0
119,3.8271e+05,-6460.2,0
120,3.8276e+05,-6472.5,0
121,3.8281e+05,-6484.4,0
122,3.8286e+05,-6496,0
123,3.8291e+05,-6507.2,0
124,3.8295e+05,-6518,0
125,3.83e+05,-6528.5,0
126,3.8305e+05,-6538.7,0
127,3.831e+05,-6548.4,0
128,3.8315e+05,-6557.9,0
129,3.832e+05,-6566.9,0
130,3.8324e+05,-6575.6,0
131,3.8329e+05,-6584,0
132,3.8334e+05,-6592,0
133,3.8339e+05,-6599.6,0
134,3.8344e+05,-6606.9,0
135,3.8349e+05,-6613.8,0
136,3.8354e+05,-6620.3,0
137,3.8359e+05,-6626.5,0
138,3.8363e+05,-6632.3,0
139,3.8368e+05,-6637.8,0
140,3.8373e+05,-6642.9,0
141,3.8378e+05,-6647.6,0
142,3.8383e+05,-6652,0
143,3.8388e+05,-6656,0
144,3.8393e+05,-6659.7,0
145,3.8398e+05,-6662.9,0
146,3.8403e+05,-6665.9,0
147,3.8408e+05,-6668.4,0
148,3.8413e+05,-6670.6,0
149,3.8418e+05,-6672.4,0
150,3.8422e+05,-6673.9,0
151,3.8427e+05,-6675,0
152,3.8432e+05,-6675.7,0
153,3.8437e+05,-6676.1,0
154,3.8442e+05,-6676.1,0
155,3.8447e+05,-6675.7,0
156,3.8452e+05,-6675,0
157,3.8457e+05,-6673.9,0
158,3.8462e+05,-6672.5,0
159,3.8467e+05,-6670.6,0
160,3.8472e+05,-6668.5,0
161,3.8477e+05,-6665.9,0
162,3.8482e+05,-6663,0
163,3.8486e+05,-6659.7,0
164,3.8491e+05,-6656.1,0
165,3.8496e+05,-6652.1,0
166,3.8501e+05,-6647.7,0
167,3.8506e+05,-6643,0
168,3.8511e+05,-6637.9,0
169,3.8516e+05,-6632.4,0
170,3.8521e+05,-6626.6,0
171,3.8526e+05,-6620.4,0
172,3.8531e+05,-6613.9,0
173,3.8535e+05,-6607,0
174,3.854e+05,-6599.7,0
175,3.8545e+05,-6592.1,0
176,3.855e+05,-6584.1,0
177,3.8555e+05,-6575.8,0
178,3.856e+05,-6567.1,0
179,3.8565e+05,-6558,0
180,3.8569e+05,-6548.6,0
181,3.8574e+05,-6538.8,0
182,3.8579e+05,-6528.7,0
183,3.8584e+05,-6518.2,0
184,3.8589e+05,-6507.4,0
185,3.8594e+05,-6496.1,0
186,3.8598e+05,-6484.6,0
187,3.8603e+05,-6472.7,0
188,3.8608e+05,-6460.4,0
189,3.8613e+05,-6447.8,0
190,3.8617e+05,-6434.8,0
191,3.8622e+05,-6421.5,0
192,3.8627e+05,-6407.8,0
193,3.8632e+05,-6393.8,0
194,3.8636e+05,-6379.4,0
195,3.8641e+05,-6364.7,0
196,3.8646e+05,-6349.6,0
197,3.865e+05,-6334.2,0
198,3.8655e+05,-6318.5,0
199,3.866e+05,-6302.4,0
200,3.8664e+05,-6285.9,0
201,3.8669e+05,-6269.1,0
202,3.8674e+05,-6252,0
203,3.8678e+05,-6234.5,0
204,3.8683e+05,-6216.7,0
205,3.8687e+05,-6198.5,0
206,3.8692e+05,-6180,0
207,3.8697e+05,-6161.2,0
208,3.8701e+05,-6142,0
209,3.8706e+05,-6122.5,0
210,3.871e+05,-6102.6,0
211,3.8715e+05,-6082.5,0
212,3.8719e+05,-6061.9,0
213,3.8724e+05,-6041.1,0
214,3.8728e+05,-6019.9,0
215,3.8733e+05,-5998.4,0
216,3.8737e+05,-5976.6,0
217,3.8741e+05,-5954.4,0
218,3.8746e+05,-5932,0
219,3.875e+05,-5909.2,0
220,3.8755e+05,-5886,0
221,3.8759e+05,-5862.6,0
222,3.8763e+05,-5838.8,0
223,3.8767e+05,-5814.7,0
224,3.8772e+05,-5790.3,0
225,3.8776e+05,-5765.6,0
226,3.878e+05,-5740.5,0
227,3.8785e+05,-5715.2,0
228,3.8789e+05,-5689.5,0
229,3.8793e+05,-5663.5,0
230,3.8797e+05,-5637.3,0
231,3.8801e+05,-5610.7,0
232,3.8805e+05,-5583.8,0
233,3.8809e+05,-5556.5,0
234,3.8814e+05,-5529,0
235,3.8818e+05,-5501.2,0
236,3.8822e+05,-5473.1,0
237,3.8826e+05,-5444.7,0
238,3.883e+05,-5416,0
239,3.8834e+05,-5387,0
240,3.8838e+05,-5357.7,0
241,3.8842e+05,-5328.1,0
242,3.8846e+05,-5298.2,0
243,3.8849e+05,-5268,0
244,3.8853e+05,-5237.5,0
245,3.8857e+05,-5206.8,0
246,3.8861e+05,-5175.7,0
247,3.8865e+05,-5144.4,0
248,3.8869e+05,-5112.8,0
249,3.8872e+05,-5080.9,0
250,3.8876e+05,-5048.8,0
251,3.888e+05,-5016.3,0
252,3.8884e+05,-4983.6,0
253,3.8887e+05,-4950.6,0
254,3.8891e+05,-4917.4,0
255,3.8895e+05,-4883.9,0
256,3.8898e+05,-4850.1,0
257,3.8902e+05,-4816,0
258,3.8905e+05,-4781.7,0
259,3.8909e+05,-4747.1,0
260,3.8912e+05,-4712.3,0
261,3.8916e+05,-4677.2,0
262,3.8919e+05,-4641.8,0
263,3.8923e+05,-4606.2,0
264,3.8926e+05,-4570.3,0
265,3.8929e+05,-4534.2,0
266,3.8933e+05,-4497.9,0
267,3.8936e+05,-4461.3,0
268,3.8939e+05,-4424.4,0
269,3.8943e+05,-4387.3,0
270,3.8946e+05,-4350,0
271,3.8949e+05,-4312.4,0
272,3.8952e+05,-4274.6,0
273,3.8955e+05,-4236.6,0
274,3.8958e+05,-4198.3,0
275,3.8961e+05,-4159.8,0
276,3.8965e+05,-4121.1,0
277,3.8968e+05,-4082.1,0
278,3.8971e+05,-4042.9,0
279,3.8974e+05,-4003.5,0
280,3.8976e+05,-3963.9,0
281,3.8979e+05,-3924.1,0
282,3.8982e+05,-3884,0
283,3.8985e+05,-3843.7,0
284,3.8988e+05,-3803.3,0
285,3.8991e+05,-3762.6,0
286,3.8993e+05,-3721.7,0
287,3.8996e+05,-3680.6,0
288,3.8999e+05,-3639.3,0
289,3.9002e+05,-3597.8,0
290,3.9004e+05,-3556.1,0
291,3.9007e+05,-3514.2,0
292,3.9009e+05,-3472.2,0
293,3.9012e+05,-3429.9,0
294,3.9015e+05,-3387.4,0
295,3.9017e+05,-3344.8,0
296,3.9019e+05,-3302,0
297,3.9022e+05,-3258.9,0
298,3.9024e+05,-3215.8,0
299,3.9027e+05,-3172.4,0
300,3.9029e+05,-3128.9,0
301,3.9031e+05,-3085.2,0
302,3.9034e+05,-3041.3,0
303,3.9036e+05,-2997.2,0
304,3.9038e+05,-2953,0
305,3.904e+05,-2908.7,0
306,3.9042e+05,-2864.1,0
307,3.9044e+05,-2819.4,0
308,3.9046e+05,-2774.6,0
309,3.9048e+05,-2729.6,0
310,3.905e+05,-2684.5,0
311,3.9052e+05,-2639.2,0
312,3.9054e+05,-2593.8,0
313,3.9056e+05,-2548.2,0
314,3.9058e+05,-2502.5,0
315,3.906e+05,-2456.6,0
316,3.9062e+05,-2410.6,0
317,3.9064e+05,-2364.5,0
318,3.9065e+05,-2318.3,0
319,3.9067e+05,-2271.9,0
320,3.9069e+05,-2225.4,0
321,3.907e+05,-2178.8,0
322,3.9072e+05,-2132,0
323,3.9073e+05,-2085.2,0
324,3.9075e+05,-2038.2,0
325,3.9076e+05,-1991.1,0
326,3.9078e+05,-1943.9,0
327,3.9079e+05,-1896.6,0
328,3.9081e+05,-1849.2,0
329,3.9082e+05,-1801.7,0
330,3.9083e+05,-1754.1,0
331,3.9085e+05,-1706.4,0
332,3.9086e+05,-1658.6,0
333,3.9087e+05,-1610.7,0
334,3.9088e+05,-1562.7,0
335,3.9089e+05,-1514.7,0
336,3.909e+05,-1466.5,0
337,3.9092e+05,-1418.3,0
338,3.9093e+05,-1370,0
339,3.9094e+05,-1321.6,0
340,3.9095e+05,-1273.2,0
341,3.9095e+05,-1224.7,0
342,3.9096e+05,-1176.1,0
343,3.9097e+05,-1127.5,0
344,3.9098e+05,-1078.7,0
345,3.9099e+05,-1030,0
346,3.91e+05,-981.15,0
347,3.91e+05,-932.27,0
348,3.9101e+05,-883.34,0
349,3.9102e+05,-834.36,0
350,3.9102e+05,-785.33,0
351,3.9103e+05,-736.26,0
352,3.9103e+05,-687.15,0
353,3.9104e+05,-638.01,0
354,3.9104e+05,-588.83,0
355,3.9105e+05,-539.61,0
356,3.9105e+05,-490.37,0
357,3.9105e+05,-441.1,0
358,3.9106e+05,-391.8,0
359,3.9106e+05,-342.49,0
360,3.9106e+05,-293.15,0
361,3.9106e+05,-243.8,0
362,3.9106e+05,-194.44,0
363,3.9107e+05,-145.07,0
364,3.9107e+05,-95.683,0
365,3.9107e+05,-46.295,0
366,3.9107e+05,3.0951,0
367,3.9107e+05,52.485,0
368,3.9107e+05,101.87,0
369,3.9107e+05,151.25,0
370,3.9106e+05,200.63,0
371,3.9106e+05,249.99,0
372,3.9106e+05,299.34,0
373,3.9106e+05,348.67,0
374,3.9106e+05,397.98,0
375,3.9105e+05,447.28,0
376,3.9105e+05,496.54,0
377,3.9105e+05,545.78,0
378,3.9104e+05,594.99,0
379,3.9104e+05,644.17,0
380,3.9103e+05,693.31,0
381,3.9103e+05,742.41,0
382,3.9102e+05,791.48,0
383,3.9101e+05,840.5,0
384,3.9101e+05,889.47,0
385,3.91e+05,938.4,0
386,3.9099e+05,987.27,0
387,3.9099e+05,1036.1,0
388,3.9098e+05,1084.9,0
389,3.9097e+05,1133.6,0
390,3.9096e+05,1182.2,0
391,3.9095e+05,1230.8,0
392,3.9094e+05,1279.3,0
393,3.9093e+05,1327.7,0
394,3.9092e+05,1376.1,0
395,3.9091e+05,1424.4,0
396,3.909e+05,1472.6,0
397,3.9089e+05,1520.7,0
398,3.9088e+05,1568.8,0
399,3.9087e+05,1616.7,0
400,3.9086e+05,1664.6,0
401,3.9084e+05,1712.4,0
402,3.9083e+05,1760.1,0
403,3.9082e+05,1807.7,0
404,3.908e+05,1855.2,0
405,3.9079e+05,1902.5,0
406,3.9078e+05,1949.8,0
407,3.9076e+05,1997,0
408,3.9075e+05,2044.1,0
409,3.9073e+05,2091,0
410,3.9072e+05,2137.9,0
411,3.907e+05,2184.6,0
412,3.9068e+05,2231.2,0
413,3.9067e+05,2277.7,0
414,3.9065e+05,2324.1,0
415,3.9063e+05,2370.3,0
416,3.9062e+05,2416.4,0
417,3.906e+05,2462.4,0
418,3.9058e+05,2508.2,0
419,3.9056e+05,2553.9,0
420,3.9054e+05,2599.5,0
421,3.9052e+05,2644.9,0
422,3.905e+05,2690.1,0
423,3.9048e+05,2735.3,0
424,3.9046e+05,2780.2,0
425,3.9044e+05,2825.1,0
426,3.9042e+05,2869.7,0
427,3.904e+05,2914.2,0
428,3.9038e+05,2958.6,0
429,3.9035e+05,3002.8,0
430,3.9033e+05,3046.8,0
431,3.9031e+05,3090.6,0
432,3.9029e+05,3134.3,0
433,3.9026e+05,3177.8,0
434,3.9024e+05,3221.2,0
435,3.9022e+05,3264.3,0
436,3.9019e+05,3307.3,0
437,3.9017e+05,3350.1,0
438,3.9014e+05,3392.8,0
439,3.9012e+05,3435.2,0
440,3.9009e+05,3477.4,0
441,3.9007e+05,3519.5,0
442,3.9004e+05,3561.4,0
443,3.9001e+05,3603,0
444,3.8999e+05,3644.5,0
445,3.8996e+05,3685.8,0
446,3.8993e+05,3726.8,0
447,3.899e+05,3767.7,0
448,3.8988e+05,3808.4,0
449,3.8985e+05,3848.8,0
450,3.8982e+05,3889,0
451,3.8979e+05,3929.1,0
452,3.8976e+05,3968.9,0
453,3.8973e+05,4008.5,0
454,3.897e+05,4047.9,0
455,3.8967e+05,4087,0
456,3.8964e+05,4125.9,0
457,3.8961e+05,4164.6,0
458,3.8958e+05,4203.1,0
459,3.8955e+05,4241.4,0
460,3.8952e+05,4279.4,0
461,3.8949e+05,4317.1,0
462,3.8945e+05,4354.7,0
463,3.8942e+05,4392,0
464,3.8939e+05,4429.1,0
465,3.8936e+05,4465.9,0
466,3.8932e+05,4502.4,0
467,3.8929e+05,4538.8,0
468,3.8926e+05,4574.9,0
469,3.8922e+05,4610.7,0
470,3.8919e+05,4646.3,0
471,3.8915e+05,4681.6,0
472,3.8912e+05,4716.7,0
473,3.8908e+05,4751.5,0
474,3.8905e+05,4786,0
475,3.8901e+05,4820.3,0
476,3.8898e+05,4854.3,0
477,3.8894e+05,4888.1,0
478,3.889e+05,4921.6,0
479,3.8887e+05,4954.8,0
480,3.8883e+05,4987.7,0
481,3.8879e+05,5020.4,0
482,3.8876e+05,5052.8,0
483,3.8872e+05,5084.9,0
484,3.8868e+05,5116.8,0
485,3.8864e+05,5148.4,0
486,3.8861e+05,5179.6,0
487,3.8857e+05,5210.7,0
488,3.8853e+05,5241.4,0
489,3.8849e+05,5271.8,0
490,3.8845e+05,5301.9,0
491,3.8841e+05,5331.8,0
492,3.8837e+05,5361.4,0
493,3.8833e+05,5390.6,0
494,3.8829e+05,5419.6,0
495,3.8825e+05,5448.3,0
496,3.8821e+05,5476.6,0
497,3.8817e+05,5504.7,0
498,3.8813e+05,5532.5,0
499,3.8809e+05,5560,0
500,3.8805e+05,5587.1,0
501,3.8801e+05,5614,0
502,3.8797e+05,5640.6,0
503,3.8792e+05,5666.8,0
504,3.8788e+05,5692.8,0
505,3.8784e+05,5718.4,0
506,3.878e+05,5743.7,0
507,3.8775e+05,5768.7,0
508,3.8771e+05,5793.4,0
509,3.8767e+05,5817.8,0
510,3.8763e+05,5841.8,0
511,3.8758e+05,5865.5,0
512,3.8754e+05,5888.9,0
513,3.875e+05,5912,0
514,3.8745e+05,5934.8,0
515,3.8741e+05,5957.2,0
516,3.8736e+05,5979.4,0
517,3.8732e+05,6001.1,0
518,3.8728e+05,6022.6,0
519,3.8723e+05,6043.7,0
520,3.8719e+05,6064.5,0
521,3.8714e+05,6085,0
522,3.871e+05,6105.1,0
523,3.8705e+05,6124.9,0
524,3.8701e+05,6144.4,0
525,3.8696e+05,6163.5,0
526,3.8691e+05,6182.3,0
527,3.8687e+05,6200.8,0
528,3.8682e+05,6218.9,0
529,3.8678e+05,6236.7,0
530,3.8673e+05,6254.1,0
531,3.8669e+05,6271.2,0
532,3.8664e+05,6288,0
533,3.8659e+05,6304.4,0
534,3.8655e+05,6320.5,0
535,3.865e+05,6336.2,0
536,3.8645e+05,6351.5,0
537,3.864e+05,6366.6,0
538,3.8636e+05,6381.2,0
539,3.8631e+05,6395.6,0
540,3.8626e+05,6409.6,0
541,3.8622e+05,6423.2,0
542,3.8617e+05,6436.5,0
543,3.8612e+05,6449.4,0
544,3.8607e+05,6462,0
545,3.8603e+05,6474.2,0
546,3.8598e+05,6486.1,0
547,3.8593e+05,6497.6,0
548,3.8588e+05,6508.7,0
549,3.8583e+05,6519.5,0
550,3.8579e+05,6530,0
551,3.8574e+05,6540.1,0
552,3.8569e+05,6549.8,0
553,3.8564e+05,6559.2,0
554,3.8559e+05,6568.2,0
555,3.8554e+05,6576.8,0
556,3.8549e+05,6585.1,0
557,3.8545e+05,6593.1,0
558,3.854e+05,6600.7,0
559,3.8535e+05,6607.9,0
560,3.853e+05,6614.7,0
561,3.8525e+05,6621.2,0
562,3.852e+05,6627.4,0
563,3.8515e+05,6633.1,0
564,3.851e+05,6638.6,0
565,3.8506e+05,6643.6,0
566,3.8501e+05,6648.3,0
567,3.8496e+05,6652.6,0
568,3.8491e+05,6656.6,0
569,3.8486e+05,6660.2,0
570,3.8481e+05,6663.4,0
571,3.8476e+05,6666.3,0
572,3.8471e+05,6668.8,0
573,3.8466e+05,6670.9,0
574,3.8461e+05,6672.7,0
575,3.8456e+05,6674.1,0
576,3.8451e+05,6675.1,0
577,3.8446e+05,6675.8,0
578,3.8442e+05,6676.1,0
579,3.8437e+05,6676.1,0
580,3.8432e+05,6675.7,0
581,3.8427e+05,6674.9,0
582,3.8422e+05,6673.7,0
583,3.8417e+05,6672.2,0
584,3.8412e+05,6670.4,0
585,3.8407e+05,6668.1,0
586,3.8402e+05,6665.5,0
587,3.8397e+05,6662.6,0
588,3.8392e+05,6659.2,0
589,3.8387e+05,6655.5,0
590,3.8382e+05,6651.5,0
591,3.8378e+05,6647.1,0
592,3.8373e+05,6642.3,0
593,3.8368e+05,6637.1,0
594,3.8363e+05,6631.6,0
595,3.8358e+05,6625.8,0
596,3.8353e+05,6619.5,0
597,3.8348e+05,6612.9,0
598,3.8343e+05,6606,0
599,3.8338e+05,6598.7,0
600,3.8334e+05,6591,0
601,3.8329e+05,6583,0
602,3.8324e+05,6574.6,0
603,3.8319e+05,6565.8,0
604,3.8314e+05,6556.7,0
605,3.8309e+05,6547.2,0
606,3.8304e+05,6537.4,0
607,3.83e+05,6527.2,0
608,3.8295e+05,6516.7,0
609,3.829e+05,6505.8,0
610,3.8285e+05,6494.5,0
611,3.828e+05,6482.9,0
612,3.8276e+05,6471,0
613,3.8271e+05,6458.7,0
614,3.8266e+05,6446,0
615,3.8261e+05,6433,0
616,3.8257e+05,6419.6,0
617,3.8252e+05,6405.9,0
618,3.8247e+05,6391.8,0
619,3.8242e+05,6377.4,0
620,3.8238e+05,6362.6,0
621,3.8233e+05,6347.5,0
622,3.8228e+05,6332.1,0
623,3.8224e+05,6316.3,0
624,3.8219e+05,6300.1,0
625,3.8214e+05,6283.6,0
626,3.821e+05,6266.8,0
627,3.8205e+05,6249.6,0
628,3.8201e+05,6232.1,0
629,3.8196e+05,6214.2,0
630,3.8191e+05,6196,0
631,3.8187e+05,6177.5,0
632,3.8182e+05,6158.6,0
633,3.8178e+05,6139.4,0
634,3.8173e+05,6119.8,0
635,3.8169e+05,6099.9,0
636,3.8164e+05,6079.7,0
637,3.816e+05,6059.2,0
638,3.8155e+05,6038.3,0
639,3.8151e+05,6017.1,0
640,3.8146e+05,5995.5,0
641,3.8142e+05,5973.7,0
642,3.8138e+05,5951.5,0
643,3.8133e+05,5929,0
644,3.8129e+05,5906.1,0
645,3.8124e+05,5883,0
646,3.812e+05,5859.5,0
647,3.8116e+05,5835.7,0
648,3.8111e+05,5811.6,0
649,3.8107e+05,5787.1,0
650,3.8103e+05,5762.4,0
651,3.8099e+05,5737.3,0
652,3.8094e+05,5711.9,0
653,3.809e+05,5686.2,0
654,3.8086e+05,5660.2,0
655,3.8082e+05,5633.9,0
656,3.8078e+05,5607.3,0
657,3.8074e+05,5580.3,0
658,3.8069e+05,5553.1,0
659,3.8065e+05,5525.6,0
660,3.8061e+05,5497.7,0
661,3.8057e+05,5469.6,0
662,3.8053e+05,5441.1,0
663,3.8049e+05,5412.4,0
664,3.8045e+05,5383.4,0
665,3.8041e+05,5354,0
666,3.8037e+05,5324.4,0
667,3.8033e+05,5294.5,0
668,3.803e+05,5264.3,0
669,3.8026e+05,5233.8,0
670,3.8022e+05,5203,0
671,3.8018e+05,5172,0
672,3.8014e+05,5140.7,0
673,3.801e+05,5109,0
674,3.8007e+05,5077.1,0
675,3.8003e+05,5045,0
676,3.7999e+05,5012.5,0
677,3.7995e+05,4979.8,0
678,3.7992e+05,4946.8,0
679,3.7988e+05,4913.5,0
680,3.7985e+05,4880,0
681,3.7981e+05,4846.2,0
682,3.7977e+05,4812.1,0
683,3.7974e+05,4777.8,0
684,3.797e+05,4743.2,0
685,3.7967e+05,4708.3,0
686,3.7963e+05,4673.2,0
687,3.796e+05,4637.8,0
688,3.7957e+05,4602.2,0
689,3.7953e+05,4566.4,0
690,3.795e+05,4530.2,0
691,3.7946e+05,4493.9,0
692,3.7943e+05,4457.3,0
693,3.794e+05,4420.4,0
694,3.7937e+05,4383.3,0
695,3.7933e+05,4346,0
696,3.793e+05,4308.4,0
697,3.7927e+05,4270.6,0
698,3.7924e+05,4232.5,0
699,3.7921e+05,4194.3,0
700,3.7918e+05,4155.8,0
701,3.7915e+05,4117,0
702,3.7912e+05,4078.1,0
703,3.7909e+05,4038.9,0
704,3.7906e+05,3999.5,0
705,3.7903e+05,3959.9,0
706,3.79e+05,3920,0
707,3.7897e+05,3880,0
708,3.7894e+05,3839.7,0
709,3.7891e+05,3799.3,0
710,3.7888e+05,3758.6,0
711,3.7886e+05,3717.7,0
712,3.7883e+05,3676.6,0
713,3.788e+05,3635.3,0
714,3.7878e+05,3593.8,0
715,3.7875e+05,3552.1,0
716,3.7872e+05,3510.3,0
717,3.787e+05,3468.2,0
718,3.7867e+05,3425.9,0
719,3.7865e+05,3383.5,0
720,3.7862e+05,3340.9,0
721,3.786e+05,3298,0
722,3.7857e+05,3255,0
723,3.7855e+05,3211.9,0
724,3.7853e+05,3168.5,0
725,3.785e+05,3125,0
726,3.7848e+05,3081.3,0
727,3.7846e+05,3037.4,0
728,3.7844e+05,2993.4,0
729,3.7841e+05,2949.2,0
730,3.7839e+05,2904.9,0
731,3.7837e+05,2860.4,0
732,3.7835e+05,2815.7,0
733,3.7833e+05,2770.9,0
734,3.7831e+05,2725.9,0
735,3.7829e+05,2680.8,0
736,3.7827e+05,2635.5,0
737,3.7825e+05,2590.1,0
738,3.7823e+05,2544.5,0
739,3.7821e+05,2498.8,0
740,3.7819e+05,2453,0
741,3.7818e+05,2407.1,0
742,3.7816e+05,2361,0
743,3.7814e+05,2314.7,0
744,3.7812e+05,2268.4,0
745,3.7811e+05,2221.9,0
746,3.7809e+05,2175.3,0
747,3.7808e+05,2128.6,0
748,3.7806e+05,2081.8,0
749,3.7804e+05,2034.8,0
750,3.7803e+05,1987.8,0
751,3.7802e+05,1940.6,0
752,3.78e+05,1893.3,0
753,3.7799e+05,1845.9,0
754,3.7797e+05,1798.5,0
755,3.7796e+05,1750.9,0
756,3.7795e+05,1703.2,0
757,3.7794e+05,1655.4,0
758,3.7792e+05,1607.6,0
759,3.7791e+05,1559.7,0
760,3.779e+05,1511.6,0
761,3.7789e+05,1463.5,0
762,3.7788e+05,1415.3,0
763,3.7787e+05,1367.1,0
764,3.7786e+05,1318.7,0
765,3.7785e+05,1270.3,0
766,3.7784e+05,1221.8,0
767,3.7783e+05,1173.3,0
768,3.7782e+05,1124.6,0
769,3.7781e+05,1076,0
770,3.7781e+05,1027.2,0
771,3.778e+05,978.43,0
772,3.7779e+05,929.59,0
773,3.7779e+05,880.69,0
774,3.7778e+05,831.74,0
775,3.7777e+05,782.75,0
776,3.7777e+05,733.72,0
777,3.7776e+05,684.65,0
778,3.7776e+05,635.54,0
779,3.7775e+05,586.39,0
780,3.7775e+05,537.21,0
781,3.7775e+05,488,0
782,3.7774e+05,438.77,0
783,3.7774e+05,389.51,0
784,3.7774e+05,340.23,0
785,3.7773e+05,290.94,0
786,3.7773e+05,241.62,0
787,3.7773e+05,192.29,0
788,3.7773e+05,142.96,0
789,3.7773e+05,93.611,0
790,3.7773e+05,44.261,0
791,3.7773e+05,-5.0924,0
792,3.7773e+05,-54.445,0
793,3.7773e+05,-103.79,0
794,3.7773e+05,-153.14,0
795,3.7773e+05,-202.47,0
796,3.7773e+05,-251.8,0
797,3.7773e+05,-301.11,0
798,3.7774e+05,-350.4,0
799,3.7774e+05,-399.68,0
800,3.7774e+05,-448.93,0
801,3.7775e+05,-498.16,0
802,3.7775e+05,-547.36,0
803,3.7775e+05,-596.53,0
804,3.7776e+05,-645.67,0
805,3.7776e+05,-694.78,0
806,3.7777e+05,-743.84,0
807,3.7777e+05,-792.87,0
808,3.7778e+05,-841.85,0
809,3.7779e+05,-890.78,0
810,3.7779e+05,-939.67,0
811,3.778e+05,-988.51,0
812,3.7781e+05,-1037.3,0
813,3.7782e+05,-1086,0
814,3.7782e+05,-1134.7,0
815,3.7783e+05,-1183.3,0
816,3.7784e+05,-1231.8,0
817,3.7785e+05,-1280.3,0
818,3.7786e+05,-1328.7,0
