248,4.3365e+05,-28781,0
249,4.3364e+05,-28806,0
250,4.3363e+05,-28831,0
251,4.3362e+05,-28856,0
252,4.3361e+05,-28881,0
253,4.336e+05,-28905,0
254,4.3359e+05,-28930,0
255,4.3358e+05,-28955,0
256,4.3357e+05,-28980,0
257,4.3355e+05,-29004,0
258,4.3354e+05,-29029,0
259,4.3353e+05,-29054,0
260,4.3352e+05,-29079,0
261,4.3351e+05,-29103,0
262,4.335e+05,-29128,0
263,4.3349e+05,-29153,0
264,4.3348e+05,-29177,0
265,4.3347e+05,-29202,0
266,4.3346e+05,-29227,0
267,4.3345e+05,-29251,0
268,4.3343e+05,-29276,0
269,4.3342e+05,-29301,0
270,4.3341e+05,-29325,0
271,4.334e+05,-29350,0
272,4.3339e+05,-29375,0
273,4.3338e+05,-29399,0
274,4.3337e+05,-29424,0
275,4.3336e+05,-29449,0
276,4.3335e+05,-29473,0
277,4.3333e+05,-29498,0
278,4.3332e+05,-29523,0
279,4.3331e+05,-29547,0
280,4.333e+05,-29572,0
281,4.3329e+05,-29596,0
282,4.3328e+05,-29621,0
283,4.3327e+05,-29646,0
284,4.3326e+05,-29670,0
285,4.3324e+05,-29695,0
286,4.3323e+05,-29719,0
287,4.3322e+05,-29744,0
288,4.3321e+05,-29768,0
289,4.332e+05,-29793,0
290,4.3319e+05,-29818,0
291,4.3318e+05,-29842,0
292,4.3317e+05,-29867,0
293,4.3316e+05,-29891,0
294,4.3314e+05,-29916,0
295,4.3313e+05,-29940,0
296,4.3312e+05,-29965,0
297,4.3311e+05,-29989,0
298,4.331e+05,-30014,0
299,4.3309e+05,-30038,0
300,4.3308e+05,-30063,0
301,4.3306e+05,-30087,0
302,4.3305e+05,-30112,0
303,4.3304e+05,-30136,0
304,4.3303e+05,-30161,0
305,4.3302e+05,-30185,0
306,4.3301e+05,-30209,0
307,4.33e+05,-30234,0
308,4.3299e+05,-30258,0
309,4.3297e+05,-30283,0
310,4.3296e+05,-30307,0
311,4.3295e+05,-30332,0
312,4.3294e+05,-30356,0
313,4.3293e+05,-30380,0
314,4.3292e+05,-30405,0
315,4.329e+05,-30429,0
316,4.3289e+05,-30454,0
317,4.3288e+05,-30478,0
318,4.3287e+05,-30502,0
319,4.3286e+05,-30527,0
320,4.3285e+05,-30551,0
321,4.3284e+05,-30576,0
322,4.3282e+05,-30600,0
323,4.3281e+05,-30624,0
324,4.328e+05,-30649,0
325,4.3279e+05,-30673,0
326,4.3278e+05,-30697,0
327,4.3277e+05,-30722,0
328,4.3276e+05,-30746,0
329,4.3274e+05,-30770,0
330,4.3273e+05,-30794,0
331,4.3272e+05,-30819,0
332,4.3271e+05,-30843,0
333,4.327e+05,-30867,0
334,4.3269e+05,-30892,0
335,4.3267e+05,-30916,0
336,4.3266e+05,-30940,0
337,4.3265e+05,-30964,0
338,4.3264e+05,-30989,0
339,4.3263e+05,-31013,0
340,4.3262e+05,-31037,0
341,4.326e+05,-31061,0
342,4.3259e+05,-31086,0
343,4.3258e+05,-31110,0
344,4.3257e+05,-31134,0
345,4.3256e+05,-31158,0
346,4.3255e+05,-31183,0
347,4.3253e+05,-31207,0
348,4.3252e+05,-31231,0
349,4.3251e+05,-31255,0
350,4.325e+05,-31279,0
351,4.3249e+05,-31303,0
352,4.3247e+05,-31328,0
353,4.3246e+05,-31352,0
354,4.3245e+05,-31376,0
355,4.3244e+05,-31400,0
356,4.3243e+05,-31424,0
357,4.3242e+05,-31448,0
358,4.324e+05,-31473,0
359,4.3239e+05,-31497,0
360,4.3238e+05,-31521,0
361,4.3237e+05,-31545,0
362,4.3236e+05,-31569,0
363,4.3234e+05,-31593,0
364,4.3233e+05,-31617,0
365,4.3232e+05,-31641,0
366,4.3231e+05,-31665,0
367,4.323e+05,-31689,0
368,4.3229e+05,-31713,0
369,4.3227e+05,-31738,0
370,4.3226e+05,-31762,0
371,4.3225e+05,-31786,0
372,4.3224e+05,-31810,0
373,4.3223e+05,-31834,0
374,4.3221e+05,-31858,0
375,4.322e+05,-31882,0
376,4.3219e+05,-31906,0
377,4.3218e+05,-31930,0
378,4.3217e+05,-31954,0
379,4.3215e+05,-31978,0
380,4.3214e+05,-32002,0
381,4.3213e+05,-32026,0
382,4.3212e+05,-32050,0
383,4.3211e+05,-32074,0
384,4.3209e+05,-32098,0
385,4.3208e+05,-32122,0
386,4.3207e+05,-32146,0
387,4.3206e+05,-32170,0
388,4.3204e+05,-32193,0
389,4.3203e+05,-32217,0
390,4.3202e+05,-32241,0
391,4.3201e+05,-32265,0
392,4.32e+05,-32289,0
393,4.3198e+05,-32313,0
394,4.3197e+05,-32337,0
395,4.3196e+05,-32361,0
396,4.3195e+05,-32385,0
397,4.3194e+05,-32409,0
398,4.3192e+05,-32433,0
399,4.3191e+05,-32456,0
400,4.319e+05,-32480,0
401,4.3189e+05,-32504,0
402,4.3187e+05,-32528,0
403,4.3186e+05,-32552,0
404,4.3185e+05,-32576,0
405,4.3184e+05,-32599,0
406,4.3183e+05,-32623,0
407,4.3181e+05,-32647,0
408,4.318e+05,-32671,0
409,4.3179e+05,-32695,0
410,4.3178e+05,-32719,0
411,4.3176e+05,-32742,0
412,4.3175e+05,-32766,0
413,4.3174e+05,-32790,0
414,4.3173e+05,-32814,0
415,4.3172e+05,-32837,0
416,4.317e+05,-32861,0
417,4.3169e+05,-32885,0
418,4.3168e+05,-32909,0
419,4.3167e+05,-32932,0
420,4.3165e+05,-32956,0
421,4.3164e+05,-32980,0
422,4.3163e+05,-33004,0
423,4.3162e+05,-33027,0
424,4.316e+05,-33051,0
425,4.3159e+05,-33075,0
426,4.3158e+05,-33098,0
427,4.3157e+05,-33122,0
428,4.3155e+05,-33146,0
429,4.3154e+05,-33169,0
430,4.3153e+05,-33193,0
431,4.3152e+05,-33217,0
432,4.315e+05,-33240,0
433,4.3149e+05,-33264,0
434,4.3148e+05,-33288,0
435,4.3147e+05,-33311,0
436,4.3145e+05,-33335,0
437,4.3144e+05,-33359,0
438,4.3143e+05,-33382,0
439,4.3142e+05,-33406,0
440,4.314e+05,-33429,0
441,4.3139e+05,-33453,0
442,4.3138e+05,-33477,0
443,4.3137e+05,-33500,0
444,4.3135e+05,-33524,0
445,4.3134e+05,-33547,0
446,4.3133e+05,-33571,0
447,4.3132e+05,-33594,0
448,4.313e+05,-33618,0
449,4.3129e+05,-33642,0
450,4.3128e+05,-33665,0
451,4.3127e+05,-33689,0
452,4.3125e+05,-33712,0
453,4.3124e+05,-33736,0
454,4.3123e+05,-33759,0
455,4.3122e+05,-33783,0
456,4.312e+05,-33806,0
457,4.3119e+05,-33830,0
458,4.3118e+05,-33853,0
459,4.3116e+05,-33877,0
460,4.3115e+05,-33900,0
461,4.3114e+05,-33924,0
462,4.3113e+05,-33947,0
463,4.3111e+05,-33970,0
464,4.311e+05,-33994,0
465,4.3109e+05,-34017,0
466,4.3108e+05,-34041,0
467,4.3106e+05,-34064,0
468,4.3105e+05,-34088,0
469,4.3104e+05,-34111,0
470,4.3102e+05,-34134,0
471,4.3101e+05,-34158,0
472,4.31e+05,-34181,0
473,4.3099e+05,-34205,0
474,4.3097e+05,-34228,0
475,4.3096e+05,-34251,0
476,4.3095e+05,-34275,0
477,4.3093e+05,-34298,0
478,4.3092e+05,-34321,0
479,4.3091e+05,-34345,0
480,4.309e+05,-34368,0
481,4.3088e+05,-34391,0
482,4.3087e+05,-34415,0
483,4.3086e+05,-34438,0
484,4.3084e+05,-34461,0
485,4.3083e+05,-34485,0
486,4.3082e+05,-34508,0
487,4.3081e+05,-34531,0
488,4.3079e+05,-34554,0
489,4.3078e+05,-34578,0
490,4.3077e+05,-34601,0
491,4.3075e+05,-34624,0
492,4.3074e+05,-34647,0
493,4.3073e+05,-34671,0
494,4.3072e+05,-34694,0
495,4.307e+05,-34717,0
496,4.3069e+05,-34740,0
497,4.3068e+05,-34764,0
498,4.3066e+05,-34787,0
499,4.3065e+05,-34810,0
500,4.3064e+05,-34833,0
501,4.3062e+05,-34856,0
502,4.3061e+05,-34880,0
503,4.306e+05,-34903,0
504,4.3058e+05,-34926,0
505,4.3057e+05,-34949,0
506,4.3056e+05,-34972,0
507,4.3055e+05,-34995,0
508,4.3053e+05,-35019,0
509,4.3052e+05,-35042,0
510,4.3051e+05,-35065,0
511,4.3049e+05,-35088,0
512,4.3048e+05,-35111,0
513,4.3047e+05,-35134,0
514,4.3045e+05,-35157,0
515,4.3044e+05,-35180,0
516,4.3043e+05,-35203,0
517,4.3041e+05,-35227,0
518,4.304e+05,-35250,0
519,4.3039e+05,-35273,0
520,4.3037e+05,-35296,0
521,4.3036e+05,-35319,0
522,4.3035e+05,-35342,0
523,4.3033e+05,-35365,0
524,4.3032e+05,-35388,0
525,4.3031e+05,-35411,0
526,4.303e+05,-35434,0
527,4.3028e+05,-35457,0
528,4.3027e+05,-35480,0
529,4.3026e+05,-35503,0
530,4.3024e+05,-35526,0
531,4.3023e+05,-35549,0
532,4.3022e+05,-35572,0
533,4.302e+05,-35595,0
534,4.3019e+05,-35618,0
535,4.3018e+05,-35641,0
536,4.3016e+05,-35664,0
537,4.3015e+05,-35687,0
538,4.3014e+05,-35710,0
539,4.3012e+05,-35732,0
540,4.3011e+05,-35755,0
541,4.301e+05,-35778,0
542,4.3008e+05,-35801,0
543,4.3007e+05,-35824,0
544,4.3006e+05,-35847,0
545,4.3004e+05,-35870,0
546,4.3003e+05,-35893,0
547,4.3002e+05,-35916,0
548,4.3e+05,-35939,0
549,4.2999e+05,-35961,0
550,4.2997e+05,-35984,0
551,4.2996e+05,-36007,0
552,4.2995e+05,-36030,0
553,4.2993e+05,-36053,0
554,4.2992e+05,-36076,0
555,4.2991e+05,-36098,0
556,4.2989e+05,-36121,0
557,4.2988e+05,-36144,0
558,4.2987e+05,-36167,0
559,4.2985e+05,-36190,0
560,4.2984e+05,-36212,0
561,4.2983e+05,-36235,0
562,4.2981e+05,-36258,0
563,4.298e+05,-36281,0
564,4.2979e+05,-36303,0
565,4.2977e+05,-36326,0
566,4.2976e+05,-36349,0
567,4.2975e+05,-36372,0
568,4.2973e+05,-36394,0
569,4.2972e+05,-36417,0
570,4.297e+05,-36440,0
571,4.2969e+05,-36462,0
572,4.2968e+05,-36485,0
573,4.2966e+05,-36508,0
574,4.2965e+05,-36530,0
575,4.2964e+05,-36553,0
576,4.2962e+05,-36576,0
577,4.2961e+05,-36598,0
578,4.296e+05,-36621,0
579,4.2958e+05,-36644,0
580,4.2957e+05,-36666,0
581,4.2955e+05,-36689,0
582,4.2954e+05,-36712,0
583,4.2953e+05,-36734,0
584,4.2951e+05,-36757,0
585,4.295e+05,-36779,0
586,4.2949e+05,-36802,0
587,4.2947e+05,-36825,0
588,4.2946e+05,-36847,0
589,4.2944e+05,-36870,0
590,4.2943e+05,-36892,0
591,4.2942e+05,-36915,0
592,4.294e+05,-36937,0
593,4.2939e+05,-36960,0
594,4.2938e+05,-36982,0
595,4.2936e+05,-37005,0
596,4.2935e+05,-37028,0
597,4.2933e+05,-37050,0
598,4.2932e+05,-37073,0
599,4.2931e+05,-37095,0
600,4.2929e+05,-37118,0
601,4.2928e+05,-37140,0
602,4.2927e+05,-37163,0
603,4.2925e+05,-37185,0
604,4.2924e+05,-37207,0
605,4.2922e+05,-37230,0
606,4.2921e+05,-37252,0
607,4.292e+05,-37275,0
608,4.2918e+05,-37297,0
609,4.2917e+05,-37320,0
610,4.2915e+05,-37342,0
611,4.2914e+05,-37364,0
612,4.2913e+05,-37387,0
613,4.2911e+05,-37409,0
614,4.291e+05,-37432,0
615,4.2908e+05,-37454,0
616,4.2907e+05,-37476,0
617,4.2906e+05,-37499,0
618,4.2904e+05,-37521,0
619,4.2903e+05,-37543,0
620,4.2901e+05,-37566,0
621,4.29e+05,-37588,0
622,4.2899e+05,-37611,0
623,4.2897e+05,-37633,0
624,4.2896e+05,-37655,0
625,4.2894e+05,-37677,0
626,4.2893e+05,-37700,0
627,4.2892e+05,-37722,0
628,4.289e+05,-37744,0
629,4.2889e+05,-37767,0
630,4.2887e+05,-37789,0
631,4.2886e+05,-37811,0
632,4.2885e+05,-37833,0
633,4.2883e+05,-37856,0
634,4.2882e+05,-37878,0
635,4.288e+05,-37900,0
636,4.2879e+05,-37922,0
637,4.2878e+05,-37945,0
638,4.2876e+05,-37967,0
639,4.2875e+05,-37989,0
640,4.2873e+05,-38011,0
641,4.2872e+05,-38033,0
642,4.287e+05,-38056,0
643,4.2869e+05,-38078,0
644,4.2868e+05,-38100,0
645,4.2866e+05,-38122,0
646,4.2865e+05,-38144,0
647,4.2863e+05,-38166,0
648,4.2862e+05,-38189,0
649,4.2861e+05,-38211,0
650,4.2859e+05,-38233,0
651,4.2858e+05,-38255,0
652,4.2856e+05,-38277,0
653,4.2855e+05,-38299,0
654,4.2853e+05,-38321,0
655,4.2852e+05,-38343,0
656,4.2851e+05,-38365,0
657,4.2849e+05,-38387,0
658,4.2848e+05,-38409,0
659,4.2846e+05,-38432,0
660,4.2845e+05,-38454,0
661,4.2843e+05,-38476,0
662,4.2842e+05,-38498,0
663,4.2841e+05,-38520,0
664,4.2839e+05,-38542,0
665,4.2838e+05,-38564,0
666,4.2836e+05,-38586,0
667,4.2835e+05,-38608,0
668,4.2833e+05,-38630,0
669,4.2832e+05,-38652,0
670,4.283e+05,-38674,0
671,4.2829e+05,-38696,0
672,4.2828e+05,-38718,0
673,4.2826e+05,-38740,0
674,4.2825e+05,-38762,0
675,4.2823e+05,-38783,0
676,4.2822e+05,-38805,0
677,4.282e+05,-38827,0
678,4.2819e+05,-38849,0
679,4.2818e+05,-38871,0
680,4.2816e+05,-38893,0
681,4.2815e+05,-38915,0
682,4.2813e+05,-38937,0
683,4.2812e+05,-38959,0
684,4.281e+05,-38981,0
685,4.2809e+05,-39002,0
686,4.2807e+05,-39024,0
687,4.2806e+05,-39046,0
688,4.2804e+05,-39068,0
689,4.2803e+05,-39090,0
690,4.2802e+05,-39112,0
691,4.28e+05,-39133,0
692,4.2799e+05,-39155,0
693,4.2797e+05,-39177,0
694,4.2796e+05,-39199,0
695,4.2794e+05,-39221,0
696,4.2793e+05,-39242,0
697,4.2791e+05,-39264,0
698,4.279e+05,-39286,0
699,4.2788e+05,-39308,0
700,4.2787e+05,-39329,0
701,4.2786e+05,-39351,0
702,4.2784e+05,-39373,0
703,4.2783e+05,-39395,0
704,4.2781e+05,-39416,0
705,4.278e+05,-39438,0
706,4.2778e+05,-39460,0
707,4.2777e+05,-39481,0
708,4.2775e+05,-39503,0
709,4.2774e+05,-39525,0
710,4.2772e+05,-39546,0
711,4.2771e+05,-39568,0
712,4.2769e+05,-39590,0
713,4.2768e+05,-39611,0
714,4.2766e+05,-39633,0
715,4.2765e+05,-39655,0
716,4.2764e+05,-39676,0
717,4.2762e+05,-39698,0
718,4.2761e+05,-39720,0
719,4.2759e+05,-39741,0
720,4.2758e+05,-39763,0
721,4.2756e+05,-39784,0
722,4.2755e+05,-39806,0
723,4.2753e+05,-39828,0
724,4.2752e+05,-39849,0
725,4.275e+05,-39871,0
726,4.2749e+05,-39892,0
727,4.2747e+05,-39914,0
728,4.2746e+05,-39935,0
729,4.2744e+05,-39957,0
730,4.2743e+05,-39978,0
731,4.2741e+05,-40000,0
732,4.274e+05,-40021,0
733,4.2738e+05,-40043,0
734,4.2737e+05,-40064,0
735,4.2735e+05,-40086,0
736,4.2734e+05,-40107,0
737,4.2732e+05,-40129,0
738,4.2731e+05,-40150,0
739,4.2729e+05,-40172,0
740,4.2728e+05,-40193,0
741,4.2726e+05,-40215,0
742,4.2725e+05,-40236,0
743,4.2723e+05,-40257,0
744,4.2722e+05,-40279,0
745,4.2721e+05,-40300,0
746,4.2719e+05,-40322,0
747,4.2718e+05,-40343,0
748,4.2716e+05,-40364,0
749,4.2715e+05,-40386,0
750,4.2713e+05,-40407,0
751,4.2712e+05,-40428,0
752,4.271e+05,-40450,0
753,4.2709e+05,-40471,0
754,4.2707e+05,-40492,0
755,4.2706e+05,-40514,0
756,4.2704e+05,-40535,0
757,4.2703e+05,-40556,0
758,4.2701e+05,-40578,0
759,4.27e+05,-40599,0
760,4.2698e+05,-40620,0
761,4.2697e+05,-40642,0
762,4.2695e+05,-40663,0
763,4.2693e+05,-40684,0
764,4.2692e+05,-40705,0
765,4.269e+05,-40727,0
766,4.2689e+05,-40748,0
767,4.2687e+05,-40769,0
768,4.2686e+05,-40790,0
769,4.2684e+05,-40812,0
770,4.2683e+05,-40833,0
771,4.2681e+05,-40854,0
772,4.268e+05,-40875,0
773,4.2678e+05,-40896,0
774,4.2677e+05,-40917,0
775,4.2675e+05,-40939,0
776,4.2674e+05,-40960,0
777,4.2672e+05,-40981,0
778,4.2671e+05,-41002,0
779,4.2669e+05,-41023,0
780,4.2668e+05,-41044,0
781,4.2666e+05,-41065,0
782,4.2665e+05,-41087,0
783,4.2663e+05,-41108,0
784,4.2662e+05,-41129,0
785,4.266e+05,-41150,0
786,4.2659e+05,-41171,0
787,4.2657e+05,-41192,0
788,4.2656e+05,-41213,0
789,4.2654e+05,-41234,0
790,4.2653e+05,-41255,0
791,4.2651e+05,-41276,0
792,4.2649e+05,-41297,0
793,4.2648e+05,-41318,0
794,4.2646e+05,-41339,0
795,4.2645e+05,-41360,0
796,4.2643e+05,-41381,0
797,4.2642e+05,-41402,0
798,4.264e+05,-41423,0
799,4.2639e+05,-41444,0
800,4.2637e+05,-41465,0
801,4.2636e+05,-41486,0
802,4.2634e+05,-41507,0
803,4.2633e+05,-41528,0
804,4.2631e+05,-41549,0
805,4.263e+05,-41570,0
806,4.2628e+05,-41591,0
807,4.2626e+05,-41612,0
808,4.2625e+05,-41633,0
809,4.2623e+05,-41654,0
810,4.2622e+05,-41675,0
811,4.262e+05,-41695,0
812,4.2619e+05,-41716,0
813,4.2617e+05,-41737,0
814,4.2616e+05,-41758,0
815,4.2614e+05,-41779,0
816,4.2613e+05,-41800,0
817,4.2611e+05,-41821,0
818,4.2609e+05,-41841,0
819,4.2608e+05,-41862,0
820,4.2606e+05,-41883,0
821,4.2605e+05,-41904,0
822,4.2603e+05,-41925,0
823,4.2602e+05,-41945,0
824,4.26e+05,-41966,0
825,4.2599e+05,-41987,0
826,4.2597e+05,-42008,0
827,4.2596e+05,-42029,0
828,4.2594e+05,-42049,0
829,4.2592e+05,-42070,0
830,4.2591e+05,-42091,0
831,4.2589e+05,-42111,0
832,4.2588e+05,-42132,0
833,4.2586e+05,-42153,0
834,4.2585e+05,-42174,0
835,4.2583e+05,-42194,0
836,4.2582e+05,-42215,0
837,4.258e+05,-42236,0
838,4.2578e+05,-42256,0
839,4.2577e+05,-42277,0
840,4.2575e+05,-42298,0
841,4.2574e+05,-42318,0
842,4.2572e+05,-42339,0
843,4.2571e+05,-42360,0
844,4.2569e+05,-42380,0
845,4.2567e+05,-42401,0
846,4.2566e+05,-42421,0
847,4.2564e+05,-42442,0
848,4.2563e+05,-42463,0
849,4.2561e+05,-42483,0
850,4.256e+05,-42504,0
851,4.2558e+05,-42524,0
852,4.2556e+05,-42545,0
853,4.2555e+05,-42565,0
854,4.2553e+05,-42586,0
855,4.2552e+05,-42606,0
856,4.255e+05,-42627,0
857,4.2549e+05,-42647,0
858,4.2547e+05,-42668,0
859,4.2545e+05,-42688,0
860,4.2544e+05,-42709,0
861,4.2542e+05,-42729,0
862,4.2541e+05,-42750,0
863,4.2539e+05,-42770,0
864,4.2538e+05,-42791,0
865,4.2536e+05,-42811,0
866,4.2534e+05,-42832,0
867,4.2533e+05,-42852,0
868,4.2531e+05,-42873,0
869,4.253e+05,-42893,0
870,4.2528e+05,-42913,0
871,4.2527e+05,-42934,0
872,4.2525e+05,-42954,0
873,4.2523e+05,-42975,0
874,4.2522e+05,-42995,0
875,4.252e+05,-43015,0
876,4.2519e+05,-43036,0
877,4.2517e+05,-43056,0
878,4.2515e+05,-43076,0
879,4.2514e+05,-43097,0
