104,3.4717e+05,-12600,-28866
105,3.4717e+05,-12588,-28885
106,3.4718e+05,-12576,-28903
107,3.4719e+05,-12563,-28921
108,3.4719e+05,-12551,-28939
109,3.472e+05,-12539,-28957
110,3.472e+05,-12527,-28976
111,3.4721e+05,-12515,-28994
112,3.4721e+05,-12503,-29012
113,3.4722e+05,-12491,-29030
114,3.4722e+05,-12478,-29048
115,3.4723e+05,-12466,-29066
116,3.4723e+05,-12454,-29085
117,3.4724e+05,-12442,-29103
118,3.4725e+05,-12430,-29121
119,3.4725e+05,-12418,-29139
120,3.4726e+05,-12406,-29157
121,3.4726e+05,-12393,-29175
122,3.4727e+05,-12381,-29194
123,3.4727e+05,-12369,-29212
124,3.4728e+05,-12357,-29230
125,3.4729e+05,-12345,-29248
126,3.4729e+05,-12333,-29266
127,3.473e+05,-12321,-29284
128,3.473e+05,-12308,-29302
129,3.4731e+05,-12296,-29320
130,3.4731e+05,-12284,-29338
131,3.4732e+05,-12272,-29356
132,3.4732e+05,-12260,-29375
133,3.4733e+05,-12248,-29393
134,3.4734e+05,-12236,-29411
135,3.4734e+05,-12223,-29429
136,3.4735e+05,-12211,-29447
137,3.4735e+05,-12199,-29465
138,3.4736e+05,-12187,-29483
139,3.4736e+05,-12175,-29501
140,3.4737e+05,-12163,-29519
141,3.4738e+05,-12151,-29537
142,3.4738e+05,-12138,-29555
143,3.4739e+05,-12126,-29573
144,3.4739e+05,-12114,-29591
145,3.474e+05,-12102,-29609
146,3.474e+05,-12090,-29627
147,3.4741e+05,-12078,-29645
148,3.4742e+05,-12066,-29663
149,3.4742e+05,-12053,-29681
150,3.4743e+05,-12041,-29699
151,3.4743e+05,-12029,-29717
152,3.4744e+05,-12017,-29735
153,3.4744e+05,-12005,-29753
154,3.4745e+05,-11993,-29771
155,3.4746e+05,-11980,-29789
156,3.4746e+05,-11968,-29807
157,3.4747e+05,-11956,-29825
158,3.4747e+05,-11944,-29843
159,3.4748e+05,-11932,-29861
160,3.4748e+05,-11920,-29879
161,3.4749e+05,-11908,-29897
162,3.475e+05,-11895,-29914
163,3.475e+05,-11883,-29932
164,3.4751e+05,-11871,-29950
165,3.4751e+05,-11859,-29968
166,3.4752e+05,-11847,-29986
167,3.4753e+05,-11835,-30004
168,3.4753e+05,-11823,-30022
169,3.4754e+05,-11810,-30040
170,3.4754e+05,-11798,-30058
171,3.4755e+05,-11786,-30076
172,3.4756e+05,-11774,-30093
173,3.4756e+05,-11762,-30111
174,3.4757e+05,-11750,-30129
175,3.4757e+05,-11738,-30147
176,3.4758e+05,-11725,-30165
177,3.4758e+05,-11713,-30183
178,3.4759e+05,-11701,-30200
179,3.476e+05,-11689,-30218
180,3.476e+05,-11677,-30236
181,3.4761e+05,-11665,-30254
182,3.4761e+05,-11653,-30272
183,3.4762e+05,-11640,-30290
184,3.4763e+05,-11628,-30307
185,3.4763e+05,-11616,-30325
186,3.4764e+05,-11604,-30343
187,3.4764e+05,-11592,-30361
188,3.4765e+05,-11580,-30379
189,3.4766e+05,-11567,-30396
190,3.4766e+05,-11555,-30414
191,3.4767e+05,-11543,-30432
192,3.4767e+05,-11531,-30450
193,3.4768e+05,-11519,-30467
194,3.4769e+05,-11507,-30485
195,3.4769e+05,-11495,-30503
196,3.477e+05,-11482,-30521
197,3.477e+05,-11470,-30538
198,3.4771e+05,-11458,-30556
199,3.4772e+05,-11446,-30574
200,3.4772e+05,-11434,-30592
201,3.4773e+05,-11422,-30609
202,3.4774e+05,-11410,-30627
203,3.4774e+05,-11397,-30645
204,3.4775e+05,-11385,-30662
205,3.4775e+05,-11373,-30680
206,3.4776e+05,-11361,-30698
207,3.4777e+05,-11349,-30715
208,3.4777e+05,-11337,-30733
209,3.4778e+05,-11325,-30751
210,3.4778e+05,-11312,-30768
211,3.4779e+05,-11300,-30786
212,3.478e+05,-11288,-30804
213,3.478e+05,-11276,-30821
214,3.4781e+05,-11264,-30839
215,3.4781e+05,-11252,-30857
216,3.4782e+05,-11240,-30874
217,3.4783e+05,-11227,-30892
218,3.4783e+05,-11215,-30910
219,3.4784e+05,-11203,-30927
220,3.4785e+05,-11191,-30945
221,3.4785e+05,-11179,-30962
222,3.4786e+05,-11167,-30980
223,3.4786e+05,-11155,-30998
224,3.4787e+05,-11143,-31015
225,3.4788e+05,-11130,-31033
226,3.4788e+05,-11118,-31050
227,3.4789e+05,-11106,-31068
228,3.479e+05,-11094,-31086
229,3.479e+05,-11082,-31103
230,3.4791e+05,-11070,-31121
231,3.4791e+05,-11058,-31138
232,3.4792e+05,-11045,-31156
233,3.4793e+05,-11033,-31173
234,3.4793e+05,-11021,-31191
235,3.4794e+05,-11009,-31208
236,3.4795e+05,-10997,-31226
237,3.4795e+05,-10985,-31243
238,3.4796e+05,-10973,-31261
239,3.4796e+05,-10960,-31278
240,3.4797e+05,-10948,-31296
241,3.4798e+05,-10936,-31313
242,3.4798e+05,-10924,-31331
243,3.4799e+05,-10912,-31348
244,3.48e+05,-10900,-31366
245,3.48e+05,-10888,-31383
246,3.4801e+05,-10876,-31401
247,3.4802e+05,-10863,-31418
248,3.4802e+05,-10851,-31436
249,3.4803e+05,-10839,-31453
250,3.4803e+05,-10827,-31471
251,3.4804e+05,-10815,-31488
252,3.4805e+05,-10803,-31506
253,3.4805e+05,-10791,-31523
254,3.4806e+05,-10779,-31540
255,3.4807e+05,-10766,-31558
256,3.4807e+05,-10754,-31575
257,3.4808e+05,-10742,-31593
258,3.4809e+05,-10730,-31610
259,3.4809e+05,-10718,-31627
260,3.481e+05,-10706,-31645
261,3.4811e+05,-10694,-31662
262,3.4811e+05,-10681,-31680
263,3.4812e+05,-10669,-31697
264,3.4812e+05,-10657,-31714
265,3.4813e+05,-10645,-31732
266,3.4814e+05,-10633,-31749
267,3.4814e+05,-10621,-31766
268,3.4815e+05,-10609,-31784
269,3.4816e+05,-10597,-31801
270,3.4816e+05,-10585,-31818
271,3.4817e+05,-10572,-31836
272,3.4818e+05,-10560,-31853
273,3.4818e+05,-10548,-31870
274,3.4819e+05,-10536,-31888
275,3.482e+05,-10524,-31905
276,3.482e+05,-10512,-31922
277,3.4821e+05,-10500,-31940
278,3.4822e+05,-10488,-31957
279,3.4822e+05,-10475,-31974
280,3.4823e+05,-10463,-31992
281,3.4824e+05,-10451,-32009
282,3.4824e+05,-10439,-32026
283,3.4825e+05,-10427,-32043
284,3.4826e+05,-10415,-32061
285,3.4826e+05,-10403,-32078
286,3.4827e+05,-10391,-32095
287,3.4827e+05,-10379,-32112
288,3.4828e+05,-10366,-32130
289,3.4829e+05,-10354,-32147
290,3.4829e+05,-10342,-32164
291,3.483e+05,-10330,-32181
292,3.4831e+05,-10318,-32199
293,3.4831e+05,-10306,-32216
294,3.4832e+05,-10294,-32233
295,3.4833e+05,-10282,-32250
296,3.4833e+05,-10270,-32267
297,3.4834e+05,-10257,-32285
298,3.4835e+05,-10245,-32302
299,3.4835e+05,-10233,-32319
300,3.4836e+05,-10221,-32336
301,3.4837e+05,-10209,-32353
302,3.4837e+05,-10197,-32370
303,3.4838e+05,-10185,-32388
304,3.4839e+05,-10173,-32405
305,3.4839e+05,-10161,-32422
306,3.484e+05,-10148,-32439
307,3.4841e+05,-10136,-32456
308,3.4841e+05,-10124,-32473
309,3.4842e+05,-10112,-32490
310,3.4843e+05,-10100,-32507
311,3.4844e+05,-10088,-32525
312,3.4844e+05,-10076,-32542
313,3.4845e+05,-10064,-32559
314,3.4846e+05,-10052,-32576
315,3.4846e+05,-10040,-32593
316,3.4847e+05,-10028,-32610
317,3.4848e+05,-10015,-32627
318,3.4848e+05,-10003,-32644
319,3.4849e+05,-9991.2,-32661
320,3.485e+05,-9979.1,-32678
321,3.485e+05,-9967,-32695
322,3.4851e+05,-9955,-32712
323,3.4852e+05,-9942.9,-32730
324,3.4852e+05,-9930.8,-32747
325,3.4853e+05,-9918.7,-32764
326,3.4854e+05,-9906.6,-32781
327,3.4854e+05,-9894.5,-32798
328,3.4855e+05,-9882.4,-32815
329,3.4856e+05,-9870.3,-32832
330,3.4856e+05,-9858.2,-32849
331,3.4857e+05,-9846.2,-32866
332,3.4858e+05,-9834.1,-32883
333,3.4859e+05,-9822,-32900
334,3.4859e+05,-9809.9,-32917
335,3.486e+05,-9797.8,-32934
336,3.4861e+05,-9785.7,-32951
337,3.4861e+05,-9773.7,-32968
338,3.4862e+05,-9761.6,-32985
339,3.4863e+05,-9749.5,-33001
340,3.4863e+05,-9737.4,-33018
341,3.4864e+05,-9725.3,-33035
342,3.4865e+05,-9713.3,-33052
343,3.4865e+05,-9701.2,-33069
344,3.4866e+05,-9689.1,-33086
345,3.4867e+05,-9677,-33103
346,3.4868e+05,-9665,-33120
347,3.4868e+05,-9652.9,-33137
348,3.4869e+05,-9640.8,-33154
349,3.487e+05,-9628.8,-33171
350,3.487e+05,-9616.7,-33188
351,3.4871e+05,-9604.6,-33204
352,3.4872e+05,-9592.5,-33221
353,3.4872e+05,-9580.5,-33238
354,3.4873e+05,-9568.4,-33255
355,3.4874e+05,-9556.3,-33272
356,3.4875e+05,-9544.3,-33289
357,3.4875e+05,-9532.2,-33306
358,3.4876e+05,-9520.1,-33323
359,3.4877e+05,-9508.1,-33339
360,3.4877e+05,-9496,-33356
361,3.4878e+05,-9484,-33373
362,3.4879e+05,-9471.9,-33390
363,3.4879e+05,-9459.8,-33407
364,3.488e+05,-9447.8,-33424
365,3.4881e+05,-9435.7,-33440
366,3.4882e+05,-9423.7,-33457
367,3.4882e+05,-9411.6,-33474
368,3.4883e+05,-9399.5,-33491
369,3.4884e+05,-9387.5,-33507
370,3.4884e+05,-9375.4,-33524
371,3.4885e+05,-9363.4,-33541
372,3.4886e+05,-9351.3,-33558
373,3.4887e+05,-9339.3,-33575
374,3.4887e+05,-9327.2,-33591
375,3.4888e+05,-9315.2,-33608
376,3.4889e+05,-9303.1,-33625
377,3.4889e+05,-9291.1,-33642
378,3.489e+05,-9279,-33658
379,3.4891e+05,-9267,-33675
380,3.4892e+05,-9254.9,-33692
381,3.4892e+05,-9242.9,-33708
382,3.4893e+05,-9230.8,-33725
383,3.4894e+05,-9218.8,-33742
384,3.4894e+05,-9206.8,-33759
385,3.4895e+05,-9194.7,-33775
386,3.4896e+05,-9182.7,-33792
387,3.4897e+05,-9170.6,-33809
388,3.4897e+05,-9158.6,-33825
389,3.4898e+05,-9146.6,-33842
390,3.4899e+05,-9134.5,-33859
391,3.4899e+05,-9122.5,-33875
392,3.49e+05,-9110.5,-33892
393,3.4901e+05,-9098.4,-33909
394,3.4902e+05,-9086.4,-33925
395,3.4902e+05,-9074.4,-33942
396,3.4903e+05,-9062.3,-33959
397,3.4904e+05,-9050.3,-33975
398,3.4905e+05,-9038.3,-33992
399,3.4905e+05,-9026.2,-34008
400,3.4906e+05,-9014.2,-34025
401,3.4907e+05,-9002.2,-34042
402,3.4907e+05,-8990.2,-34058
403,3.4908e+05,-8978.1,-34075
404,3.4909e+05,-8966.1,-34091
405,3.491e+05,-8954.1,-34108
406,3.491e+05,-8942.1,-34125
407,3.4911e+05,-8930.1,-34141
408,3.4912e+05,-8918,-34158
409,3.4913e+05,-8906,-34174
410,3.4913e+05,-8894,-34191
411,3.4914e+05,-8882,-34207
412,3.4915e+05,-8870,-34224
413,3.4916e+05,-8858,-34240
414,3.4916e+05,-8846,-34257
415,3.4917e+05,-8833.9,-34273
416,3.4918e+05,-8821.9,-34290
417,3.4919e+05,-8809.9,-34306
418,3.4919e+05,-8797.9,-34323
419,3.492e+05,-8785.9,-34339
420,3.4921e+05,-8773.9,-34356
421,3.4921e+05,-8761.9,-34372
422,3.4922e+05,-8749.9,-34389
423,3.4923e+05,-8737.9,-34405
424,3.4924e+05,-8725.9,-34422
425,3.4924e+05,-8713.9,-34438
426,3.4925e+05,-8701.9,-34455
427,3.4926e+05,-8689.9,-34471
428,3.4927e+05,-8677.9,-34488
429,3.4927e+05,-8665.9,-34504
430,3.4928e+05,-8653.9,-34521
431,3.4929e+05,-8641.9,-34537
432,3.493e+05,-8629.9,-34553
433,3.493e+05,-8617.9,-34570
434,3.4931e+05,-8605.9,-34586
435,3.4932e+05,-8593.9,-34603
436,3.4933e+05,-8582,-34619
437,3.4933e+05,-8570,-34635
438,3.4934e+05,-8558,-34652
439,3.4935e+05,-8546,-34668
440,3.4936e+05,-8534,-34685
441,3.4936e+05,-8522,-34701
442,3.4937e+05,-8510,-34717
443,3.4938e+05,-8498.1,-34734
444,3.4939e+05,-8486.1,-34750
445,3.4939e+05,-8474.1,-34766
446,3.494e+05,-8462.1,-34783
447,3.4941e+05,-8450.2,-34799
448,3.4942e+05,-8438.2,-34815
449,3.4942e+05,-8426.2,-34832
450,3.4943e+05,-8414.2,-34848
451,3.4944e+05,-8402.3,-34864
452,3.4945e+05,-8390.3,-34881
453,3.4945e+05,-8378.3,-34897
454,3.4946e+05,-8366.4,-34913
455,3.4947e+05,-8354.4,-34930
456,3.4948e+05,-8342.4,-34946
457,3.4949e+05,-8330.5,-34962
458,3.4949e+05,-8318.5,-34978
459,3.495e+05,-8306.5,-34995
460,3.4951e+05,-8294.6,-35011
461,3.4952e+05,-8282.6,-35027
462,3.4952e+05,-8270.7,-35044
463,3.4953e+05,-8258.7,-35060
464,3.4954e+05,-8246.7,-35076
465,3.4955e+05,-8234.8,-35092
466,3.4955e+05,-8222.8,-35108
467,3.4956e+05,-8210.9,-35125
468,3.4957e+05,-8198.9,-35141
469,3.4958e+05,-8187,-35157
470,3.4958e+05,-8175,-35173
471,3.4959e+05,-8163.1,-35189
472,3.496e+05,-8151.1,-35206
473,3.4961e+05,-8139.2,-35222
474,3.4962e+05,-8127.3,-35238
475,3.4962e+05,-8115.3,-35254
476,3.4963e+05,-8103.4,-35270
477,3.4964e+05,-8091.4,-35287
478,3.4965e+05,-8079.5,-35303
479,3.4965e+05,-8067.6,-35319
480,3.4966e+05,-8055.6,-35335
481,3.4967e+05,-8043.7,-35351
482,3.4968e+05,-8031.8,-35367
483,3.4969e+05,-8019.8,-35383
484,3.4969e+05,-8007.9,-35400
485,3.497e+05,-7996,-35416
486,3.4971e+05,-7984,-35432
487,3.4972e+05,-7972.1,-35448
488,3.4972e+05,-7960.2,-35464
489,3.4973e+05,-7948.3,-35480
490,3.4974e+05,-7936.3,-35496
491,3.4975e+05,-7924.4,-35512
492,3.4976e+05,-7912.5,-35528
493,3.4976e+05,-7900.6,-35544
494,3.4977e+05,-7888.7,-35560
495,3.4978e+05,-7876.7,-35576
496,3.4979e+05,-7864.8,-35593
497,3.4979e+05,-7852.9,-35609
498,3.498e+05,-7841,-35625
499,3.4981e+05,-7829.1,-35641
500,3.4982e+05,-7817.2,-35657
501,3.4983e+05,-7805.3,-35673
502,3.4983e+05,-7793.4,-35689
503,3.4984e+05,-7781.5,-35705
504,3.4985e+05,-7769.6,-35721
505,3.4986e+05,-7757.7,-35737
506,3.4987e+05,-7745.8,-35753
507,3.4987e+05,-7733.9,-35769
508,3.4988e+05,-7722,-35785
509,3.4989e+05,-7710.1,-35801
510,3.499e+05,-7698.2,-35817
511,3.4991e+05,-7686.3,-35833
512,3.4991e+05,-7674.4,-35849
513,3.4992e+05,-7662.5,-35865
514,3.4993e+05,-7650.6,-35880
515,3.4994e+05,-7638.7,-35896
516,3.4995e+05,-7626.8,-35912
517,3.4995e+05,-7614.9,-35928
518,3.4996e+05,-7603.1,-35944
519,3.4997e+05,-7591.2,-35960
520,3.4998e+05,-7579.3,-35976
521,3.4999e+05,-7567.4,-35992
522,3.4999e+05,-7555.5,-36008
523,3.5e+05,-7543.7,-36024
524,3.5001e+05,-7531.8,-36040
525,3.5002e+05,-7519.9,-36055
526,3.5003e+05,-7508,-36071
527,3.5003e+05,-7496.2,-36087
528,3.5004e+05,-7484.3,-36103
529,3.5005e+05,-7472.4,-36119
530,3.5006e+05,-7460.6,-36135
531,3.5007e+05,-7448.7,-36151
532,3.5007e+05,-7436.8,-36166
533,3.5008e+05,-7425,-36182
534,3.5009e+05,-7413.1,-36198
535,3.501e+05,-7401.3,-36214
536,3.5011e+05,-7389.4,-36230
537,3.5011e+05,-7377.6,-36246
538,3.5012e+05,-7365.7,-36261
539,3.5013e+05,-7353.8,-36277
540,3.5014e+05,-7342,-36293
541,3.5015e+05,-7330.1,-36309
542,3.5015e+05,-7318.3,-36325
543,3.5016e+05,-7306.4,-36340
544,3.5017e+05,-7294.6,-36356
545,3.5018e+05,-7282.8,-36372
546,3.5019e+05,-7270.9,-36388
547,3.5019e+05,-7259.1,-36403
548,3.502e+05,-7247.2,-36419
549,3.5021e+05,-7235.4,-36435
550,3.5022e+05,-7223.6,-36451
551,3.5023e+05,-7211.7,-36466
552,3.5024e+05,-7199.9,-36482
553,3.5024e+05,-7188.1,-36498
554,3.5025e+05,-7176.2,-36513
555,3.5026e+05,-7164.4,-36529
556,3.5027e+05,-7152.6,-36545
557,3.5028e+05,-7140.8,-36561
558,3.5028e+05,-7128.9,-36576
559,3.5029e+05,-7117.1,-36592
560,3.503e+05,-7105.3,-36608
561,3.5031e+05,-7093.5,-36623
562,3.5032e+05,-7081.7,-36639
563,3.5033e+05,-7069.8,-36655
564,3.5033e+05,-7058,-36670
565,3.5034e+05,-7046.2,-36686
566,3.5035e+05,-7034.4,-36701
567,3.5036e+05,-7022.6,-36717
568,3.5037e+05,-7010.8,-36733
569,3.5038e+05,-6999,-36748
570,3.5038e+05,-6987.2,-36764
571,3.5039e+05,-6975.4,-36780
572,3.504e+05,-6963.6,-36795
573,3.5041e+05,-6951.8,-36811
574,3.5042e+05,-6940,-36826
575,3.5042e+05,-6928.2,-36842
576,3.5043e+05,-6916.4,-36858
577,3.5044e+05,-6904.6,-36873
578,3.5045e+05,-6892.8,-36889
579,3.5046e+05,-6881,-36904
580,3.5047e+05,-6869.2,-36920
581,3.5047e+05,-6857.4,-36935
582,3.5048e+05,-6845.7,-36951
583,3.5049e+05,-6833.9,-36966
584,3.505e+05,-6822.1,-36982
585,3.5051e+05,-6810.3,-36997
586,3.5052e+05,-6798.5,-37013
587,3.5052e+05,-6786.8,-37028
588,3.5053e+05,-6775,-37044
589,3.5054e+05,-6763.2,-37059
590,3.5055e+05,-6751.4,-37075
591,3.5056e+05,-6739.7,-37090
592,3.5057e+05,-6727.9,-37106
593,3.5058e+05,-6716.1,-37121
594,3.5058e+05,-6704.4,-37137
595,3.5059e+05,-6692.6,-37152
596,3.506e+05,-6680.9,-37168
597,3.5061e+05,-6669.1,-37183
598,3.5062e+05,-6657.3,-37199
599,3.5063e+05,-6645.6,-37214
600,3.5063e+05,-6633.8,-37230
601,3.5064e+05,-6622.1,-37245
602,3.5065e+05,-6610.3,-37260
603,3.5066e+05,-6598.6,-37276
604,3.5067e+05,-6586.8,-37291
605,3.5068e+05,-6575.1,-37307
606,3.5068e+05,-6563.3,-37322
607,3.5069e+05,-6551.6,-37337
608,3.507e+05,-6539.9,-37353
609,3.5071e+05,-6528.1,-37368
610,3.5072e+05,-6516.4,-37384
611,3.5073e+05,-6504.7,-37399
612,3.5074e+05,-6492.9,-37414
613,3.5074e+05,-6481.2,-37430
614,3.5075e+05,-6469.5,-37445
615,3.5076e+05,-6457.7,-37460
616,3.5077e+05,-6446,-37476
617,3.5078e+05,-6434.3,-37491
618,3.5079e+05,-6422.6,-37506
619,3.508e+05,-6410.8,-37522
620,3.508e+05,-6399.1,-37537
621,3.5081e+05,-6387.4,-37552
622,3.5082e+05,-6375.7,-37568
623,3.5083e+05,-6364,-37583
624,3.5084e+05,-6352.3,-37598
625,3.5085e+05,-6340.6,-37613
626,3.5086e+05,-6328.9,-37629
627,3.5086e+05,-6317.2,-37644
628,3.5087e+05,-6305.4,-37659
629,3.5088e+05,-6293.7,-37675
630,3.5089e+05,-6282,-37690
631,3.509e+05,-6270.3,-37705
632,3.5091e+05,-6258.7,-37720
633,3.5092e+05,-6247,-37736
634,3.5092e+05,-6235.3,-37751
635,3.5093e+05,-6223.6,-37766
636,3.5094e+05,-6211.9,-37781
637,3.5095e+05,-6200.2,-37796
638,3.5096e+05,-6188.5,-37812
639,3.5097e+05,-6176.8,-37827
640,3.5098e+05,-6165.1,-37842
641,3.5098e+05,-6153.5,-37857
642,3.5099e+05,-6141.8,-37872
643,3.51e+05,-6130.1,-37888
644,3.5101e+05,-6118.4,-37903
645,3.5102e+05,-6106.8,-37918
646,3.5103e+05,-6095.1,-37933
647,3.5104e+05,-6083.4,-37948
648,3.5105e+05,-6071.8,-37963
649,3.5105e+05,-6060.1,-37978
650,3.5106e+05,-6048.4,-37994
651,3.5107e+05,-6036.8,-38009
652,3.5108e+05,-6025.1,-38024
653,3.5109e+05,-6013.5,-38039
654,3.511e+05,-6001.8,-38054
655,3.5111e+05,-5990.2,-38069
656,3.5112e+05,-5978.5,-38084
657,3.5112e+05,-5966.9,-38099
658,3.5113e+05,-5955.2,-38114
659,3.5114e+05,-5943.6,-38129
660,3.5115e+05,-5931.9,-38145
661,3.5116e+05,-5920.3,-38160
662,3.5117e+05,-5908.6,-38175
663,3.5118e+05,-5897,-38190
664,3.5119e+05,-5885.4,-38205
665,3.5119e+05,-5873.7,-38220
666,3.512e+05,-5862.1,-38235
667,3.5121e+05,-5850.5,-38250
668,3.5122e+05,-5838.8,-38265
669,3.5123e+05,-5827.2,-38280
670,3.5124e+05,-5815.6,-38295
671,3.5125e+05,-5804,-38310
672,3.5126e+05,-5792.3,-38325
673,3.5126e+05,-5780.7,-38340
674,3.5127e+05,-5769.1,-38355
675,3.5128e+05,-5757.5,-38370
676,3.5129e+05,-5745.9,-38385
677,3.513e+05,-5734.3,-38400
678,3.5131e+05,-5722.7,-38415
679,3.5132e+05,-5711.1,-38430
680,3.5133e+05,-5699.5,-38445
681,3.5134e+05,-5687.9,-38460
682,3.5134e+05,-5676.3,-38475
683,3.5135e+05,-5664.7,-38490
684,3.5136e+05,-5653.1,-38504
685,3.5137e+05,-5641.5,-38519
686,3.5138e+05,-5629.9,-38534
687,3.5139e+05,-5618.3,-38549
688,3.514e+05,-5606.7,-38564
689,3.5141e+05,-5595.1,-38579
690,3.5142e+05,-5583.5,-38594
691,3.5142e+05,-5572,-38609
692,3.5143e+05,-5560.4,-38624
693,3.5144e+05,-5548.8,-38638
694,3.5145e+05,-5537.2,-38653
695,3.5146e+05,-5525.7,-38668
696,3.5147e+05,-5514.1,-38683
697,3.5148e+05,-5502.5,-38698
698,3.5149e+05,-5490.9,-38713
699,3.515e+05,-5479.4,-38728
700,3.5151e+05,-5467.8,-38742
701,3.5151e+05,-5456.3,-38757
702,3.5152e+05,-5444.7,-38772
703,3.5153e+05,-5433.1,-38787
704,3.5154e+05,-5421.6,-38802
705,3.5155e+05,-5410,-38816
706,3.5156e+05,-5398.5,-38831
707,3.5157e+05,-5386.9,-38846
708,3.5158e+05,-5375.4,-38861
709,3.5159e+05,-5363.8,-38876
710,3.516e+05,-5352.3,-38890
711,3.516e+05,-5340.8,-38905
712,3.5161e+05,-5329.2,-38920
713,3.5162e+05,-5317.7,-38935
714,3.5163e+05,-5306.2,-38949
715,3.5164e+05,-5294.6,-38964
716,3.5165e+05,-5283.1,-38979
717,3.5166e+05,-5271.6,-38994
718,3.5167e+05,-5260.1,-39008
719,3.5168e+05,-5248.5,-39023
720,3.5169e+05,-5237,-39038
721,3.517e+05,-5225.5,-39052
722,3.517e+05,-5214,-39067
723,3.5171e+05,-5202.5,-39082
724,3.5172e+05,-5190.9,-39096
725,3.5173e+05,-5179.4,-39111
726,3.5174e+05,-5167.9,-39126
727,3.5175e+05,-5156.4,-39140
728,3.5176e+05,-5144.9,-39155
729,3.5177e+05,-5133.4,-39170
730,3.5178e+05,-5121.9,-39184
731,3.5179e+05,-5110.4,-39199
732,3.518e+05,-5098.9,-39214
733,3.518e+05,-5087.4,-39228
734,3.5181e+05,-5076,-39243
735,3.5182e+05,-5064.5,-39257
736,3.5183e+05,-5053,-39272
737,3.5184e+05,-5041.5,-39287
738,3.5185e+05,-5030,-39301
739,3.5186e+05,-5018.5,-39316
