6656,3.6523e+05,-8313.5,-25754
6657,3.6525e+05,-8309.2,-25768
6658,3.6527e+05,-8304.9,-25782
6659,3.6529e+05,-8300.6,-25795
6660,3.6531e+05,-8296.3,-25809
6661,3.6533e+05,-8292,-25822
6662,3.6535e+05,-8287.7,-25836
6663,3.6537e+05,-8283.4,-25850
6664,3.6538e+05,-8279.1,-25863
6665,3.654e+05,-8274.8,-25877
6666,3.6542e+05,-8270.5,-25890
6667,3.6544e+05,-8266.2,-25904
6668,3.6546e+05,-8261.9,-25918
6669,3.6548e+05,-8257.6,-25931
6670,3.655e+05,-8253.3,-25945
6671,3.6552e+05,-8249,-25958
6672,3.6554e+05,-8244.8,-25972
6673,3.6556e+05,-8240.5,-25985
6674,3.6558e+05,-8236.2,-25999
6675,3.6559e+05,-8231.9,-26012
6676,3.6561e+05,-8227.7,-26025
6677,3.6563e+05,-8223.4,-26039
6678,3.6565e+05,-8219.1,-26052
6679,3.6567e+05,-8214.9,-26066
6680,3.6569e+05,-8210.6,-26079
6681,3.6571e+05,-8206.3,-26092
6682,3.6573e+05,-8202.1,-26106
6683,3.6575e+05,-8197.8,-26119
6684,3.6577e+05,-8193.6,-26132
6685,3.6579e+05,-8189.3,-26146
6686,3.6581e+05,-8185.1,-26159
6687,3.6582e+05,-8180.8,-26172
6688,3.6584e+05,-8176.6,-26186
6689,3.6586e+05,-8172.3,-26199
6690,3.6588e+05,-8168.1,-26212
6691,3.659e+05,-8163.9,-26225
6692,3.6592e+05,-8159.6,-26239
6693,3.6594e+05,-8155.4,-26252
6694,3.6596e+05,-8151.2,-26265
6695,3.6598e+05,-8146.9,-26278
6696,3.66e+05,-8142.7,-26291
6697,3.6602e+05,-8138.5,-26305
6698,3.6604e+05,-8134.3,-26318
6699,3.6606e+05,-8130,-26331
6700,3.6607e+05,-8125.8,-26344
6701,3.6609e+05,-8121.6,-26357
6702,3.6611e+05,-8117.4,-26370
6703,3.6613e+05,-8113.2,-26383
6704,3.6615e+05,-8109,-26396
6705,3.6617e+05,-8104.8,-26410
6706,3.6619e+05,-8100.5,-26423
6707,3.6621e+05,-8096.3,-26436
6708,3.6623e+05,-8092.1,-26449
6709,3.6625e+05,-8087.9,-26462
6710,3.6627e+05,-8083.7,-26475
6711,3.6629e+05,-8079.6,-26488
6712,3.6631e+05,-8075.4,-26501
6713,3.6633e+05,-8071.2,-26514
6714,3.6635e+05,-8067,-26526
6715,3.6637e+05,-8062.8,-26539
6716,3.6639e+05,-8058.6,-26552
6717,3.664e+05,-8054.4,-26565
6718,3.6642e+05,-8050.3,-26578
6719,3.6644e+05,-8046.1,-26591
6720,3.6646e+05,-8041.9,-26604
6721,3.6648e+05,-8037.7,-26617
6722,3.665e+05,-8033.6,-26630
6723,3.6652e+05,-8029.4,-26642
6724,3.6654e+05,-8025.2,-26655
6725,3.6656e+05,-8021.1,-26668
6726,3.6658e+05,-8016.9,-26681
6727,3.666e+05,-8012.8,-26694
6728,3.6662e+05,-8008.6,-26706
6729,3.6664e+05,-8004.5,-26719
6730,3.6666e+05,-8000.3,-26732
6731,3.6668e+05,-7996.2,-26745
6732,3.667e+05,-7992,-26757
6733,3.6672e+05,-7987.9,-26770
6734,3.6674e+05,-7983.7,-26783
6735,3.6676e+05,-7979.6,-26795
6736,3.6678e+05,-7975.5,-26808
6737,3.668e+05,-7971.3,-26821
6738,3.6682e+05,-7967.2,-26833
6739,3.6684e+05,-7963.1,-26846
6740,3.6685e+05,-7958.9,-26858
6741,3.6687e+05,-7954.8,-26871
6742,3.6689e+05,-7950.7,-26884
6743,3.6691e+05,-7946.6,-26896
6744,3.6693e+05,-7942.5,-26909
6745,3.6695e+05,-7938.3,-26921
6746,3.6697e+05,-7934.2,-26934
6747,3.6699e+05,-7930.1,-26946
6748,3.6701e+05,-7926,-26959
6749,3.6703e+05,-7921.9,-26971
6750,3.6705e+05,-7917.8,-26984
6751,3.6707e+05,-7913.7,-26996
6752,3.6709e+05,-7909.6,-27009
6753,3.6711e+05,-7905.5,-27021
6754,3.6713e+05,-7901.4,-27033
6755,3.6715e+05,-7897.3,-27046
6756,3.6717e+05,-7893.2,-27058
6757,3.6719e+05,-7889.2,-27071
6758,3.6721e+05,-7885.1,-27083
6759,3.6723e+05,-7881,-27095
6760,3.6725e+05,-7876.9,-27108
6761,3.6727e+05,-7872.8,-27120
6762,3.6729e+05,-7868.8,-27132
6763,3.6731e+05,-7864.7,-27145
6764,3.6733e+05,-7860.6,-27157
6765,3.6735e+05,-7856.6,-27169
6766,3.6737e+05,-7852.5,-27181
6767,3.6739e+05,-7848.5,-27194
6768,3.6741e+05,-7844.4,-27206
6769,3.6743e+05,-7840.3,-27218
6770,3.6745e+05,-7836.3,-27230
6771,3.6747e+05,-7832.2,-27242
6772,3.6749e+05,-7828.2,-27255
6773,3.6751e+05,-7824.1,-27267
6774,3.6753e+05,-7820.1,-27279
6775,3.6755e+05,-7816.1,-27291
6776,3.6757e+05,-7812,-27303
6777,3.6759e+05,-7808,-27315
6778,3.6761e+05,-7804,-27327
6779,3.6763e+05,-7799.9,-27339
6780,3.6765e+05,-7795.9,-27351
6781,3.6767e+05,-7791.9,-27363
6782,3.6769e+05,-7787.9,-27375
6783,3.6771e+05,-7783.8,-27388
6784,3.6773e+05,-7779.8,-27400
6785,3.6775e+05,-7775.8,-27412
6786,3.6777e+05,-7771.8,-27423
6787,3.6779e+05,-7767.8,-27435
6788,3.6781e+05,-7763.8,-27447
6789,3.6783e+05,-7759.8,-27459
6790,3.6785e+05,-7755.8,-27471
6791,3.6787e+05,-7751.8,-27483
6792,3.6789e+05,-7747.8,-27495
6793,3.6791e+05,-7743.8,-27507
6794,3.6793e+05,-7739.8,-27519
6795,3.6795e+05,-7735.8,-27531
6796,3.6797e+05,-7731.8,-27543
6797,3.6799e+05,-7727.8,-27554
6798,3.6801e+05,-7723.9,-27566
6799,3.6803e+05,-7719.9,-27578
6800,3.6805e+05,-7715.9,-27590
6801,3.6807e+05,-7711.9,-27602
6802,3.6809e+05,-7708,-27613
6803,3.6811e+05,-7704,-27625
6804,3.6813e+05,-7700,-27637
6805,3.6815e+05,-7696.1,-27648
6806,3.6817e+05,-7692.1,-27660
6807,3.6819e+05,-7688.2,-27672
6808,3.6821e+05,-7684.2,-27684
6809,3.6823e+05,-7680.3,-27695
6810,3.6825e+05,-7676.3,-27707
6811,3.6827e+05,-7672.4,-27719
6812,3.6829e+05,-7668.4,-27730
6813,3.6831e+05,-7664.5,-27742
6814,3.6833e+05,-7660.6,-27753
6815,3.6835e+05,-7656.6,-27765
6816,3.6837e+05,-7652.7,-27776
6817,3.6839e+05,-7648.8,-27788
6818,3.6841e+05,-7644.8,-27800
6819,3.6843e+05,-7640.9,-27811
6820,3.6845e+05,-7637,-27823
6821,3.6847e+05,-7633.1,-27834
6822,3.6849e+05,-7629.2,-27846
6823,3.6852e+05,-7625.2,-27857
6824,3.6854e+05,-7621.3,-27869
6825,3.6856e+05,-7617.4,-27880
6826,3.6858e+05,-7613.5,-27891
6827,3.686e+05,-7609.6,-27903
6828,3.6862e+05,-7605.7,-27914
6829,3.6864e+05,-7601.8,-27926
6830,3.6866e+05,-7597.9,-27937
6831,3.6868e+05,-7594,-27948
6832,3.687e+05,-7590.1,-27960
6833,3.6872e+05,-7586.3,-27971
6834,3.6874e+05,-7582.4,-27982
6835,3.6876e+05,-7578.5,-27994
6836,3.6878e+05,-7574.6,-28005
6837,3.688e+05,-7570.8,-28016
6838,3.6882e+05,-7566.9,-28027
6839,3.6884e+05,-7563,-28039
6840,3.6886e+05,-7559.1,-28050
6841,3.6888e+05,-7555.3,-28061
6842,3.689e+05,-7551.4,-28072
6843,3.6892e+05,-7547.6,-28083
6844,3.6894e+05,-7543.7,-28095
6845,3.6896e+05,-7539.9,-28106
6846,3.6898e+05,-7536,-28117
6847,3.6901e+05,-7532.2,-28128
6848,3.6903e+05,-7528.3,-28139
6849,3.6905e+05,-7524.5,-28150
6850,3.6907e+05,-7520.6,-28161
6851,3.6909e+05,-7516.8,-28172
6852,3.6911e+05,-7513,-28184
6853,3.6913e+05,-7509.2,-28195
6854,3.6915e+05,-7505.3,-28206
6855,3.6917e+05,-7501.5,-28217
6856,3.6919e+05,-7497.7,-28228
6857,3.6921e+05,-7493.9,-28239
6858,3.6923e+05,-7490.1,-28250
6859,3.6925e+05,-7486.2,-28261
6860,3.6927e+05,-7482.4,-28272
6861,3.6929e+05,-7478.6,-28282
6862,3.6931e+05,-7474.8,-28293
6863,3.6933e+05,-7471,-28304
6864,3.6935e+05,-7467.2,-28315
6865,3.6938e+05,-7463.4,-28326
6866,3.694e+05,-7459.6,-28337
6867,3.6942e+05,-7455.9,-28348
6868,3.6944e+05,-7452.1,-28359
6869,3.6946e+05,-7448.3,-28369
6870,3.6948e+05,-7444.5,-28380
6871,3.695e+05,-7440.7,-28391
6872,3.6952e+05,-7437,-28402
6873,3.6954e+05,-7433.2,-28413
6874,3.6956e+05,-7429.4,-28423
6875,3.6958e+05,-7425.7,-28434
6876,3.696e+05,-7421.9,-28445
6877,3.6962e+05,-7418.1,-28455
6878,3.6964e+05,-7414.4,-28466
6879,3.6967e+05,-7410.6,-28477
6880,3.6969e+05,-7406.9,-28488
6881,3.6971e+05,-7403.1,-28498
6882,3.6973e+05,-7399.4,-28509
6883,3.6975e+05,-7395.6,-28519
6884,3.6977e+05,-7391.9,-28530
6885,3.6979e+05,-7388.2,-28541
6886,3.6981e+05,-7384.4,-28551
6887,3.6983e+05,-7380.7,-28562
6888,3.6985e+05,-7377,-28572
6889,3.6987e+05,-7373.3,-28583
6890,3.6989e+05,-7369.5,-28593
6891,3.6991e+05,-7365.8,-28604
6892,3.6994e+05,-7362.1,-28614
6893,3.6996e+05,-7358.4,-28625
6894,3.6998e+05,-7354.7,-28635
6895,3.7e+05,-7351,-28646
6896,3.7002e+05,-7347.3,-28656
6897,3.7004e+05,-7343.6,-28667
6898,3.7006e+05,-7339.9,-28677
6899,3.7008e+05,-7336.2,-28687
6900,3.701e+05,-7332.5,-28698
6901,3.7012e+05,-7328.8,-28708
6902,3.7014e+05,-7325.1,-28718
6903,3.7016e+05,-7321.4,-28729
6904,3.7019e+05,-7317.8,-28739
6905,3.7021e+05,-7314.1,-28749
6906,3.7023e+05,-7310.4,-28760
6907,3.7025e+05,-7306.7,-28770
6908,3.7027e+05,-7303.1,-28780
6909,3.7029e+05,-7299.4,-28791
6910,3.7031e+05,-7295.8,-28801
6911,3.7033e+05,-7292.1,-28811
6912,3.7035e+05,-7288.5,-28821
6913,3.7037e+05,-7284.8,-28831
6914,3.704e+05,-7281.2,-28842
6915,3.7042e+05,-7277.5,-28852
6916,3.7044e+05,-7273.9,-28862
6917,3.7046e+05,-7270.2,-28872
6918,3.7048e+05,-7266.6,-28882
6919,3.705e+05,-7263,-28892
6920,3.7052e+05,-7259.3,-28902
6921,3.7054e+05,-7255.7,-28912
6922,3.7056e+05,-7252.1,-28922
6923,3.7058e+05,-7248.5,-28932
6924,3.7061e+05,-7244.9,-28942
6925,3.7063e+05,-7241.2,-28952
6926,3.7065e+05,-7237.6,-28962
6927,3.7067e+05,-7234,-28972
6928,3.7069e+05,-7230.4,-28982
6929,3.7071e+05,-7226.8,-28992
6930,3.7073e+05,-7223.2,-29002
6931,3.7075e+05,-7219.6,-29012
6932,3.7077e+05,-7216,-29022
6933,3.708e+05,-7212.4,-29032
6934,3.7082e+05,-7208.9,-29042
6935,3.7084e+05,-7205.3,-29052
6936,3.7086e+05,-7201.7,-29062
6937,3.7088e+05,-7198.1,-29071
6938,3.709e+05,-7194.6,-29081
6939,3.7092e+05,-7191,-29091
6940,3.7094e+05,-7187.4,-29101
6941,3.7096e+05,-7183.9,-29111
6942,3.7099e+05,-7180.3,-29120
6943,3.7101e+05,-7176.7,-29130
6944,3.7103e+05,-7173.2,-29140
6945,3.7105e+05,-7169.6,-29150
6946,3.7107e+05,-7166.1,-29159
6947,3.7109e+05,-7162.5,-29169
6948,3.7111e+05,-7159,-29179
6949,3.7113e+05,-7155.5,-29188
6950,3.7116e+05,-7151.9,-29198
6951,3.7118e+05,-7148.4,-29208
6952,3.712e+05,-7144.9,-29217
6953,3.7122e+05,-7141.4,-29227
6954,3.7124e+05,-7137.8,-29236
6955,3.7126e+05,-7134.3,-29246
6956,3.7128e+05,-7130.8,-29256
6957,3.713e+05,-7127.3,-29265
6958,3.7133e+05,-7123.8,-29275
6959,3.7135e+05,-7120.3,-29284
6960,3.7137e+05,-7116.8,-29294
6961,3.7139e+05,-7113.3,-29303
6962,3.7141e+05,-7109.8,-29313
6963,3.7143e+05,-7106.3,-29322
6964,3.7145e+05,-7102.8,-29332
6965,3.7147e+05,-7099.3,-29341
6966,3.715e+05,-7095.8,-29350
6967,3.7152e+05,-7092.4,-29360
6968,3.7154e+05,-7088.9,-29369
6969,3.7156e+05,-7085.4,-29379
6970,3.7158e+05,-7081.9,-29388
6971,3.716e+05,-7078.5,-29397
6972,3.7162e+05,-7075,-29407
6973,3.7165e+05,-7071.6,-29416
6974,3.7167e+05,-7068.1,-29425
6975,3.7169e+05,-7064.6,-29434
6976,3.7171e+05,-7061.2,-29444
6977,3.7173e+05,-7057.7,-29453
6978,3.7175e+05,-7054.3,-29462
6979,3.7177e+05,-7050.9,-29471
6980,3.7179e+05,-7047.4,-29481
6981,3.7182e+05,-7044,-29490
6982,3.7184e+05,-7040.6,-29499
6983,3.7186e+05,-7037.1,-29508
6984,3.7188e+05,-7033.7,-29517
6985,3.719e+05,-7030.3,-29526
6986,3.7192e+05,-7026.9,-29535
6987,3.7194e+05,-7023.5,-29545
6988,3.7197e+05,-7020.1,-29554
6989,3.7199e+05,-7016.7,-29563
6990,3.7201e+05,-7013.3,-29572
6991,3.7203e+05,-7009.9,-29581
6992,3.7205e+05,-7006.5,-29590
6993,3.7207e+05,-7003.1,-29599
6994,3.721e+05,-6999.7,-29608
6995,3.7212e+05,-6996.3,-29617
6996,3.7214e+05,-6992.9,-29626
6997,3.7216e+05,-6989.5,-29635
6998,3.7218e+05,-6986.2,-29644
6999,3.722e+05,-6982.8,-29653
7000,3.7222e+05,-6979.4,-29661
7001,3.7225e+05,-6976.1,-29670
7002,3.7227e+05,-6972.7,-29679
7003,3.7229e+05,-6969.3,-29688
7004,3.7231e+05,-6966,-29697
7005,3.7233e+05,-6962.6,-29706
7006,3.7235e+05,-6959.3,-29715
7007,3.7238e+05,-6955.9,-29723
7008,3.724e+05,-6952.6,-29732
7009,3.7242e+05,-6949.3,-29741
7010,3.7244e+05,-6945.9,-29750
7011,3.7246e+05,-6942.6,-29758
7012,3.7248e+05,-6939.3,-29767
7013,3.7251e+05,-6935.9,-29776
7014,3.7253e+05,-6932.6,-29785
7015,3.7255e+05,-6929.3,-29793
7016,3.7257e+05,-6926,-29802
7017,3.7259e+05,-6922.7,-29811
7018,3.7261e+05,-6919.4,-29819
7019,3.7263e+05,-6916.1,-29828
7020,3.7266e+05,-6912.8,-29836
7021,3.7268e+05,-6909.5,-29845
7022,3.727e+05,-6906.2,-29854
7023,3.7272e+05,-6902.9,-29862
7024,3.7274e+05,-6899.6,-29871
7025,3.7276e+05,-6896.3,-29879
7026,3.7279e+05,-6893,-29888
7027,3.7281e+05,-6889.8,-29896
7028,3.7283e+05,-6886.5,-29905
7029,3.7285e+05,-6883.2,-29913
7030,3.7287e+05,-6879.9,-29922
7031,3.729e+05,-6876.7,-29930
7032,3.7292e+05,-6873.4,-29938
7033,3.7294e+05,-6870.2,-29947
7034,3.7296e+05,-6866.9,-29955
7035,3.7298e+05,-6863.7,-29964
7036,3.73e+05,-6860.4,-29972
7037,3.7303e+05,-6857.2,-29980
7038,3.7305e+05,-6853.9,-29989
7039,3.7307e+05,-6850.7,-29997
7040,3.7309e+05,-6847.5,-30005
7041,3.7311e+05,-6844.3,-30014
7042,3.7313e+05,-6841,-30022
7043,3.7316e+05,-6837.8,-30030
7044,3.7318e+05,-6834.6,-30038
7045,3.732e+05,-6831.4,-30047
7046,3.7322e+05,-6828.2,-30055
7047,3.7324e+05,-6825,-30063
7048,3.7327e+05,-6821.8,-30071
7049,3.7329e+05,-6818.6,-30079
7050,3.7331e+05,-6815.4,-30087
7051,3.7333e+05,-6812.2,-30096
7052,3.7335e+05,-6809,-30104
7053,3.7337e+05,-6805.8,-30112
7054,3.734e+05,-6802.6,-30120
7055,3.7342e+05,-6799.5,-30128
7056,3.7344e+05,-6796.3,-30136
7057,3.7346e+05,-6793.1,-30144
7058,3.7348e+05,-6789.9,-30152
7059,3.7351e+05,-6786.8,-30160
7060,3.7353e+05,-6783.6,-30168
7061,3.7355e+05,-6780.5,-30176
7062,3.7357e+05,-6777.3,-30184
7063,3.7359e+05,-6774.2,-30192
7064,3.7362e+05,-6771,-30200
7065,3.7364e+05,-6767.9,-30208
7066,3.7366e+05,-6764.7,-30216
7067,3.7368e+05,-6761.6,-30224
7068,3.737e+05,-6758.5,-30231
7069,3.7372e+05,-6755.3,-30239
7070,3.7375e+05,-6752.2,-30247
7071,3.7377e+05,-6749.1,-30255
7072,3.7379e+05,-6746,-30263
7073,3.7381e+05,-6742.9,-30271
7074,3.7383e+05,-6739.8,-30278
7075,3.7386e+05,-6736.7,-30286
7076,3.7388e+05,-6733.6,-30294
7077,3.739e+05,-6730.5,-30302
7078,3.7392e+05,-6727.4,-30309
7079,3.7394e+05,-6724.3,-30317
7080,3.7397e+05,-6721.2,-30325
7081,3.7399e+05,-6718.1,-30332
7082,3.7401e+05,-6715,-30340
7083,3.7403e+05,-6711.9,-30348
7084,3.7405e+05,-6708.9,-30355
7085,3.7408e+05,-6705.8,-30363
7086,3.741e+05,-6702.7,-30371
7087,3.7412e+05,-6699.7,-30378
7088,3.7414e+05,-6696.6,-30386
7089,3.7416e+05,-6693.6,-30393
7090,3.7419e+05,-6690.5,-30401
7091,3.7421e+05,-6687.5,-30408
7092,3.7423e+05,-6684.4,-30416
7093,3.7425e+05,-6681.4,-30423
7094,3.7427e+05,-6678.3,-30431
7095,3.743e+05,-6675.3,-30438
7096,3.7432e+05,-6672.3,-30446
7097,3.7434e+05,-6669.3,-30453
7098,3.7436e+05,-6666.2,-30460
7099,3.7439e+05,-6663.2,-30468
7100,3.7441e+05,-6660.2,-30475
7101,3.7443e+05,-6657.2,-30483
7102,3.7445e+05,-6654.2,-30490
7103,3.7447e+05,-6651.2,-30497
7104,3.745e+05,-6648.2,-30505
7105,3.7452e+05,-6645.2,-30512
7106,3.7454e+05,-6642.2,-30519
7107,3.7456e+05,-6639.2,-30526
7108,3.7458e+05,-6636.2,-30534
7109,3.7461e+05,-6633.3,-30541
7110,3.7463e+05,-6630.3,-30548
7111,3.7465e+05,-6627.3,-30555
7112,3.7467e+05,-6624.3,-30563
7113,3.747e+05,-6621.4,-30570
7114,3.7472e+05,-6618.4,-30577
7115,3.7474e+05,-6615.5,-30584
7116,3.7476e+05,-6612.5,-30591
7117,3.7478e+05,-6609.5,-30598
7118,3.7481e+05,-6606.6,-30605
7119,3.7483e+05,-6603.7,-30613
7120,3.7485e+05,-6600.7,-30620
7121,3.7487e+05,-6597.8,-30627
7122,3.7489e+05,-6594.9,-30634
7123,3.7492e+05,-6591.9,-30641
7124,3.7494e+05,-6589,-30648
7125,3.7496e+05,-6586.1,-30655
7126,3.7498e+05,-6583.2,-30662
7127,3.7501e+05,-6580.3,-30669
7128,3.7503e+05,-6577.3,-30676
7129,3.7505e+05,-6574.4,-30682
7130,3.7507e+05,-6571.5,-30689
7131,3.751e+05,-6568.6,-30696
7132,3.7512e+05,-6565.7,-30703
7133,3.7514e+05,-6562.9,-30710
7134,3.7516e+05,-6560,-30717
7135,3.7518e+05,-6557.1,-30724
7136,3.7521e+05,-6554.2,-30731
7137,3.7523e+05,-6551.3,-30737
7138,3.7525e+05,-6548.5,-30744
7139,3.7527e+05,-6545.6,-30751
7140,3.753e+05,-6542.7,-30758
7141,3.7532e+05,-6539.9,-30764
7142,3.7534e+05,-6537,-30771
7143,3.7536e+05,-6534.2,-30778
7144,3.7538e+05,-6531.3,-30785
7145,3.7541e+05,-6528.5,-30791
7146,3.7543e+05,-6525.6,-30798
7147,3.7545e+05,-6522.8,-30805
7148,3.7547e+05,-6520,-30811
7149,3.755e+05,-6517.1,-30818
7150,3.7552e+05,-6514.3,-30824
7151,3.7554e+05,-6511.5,-30831
7152,3.7556e+05,-6508.7,-30838
7153,3.7559e+05,-6505.9,-30844
7154,3.7561e+05,-6503,-30851
7155,3.7563e+05,-6500.2,-30857
7156,3.7565e+05,-6497.4,-30864
7157,3.7568e+05,-6494.6,-30870
7158,3.757e+05,-6491.8,-30877
7159,3.7572e+05,-6489.1,-30883
7160,3.7574e+05,-6486.3,-30890
7161,3.7576e+05,-6483.5,-30896
7162,3.7579e+05,-6480.7,-30902
7163,3.7581e+05,-6477.9,-30909
7164,3.7583e+05,-6475.2,-30915
7165,3.7585e+05,-6472.4,-30921
7166,3.7588e+05,-6469.6,-30928
7167,3.759e+05,-6466.9,-30934
7168,3.7592e+05,-6464.1,-30940
7169,3.7594e+05,-6461.4,-30947
7170,3.7597e+05,-6458.6,-30953
7171,3.7599e+05,-6455.9,-30959
7172,3.7601e+05,-6453.1,-30966
7173,3.7603e+05,-6450.4,-30972
7174,3.7606e+05,-6447.7,-30978
7175,3.7608e+05,-6444.9,-30984
7176,3.761e+05,-6442.2,-30990
7177,3.7612e+05,-6439.5,-30997
7178,3.7615e+05,-6436.8,-31003
7179,3.7617e+05,-6434.1,-31009
7180,3.7619e+05,-6431.4,-31015
7181,3.7621e+05,-6428.7,-31021
7182,3.7624e+05,-6426,-31027
7183,3.7626e+05,-6423.3,-31033
7184,3.7628e+05,-6420.6,-31039
7185,3.763e+05,-6417.9,-31045
7186,3.7633e+05,-6415.2,-31051
7187,3.7635e+05,-6412.5,-31058
7188,3.7637e+05,-6409.8,-31064
7189,3.7639e+05,-6407.2,-31069
7190,3.7642e+05,-6404.5,-31075
7191,3.7644e+05,-6401.8,-31081
7192,3.7646e+05,-6399.2,-31087
7193,3.7648e+05,-6396.5,-31093
7194,3.7651e+05,-6393.9,-31099
7195,3.7653e+05,-6391.2,-31105
7196,3.7655e+05,-6388.6,-31111
7197,3.7657e+05,-6385.9,-31117
7198,3.766e+05,-6383.3,-31123
7199,3.7662e+05,-6380.7,-31128
7200,3.7664e+05,-6378,-31134
7201,3.7666e+05,-6375.4,-31140
7202,3.7669e+05,-6372.8,-31146
7203,3.7671e+05,-6370.2,-31152
7204,3.7673e+05,-6367.5,-31157
7205,3.7675e+05,-6364.9,-31163
7206,3.7678e+05,-6362.3,-31169
7207,3.768e+05,-6359.7,-31175
7208,3.7682e+05,-6357.1,-31180
7209,3.7684e+05,-6354.5,-31186
7210,3.7687e+05,-6352,-31192
7211,3.7689e+05,-6349.4,-31197
7212,3.7691e+05,-6346.8,-31203
7213,3.7694e+05,-6344.2,-31208
7214,3.7696e+05,-6341.6,-31214
7215,3.7698e+05,-6339.1,-31220
7216,3.77e+05,-6336.5,-31225
7217,3.7703e+05,-6333.9,-31231
7218,3.7705e+05,-6331.4,-31236
7219,3.7707e+05,-6328.8,-31242
7220,3.7709e+05,-6326.3,-31247
7221,3.7712e+05,-6323.7,-31253
7222,3.7714e+05,-6321.2,-31258
7223,3.7716e+05,-6318.7,-31264
7224,3.7718e+05,-6316.1,-31269
7225,3.7721e+05,-6313.6,-31274
7226,3.7723e+05,-6311.1,-31280
7227,3.7725e+05,-6308.5,-31285
7228,3.7727e+05,-6306,-31291
7229,3.773e+05,-6303.5,-31296
7230,3.7732e+05,-6301,-31301
7231,3.7734e+05,-6298.5,-31307
7232,3.7737e+05,-6296,-31312
7233,3.7739e+05,-6293.5,-31317
7234,3.7741e+05,-6291,-31322
7235,3.7743e+05,-6288.5,-31328
7236,3.7746e+05,-6286,-31333
7237,3.7748e+05,-6283.6,-31338
7238,3.775e+05,-6281.1,-31343
7239,3.7752e+05,-6278.6,-31349
7240,3.7755e+05,-6276.1,-31354
7241,3.7757e+05,-6273.7,-31359
7242,3.7759e+05,-6271.2,-31364
7243,3.7762e+05,-6268.8,-31369
7244,3.7764e+05,-6266.3,-31374
7245,3.7766e+05,-6263.9,-31379
7246,3.7768e+05,-6261.4,-31384
7247,3.7771e+05,-6259,-31389
7248,3.7773e+05,-6256.5,-31395
7249,3.7775e+05,-6254.1,-31400
7250,3.7777e+05,-6251.7,-31405
7251,3.778e+05,-6249.3,-31410
7252,3.7782e+05,-6246.8,-31415
7253,3.7784e+05,-6244.4,-31420
7254,3.7787e+05,-6242,-31424
7255,3.7789e+05,-6239.6,-31429
7256,3.7791e+05,-6237.2,-31434
7257,3.7793e+05,-6234.8,-31439
7258,3.7796e+05,-6232.4,-31444
7259,3.7798e+05,-6230,-31449
7260,3.78e+05,-6227.6,-31454
7261,3.7803e+05,-6225.2,-31459
7262,3.7805e+05,-6222.9,-31463
7263,3.7807e+05,-6220.5,-31468
7264,3.7809e+05,-6218.1,-31473
7265,3.7812e+05,-6215.8,-31478
7266,3.7814e+05,-6213.4,-31483
7267,3.7816e+05,-6211,-31487
7268,3.7818e+05,-6208.7,-31492
7269,3.7821e+05,-6206.3,-31497
7270,3.7823e+05,-6204,-31502
7271,3.7825e+05,-6201.7,-31506
7272,3.7828e+05,-6199.3,-31511
7273,3.783e+05,-6197,-31515
7274,3.7832e+05,-6194.7,-31520
7275,3.7834e+05,-6192.3,-31525
7276,3.7837e+05,-6190,-31529
7277,3.7839e+05,-6187.7,-31534
7278,3.7841e+05,-6185.4,-31538
7279,3.7844e+05,-6183.1,-31543
7280,3.7846e+05,-6180.8,-31548
7281,3.7848e+05,-6178.5,-31552
7282,3.785e+05,-6176.2,-31557
7283,3.7853e+05,-6173.9,-31561
7284,3.7855e+05,-6171.6,-31566
7285,3.7857e+05,-6169.3,-31570
7286,3.786e+05,-6167,-31574
7287,3.7862e+05,-6164.8,-31579
7288,3.7864e+05,-6162.5,-31583
7289,3.7866e+05,-6160.2,-31588
7290,3.7869e+05,-6158,-31592
7291,3.7871e+05,-6155.7,-31596
7292,3.7873e+05,-6153.5,-31601
7293,3.7876e+05,-6151.2,-31605
7294,3.7878e+05,-6149,-31609
7295,3.788e+05,-6146.7,-31614
7296,3.7882e+05,-6144.5,-31618
7297,3.7885e+05,-6142.2,-31622
7298,3.7887e+05,-6140,-31626
7299,3.7889e+05,-6137.8,-31631
7300,3.7892e+05,-6135.6,-31635
7301,3.7894e+05,-6133.4,-31639
7302,3.7896e+05,-6131.1,-31643
7303,3.7899e+05,-6128.9,-31647
7304,3.7901e+05,-6126.7,-31652
7305,3.7903e+05,-6124.5,-31656
7306,3.7905e+05,-6122.3,-31660
7307,3.7908e+05,-6120.2,-31664
7308,3.791e+05,-6118,-31668
7309,3.7912e+05,-6115.8,-31672
7310,3.7915e+05,-6113.6,-31676
7311,3.7917e+05,-6111.4,-31680
7312,3.7919e+05,-6109.3,-31684
7313,3.7921e+05,-6107.1,-31688
7314,3.7924e+05,-6104.9,-31692
7315,3.7926e+05,-6102.8,-31696
7316,3.7928e+05,-6100.6,-31700
7317,3.7931e+05,-6098.5,-31704
7318,3.7933e+05,-6096.3,-31708
7319,3.7935e+05,-6094.2,-31712
7320,3.7938e+05,-6092.1,-31716
7321,3.794e+05,-6089.9,-31720
7322,3.7942e+05,-6087.8,-31723
7323,3.7944e+05,-6085.7,-31727
7324,3.7947e+05,-6083.6,-31731
7325,3.7949e+05,-6081.4,-31735
7326,3.7951e+05,-6079.3,-31739
7327,3.7954e+05,-6077.2,-31742
7328,3.7956e+05,-6075.1,-31746
7329,3.7958e+05,-6073,-31750
7330,3.7961e+05,-6070.9,-31754
