3028,4.0123e+05,38897,-41227
3029,4.0123e+05,38895,-41244
3030,4.0124e+05,38893,-41260
3031,4.0125e+05,38891,-41277
3032,4.0125e+05,38889,-41294
3033,4.0126e+05,38887,-41311
3034,4.0127e+05,38885,-41327
3035,4.0127e+05,38883,-41344
3036,4.0128e+05,38880,-41361
3037,4.0129e+05,38878,-41377
3038,4.0129e+05,38876,-41394
3039,4.013e+05,38874,-41411
3040,4.0131e+05,38872,-41428
3041,4.0131e+05,38870,-41444
3042,4.0132e+05,38868,-41461
3043,4.0133e+05,38866,-41478
3044,4.0133e+05,38864,-41494
3045,4.0134e+05,38862,-41511
3046,4.0135e+05,38860,-41528
3047,4.0136e+05,38858,-41544
3048,4.0136e+05,38856,-41561
3049,4.0137e+05,38853,-41578
3050,4.0138e+05,38851,-41594
3051,4.0138e+05,38849,-41611
3052,4.0139e+05,38847,-41628
3053,4.014e+05,38845,-41644
3054,4.014e+05,38843,-41661
3055,4.0141e+05,38841,-41677
3056,4.0142e+05,38838,-41694
3057,4.0142e+05,38836,-41711
3058,4.0143e+05,38834,-41727
3059,4.0144e+05,38832,-41744
3060,4.0144e+05,38830,-41761
3061,4.0145e+05,38828,-41777
3062,4.0146e+05,38825,-41794
3063,4.0146e+05,38823,-41810
3064,4.0147e+05,38821,-41827
3065,4.0148e+05,38819,-41844
3066,4.0148e+05,38817,-41860
3067,4.0149e+05,38814,-41877
3068,4.015e+05,38812,-41893
3069,4.015e+05,38810,-41910
3070,4.0151e+05,38808,-41926
3071,4.0152e+05,38806,-41943
3072,4.0152e+05,38803,-41960
3073,4.0153e+05,38801,-41976
3074,4.0154e+05,38799,-41993
3075,4.0155e+05,38797,-42009
3076,4.0155e+05,38794,-42026
3077,4.0156e+05,38792,-42042
3078,4.0157e+05,38790,-42059
3079,4.0157e+05,38788,-42075
3080,4.0158e+05,38785,-42092
3081,4.0159e+05,38783,-42108
3082,4.0159e+05,38781,-42125
3083,4.016e+05,38778,-42141
3084,4.0161e+05,38776,-42158
3085,4.0161e+05,38774,-42174
3086,4.0162e+05,38772,-42191
3087,4.0163e+05,38769,-42207
3088,4.0163e+05,38767,-42224
3089,4.0164e+05,38765,-42240
3090,4.0165e+05,38762,-42257
3091,4.0165e+05,38760,-42273
3092,4.0166e+05,38758,-42290
3093,4.0167e+05,38755,-42306
3094,4.0167e+05,38753,-42323
3095,4.0168e+05,38751,-42339
3096,4.0169e+05,38748,-42356
3097,4.0169e+05,38746,-42372
3098,4.017e+05,38744,-42389
3099,4.0171e+05,38741,-42405
3100,4.0171e+05,38739,-42421
3101,4.0172e+05,38736,-42438
3102,4.0173e+05,38734,-42454
3103,4.0173e+05,38732,-42471
3104,4.0174e+05,38729,-42487
3105,4.0175e+05,38727,-42504
3106,4.0176e+05,38724,-42520
3107,4.0176e+05,38722,-42536
3108,4.0177e+05,38720,-42553
3109,4.0178e+05,38717,-42569
3110,4.0178e+05,38715,-42586
3111,4.0179e+05,38712,-42602
3112,4.018e+05,38710,-42618
3113,4.018e+05,38708,-42635
3114,4.0181e+05,38705,-42651
3115,4.0182e+05,38703,-42668
3116,4.0182e+05,38700,-42684
3117,4.0183e+05,38698,-42700
3118,4.0184e+05,38695,-42717
3119,4.0184e+05,38693,-42733
3120,4.0185e+05,38690,-42749
3121,4.0186e+05,38688,-42766
3122,4.0186e+05,38685,-42782
3123,4.0187e+05,38683,-42798
3124,4.0188e+05,38680,-42815
3125,4.0188e+05,38678,-42831
3126,4.0189e+05,38675,-42847
3127,4.019e+05,38673,-42864
3128,4.019e+05,38670,-42880
3129,4.0191e+05,38668,-42896
3130,4.0192e+05,38665,-42913
3131,4.0192e+05,38663,-42929
3132,4.0193e+05,38660,-42945
3133,4.0194e+05,38658,-42962
3134,4.0194e+05,38655,-42978
3135,4.0195e+05,38653,-42994
3136,4.0196e+05,38650,-43011
3137,4.0196e+05,38648,-43027
3138,4.0197e+05,38645,-43043
3139,4.0198e+05,38642,-43059
3140,4.0198e+05,38640,-43076
3141,4.0199e+05,38637,-43092
3142,4.02e+05,38635,-43108
3143,4.02e+05,38632,-43124
3144,4.0201e+05,38629,-43141
3145,4.0202e+05,38627,-43157
3146,4.0202e+05,38624,-43173
3147,4.0203e+05,38622,-43189
3148,4.0204e+05,38619,-43206
3149,4.0204e+05,38616,-43222
3150,4.0205e+05,38614,-43238
3151,4.0206e+05,38611,-43254
3152,4.0207e+05,38609,-43271
3153,4.0207e+05,38606,-43287
3154,4.0208e+05,38603,-43303
3155,4.0209e+05,38601,-43319
3156,4.0209e+05,38598,-43335
3157,4.021e+05,38595,-43352
3158,4.0211e+05,38593,-43368
3159,4.0211e+05,38590,-43384
3160,4.0212e+05,38587,-43400
3161,4.0213e+05,38585,-43416
3162,4.0213e+05,38582,-43433
3163,4.0214e+05,38579,-43449
3164,4.0215e+05,38577,-43465
3165,4.0215e+05,38574,-43481
3166,4.0216e+05,38571,-43497
3167,4.0217e+05,38569,-43513
3168,4.0217e+05,38566,-43530
3169,4.0218e+05,38563,-43546
3170,4.0219e+05,38560,-43562
3171,4.0219e+05,38558,-43578
3172,4.022e+05,38555,-43594
3173,4.0221e+05,38552,-43610
3174,4.0221e+05,38549,-43627
3175,4.0222e+05,38547,-43643
3176,4.0223e+05,38544,-43659
3177,4.0223e+05,38541,-43675
3178,4.0224e+05,38538,-43691
3179,4.0225e+05,38536,-43707
3180,4.0225e+05,38533,-43723
3181,4.0226e+05,38530,-43739
3182,4.0227e+05,38527,-43755
3183,4.0227e+05,38525,-43772
3184,4.0228e+05,38522,-43788
3185,4.0229e+05,38519,-43804
3186,4.0229e+05,38516,-43820
3187,4.023e+05,38513,-43836
3188,4.0231e+05,38511,-43852
3189,4.0231e+05,38508,-43868
3190,4.0232e+05,38505,-43884
3191,4.0233e+05,38502,-43900
3192,4.0233e+05,38499,-43916
3193,4.0234e+05,38497,-43932
3194,4.0235e+05,38494,-43948
3195,4.0235e+05,38491,-43964
3196,4.0236e+05,38488,-43980
3197,4.0237e+05,38485,-43996
3198,4.0237e+05,38482,-44012
3199,4.0238e+05,38479,-44028
3200,4.0239e+05,38477,-44044
3201,4.0239e+05,38474,-44060
3202,4.024e+05,38471,-44077
3203,4.0241e+05,38468,-44093
3204,4.0241e+05,38465,-44109
3205,4.0242e+05,38462,-44125
3206,4.0243e+05,38459,-44141
3207,4.0243e+05,38456,-44157
3208,4.0244e+05,38454,-44173
3209,4.0245e+05,38451,-44188
3210,4.0245e+05,38448,-44204
3211,4.0246e+05,38445,-44220
3212,4.0247e+05,38442,-44236
3213,4.0247e+05,38439,-44252
3214,4.0248e+05,38436,-44268
3215,4.0249e+05,38433,-44284
3216,4.0249e+05,38430,-44300
3217,4.025e+05,38427,-44316
3218,4.0251e+05,38424,-44332
3219,4.0251e+05,38421,-44348
3220,4.0252e+05,38418,-44364
3221,4.0253e+05,38415,-44380
3222,4.0253e+05,38412,-44396
3223,4.0254e+05,38409,-44412
3224,4.0255e+05,38406,-44428
3225,4.0255e+05,38404,-44444
3226,4.0256e+05,38401,-44460
3227,4.0257e+05,38398,-44476
3228,4.0257e+05,38395,-44491
3229,4.0258e+05,38392,-44507
3230,4.0259e+05,38389,-44523
3231,4.0259e+05,38386,-44539
3232,4.026e+05,38383,-44555
3233,4.0261e+05,38379,-44571
3234,4.0261e+05,38376,-44587
3235,4.0262e+05,38373,-44603
3236,4.0263e+05,38370,-44619
3237,4.0263e+05,38367,-44634
3238,4.0264e+05,38364,-44650
3239,4.0265e+05,38361,-44666
3240,4.0265e+05,38358,-44682
3241,4.0266e+05,38355,-44698
3242,4.0267e+05,38352,-44714
3243,4.0267e+05,38349,-44730
3244,4.0268e+05,38346,-44745
3245,4.0269e+05,38343,-44761
3246,4.0269e+05,38340,-44777
3247,4.027e+05,38337,-44793
3248,4.0271e+05,38334,-44809
3249,4.0271e+05,38331,-44825
3250,4.0272e+05,38327,-44840
3251,4.0273e+05,38324,-44856
3252,4.0273e+05,38321,-44872
3253,4.0274e+05,38318,-44888
3254,4.0275e+05,38315,-44904
3255,4.0275e+05,38312,-44919
3256,4.0276e+05,38309,-44935
3257,4.0277e+05,38306,-44951
3258,4.0277e+05,38302,-44967
3259,4.0278e+05,38299,-44983
3260,4.0279e+05,38296,-44998
3261,4.0279e+05,38293,-45014
3262,4.028e+05,38290,-45030
3263,4.0281e+05,38287,-45046
3264,4.0281e+05,38284,-45061
3265,4.0282e+05,38280,-45077
3266,4.0283e+05,38277,-45093
3267,4.0283e+05,38274,-45109
3268,4.0284e+05,38271,-45124
3269,4.0285e+05,38268,-45140
3270,4.0285e+05,38264,-45156
3271,4.0286e+05,38261,-45172
3272,4.0287e+05,38258,-45187
3273,4.0287e+05,38255,-45203
3274,4.0288e+05,38252,-45219
3275,4.0289e+05,38248,-45234
3276,4.0289e+05,38245,-45250
3277,4.029e+05,38242,-45266
3278,4.0291e+05,38239,-45282
3279,4.0291e+05,38236,-45297
3280,4.0292e+05,38232,-45313
3281,4.0293e+05,38229,-45329
3282,4.0293e+05,38226,-45344
3283,4.0294e+05,38223,-45360
3284,4.0295e+05,38219,-45376
3285,4.0295e+05,38216,-45391
3286,4.0296e+05,38213,-45407
3287,4.0297e+05,38210,-45423
3288,4.0297e+05,38206,-45438
3289,4.0298e+05,38203,-45454
3290,4.0299e+05,38200,-45470
3291,4.0299e+05,38196,-45485
3292,4.03e+05,38193,-45501
3293,4.0301e+05,38190,-45517
3294,4.0301e+05,38186,-45532
3295,4.0302e+05,38183,-45548
3296,4.0303e+05,38180,-45563
3297,4.0303e+05,38177,-45579
3298,4.0304e+05,38173,-45595
3299,4.0305e+05,38170,-45610
3300,4.0305e+05,38167,-45626
3301,4.0306e+05,38163,-45641
3302,4.0307e+05,38160,-45657
3303,4.0307e+05,38157,-45673
3304,4.0308e+05,38153,-45688
3305,4.0309e+05,38150,-45704
3306,4.0309e+05,38146,-45719
3307,4.031e+05,38143,-45735
3308,4.0311e+05,38140,-45751
3309,4.0311e+05,38136,-45766
3310,4.0312e+05,38133,-45782
3311,4.0313e+05,38130,-45797
3312,4.0313e+05,38126,-45813
3313,4.0314e+05,38123,-45828
3314,4.0315e+05,38119,-45844
3315,4.0315e+05,38116,-45860
3316,4.0316e+05,38113,-45875
3317,4.0317e+05,38109,-45891
3318,4.0317e+05,38106,-45906
3319,4.0318e+05,38102,-45922
3320,4.0318e+05,38099,-45937
3321,4.0319e+05,38096,-45953
3322,4.032e+05,38092,-45968
3323,4.032e+05,38089,-45984
3324,4.0321e+05,38085,-45999
3325,4.0322e+05,38082,-46015
3326,4.0322e+05,38078,-46030
3327,4.0323e+05,38075,-46046
3328,4.0324e+05,38071,-46061
3329,4.0324e+05,38068,-46077
3330,4.0325e+05,38065,-46092
3331,4.0326e+05,38061,-46108
3332,4.0326e+05,38058,-46123
3333,4.0327e+05,38054,-46139
3334,4.0328e+05,38051,-46154
3335,4.0328e+05,38047,-46170
3336,4.0329e+05,38044,-46185
3337,4.033e+05,38040,-46201
3338,4.033e+05,38037,-46216
3339,4.0331e+05,38033,-46231
3340,4.0332e+05,38030,-46247
3341,4.0332e+05,38026,-46262
3342,4.0333e+05,38023,-46278
3343,4.0334e+05,38019,-46293
3344,4.0334e+05,38016,-46309
3345,4.0335e+05,38012,-46324
3346,4.0336e+05,38008,-46339
3347,4.0336e+05,38005,-46355
3348,4.0337e+05,38001,-46370
3349,4.0338e+05,37998,-46386
3350,4.0338e+05,37994,-46401
3351,4.0339e+05,37991,-46417
3352,4.034e+05,37987,-46432
3353,4.034e+05,37984,-46447
3354,4.0341e+05,37980,-46463
3355,4.0342e+05,37976,-46478
3356,4.0342e+05,37973,-46493
3357,4.0343e+05,37969,-46509
3358,4.0344e+05,37966,-46524
3359,4.0344e+05,37962,-46540
3360,4.0345e+05,37958,-46555
3361,4.0345e+05,37955,-46570
3362,4.0346e+05,37951,-46586
3363,4.0347e+05,37948,-46601
3364,4.0347e+05,37944,-46616
3365,4.0348e+05,37940,-46632
3366,4.0349e+05,37937,-46647
3367,4.0349e+05,37933,-46662
3368,4.035e+05,37929,-46678
3369,4.0351e+05,37926,-46693
3370,4.0351e+05,37922,-46708
3371,4.0352e+05,37918,-46724
3372,4.0353e+05,37915,-46739
3373,4.0353e+05,37911,-46754
3374,4.0354e+05,37908,-46770
3375,4.0355e+05,37904,-46785
3376,4.0355e+05,37900,-46800
3377,4.0356e+05,37896,-46815
3378,4.0357e+05,37893,-46831
3379,4.0357e+05,37889,-46846
3380,4.0358e+05,37885,-46861
3381,4.0359e+05,37882,-46877
3382,4.0359e+05,37878,-46892
3383,4.036e+05,37874,-46907
3384,4.0361e+05,37871,-46922
3385,4.0361e+05,37867,-46938
3386,4.0362e+05,37863,-46953
3387,4.0363e+05,37859,-46968
3388,4.0363e+05,37856,-46983
3389,4.0364e+05,37852,-46999
3390,4.0365e+05,37848,-47014
3391,4.0365e+05,37845,-47029
3392,4.0366e+05,37841,-47044
3393,4.0366e+05,37837,-47060
3394,4.0367e+05,37833,-47075
3395,4.0368e+05,37830,-47090
3396,4.0368e+05,37826,-47105
3397,4.0369e+05,37822,-47120
3398,4.037e+05,37818,-47136
3399,4.037e+05,37814,-47151
3400,4.0371e+05,37811,-47166
3401,4.0372e+05,37807,-47181
3402,4.0372e+05,37803,-47196
3403,4.0373e+05,37799,-47212
3404,4.0374e+05,37796,-47227
3405,4.0374e+05,37792,-47242
3406,4.0375e+05,37788,-47257
3407,4.0376e+05,37784,-47272
3408,4.0376e+05,37780,-47288
3409,4.0377e+05,37776,-47303
3410,4.0378e+05,37773,-47318
3411,4.0378e+05,37769,-47333
3412,4.0379e+05,37765,-47348
3413,4.038e+05,37761,-47363
3414,4.038e+05,37757,-47378
3415,4.0381e+05,37753,-47394
3416,4.0381e+05,37750,-47409
3417,4.0382e+05,37746,-47424
3418,4.0383e+05,37742,-47439
3419,4.0383e+05,37738,-47454
3420,4.0384e+05,37734,-47469
3421,4.0385e+05,37730,-47484
3422,4.0385e+05,37726,-47499
3423,4.0386e+05,37723,-47515
3424,4.0387e+05,37719,-47530
3425,4.0387e+05,37715,-47545
3426,4.0388e+05,37711,-47560
3427,4.0389e+05,37707,-47575
3428,4.0389e+05,37703,-47590
3429,4.039e+05,37699,-47605
3430,4.0391e+05,37695,-47620
3431,4.0391e+05,37691,-47635
3432,4.0392e+05,37687,-47650
3433,4.0393e+05,37683,-47665
3434,4.0393e+05,37680,-47680
3435,4.0394e+05,37676,-47696
3436,4.0395e+05,37672,-47711
3437,4.0395e+05,37668,-47726
3438,4.0396e+05,37664,-47741
3439,4.0396e+05,37660,-47756
3440,4.0397e+05,37656,-47771
3441,4.0398e+05,37652,-47786
3442,4.0398e+05,37648,-47801
3443,4.0399e+05,37644,-47816
3444,4.04e+05,37640,-47831
3445,4.04e+05,37636,-47846
3446,4.0401e+05,37632,-47861
3447,4.0402e+05,37628,-47876
3448,4.0402e+05,37624,-47891
3449,4.0403e+05,37620,-47906
3450,4.0404e+05,37616,-47921
3451,4.0404e+05,37612,-47936
3452,4.0405e+05,37608,-47951
3453,4.0406e+05,37604,-47966
3454,4.0406e+05,37600,-47981
3455,4.0407e+05,37596,-47996
3456,4.0408e+05,37592,-48011
3457,4.0408e+05,37588,-48026
3458,4.0409e+05,37584,-48041
3459,4.0409e+05,37580,-48056
3460,4.041e+05,37576,-48071
3461,4.0411e+05,37572,-48086
3462,4.0411e+05,37568,-48101
3463,4.0412e+05,37564,-48115
3464,4.0413e+05,37560,-48130
3465,4.0413e+05,37556,-48145
3466,4.0414e+05,37552,-48160
3467,4.0415e+05,37548,-48175
3468,4.0415e+05,37543,-48190
3469,4.0416e+05,37539,-48205
3470,4.0417e+05,37535,-48220
3471,4.0417e+05,37531,-48235
3472,4.0418e+05,37527,-48250
3473,4.0419e+05,37523,-48265
3474,4.0419e+05,37519,-48280
3475,4.042e+05,37515,-48294
3476,4.042e+05,37511,-48309
3477,4.0421e+05,37507,-48324
3478,4.0422e+05,37502,-48339
3479,4.0422e+05,37498,-48354
3480,4.0423e+05,37494,-48369
3481,4.0424e+05,37490,-48384
3482,4.0424e+05,37486,-48399
3483,4.0425e+05,37482,-48413
3484,4.0426e+05,37478,-48428
3485,4.0426e+05,37474,-48443
3486,4.0427e+05,37469,-48458
3487,4.0428e+05,37465,-48473
3488,4.0428e+05,37461,-48488
3489,4.0429e+05,37457,-48503
3490,4.043e+05,37453,-48517
3491,4.043e+05,37449,-48532
3492,4.0431e+05,37444,-48547
3493,4.0431e+05,37440,-48562
3494,4.0432e+05,37436,-48577
3495,4.0433e+05,37432,-48591
3496,4.0433e+05,37428,-48606
3497,4.0434e+05,37423,-48621
3498,4.0435e+05,37419,-48636
3499,4.0435e+05,37415,-48651
3500,4.0436e+05,37411,-48665
3501,4.0437e+05,37407,-48680
3502,4.0437e+05,37402,-48695
3503,4.0438e+05,37398,-48710
3504,4.0439e+05,37394,-48725
3505,4.0439e+05,37390,-48739
3506,4.044e+05,37386,-48754
3507,4.044e+05,37381,-48769
3508,4.0441e+05,37377,-48784
3509,4.0442e+05,37373,-48798
3510,4.0442e+05,37369,-48813
3511,4.0443e+05,37364,-48828
3512,4.0444e+05,37360,-48843
3513,4.0444e+05,37356,-48857
3514,4.0445e+05,37351,-48872
3515,4.0446e+05,37347,-48887
3516,4.0446e+05,37343,-48902
3517,4.0447e+05,37339,-48916
3518,4.0448e+05,37334,-48931
3519,4.0448e+05,37330,-48946
3520,4.0449e+05,37326,-48961
3521,4.045e+05,37321,-48975
3522,4.045e+05,37317,-48990
3523,4.0451e+05,37313,-49005
3524,4.0451e+05,37309,-49019
3525,4.0452e+05,37304,-49034
3526,4.0453e+05,37300,-49049
3527,4.0453e+05,37296,-49063
3528,4.0454e+05,37291,-49078
3529,4.0455e+05,37287,-49093
3530,4.0455e+05,37283,-49107
3531,4.0456e+05,37278,-49122
3532,4.0457e+05,37274,-49137
3533,4.0457e+05,37270,-49151
3534,4.0458e+05,37265,-49166
3535,4.0459e+05,37261,-49181
3536,4.0459e+05,37257,-49195
3537,4.046e+05,37252,-49210
3538,4.046e+05,37248,-49225
3539,4.0461e+05,37243,-49239
3540,4.0462e+05,37239,-49254
3541,4.0462e+05,37235,-49269
3542,4.0463e+05,37230,-49283
3543,4.0464e+05,37226,-49298
3544,4.0464e+05,37221,-49312
3545,4.0465e+05,37217,-49327
3546,4.0466e+05,37213,-49342
3547,4.0466e+05,37208,-49356
3548,4.0467e+05,37204,-49371
3549,4.0467e+05,37199,-49385
3550,4.0468e+05,37195,-49400
3551,4.0469e+05,37191,-49415
3552,4.0469e+05,37186,-49429
3553,4.047e+05,37182,-49444
3554,4.0471e+05,37177,-49458
3555,4.0471e+05,37173,-49473
3556,4.0472e+05,37168,-49487
3557,4.0473e+05,37164,-49502
3558,4.0473e+05,37160,-49517
3559,4.0474e+05,37155,-49531
3560,4.0475e+05,37151,-49546
3561,4.0475e+05,37146,-49560
3562,4.0476e+05,37142,-49575
3563,4.0476e+05,37137,-49589
3564,4.0477e+05,37133,-49604
3565,4.0478e+05,37128,-49618
3566,4.0478e+05,37124,-49633
3567,4.0479e+05,37119,-49647
3568,4.048e+05,37115,-49662
3569,4.048e+05,37110,-49676
3570,4.0481e+05,37106,-49691
3571,4.0482e+05,37101,-49705
3572,4.0482e+05,37097,-49720
3573,4.0483e+05,37092,-49734
3574,4.0483e+05,37088,-49749
3575,4.0484e+05,37083,-49763
3576,4.0485e+05,37079,-49778
3577,4.0485e+05,37074,-49792
3578,4.0486e+05,37070,-49807
3579,4.0487e+05,37065,-49821
3580,4.0487e+05,37061,-49836
3581,4.0488e+05,37056,-49850
3582,4.0489e+05,37051,-49865
3583,4.0489e+05,37047,-49879
3584,4.049e+05,37042,-49894
3585,4.049e+05,37038,-49908
3586,4.0491e+05,37033,-49923
3587,4.0492e+05,37029,-49937
3588,4.0492e+05,37024,-49951
3589,4.0493e+05,37020,-49966
3590,4.0494e+05,37015,-49980
3591,4.0494e+05,37010,-49995
3592,4.0495e+05,37006,-50009
3593,4.0496e+05,37001,-50024
3594,4.0496e+05,36997,-50038
3595,4.0497e+05,36992,-50052
3596,4.0497e+05,36987,-50067
3597,4.0498e+05,36983,-50081
3598,4.0499e+05,36978,-50096
3599,4.0499e+05,36974,-50110
3600,4.05e+05,36969,-50124
3601,4.0501e+05,36964,-50139
3602,4.0501e+05,36960,-50153
3603,4.0502e+05,36955,-50168
3604,4.0503e+05,36950,-50182
3605,4.0503e+05,36946,-50196
3606,4.0504e+05,36941,-50211
3607,4.0504e+05,36936,-50225
3608,4.0505e+05,36932,-50239
3609,4.0506e+05,36927,-50254
3610,4.0506e+05,36922,-50268
3611,4.0507e+05,36918,-50282
3612,4.0508e+05,36913,-50297
3613,4.0508e+05,36908,-50311
3614,4.0509e+05,36904,-50325
3615,4.051e+05,36899,-50340
3616,4.051e+05,36894,-50354
3617,4.0511e+05,36890,-50368
3618,4.0511e+05,36885,-50383
3619,4.0512e+05,36880,-50397
3620,4.0513e+05,36876,-50411
3621,4.0513e+05,36871,-50426
3622,4.0514e+05,36866,-50440
3623,4.0515e+05,36861,-50454
3624,4.0515e+05,36857,-50469
3625,4.0516e+05,36852,-50483
3626,4.0517e+05,36847,-50497
3627,4.0517e+05,36843,-50511
3628,4.0518e+05,36838,-50526
3629,4.0518e+05,36833,-50540
3630,4.0519e+05,36828,-50554
3631,4.052e+05,36824,-50569
3632,4.052e+05,36819,-50583
3633,4.0521e+05,36814,-50597
3634,4.0522e+05,36809,-50611
3635,4.0522e+05,36805,-50626
3636,4.0523e+05,36800,-50640
3637,4.0523e+05,36795,-50654
3638,4.0524e+05,36790,-50668
3639,4.0525e+05,36785,-50683
3640,4.0525e+05,36781,-50697
3641,4.0526e+05,36776,-50711
3642,4.0527e+05,36771,-50725
3643,4.0527e+05,36766,-50739
3644,4.0528e+05,36762,-50754
3645,4.0529e+05,36757,-50768
3646,4.0529e+05,36752,-50782
3647,4.053e+05,36747,-50796
3648,4.053e+05,36742,-50810
3649,4.0531e+05,36737,-50825
3650,4.0532e+05,36733,-50839
3651,4.0532e+05,36728,-50853
3652,4.0533e+05,36723,-50867
3653,4.0534e+05,36718,-50881
3654,4.0534e+05,36713,-50896
3655,4.0535e+05,36708,-50910
3656,4.0535e+05,36704,-50924
3657,4.0536e+05,36699,-50938
3658,4.0537e+05,36694,-50952
3659,4.0537e+05,36689,-50966
3660,4.0538e+05,36684,-50981
3661,4.0539e+05,36679,-50995
3662,4.0539e+05,36674,-51009
3663,4.054e+05,36670,-51023
3664,4.054e+05,36665,-51037
3665,4.0541e+05,36660,-51051
3666,4.0542e+05,36655,-51065
3667,4.0542e+05,36650,-51079
3668,4.0543e+05,36645,-51094
3669,4.0544e+05,36640,-51108
3670,4.0544e+05,36635,-51122
3671,4.0545e+05,36630,-51136
3672,4.0546e+05,36626,-51150
3673,4.0546e+05,36621,-51164
3674,4.0547e+05,36616,-51178
3675,4.0547e+05,36611,-51192
3676,4.0548e+05,36606,-51206
3677,4.0549e+05,36601,-51220
3678,4.0549e+05,36596,-51235
3679,4.055e+05,36591,-51249
3680,4.0551e+05,36586,-51263
3681,4.0551e+05,36581,-51277
3682,4.0552e+05,36576,-51291
3683,4.0552e+05,36571,-51305
3684,4.0553e+05,36566,-51319
3685,4.0554e+05,36561,-51333
3686,4.0554e+05,36556,-51347
3687,4.0555e+05,36551,-51361
3688,4.0556e+05,36546,-51375
3689,4.0556e+05,36542,-51389
3690,4.0557e+05,36537,-51403
3691,4.0557e+05,36532,-51417
3692,4.0558e+05,36527,-51431
3693,4.0559e+05,36522,-51445
3694,4.0559e+05,36517,-51459
3695,4.056e+05,36512,-51473
3696,4.0561e+05,36507,-51487
3697,4.0561e+05,36502,-51501
3698,4.0562e+05,36497,-51515
3699,4.0562e+05,36492,-51529
3700,4.0563e+05,36487,-51543
3701,4.0564e+05,36481,-51557
3702,4.0564e+05,36476,-51571
3703,4.0565e+05,36471,-51585
3704,4.0566e+05,36466,-51599
3705,4.0566e+05,36461,-51613
3706,4.0567e+05,36456,-51627
3707,4.0567e+05,36451,-51641
3708,4.0568e+05,36446,-51655
3709,4.0569e+05,36441,-51669
3710,4.0569e+05,36436,-51683
3711,4.057e+05,36431,-51697
3712,4.0571e+05,36426,-51711
3713,4.0571e+05,36421,-51725
3714,4.0572e+05,36416,-51739
3715,4.0572e+05,36411,-51753
3716,4.0573e+05,36406,-51767
3717,4.0574e+05,36401,-51781
3718,4.0574e+05,36396,-51794
3719,4.0575e+05,36390,-51808
3720,4.0576e+05,36385,-51822
3721,4.0576e+05,36380,-51836
3722,4.0577e+05,36375,-51850
3723,4.0577e+05,36370,-51864
3724,4.0578e+05,36365,-51878
3725,4.0579e+05,36360,-51892
3726,4.0579e+05,36355,-51906
3727,4.058e+05,36350,-51920
3728,4.0581e+05,36344,-51933
3729,4.0581e+05,36339,-51947
3730,4.0582e+05,36334,-51961
3731,4.0582e+05,36329,-51975
3732,4.0583e+05,36324,-51989
3733,4.0584e+05,36319,-52003
3734,4.0584e+05,36314,-52017
3735,4.0585e+05,36308,-52030
3736,4.0586e+05,36303,-52044
3737,4.0586e+05,36298,-52058
3738,4.0587e+05,36293,-52072
3739,4.0587e+05,36288,-52086
3740,4.0588e+05,36283,-52100
3741,4.0589e+05,36277,-52113
3742,4.0589e+05,36272,-52127
3743,4.059e+05,36267,-52141
3744,4.0591e+05,36262,-52155
3745,4.0591e+05,36257,-52169
3746,4.0592e+05,36251,-52183
3747,4.0592e+05,36246,-52196
3748,4.0593e+05,36241,-52210
3749,4.0594e+05,36236,-52224
3750,4.0594e+05,36231,-52238
3751,4.0595e+05,36225,-52252
3752,4.0595e+05,36220,-52265
3753,4.0596e+05,36215,-52279
3754,4.0597e+05,36210,-52293
3755,4.0597e+05,36205,-52307
3756,4.0598e+05,36199,-52320
3757,4.0599e+05,36194,-52334
3758,4.0599e+05,36189,-52348
3759,4.06e+05,36184,-52362
3760,4.06e+05,36178,-52375
3761,4.0601e+05,36173,-52389
3762,4.0602e+05,36168,-52403
3763,4.0602e+05,36163,-52417
3764,4.0603e+05,36157,-52430
3765,4.0604e+05,36152,-52444
3766,4.0604e+05,36147,-52458
3767,4.0605e+05,36142,-52472
3768,4.0605e+05,36136,-52485
3769,4.0606e+05,36131,-52499
3770,4.0607e+05,36126,-52513
3771,4.0607e+05,36120,-52526
3772,4.0608e+05,36115,-52540
3773,4.0608e+05,36110,-52554
3774,4.0609e+05,36104,-52568
3775,4.061e+05,36099,-52581
3776,4.061e+05,36094,-52595
3777,4.0611e+05,36089,-52609
3778,4.0612e+05,36083,-52622
3779,4.0612e+05,36078,-52636
3780,4.0613e+05,36073,-52650
3781,4.0613e+05,36067,-52663
3782,4.0614e+05,36062,-52677
3783,4.0615e+05,36057,-52691
3784,4.0615e+05,36051,-52704
3785,4.0616e+05,36046,-52718
3786,4.0616e+05,36041,-52732
3787,4.0617e+05,36035,-52745
3788,4.0618e+05,36030,-52759
3789,4.0618e+05,36025,-52773
3790,4.0619e+05,36019,-52786
3791,4.062e+05,36014,-52800
3792,4.062e+05,36008,-52813
3793,4.0621e+05,36003,-52827
3794,4.0621e+05,35998,-52841
3795,4.0622e+05,35992,-52854
3796,4.0623e+05,35987,-52868
3797,4.0623e+05,35982,-52882
3798,4.0624e+05,35976,-52895
3799,4.0625e+05,35971,-52909
3800,4.0625e+05,35965,-52922
3801,4.0626e+05,35960,-52936
3802,4.0626e+05,35955,-52950
3803,4.0627e+05,35949,-52963
3804,4.0628e+05,35944,-52977
3805,4.0628e+05,35938,-52990
3806,4.0629e+05,35933,-53004
3807,4.0629e+05,35927,-53017
3808,4.063e+05,35922,-53031
3809,4.0631e+05,35917,-53045
