59,4.155e+05,-21320,-71402
60,4.155e+05,-21330,-71396
61,4.155e+05,-21341,-71389
62,4.1549e+05,-21351,-71382
63,4.1549e+05,-21361,-71375
64,4.1549e+05,-21371,-71369
65,4.1548e+05,-21381,-71362
66,4.1548e+05,-21392,-71355
67,4.1548e+05,-21402,-71348
68,4.1547e+05,-21412,-71342
69,4.1547e+05,-21422,-71335
70,4.1547e+05,-21432,-71328
71,4.1546e+05,-21443,-71321
72,4.1546e+05,-21453,-71315
73,4.1545e+05,-21463,-71308
74,4.1545e+05,-21473,-71301
75,4.1545e+05,-21483,-71294
76,4.1544e+05,-21493,-71287
77,4.1544e+05,-21504,-71281
78,4.1544e+05,-21514,-71274
79,4.1543e+05,-21524,-71267
80,4.1543e+05,-21534,-71260
81,4.1543e+05,-21544,-71253
82,4.1542e+05,-21555,-71247
83,4.1542e+05,-21565,-71240
84,4.1542e+05,-21575,-71233
85,4.1541e+05,-21585,-71226
86,4.1541e+05,-21595,-71219
87,4.1541e+05,-21605,-71212
88,4.154e+05,-21616,-71206
89,4.154e+05,-21626,-71199
90,4.1539e+05,-21636,-71192
91,4.1539e+05,-21646,-71185
92,4.1539e+05,-21656,-71178
93,4.1538e+05,-21666,-71171
94,4.1538e+05,-21676,-71165
95,4.1538e+05,-21687,-71158
96,4.1537e+05,-21697,-71151
97,4.1537e+05,-21707,-71144
98,4.1537e+05,-21717,-71137
99,4.1536e+05,-21727,-71130
100,4.1536e+05,-21737,-71123
101,4.1535e+05,-21747,-71116
102,4.1535e+05,-21758,-71110
103,4.1535e+05,-21768,-71103
104,4.1534e+05,-21778,-71096
105,4.1534e+05,-21788,-71089
106,4.1534e+05,-21798,-71082
107,4.1533e+05,-21808,-71075
108,4.1533e+05,-21818,-71068
109,4.1533e+05,-21829,-71061
110,4.1532e+05,-21839,-71054
111,4.1532e+05,-21849,-71047
112,4.1532e+05,-21859,-71041
113,4.1531e+05,-21869,-71034
114,4.1531e+05,-21879,-71027
115,4.153e+05,-21889,-71020
116,4.153e+05,-21899,-71013
117,4.153e+05,-21909,-71006
118,4.1529e+05,-21920,-70999
119,4.1529e+05,-21930,-70992
120,4.1529e+05,-21940,-70985
121,4.1528e+05,-21950,-70978
122,4.1528e+05,-21960,-70971
123,4.1528e+05,-21970,-70964
124,4.1527e+05,-21980,-70957
125,4.1527e+05,-21990,-70950
126,4.1526e+05,-22000,-70943
127,4.1526e+05,-22011,-70936
128,4.1526e+05,-22021,-70929
129,4.1525e+05,-22031,-70922
130,4.1525e+05,-22041,-70915
131,4.1525e+05,-22051,-70908
132,4.1524e+05,-22061,-70901
133,4.1524e+05,-22071,-70894
134,4.1524e+05,-22081,-70887
135,4.1523e+05,-22091,-70880
136,4.1523e+05,-22101,-70873
137,4.1522e+05,-22111,-70866
138,4.1522e+05,-22121,-70859
139,4.1522e+05,-22132,-70852
140,4.1521e+05,-22142,-70845
141,4.1521e+05,-22152,-70838
142,4.1521e+05,-22162,-70831
143,4.152e+05,-22172,-70824
144,4.152e+05,-22182,-70817
145,4.152e+05,-22192,-70810
146,4.1519e+05,-22202,-70803
147,4.1519e+05,-22212,-70796
148,4.1518e+05,-22222,-70789
149,4.1518e+05,-22232,-70782
150,4.1518e+05,-22242,-70775
151,4.1517e+05,-22252,-70768
152,4.1517e+05,-22262,-70761
153,4.1517e+05,-22272,-70754
154,4.1516e+05,-22282,-70747
155,4.1516e+05,-22292,-70740
156,4.1515e+05,-22303,-70732
157,4.1515e+05,-22313,-70725
158,4.1515e+05,-22323,-70718
159,4.1514e+05,-22333,-70711
160,4.1514e+05,-22343,-70704
161,4.1514e+05,-22353,-70697
162,4.1513e+05,-22363,-70690
163,4.1513e+05,-22373,-70683
164,4.1513e+05,-22383,-70676
165,4.1512e+05,-22393,-70669
166,4.1512e+05,-22403,-70661
167,4.1511e+05,-22413,-70654
168,4.1511e+05,-22423,-70647
169,4.1511e+05,-22433,-70640
170,4.151e+05,-22443,-70633
171,4.151e+05,-22453,-70626
172,4.151e+05,-22463,-70619
173,4.1509e+05,-22473,-70612
174,4.1509e+05,-22483,-70604
175,4.1508e+05,-22493,-70597
176,4.1508e+05,-22503,-70590
177,4.1508e+05,-22513,-70583
178,4.1507e+05,-22523,-70576
179,4.1507e+05,-22533,-70569
180,4.1507e+05,-22543,-70561
181,4.1506e+05,-22553,-70554
182,4.1506e+05,-22563,-70547
183,4.1505e+05,-22573,-70540
184,4.1505e+05,-22583,-70533
185,4.1505e+05,-22593,-70526
186,4.1504e+05,-22603,-70518
187,4.1504e+05,-22613,-70511
188,4.1504e+05,-22623,-70504
189,4.1503e+05,-22633,-70497
190,4.1503e+05,-22643,-70490
191,4.1502e+05,-22653,-70482
192,4.1502e+05,-22663,-70475
193,4.1502e+05,-22673,-70468
194,4.1501e+05,-22683,-70461
195,4.1501e+05,-22693,-70453
196,4.1501e+05,-22703,-70446
197,4.15e+05,-22713,-70439
198,4.15e+05,-22723,-70432
199,4.1499e+05,-22733,-70425
200,4.1499e+05,-22743,-70417
201,4.1499e+05,-22753,-70410
202,4.1498e+05,-22763,-70403
203,4.1498e+05,-22773,-70396
204,4.1498e+05,-22783,-70388
205,4.1497e+05,-22793,-70381
206,4.1497e+05,-22803,-70374
207,4.1496e+05,-22812,-70367
208,4.1496e+05,-22822,-70359
209,4.1496e+05,-22832,-70352
210,4.1495e+05,-22842,-70345
211,4.1495e+05,-22852,-70337
212,4.1495e+05,-22862,-70330
213,4.1494e+05,-22872,-70323
214,4.1494e+05,-22882,-70316
215,4.1493e+05,-22892,-70308
216,4.1493e+05,-22902,-70301
217,4.1493e+05,-22912,-70294
218,4.1492e+05,-22922,-70286
219,4.1492e+05,-22932,-70279
220,4.1492e+05,-22942,-70272
221,4.1491e+05,-22952,-70264
222,4.1491e+05,-22962,-70257
223,4.149e+05,-22971,-70250
224,4.149e+05,-22981,-70243
225,4.149e+05,-22991,-70235
226,4.1489e+05,-23001,-70228
227,4.1489e+05,-23011,-70221
228,4.1488e+05,-23021,-70213
229,4.1488e+05,-23031,-70206
230,4.1488e+05,-23041,-70198
231,4.1487e+05,-23051,-70191
232,4.1487e+05,-23061,-70184
233,4.1487e+05,-23071,-70176
234,4.1486e+05,-23081,-70169
235,4.1486e+05,-23090,-70162
236,4.1485e+05,-23100,-70154
237,4.1485e+05,-23110,-70147
238,4.1485e+05,-23120,-70140
239,4.1484e+05,-23130,-70132
240,4.1484e+05,-23140,-70125
241,4.1483e+05,-23150,-70117
242,4.1483e+05,-23160,-70110
243,4.1483e+05,-23170,-70103
244,4.1482e+05,-23180,-70095
245,4.1482e+05,-23189,-70088
246,4.1482e+05,-23199,-70080
247,4.1481e+05,-23209,-70073
248,4.1481e+05,-23219,-70066
249,4.148e+05,-23229,-70058
250,4.148e+05,-23239,-70051
251,4.148e+05,-23249,-70043
252,4.1479e+05,-23259,-70036
253,4.1479e+05,-23268,-70028
254,4.1478e+05,-23278,-70021
255,4.1478e+05,-23288,-70014
256,4.1478e+05,-23298,-70006
257,4.1477e+05,-23308,-69999
258,4.1477e+05,-23318,-69991
259,4.1477e+05,-23328,-69984
260,4.1476e+05,-23337,-69976
261,4.1476e+05,-23347,-69969
262,4.1475e+05,-23357,-69961
263,4.1475e+05,-23367,-69954
264,4.1475e+05,-23377,-69946
265,4.1474e+05,-23387,-69939
266,4.1474e+05,-23397,-69932
267,4.1473e+05,-23406,-69924
268,4.1473e+05,-23416,-69917
269,4.1473e+05,-23426,-69909
270,4.1472e+05,-23436,-69902
271,4.1472e+05,-23446,-69894
272,4.1472e+05,-23456,-69887
273,4.1471e+05,-23465,-69879
274,4.1471e+05,-23475,-69872
275,4.147e+05,-23485,-69864
276,4.147e+05,-23495,-69857
277,4.147e+05,-23505,-69849
278,4.1469e+05,-23515,-69842
279,4.1469e+05,-23524,-69834
280,4.1468e+05,-23534,-69826
281,4.1468e+05,-23544,-69819
282,4.1468e+05,-23554,-69811
283,4.1467e+05,-23564,-69804
284,4.1467e+05,-23573,-69796
285,4.1466e+05,-23583,-69789
286,4.1466e+05,-23593,-69781
287,4.1466e+05,-23603,-69774
288,4.1465e+05,-23613,-69766
289,4.1465e+05,-23623,-69759
290,4.1465e+05,-23632,-69751
291,4.1464e+05,-23642,-69743
292,4.1464e+05,-23652,-69736
293,4.1463e+05,-23662,-69728
294,4.1463e+05,-23672,-69721
295,4.1463e+05,-23681,-69713
296,4.1462e+05,-23691,-69706
297,4.1462e+05,-23701,-69698
298,4.1461e+05,-23711,-69690
299,4.1461e+05,-23720,-69683
300,4.1461e+05,-23730,-69675
301,4.146e+05,-23740,-69668
302,4.146e+05,-23750,-69660
303,4.1459e+05,-23760,-69652
304,4.1459e+05,-23769,-69645
305,4.1459e+05,-23779,-69637
306,4.1458e+05,-23789,-69629
307,4.1458e+05,-23799,-69622
308,4.1457e+05,-23808,-69614
309,4.1457e+05,-23818,-69607
310,4.1457e+05,-23828,-69599
311,4.1456e+05,-23838,-69591
312,4.1456e+05,-23847,-69584
313,4.1455e+05,-23857,-69576
314,4.1455e+05,-23867,-69568
315,4.1455e+05,-23877,-69561
316,4.1454e+05,-23887,-69553
317,4.1454e+05,-23896,-69545
318,4.1453e+05,-23906,-69538
319,4.1453e+05,-23916,-69530
320,4.1453e+05,-23926,-69522
321,4.1452e+05,-23935,-69515
322,4.1452e+05,-23945,-69507
323,4.1451e+05,-23955,-69499
324,4.1451e+05,-23964,-69492
325,4.1451e+05,-23974,-69484
326,4.145e+05,-23984,-69476
327,4.145e+05,-23994,-69469
328,4.145e+05,-24003,-69461
329,4.1449e+05,-24013,-69453
330,4.1449e+05,-24023,-69445
331,4.1448e+05,-24033,-69438
332,4.1448e+05,-24042,-69430
333,4.1448e+05,-24052,-69422
334,4.1447e+05,-24062,-69415
335,4.1447e+05,-24071,-69407
336,4.1446e+05,-24081,-69399
337,4.1446e+05,-24091,-69391
338,4.1446e+05,-24101,-69384
339,4.1445e+05,-24110,-69376
340,4.1445e+05,-24120,-69368
341,4.1444e+05,-24130,-69360
342,4.1444e+05,-24139,-69353
343,4.1444e+05,-24149,-69345
344,4.1443e+05,-24159,-69337
345,4.1443e+05,-24169,-69329
346,4.1442e+05,-24178,-69322
347,4.1442e+05,-24188,-69314
348,4.1442e+05,-24198,-69306
349,4.1441e+05,-24207,-69298
350,4.1441e+05,-24217,-69290
351,4.144e+05,-24227,-69283
352,4.144e+05,-24236,-69275
353,4.144e+05,-24246,-69267
354,4.1439e+05,-24256,-69259
355,4.1439e+05,-24265,-69251
356,4.1438e+05,-24275,-69244
357,4.1438e+05,-24285,-69236
358,4.1437e+05,-24294,-69228
359,4.1437e+05,-24304,-69220
360,4.1437e+05,-24314,-69212
361,4.1436e+05,-24323,-69205
362,4.1436e+05,-24333,-69197
363,4.1435e+05,-24343,-69189
364,4.1435e+05,-24352,-69181
365,4.1435e+05,-24362,-69173
366,4.1434e+05,-24372,-69165
367,4.1434e+05,-24381,-69158
368,4.1433e+05,-24391,-69150
369,4.1433e+05,-24401,-69142
370,4.1433e+05,-24410,-69134
371,4.1432e+05,-24420,-69126
372,4.1432e+05,-24430,-69118
373,4.1431e+05,-24439,-69110
374,4.1431e+05,-24449,-69103
375,4.1431e+05,-24459,-69095
376,4.143e+05,-24468,-69087
377,4.143e+05,-24478,-69079
378,4.1429e+05,-24487,-69071
379,4.1429e+05,-24497,-69063
380,4.1429e+05,-24507,-69055
381,4.1428e+05,-24516,-69047
382,4.1428e+05,-24526,-69039
383,4.1427e+05,-24536,-69032
384,4.1427e+05,-24545,-69024
385,4.1427e+05,-24555,-69016
386,4.1426e+05,-24564,-69008
387,4.1426e+05,-24574,-69000
388,4.1425e+05,-24584,-68992
389,4.1425e+05,-24593,-68984
390,4.1425e+05,-24603,-68976
391,4.1424e+05,-24613,-68968
392,4.1424e+05,-24622,-68960
393,4.1423e+05,-24632,-68952
394,4.1423e+05,-24641,-68944
395,4.1422e+05,-24651,-68936
396,4.1422e+05,-24661,-68928
397,4.1422e+05,-24670,-68921
398,4.1421e+05,-24680,-68913
399,4.1421e+05,-24689,-68905
400,4.142e+05,-24699,-68897
401,4.142e+05,-24708,-68889
402,4.142e+05,-24718,-68881
403,4.1419e+05,-24728,-68873
404,4.1419e+05,-24737,-68865
405,4.1418e+05,-24747,-68857
406,4.1418e+05,-24756,-68849
407,4.1418e+05,-24766,-68841
408,4.1417e+05,-24776,-68833
409,4.1417e+05,-24785,-68825
410,4.1416e+05,-24795,-68817
411,4.1416e+05,-24804,-68809
412,4.1416e+05,-24814,-68801
413,4.1415e+05,-24823,-68793
414,4.1415e+05,-24833,-68785
415,4.1414e+05,-24842,-68777
416,4.1414e+05,-24852,-68769
417,4.1413e+05,-24862,-68761
418,4.1413e+05,-24871,-68753
419,4.1413e+05,-24881,-68745
420,4.1412e+05,-24890,-68737
421,4.1412e+05,-24900,-68729
422,4.1411e+05,-24909,-68720
423,4.1411e+05,-24919,-68712
424,4.1411e+05,-24928,-68704
425,4.141e+05,-24938,-68696
426,4.141e+05,-24948,-68688
427,4.1409e+05,-24957,-68680
428,4.1409e+05,-24967,-68672
429,4.1408e+05,-24976,-68664
430,4.1408e+05,-24986,-68656
431,4.1408e+05,-24995,-68648
432,4.1407e+05,-25005,-68640
433,4.1407e+05,-25014,-68632
434,4.1406e+05,-25024,-68624
435,4.1406e+05,-25033,-68616
436,4.1406e+05,-25043,-68607
437,4.1405e+05,-25052,-68599
438,4.1405e+05,-25062,-68591
439,4.1404e+05,-25071,-68583
440,4.1404e+05,-25081,-68575
441,4.1403e+05,-25090,-68567
442,4.1403e+05,-25100,-68559
443,4.1403e+05,-25109,-68551
444,4.1402e+05,-25119,-68543
445,4.1402e+05,-25128,-68534
446,4.1401e+05,-25138,-68526
447,4.1401e+05,-25147,-68518
448,4.1401e+05,-25157,-68510
449,4.14e+05,-25166,-68502
450,4.14e+05,-25176,-68494
451,4.1399e+05,-25185,-68486
452,4.1399e+05,-25195,-68477
453,4.1398e+05,-25204,-68469
454,4.1398e+05,-25214,-68461
455,4.1398e+05,-25223,-68453
456,4.1397e+05,-25233,-68445
457,4.1397e+05,-25242,-68437
458,4.1396e+05,-25252,-68428
459,4.1396e+05,-25261,-68420
460,4.1396e+05,-25271,-68412
461,4.1395e+05,-25280,-68404
462,4.1395e+05,-25290,-68396
463,4.1394e+05,-25299,-68388
464,4.1394e+05,-25308,-68379
465,4.1393e+05,-25318,-68371
466,4.1393e+05,-25327,-68363
467,4.1393e+05,-25337,-68355
468,4.1392e+05,-25346,-68346
469,4.1392e+05,-25356,-68338
470,4.1391e+05,-25365,-68330
471,4.1391e+05,-25375,-68322
472,4.1391e+05,-25384,-68314
473,4.139e+05,-25394,-68305
474,4.139e+05,-25403,-68297
475,4.1389e+05,-25412,-68289
476,4.1389e+05,-25422,-68281
477,4.1388e+05,-25431,-68272
478,4.1388e+05,-25441,-68264
479,4.1388e+05,-25450,-68256
480,4.1387e+05,-25460,-68248
481,4.1387e+05,-25469,-68239
482,4.1386e+05,-25478,-68231
483,4.1386e+05,-25488,-68223
484,4.1385e+05,-25497,-68215
485,4.1385e+05,-25507,-68206
486,4.1385e+05,-25516,-68198
487,4.1384e+05,-25526,-68190
488,4.1384e+05,-25535,-68181
489,4.1383e+05,-25544,-68173
490,4.1383e+05,-25554,-68165
491,4.1382e+05,-25563,-68157
492,4.1382e+05,-25573,-68148
493,4.1382e+05,-25582,-68140
494,4.1381e+05,-25591,-68132
495,4.1381e+05,-25601,-68123
496,4.138e+05,-25610,-68115
497,4.138e+05,-25620,-68107
498,4.1379e+05,-25629,-68098
499,4.1379e+05,-25638,-68090
500,4.1379e+05,-25648,-68082
501,4.1378e+05,-25657,-68073
502,4.1378e+05,-25666,-68065
503,4.1377e+05,-25676,-68057
504,4.1377e+05,-25685,-68048
505,4.1377e+05,-25695,-68040
506,4.1376e+05,-25704,-68032
507,4.1376e+05,-25713,-68023
508,4.1375e+05,-25723,-68015
509,4.1375e+05,-25732,-68007
510,4.1374e+05,-25741,-67998
511,4.1374e+05,-25751,-67990
512,4.1374e+05,-25760,-67982
513,4.1373e+05,-25770,-67973
514,4.1373e+05,-25779,-67965
515,4.1372e+05,-25788,-67956
516,4.1372e+05,-25798,-67948
517,4.1371e+05,-25807,-67940
518,4.1371e+05,-25816,-67931
519,4.1371e+05,-25826,-67923
520,4.137e+05,-25835,-67914
521,4.137e+05,-25844,-67906
522,4.1369e+05,-25854,-67898
523,4.1369e+05,-25863,-67889
524,4.1368e+05,-25872,-67881
525,4.1368e+05,-25882,-67872
526,4.1368e+05,-25891,-67864
527,4.1367e+05,-25900,-67855
528,4.1367e+05,-25910,-67847
529,4.1366e+05,-25919,-67839
530,4.1366e+05,-25928,-67830
531,4.1365e+05,-25938,-67822
532,4.1365e+05,-25947,-67813
533,4.1364e+05,-25956,-67805
534,4.1364e+05,-25966,-67796
535,4.1364e+05,-25975,-67788
536,4.1363e+05,-25984,-67779
537,4.1363e+05,-25994,-67771
538,4.1362e+05,-26003,-67763
539,4.1362e+05,-26012,-67754
540,4.1361e+05,-26021,-67746
541,4.1361e+05,-26031,-67737
542,4.1361e+05,-26040,-67729
543,4.136e+05,-26049,-67720
544,4.136e+05,-26059,-67712
545,4.1359e+05,-26068,-67703
546,4.1359e+05,-26077,-67695
547,4.1358e+05,-26087,-67686
548,4.1358e+05,-26096,-67678
549,4.1358e+05,-26105,-67669
550,4.1357e+05,-26114,-67661
551,4.1357e+05,-26124,-67652
552,4.1356e+05,-26133,-67644
553,4.1356e+05,-26142,-67635
554,4.1355e+05,-26151,-67627
555,4.1355e+05,-26161,-67618
556,4.1355e+05,-26170,-67609
557,4.1354e+05,-26179,-67601
558,4.1354e+05,-26189,-67592
559,4.1353e+05,-26198,-67584
560,4.1353e+05,-26207,-67575
561,4.1352e+05,-26216,-67567
562,4.1352e+05,-26226,-67558
563,4.1351e+05,-26235,-67550
564,4.1351e+05,-26244,-67541
565,4.1351e+05,-26253,-67533
566,4.135e+05,-26263,-67524
567,4.135e+05,-26272,-67515
568,4.1349e+05,-26281,-67507
569,4.1349e+05,-26290,-67498
570,4.1348e+05,-26300,-67490
571,4.1348e+05,-26309,-67481
572,4.1348e+05,-26318,-67472
573,4.1347e+05,-26327,-67464
574,4.1347e+05,-26336,-67455
575,4.1346e+05,-26346,-67447
576,4.1346e+05,-26355,-67438
577,4.1345e+05,-26364,-67429
578,4.1345e+05,-26373,-67421
579,4.1344e+05,-26383,-67412
580,4.1344e+05,-26392,-67404
581,4.1344e+05,-26401,-67395
582,4.1343e+05,-26410,-67386
583,4.1343e+05,-26419,-67378
584,4.1342e+05,-26429,-67369
585,4.1342e+05,-26438,-67360
586,4.1341e+05,-26447,-67352
587,4.1341e+05,-26456,-67343
588,4.1341e+05,-26465,-67334
589,4.134e+05,-26475,-67326
590,4.134e+05,-26484,-67317
591,4.1339e+05,-26493,-67308
592,4.1339e+05,-26502,-67300
593,4.1338e+05,-26511,-67291
594,4.1338e+05,-26521,-67282
595,4.1337e+05,-26530,-67274
596,4.1337e+05,-26539,-67265
597,4.1337e+05,-26548,-67256
598,4.1336e+05,-26557,-67248
599,4.1336e+05,-26567,-67239
600,4.1335e+05,-26576,-67230
601,4.1335e+05,-26585,-67222
602,4.1334e+05,-26594,-67213
603,4.1334e+05,-26603,-67204
604,4.1333e+05,-26612,-67196
605,4.1333e+05,-26622,-67187
606,4.1333e+05,-26631,-67178
607,4.1332e+05,-26640,-67169
608,4.1332e+05,-26649,-67161
609,4.1331e+05,-26658,-67152
610,4.1331e+05,-26667,-67143
611,4.133e+05,-26676,-67134
612,4.133e+05,-26686,-67126
613,4.1329e+05,-26695,-67117
614,4.1329e+05,-26704,-67108
615,4.1329e+05,-26713,-67099
616,4.1328e+05,-26722,-67091
617,4.1328e+05,-26731,-67082
618,4.1327e+05,-26740,-67073
619,4.1327e+05,-26750,-67064
620,4.1326e+05,-26759,-67056
621,4.1326e+05,-26768,-67047
622,4.1325e+05,-26777,-67038
623,4.1325e+05,-26786,-67029
624,4.1325e+05,-26795,-67021
625,4.1324e+05,-26804,-67012
626,4.1324e+05,-26813,-67003
627,4.1323e+05,-26823,-66994
628,4.1323e+05,-26832,-66985
629,4.1322e+05,-26841,-66977
630,4.1322e+05,-26850,-66968
631,4.1321e+05,-26859,-66959
632,4.1321e+05,-26868,-66950
633,4.1321e+05,-26877,-66941
634,4.132e+05,-26886,-66933
635,4.132e+05,-26895,-66924
636,4.1319e+05,-26904,-66915
637,4.1319e+05,-26914,-66906
638,4.1318e+05,-26923,-66897
639,4.1318e+05,-26932,-66888
640,4.1317e+05,-26941,-66880
641,4.1317e+05,-26950,-66871
642,4.1317e+05,-26959,-66862
643,4.1316e+05,-26968,-66853
644,4.1316e+05,-26977,-66844
645,4.1315e+05,-26986,-66835
646,4.1315e+05,-26995,-66826
647,4.1314e+05,-27004,-66818
648,4.1314e+05,-27013,-66809
649,4.1313e+05,-27023,-66800
650,4.1313e+05,-27032,-66791
651,4.1312e+05,-27041,-66782
652,4.1312e+05,-27050,-66773
653,4.1312e+05,-27059,-66764
654,4.1311e+05,-27068,-66755
655,4.1311e+05,-27077,-66746
656,4.131e+05,-27086,-66738
657,4.131e+05,-27095,-66729
658,4.1309e+05,-27104,-66720
659,4.1309e+05,-27113,-66711
660,4.1308e+05,-27122,-66702
661,4.1308e+05,-27131,-66693
662,4.1308e+05,-27140,-66684
663,4.1307e+05,-27149,-66675
664,4.1307e+05,-27158,-66666
665,4.1306e+05,-27167,-66657
666,4.1306e+05,-27176,-66648
667,4.1305e+05,-27185,-66639
668,4.1305e+05,-27194,-66630
669,4.1304e+05,-27203,-66622
670,4.1304e+05,-27212,-66613
671,4.1303e+05,-27221,-66604
672,4.1303e+05,-27230,-66595
673,4.1303e+05,-27239,-66586
674,4.1302e+05,-27248,-66577
675,4.1302e+05,-27257,-66568
676,4.1301e+05,-27266,-66559
677,4.1301e+05,-27275,-66550
678,4.13e+05,-27284,-66541
679,4.13e+05,-27293,-66532
680,4.1299e+05,-27302,-66523
681,4.1299e+05,-27311,-66514
682,4.1298e+05,-27320,-66505
683,4.1298e+05,-27329,-66496
684,4.1298e+05,-27338,-66487
685,4.1297e+05,-27347,-66478
686,4.1297e+05,-27356,-66469
687,4.1296e+05,-27365,-66460
688,4.1296e+05,-27374,-66451
689,4.1295e+05,-27383,-66442
690,4.1295e+05,-27392,-66433
691,4.1294e+05,-27401,-66424
692,4.1294e+05,-27410,-66415
693,4.1293e+05,-27419,-66406
694,4.1293e+05,-27428,-66397
695,4.1293e+05,-27437,-66388
696,4.1292e+05,-27446,-66379
697,4.1292e+05,-27455,-66369
698,4.1291e+05,-27464,-66360
699,4.1291e+05,-27473,-66351
700,4.129e+05,-27482,-66342
701,4.129e+05,-27491,-66333
702,4.1289e+05,-27500,-66324
703,4.1289e+05,-27509,-66315
704,4.1288e+05,-27518,-66306
705,4.1288e+05,-27527,-66297
706,4.1287e+05,-27536,-66288
707,4.1287e+05,-27544,-66279
708,4.1287e+05,-27553,-66270
709,4.1286e+05,-27562,-66261
710,4.1286e+05,-27571,-66251
711,4.1285e+05,-27580,-66242
712,4.1285e+05,-27589,-66233
713,4.1284e+05,-27598,-66224
714,4.1284e+05,-27607,-66215
715,4.1283e+05,-27616,-66206
716,4.1283e+05,-27625,-66197
717,4.1282e+05,-27634,-66188
718,4.1282e+05,-27643,-66179
719,4.1282e+05,-27652,-66169
720,4.1281e+05,-27660,-66160
721,4.1281e+05,-27669,-66151
722,4.128e+05,-27678,-66142
723,4.128e+05,-27687,-66133
724,4.1279e+05,-27696,-66124
725,4.1279e+05,-27705,-66115
726,4.1278e+05,-27714,-66105
727,4.1278e+05,-27723,-66096
728,4.1277e+05,-27732,-66087
729,4.1277e+05,-27740,-66078
730,4.1276e+05,-27749,-66069
731,4.1276e+05,-27758,-66060
732,4.1276e+05,-27767,-66050
733,4.1275e+05,-27776,-66041
734,4.1275e+05,-27785,-66032
735,4.1274e+05,-27794,-66023
736,4.1274e+05,-27803,-66014
737,4.1273e+05,-27811,-66004
738,4.1273e+05,-27820,-65995
739,4.1272e+05,-27829,-65986
740,4.1272e+05,-27838,-65977
741,4.1271e+05,-27847,-65968
742,4.1271e+05,-27856,-65958
743,4.127e+05,-27865,-65949
744,4.127e+05,-27873,-65940
745,4.1269e+05,-27882,-65931
746,4.1269e+05,-27891,-65921
747,4.1269e+05,-27900,-65912
748,4.1268e+05,-27909,-65903
749,4.1268e+05,-27918,-65894
750,4.1267e+05,-27926,-65885
751,4.1267e+05,-27935,-65875
752,4.1266e+05,-27944,-65866
753,4.1266e+05,-27953,-65857
754,4.1265e+05,-27962,-65847
755,4.1265e+05,-27971,-65838
756,4.1264e+05,-27979,-65829
757,4.1264e+05,-27988,-65820
758,4.1263e+05,-27997,-65810
759,4.1263e+05,-28006,-65801
760,4.1262e+05,-28015,-65792
761,4.1262e+05,-28024,-65783
762,4.1262e+05,-28032,-65773
763,4.1261e+05,-28041,-65764
764,4.1261e+05,-28050,-65755
765,4.126e+05,-28059,-65745
766,4.126e+05,-28068,-65736
767,4.1259e+05,-28076,-65727
768,4.1259e+05,-28085,-65717
769,4.1258e+05,-28094,-65708
770,4.1258e+05,-28103,-65699
771,4.1257e+05,-28111,-65689
772,4.1257e+05,-28120,-65680
773,4.1256e+05,-28129,-65671
774,4.1256e+05,-28138,-65661
775,4.1255e+05,-28147,-65652
776,4.1255e+05,-28155,-65643
777,4.1255e+05,-28164,-65633
778,4.1254e+05,-28173,-65624
779,4.1254e+05,-28182,-65615
780,4.1253e+05,-28190,-65605
781,4.1253e+05,-28199,-65596
