2365,3.8857e+05,-11778,-37636
2366,3.8857e+05,-11779,-37615
2367,3.8857e+05,-11780,-37594
2368,3.8856e+05,-11780,-37574
2369,3.8856e+05,-11781,-37553
2370,3.8856e+05,-11781,-37532
2371,3.8855e+05,-11782,-37511
2372,3.8855e+05,-11783,-37491
2373,3.8855e+05,-11783,-37470
2374,3.8855e+05,-11784,-37449
2375,3.8854e+05,-11785,-37428
2376,3.8854e+05,-11785,-37408
2377,3.8854e+05,-11786,-37387
2378,3.8853e+05,-11786,-37366
2379,3.8853e+05,-11787,-37345
2380,3.8853e+05,-11788,-37324
2381,3.8852e+05,-11788,-37304
2382,3.8852e+05,-11789,-37283
2383,3.8852e+05,-11789,-37262
2384,3.8851e+05,-11790,-37241
2385,3.8851e+05,-11791,-37220
2386,3.8851e+05,-11791,-37199
2387,3.885e+05,-11792,-37178
2388,3.885e+05,-11792,-37157
2389,3.885e+05,-11793,-37136
2390,3.885e+05,-11793,-37116
2391,3.8849e+05,-11794,-37095
2392,3.8849e+05,-11794,-37074
2393,3.8849e+05,-11795,-37053
2394,3.8848e+05,-11796,-37032
2395,3.8848e+05,-11796,-37011
2396,3.8848e+05,-11797,-36990
2397,3.8847e+05,-11797,-36969
2398,3.8847e+05,-11798,-36948
2399,3.8847e+05,-11798,-36927
2400,3.8846e+05,-11799,-36906
2401,3.8846e+05,-11799,-36884
2402,3.8846e+05,-11800,-36863
2403,3.8845e+05,-11800,-36842
2404,3.8845e+05,-11801,-36821
2405,3.8845e+05,-11801,-36800
2406,3.8844e+05,-11802,-36779
2407,3.8844e+05,-11802,-36758
2408,3.8844e+05,-11803,-36737
2409,3.8844e+05,-11803,-36716
2410,3.8843e+05,-11803,-36694
2411,3.8843e+05,-11804,-36673
2412,3.8843e+05,-11804,-36652
2413,3.8842e+05,-11805,-36631
2414,3.8842e+05,-11805,-36610
2415,3.8842e+05,-11806,-36588
2416,3.8841e+05,-11806,-36567
2417,3.8841e+05,-11807,-36546
2418,3.8841e+05,-11807,-36525
2419,3.884e+05,-11807,-36503
2420,3.884e+05,-11808,-36482
2421,3.884e+05,-11808,-36461
2422,3.8839e+05,-11809,-36439
2423,3.8839e+05,-11809,-36418
2424,3.8839e+05,-11810,-36397
2425,3.8838e+05,-11810,-36375
2426,3.8838e+05,-11810,-36354
2427,3.8838e+05,-11811,-36333
2428,3.8837e+05,-11811,-36311
2429,3.8837e+05,-11811,-36290
2430,3.8837e+05,-11812,-36269
2431,3.8837e+05,-11812,-36247
2432,3.8836e+05,-11813,-36226
2433,3.8836e+05,-11813,-36204
2434,3.8836e+05,-11813,-36183
2435,3.8835e+05,-11814,-36161
2436,3.8835e+05,-11814,-36140
2437,3.8835e+05,-11814,-36118
2438,3.8834e+05,-11815,-36097
2439,3.8834e+05,-11815,-36075
2440,3.8834e+05,-11815,-36054
2441,3.8833e+05,-11816,-36032
2442,3.8833e+05,-11816,-36011
2443,3.8833e+05,-11816,-35989
2444,3.8832e+05,-11817,-35968
2445,3.8832e+05,-11817,-35946
2446,3.8832e+05,-11817,-35925
2447,3.8831e+05,-11818,-35903
2448,3.8831e+05,-11818,-35881
2449,3.8831e+05,-11818,-35860
2450,3.883e+05,-11818,-35838
2451,3.883e+05,-11819,-35816
2452,3.883e+05,-11819,-35795
2453,3.8829e+05,-11819,-35773
2454,3.8829e+05,-11820,-35751
2455,3.8829e+05,-11820,-35730
2456,3.8829e+05,-11820,-35708
2457,3.8828e+05,-11820,-35686
2458,3.8828e+05,-11821,-35665
2459,3.8828e+05,-11821,-35643
2460,3.8827e+05,-11821,-35621
2461,3.8827e+05,-11821,-35599
2462,3.8827e+05,-11821,-35578
2463,3.8826e+05,-11822,-35556
2464,3.8826e+05,-11822,-35534
2465,3.8826e+05,-11822,-35512
2466,3.8825e+05,-11822,-35490
2467,3.8825e+05,-11823,-35468
2468,3.8825e+05,-11823,-35447
2469,3.8824e+05,-11823,-35425
2470,3.8824e+05,-11823,-35403
2471,3.8824e+05,-11823,-35381
2472,3.8823e+05,-11823,-35359
2473,3.8823e+05,-11824,-35337
2474,3.8823e+05,-11824,-35315
2475,3.8822e+05,-11824,-35293
2476,3.8822e+05,-11824,-35271
2477,3.8822e+05,-11824,-35249
2478,3.8821e+05,-11824,-35227
2479,3.8821e+05,-11825,-35205
2480,3.8821e+05,-11825,-35183
2481,3.882e+05,-11825,-35161
2482,3.882e+05,-11825,-35139
2483,3.882e+05,-11825,-35117
2484,3.882e+05,-11825,-35095
2485,3.8819e+05,-11825,-35073
2486,3.8819e+05,-11826,-35051
2487,3.8819e+05,-11826,-35029
2488,3.8818e+05,-11826,-35007
2489,3.8818e+05,-11826,-34985
2490,3.8818e+05,-11826,-34963
2491,3.8817e+05,-11826,-34941
2492,3.8817e+05,-11826,-34918
2493,3.8817e+05,-11826,-34896
2494,3.8816e+05,-11826,-34874
2495,3.8816e+05,-11826,-34852
2496,3.8816e+05,-11826,-34830
2497,3.8815e+05,-11826,-34807
2498,3.8815e+05,-11826,-34785
2499,3.8815e+05,-11827,-34763
2500,3.8814e+05,-11827,-34741
2501,3.8814e+05,-11827,-34719
2502,3.8814e+05,-11827,-34696
2503,3.8813e+05,-11827,-34674
2504,3.8813e+05,-11827,-34652
2505,3.8813e+05,-11827,-34629
2506,3.8812e+05,-11827,-34607
2507,3.8812e+05,-11827,-34585
2508,3.8812e+05,-11827,-34562
2509,3.8811e+05,-11827,-34540
2510,3.8811e+05,-11827,-34518
2511,3.8811e+05,-11827,-34495
2512,3.881e+05,-11827,-34473
2513,3.881e+05,-11827,-34450
2514,3.881e+05,-11827,-34428
2515,3.8809e+05,-11827,-34406
2516,3.8809e+05,-11827,-34383
2517,3.8809e+05,-11827,-34361
2518,3.8808e+05,-11826,-34338
2519,3.8808e+05,-11826,-34316
2520,3.8808e+05,-11826,-34293
2521,3.8808e+05,-11826,-34271
2522,3.8807e+05,-11826,-34248
2523,3.8807e+05,-11826,-34226
2524,3.8807e+05,-11826,-34203
2525,3.8806e+05,-11826,-34180
2526,3.8806e+05,-11826,-34158
2527,3.8806e+05,-11826,-34135
2528,3.8805e+05,-11826,-34113
2529,3.8805e+05,-11826,-34090
2530,3.8805e+05,-11826,-34067
2531,3.8804e+05,-11825,-34045
2532,3.8804e+05,-11825,-34022
2533,3.8804e+05,-11825,-33999
2534,3.8803e+05,-11825,-33977
2535,3.8803e+05,-11825,-33954
2536,3.8803e+05,-11825,-33931
2537,3.8802e+05,-11825,-33909
2538,3.8802e+05,-11824,-33886
2539,3.8802e+05,-11824,-33863
2540,3.8801e+05,-11824,-33840
2541,3.8801e+05,-11824,-33818
2542,3.8801e+05,-11824,-33795
2543,3.88e+05,-11824,-33772
2544,3.88e+05,-11823,-33749
2545,3.88e+05,-11823,-33726
2546,3.8799e+05,-11823,-33704
2547,3.8799e+05,-11823,-33681
2548,3.8799e+05,-11823,-33658
2549,3.8798e+05,-11822,-33635
2550,3.8798e+05,-11822,-33612
2551,3.8798e+05,-11822,-33589
2552,3.8797e+05,-11822,-33566
2553,3.8797e+05,-11822,-33543
2554,3.8797e+05,-11821,-33520
2555,3.8796e+05,-11821,-33497
2556,3.8796e+05,-11821,-33474
2557,3.8796e+05,-11821,-33452
2558,3.8795e+05,-11820,-33429
2559,3.8795e+05,-11820,-33406
2560,3.8795e+05,-11820,-33382
2561,3.8794e+05,-11820,-33359
2562,3.8794e+05,-11819,-33336
2563,3.8794e+05,-11819,-33313
2564,3.8793e+05,-11819,-33290
2565,3.8793e+05,-11818,-33267
2566,3.8793e+05,-11818,-33244
2567,3.8792e+05,-11818,-33221
2568,3.8792e+05,-11817,-33198
2569,3.8792e+05,-11817,-33175
2570,3.8791e+05,-11817,-33152
2571,3.8791e+05,-11816,-33128
2572,3.8791e+05,-11816,-33105
2573,3.879e+05,-11816,-33082
2574,3.879e+05,-11815,-33059
2575,3.879e+05,-11815,-33036
2576,3.8789e+05,-11815,-33012
2577,3.8789e+05,-11814,-32989
2578,3.8789e+05,-11814,-32966
2579,3.8788e+05,-11814,-32943
2580,3.8788e+05,-11813,-32919
2581,3.8788e+05,-11813,-32896
2582,3.8787e+05,-11812,-32873
2583,3.8787e+05,-11812,-32849
2584,3.8787e+05,-11812,-32826
2585,3.8786e+05,-11811,-32803
2586,3.8786e+05,-11811,-32779
2587,3.8786e+05,-11810,-32756
2588,3.8785e+05,-11810,-32732
2589,3.8785e+05,-11810,-32709
2590,3.8785e+05,-11809,-32686
2591,3.8784e+05,-11809,-32662
2592,3.8784e+05,-11808,-32639
2593,3.8784e+05,-11808,-32615
2594,3.8783e+05,-11807,-32592
2595,3.8783e+05,-11807,-32568
2596,3.8783e+05,-11806,-32545
2597,3.8782e+05,-11806,-32521
2598,3.8782e+05,-11805,-32498
2599,3.8782e+05,-11805,-32474
2600,3.8781e+05,-11804,-32450
2601,3.8781e+05,-11804,-32427
2602,3.8781e+05,-11803,-32403
2603,3.878e+05,-11803,-32380
2604,3.878e+05,-11802,-32356
2605,3.878e+05,-11802,-32332
2606,3.8779e+05,-11801,-32309
2607,3.8779e+05,-11801,-32285
2608,3.8779e+05,-11800,-32261
2609,3.8778e+05,-11800,-32238
2610,3.8778e+05,-11799,-32214
2611,3.8778e+05,-11799,-32190
2612,3.8777e+05,-11798,-32167
2613,3.8777e+05,-11797,-32143
2614,3.8777e+05,-11797,-32119
2615,3.8776e+05,-11796,-32095
2616,3.8776e+05,-11796,-32072
2617,3.8776e+05,-11795,-32048
2618,3.8775e+05,-11795,-32024
2619,3.8775e+05,-11794,-32000
2620,3.8775e+05,-11793,-31976
2621,3.8774e+05,-11793,-31952
2622,3.8774e+05,-11792,-31928
2623,3.8774e+05,-11791,-31905
2624,3.8773e+05,-11791,-31881
2625,3.8773e+05,-11790,-31857
2626,3.8773e+05,-11789,-31833
2627,3.8772e+05,-11789,-31809
2628,3.8772e+05,-11788,-31785
2629,3.8772e+05,-11788,-31761
2630,3.8771e+05,-11787,-31737
2631,3.8771e+05,-11786,-31713
2632,3.8771e+05,-11785,-31689
2633,3.877e+05,-11785,-31665
2634,3.877e+05,-11784,-31641
2635,3.877e+05,-11783,-31617
2636,3.8769e+05,-11783,-31593
2637,3.8769e+05,-11782,-31569
2638,3.8769e+05,-11781,-31544
2639,3.8768e+05,-11781,-31520
2640,3.8768e+05,-11780,-31496
2641,3.8768e+05,-11779,-31472
2642,3.8767e+05,-11778,-31448
2643,3.8767e+05,-11778,-31424
2644,3.8767e+05,-11777,-31400
2645,3.8766e+05,-11776,-31375
2646,3.8766e+05,-11775,-31351
2647,3.8766e+05,-11774,-31327
2648,3.8765e+05,-11774,-31303
2649,3.8765e+05,-11773,-31278
2650,3.8765e+05,-11772,-31254
2651,3.8764e+05,-11771,-31230
2652,3.8764e+05,-11770,-31205
2653,3.8764e+05,-11770,-31181
2654,3.8763e+05,-11769,-31157
2655,3.8763e+05,-11768,-31132
2656,3.8763e+05,-11767,-31108
2657,3.8762e+05,-11766,-31084
2658,3.8762e+05,-11765,-31059
2659,3.8762e+05,-11765,-31035
2660,3.8761e+05,-11764,-31010
2661,3.8761e+05,-11763,-30986
2662,3.8761e+05,-11762,-30962
2663,3.876e+05,-11761,-30937
2664,3.876e+05,-11760,-30913
2665,3.876e+05,-11759,-30888
2666,3.8759e+05,-11758,-30864
2667,3.8759e+05,-11758,-30839
2668,3.8759e+05,-11757,-30814
2669,3.8758e+05,-11756,-30790
2670,3.8758e+05,-11755,-30765
2671,3.8758e+05,-11754,-30741
2672,3.8757e+05,-11753,-30716
2673,3.8757e+05,-11752,-30691
2674,3.8757e+05,-11751,-30667
2675,3.8756e+05,-11750,-30642
2676,3.8756e+05,-11749,-30617
2677,3.8756e+05,-11748,-30593
2678,3.8755e+05,-11747,-30568
2679,3.8755e+05,-11746,-30543
2680,3.8755e+05,-11745,-30519
2681,3.8754e+05,-11744,-30494
2682,3.8754e+05,-11743,-30469
2683,3.8753e+05,-11742,-30444
2684,3.8753e+05,-11741,-30420
2685,3.8753e+05,-11740,-30395
2686,3.8752e+05,-11739,-30370
2687,3.8752e+05,-11738,-30345
2688,3.8752e+05,-11737,-30320
2689,3.8751e+05,-11736,-30295
2690,3.8751e+05,-11735,-30270
2691,3.8751e+05,-11734,-30246
2692,3.875e+05,-11733,-30221
2693,3.875e+05,-11732,-30196
2694,3.875e+05,-11731,-30171
2695,3.8749e+05,-11729,-30146
2696,3.8749e+05,-11728,-30121
2697,3.8749e+05,-11727,-30096
2698,3.8748e+05,-11726,-30071
2699,3.8748e+05,-11725,-30046
2700,3.8748e+05,-11724,-30021
2701,3.8747e+05,-11723,-29996
2702,3.8747e+05,-11722,-29971
2703,3.8747e+05,-11720,-29946
2704,3.8746e+05,-11719,-29920
2705,3.8746e+05,-11718,-29895
2706,3.8746e+05,-11717,-29870
2707,3.8745e+05,-11716,-29845
2708,3.8745e+05,-11715,-29820
2709,3.8745e+05,-11713,-29795
2710,3.8744e+05,-11712,-29769
2711,3.8744e+05,-11711,-29744
2712,3.8744e+05,-11710,-29719
2713,3.8743e+05,-11709,-29694
2714,3.8743e+05,-11707,-29669
2715,3.8743e+05,-11706,-29643
2716,3.8742e+05,-11705,-29618
2717,3.8742e+05,-11704,-29593
2718,3.8742e+05,-11702,-29567
2719,3.8741e+05,-11701,-29542
2720,3.8741e+05,-11700,-29517
2721,3.874e+05,-11699,-29491
2722,3.874e+05,-11697,-29466
2723,3.874e+05,-11696,-29440
2724,3.8739e+05,-11695,-29415
2725,3.8739e+05,-11693,-29390
2726,3.8739e+05,-11692,-29364
2727,3.8738e+05,-11691,-29339
2728,3.8738e+05,-11689,-29313
2729,3.8738e+05,-11688,-29288
2730,3.8737e+05,-11687,-29262
2731,3.8737e+05,-11685,-29237
2732,3.8737e+05,-11684,-29211
2733,3.8736e+05,-11683,-29185
2734,3.8736e+05,-11681,-29160
2735,3.8736e+05,-11680,-29134
2736,3.8735e+05,-11679,-29109
2737,3.8735e+05,-11677,-29083
2738,3.8735e+05,-11676,-29057
2739,3.8734e+05,-11674,-29032
2740,3.8734e+05,-11673,-29006
2741,3.8734e+05,-11672,-28980
2742,3.8733e+05,-11670,-28955
2743,3.8733e+05,-11669,-28929
2744,3.8733e+05,-11667,-28903
2745,3.8732e+05,-11666,-28877
2746,3.8732e+05,-11664,-28852
2747,3.8732e+05,-11663,-28826
2748,3.8731e+05,-11661,-28800
2749,3.8731e+05,-11660,-28774
2750,3.873e+05,-11658,-28748
2751,3.873e+05,-11657,-28722
2752,3.873e+05,-11655,-28696
2753,3.8729e+05,-11654,-28671
2754,3.8729e+05,-11652,-28645
2755,3.8729e+05,-11651,-28619
2756,3.8728e+05,-11649,-28593
2757,3.8728e+05,-11648,-28567
2758,3.8728e+05,-11646,-28541
2759,3.8727e+05,-11645,-28515
2760,3.8727e+05,-11643,-28489
2761,3.8727e+05,-11642,-28463
2762,3.8726e+05,-11640,-28437
2763,3.8726e+05,-11638,-28411
2764,3.8726e+05,-11637,-28384
2765,3.8725e+05,-11635,-28358
2766,3.8725e+05,-11634,-28332
2767,3.8725e+05,-11632,-28306
2768,3.8724e+05,-11630,-28280
2769,3.8724e+05,-11629,-28254
2770,3.8724e+05,-11627,-28228
2771,3.8723e+05,-11625,-28201
2772,3.8723e+05,-11624,-28175
2773,3.8723e+05,-11622,-28149
2774,3.8722e+05,-11620,-28123
2775,3.8722e+05,-11619,-28096
2776,3.8721e+05,-11617,-28070
2777,3.8721e+05,-11615,-28044
2778,3.8721e+05,-11614,-28017
2779,3.872e+05,-11612,-27991
2780,3.872e+05,-11610,-27965
2781,3.872e+05,-11608,-27938
2782,3.8719e+05,-11607,-27912
2783,3.8719e+05,-11605,-27885
2784,3.8719e+05,-11603,-27859
2785,3.8718e+05,-11601,-27833
2786,3.8718e+05,-11600,-27806
2787,3.8718e+05,-11598,-27780
2788,3.8717e+05,-11596,-27753
2789,3.8717e+05,-11594,-27727
2790,3.8717e+05,-11592,-27700
2791,3.8716e+05,-11591,-27674
2792,3.8716e+05,-11589,-27647
2793,3.8716e+05,-11587,-27620
2794,3.8715e+05,-11585,-27594
2795,3.8715e+05,-11583,-27567
2796,3.8714e+05,-11581,-27540
2797,3.8714e+05,-11580,-27514
2798,3.8714e+05,-11578,-27487
2799,3.8713e+05,-11576,-27460
2800,3.8713e+05,-11574,-27434
2801,3.8713e+05,-11572,-27407
2802,3.8712e+05,-11570,-27380
2803,3.8712e+05,-11568,-27353
2804,3.8712e+05,-11566,-27327
2805,3.8711e+05,-11564,-27300
2806,3.8711e+05,-11562,-27273
2807,3.8711e+05,-11560,-27246
2808,3.871e+05,-11559,-27219
2809,3.871e+05,-11557,-27192
2810,3.871e+05,-11555,-27165
2811,3.8709e+05,-11553,-27139
2812,3.8709e+05,-11551,-27112
2813,3.8709e+05,-11549,-27085
2814,3.8708e+05,-11547,-27058
2815,3.8708e+05,-11545,-27031
2816,3.8707e+05,-11543,-27004
2817,3.8707e+05,-11541,-26977
2818,3.8707e+05,-11538,-26950
2819,3.8706e+05,-11536,-26922
2820,3.8706e+05,-11534,-26895
2821,3.8706e+05,-11532,-26868
2822,3.8705e+05,-11530,-26841
2823,3.8705e+05,-11528,-26814
2824,3.8705e+05,-11526,-26787
2825,3.8704e+05,-11524,-26760
2826,3.8704e+05,-11522,-26732
2827,3.8704e+05,-11520,-26705
2828,3.8703e+05,-11518,-26678
2829,3.8703e+05,-11515,-26651
2830,3.8703e+05,-11513,-26624
2831,3.8702e+05,-11511,-26596
2832,3.8702e+05,-11509,-26569
2833,3.8701e+05,-11507,-26542
2834,3.8701e+05,-11505,-26514
2835,3.8701e+05,-11502,-26487
2836,3.87e+05,-11500,-26459
2837,3.87e+05,-11498,-26432
2838,3.87e+05,-11496,-26405
2839,3.8699e+05,-11494,-26377
2840,3.8699e+05,-11491,-26350
2841,3.8699e+05,-11489,-26322
2842,3.8698e+05,-11487,-26295
2843,3.8698e+05,-11484,-26267
2844,3.8698e+05,-11482,-26240
2845,3.8697e+05,-11480,-26212
2846,3.8697e+05,-11478,-26185
2847,3.8696e+05,-11475,-26157
2848,3.8696e+05,-11473,-26129
2849,3.8696e+05,-11471,-26102
2850,3.8695e+05,-11468,-26074
2851,3.8695e+05,-11466,-26046
2852,3.8695e+05,-11464,-26019
2853,3.8694e+05,-11461,-25991
2854,3.8694e+05,-11459,-25963
2855,3.8694e+05,-11457,-25935
2856,3.8693e+05,-11454,-25908
2857,3.8693e+05,-11452,-25880
2858,3.8693e+05,-11449,-25852
2859,3.8692e+05,-11447,-25824
2860,3.8692e+05,-11444,-25796
2861,3.8692e+05,-11442,-25768
2862,3.8691e+05,-11440,-25741
2863,3.8691e+05,-11437,-25713
2864,3.869e+05,-11435,-25685
2865,3.869e+05,-11432,-25657
2866,3.869e+05,-11430,-25629
2867,3.8689e+05,-11427,-25601
2868,3.8689e+05,-11425,-25573
2869,3.8689e+05,-11422,-25545
2870,3.8688e+05,-11420,-25517
2871,3.8688e+05,-11417,-25489
2872,3.8688e+05,-11415,-25461
2873,3.8687e+05,-11412,-25432
2874,3.8687e+05,-11409,-25404
2875,3.8687e+05,-11407,-25376
2876,3.8686e+05,-11404,-25348
2877,3.8686e+05,-11402,-25320
2878,3.8685e+05,-11399,-25292
2879,3.8685e+05,-11396,-25263
2880,3.8685e+05,-11394,-25235
2881,3.8684e+05,-11391,-25207
2882,3.8684e+05,-11389,-25178
2883,3.8684e+05,-11386,-25150
2884,3.8683e+05,-11383,-25122
2885,3.8683e+05,-11381,-25093
2886,3.8683e+05,-11378,-25065
2887,3.8682e+05,-11375,-25037
2888,3.8682e+05,-11372,-25008
2889,3.8682e+05,-11370,-24980
2890,3.8681e+05,-11367,-24951
2891,3.8681e+05,-11364,-24923
2892,3.868e+05,-11362,-24894
2893,3.868e+05,-11359,-24866
2894,3.868e+05,-11356,-24837
2895,3.8679e+05,-11353,-24809
2896,3.8679e+05,-11350,-24780
2897,3.8679e+05,-11348,-24752
2898,3.8678e+05,-11345,-24723
2899,3.8678e+05,-11342,-24694
2900,3.8678e+05,-11339,-24666
2901,3.8677e+05,-11336,-24637
2902,3.8677e+05,-11334,-24608
2903,3.8677e+05,-11331,-24579
2904,3.8676e+05,-11328,-24551
2905,3.8676e+05,-11325,-24522
2906,3.8675e+05,-11322,-24493
2907,3.8675e+05,-11319,-24464
2908,3.8675e+05,-11316,-24435
2909,3.8674e+05,-11313,-24407
2910,3.8674e+05,-11310,-24378
2911,3.8674e+05,-11307,-24349
2912,3.8673e+05,-11304,-24320
2913,3.8673e+05,-11301,-24291
2914,3.8673e+05,-11298,-24262
2915,3.8672e+05,-11295,-24233
2916,3.8672e+05,-11292,-24204
2917,3.8671e+05,-11289,-24175
2918,3.8671e+05,-11286,-24146
2919,3.8671e+05,-11283,-24117
2920,3.867e+05,-11280,-24088
2921,3.867e+05,-11277,-24058
2922,3.867e+05,-11274,-24029
2923,3.8669e+05,-11271,-24000
2924,3.8669e+05,-11268,-23971
2925,3.8669e+05,-11265,-23942
2926,3.8668e+05,-11262,-23912
2927,3.8668e+05,-11259,-23883
2928,3.8667e+05,-11255,-23854
2929,3.8667e+05,-11252,-23825
2930,3.8667e+05,-11249,-23795
2931,3.8666e+05,-11246,-23766
2932,3.8666e+05,-11243,-23737
2933,3.8666e+05,-11240,-23707
2934,3.8665e+05,-11236,-23678
2935,3.8665e+05,-11233,-23648
2936,3.8665e+05,-11230,-23619
2937,3.8664e+05,-11227,-23589
2938,3.8664e+05,-11223,-23560
2939,3.8664e+05,-11220,-23530
2940,3.8663e+05,-11217,-23501
2941,3.8663e+05,-11214,-23471
2942,3.8662e+05,-11210,-23442
2943,3.8662e+05,-11207,-23412
2944,3.8662e+05,-11204,-23382
2945,3.8661e+05,-11200,-23353
2946,3.8661e+05,-11197,-23323
2947,3.8661e+05,-11194,-23293
2948,3.866e+05,-11190,-23264
2949,3.866e+05,-11187,-23234
2950,3.866e+05,-11183,-23204
2951,3.8659e+05,-11180,-23174
2952,3.8659e+05,-11177,-23144
2953,3.8658e+05,-11173,-23114
2954,3.8658e+05,-11170,-23085
2955,3.8658e+05,-11166,-23055
2956,3.8657e+05,-11163,-23025
2957,3.8657e+05,-11159,-22995
2958,3.8657e+05,-11156,-22965
2959,3.8656e+05,-11152,-22935
2960,3.8656e+05,-11149,-22905
2961,3.8656e+05,-11145,-22875
2962,3.8655e+05,-11142,-22845
2963,3.8655e+05,-11138,-22815
2964,3.8654e+05,-11135,-22785
2965,3.8654e+05,-11131,-22754
2966,3.8654e+05,-11127,-22724
2967,3.8653e+05,-11124,-22694
2968,3.8653e+05,-11120,-22664
2969,3.8653e+05,-11117,-22634
2970,3.8652e+05,-11113,-22603
2971,3.8652e+05,-11109,-22573
2972,3.8651e+05,-11106,-22543
2973,3.8651e+05,-11102,-22512
2974,3.8651e+05,-11098,-22482
2975,3.865e+05,-11095,-22452
2976,3.865e+05,-11091,-22421
2977,3.865e+05,-11087,-22391
2978,3.8649e+05,-11083,-22360
2979,3.8649e+05,-11080,-22330
2980,3.8649e+05,-11076,-22299
2981,3.8648e+05,-11072,-22269
2982,3.8648e+05,-11068,-22238
2983,3.8647e+05,-11064,-22208
2984,3.8647e+05,-11061,-22177
2985,3.8647e+05,-11057,-22146
2986,3.8646e+05,-11053,-22116
2987,3.8646e+05,-11049,-22085
2988,3.8646e+05,-11045,-22054
2989,3.8645e+05,-11041,-22024
2990,3.8645e+05,-11037,-21993
2991,3.8645e+05,-11033,-21962
2992,3.8644e+05,-11029,-21931
2993,3.8644e+05,-11025,-21901
2994,3.8643e+05,-11022,-21870
2995,3.8643e+05,-11018,-21839
2996,3.8643e+05,-11014,-21808
2997,3.8642e+05,-11010,-21777
2998,3.8642e+05,-11006,-21746
2999,3.8642e+05,-11001,-21715
3000,3.8641e+05,-10997,-21684
3001,3.8641e+05,-10993,-21653
3002,3.864e+05,-10989,-21622
3003,3.864e+05,-10985,-21591
3004,3.864e+05,-10981,-21560
3005,3.8639e+05,-10977,-21529
3006,3.8639e+05,-10973,-21497
3007,3.8639e+05,-10969,-21466
3008,3.8638e+05,-10965,-21435
3009,3.8638e+05,-10960,-21404
3010,3.8638e+05,-10956,-21373
3011,3.8637e+05,-10952,-21341
3012,3.8637e+05,-10948,-21310
3013,3.8636e+05,-10944,-21279
3014,3.8636e+05,-10939,-21247
3015,3.8636e+05,-10935,-21216
3016,3.8635e+05,-10931,-21184
3017,3.8635e+05,-10926,-21153
3018,3.8635e+05,-10922,-21121
3019,3.8634e+05,-10918,-21090
3020,3.8634e+05,-10914,-21058
3021,3.8633e+05,-10909,-21027
3022,3.8633e+05,-10905,-20995
3023,3.8633e+05,-10900,-20964
3024,3.8632e+05,-10896,-20932
3025,3.8632e+05,-10892,-20900
3026,3.8632e+05,-10887,-20869
3027,3.8631e+05,-10883,-20837
3028,3.8631e+05,-10878,-20805
3029,3.8631e+05,-10874,-20773
3030,3.863e+05,-10869,-20742
3031,3.863e+05,-10865,-20710
3032,3.8629e+05,-10860,-20678
3033,3.8629e+05,-10856,-20646
3034,3.8629e+05,-10851,-20614
3035,3.8628e+05,-10847,-20582
3036,3.8628e+05,-10842,-20550
3037,3.8628e+05,-10838,-20518
3038,3.8627e+05,-10833,-20486
3039,3.8627e+05,-10828,-20454
3040,3.8626e+05,-10824,-20422
3041,3.8626e+05,-10819,-20390
3042,3.8626e+05,-10814,-20358
3043,3.8625e+05,-10810,-20325
3044,3.8625e+05,-10805,-20293
3045,3.8625e+05,-10800,-20261
3046,3.8624e+05,-10795,-20229
3047,3.8624e+05,-10791,-20196
3048,3.8623e+05,-10786,-20164
3049,3.8623e+05,-10781,-20132
3050,3.8623e+05,-10776,-20099
3051,3.8622e+05,-10772,-20067
3052,3.8622e+05,-10767,-20035
3053,3.8622e+05,-10762,-20002
3054,3.8621e+05,-10757,-19970
3055,3.8621e+05,-10752,-19937
3056,3.862e+05,-10747,-19905
3057,3.862e+05,-10742,-19872
3058,3.862e+05,-10737,-19839
3059,3.8619e+05,-10732,-19807
3060,3.8619e+05,-10727,-19774
3061,3.8619e+05,-10722,-19741
3062,3.8618e+05,-10717,-19709
3063,3.8618e+05,-10712,-19676
3064,3.8618e+05,-10707,-19643
3065,3.8617e+05,-10702,-19610
3066,3.8617e+05,-10697,-19578
3067,3.8616e+05,-10692,-19545
3068,3.8616e+05,-10687,-19512
3069,3.8616e+05,-10682,-19479
3070,3.8615e+05,-10677,-19446
3071,3.8615e+05,-10672,-19413
3072,3.8615e+05,-10666,-19380
3073,3.8614e+05,-10661,-19347
3074,3.8614e+05,-10656,-19314
3075,3.8613e+05,-10651,-19281
3076,3.8613e+05,-10646,-19247
3077,3.8613e+05,-10640,-19214
3078,3.8612e+05,-10635,-19181
3079,3.8612e+05,-10630,-19148
3080,3.8612e+05,-10624,-19115
3081,3.8611e+05,-10619,-19081
3082,3.8611e+05,-10614,-19048
3083,3.861e+05,-10608,-19015
3084,3.861e+05,-10603,-18981
3085,3.861e+05,-10598,-18948
3086,3.8609e+05,-10592,-18914
3087,3.8609e+05,-10587,-18881
3088,3.8609e+05,-10581,-18847
3089,3.8608e+05,-10576,-18814
3090,3.8608e+05,-10570,-18780
3091,3.8607e+05,-10565,-18746
3092,3.8607e+05,-10559,-18713
3093,3.8607e+05,-10554,-18679
3094,3.8606e+05,-10548,-18645
3095,3.8606e+05,-10542,-18612
3096,3.8606e+05,-10537,-18578
3097,3.8605e+05,-10531,-18544
3098,3.8605e+05,-10525,-18510
3099,3.8604e+05,-10520,-18476
3100,3.8604e+05,-10514,-18442
3101,3.8604e+05,-10508,-18408
3102,3.8603e+05,-10503,-18375
3103,3.8603e+05,-10497,-18341
3104,3.8602e+05,-10491,-18306
