110,4.1026e+05,-30417,-62290
111,4.1025e+05,-30425,-62280
112,4.1025e+05,-30432,-62269
113,4.1024e+05,-30440,-62258
114,4.1024e+05,-30448,-62248
115,4.1023e+05,-30456,-62237
116,4.1023e+05,-30464,-62226
117,4.1022e+05,-30471,-62216
118,4.1022e+05,-30479,-62205
119,4.1021e+05,-30487,-62194
120,4.1021e+05,-30495,-62184
121,4.102e+05,-30503,-62173
122,4.102e+05,-30510,-62162
123,4.1019e+05,-30518,-62152
124,4.1019e+05,-30526,-62141
125,4.1018e+05,-30534,-62130
126,4.1018e+05,-30542,-62120
127,4.1017e+05,-30549,-62109
128,4.1017e+05,-30557,-62098
129,4.1016e+05,-30565,-62088
130,4.1016e+05,-30573,-62077
131,4.1015e+05,-30580,-62066
132,4.1015e+05,-30588,-62055
133,4.1014e+05,-30596,-62045
134,4.1014e+05,-30604,-62034
135,4.1013e+05,-30611,-62023
136,4.1013e+05,-30619,-62012
137,4.1012e+05,-30627,-62002
138,4.1012e+05,-30635,-61991
139,4.1011e+05,-30642,-61980
140,4.101e+05,-30650,-61969
141,4.101e+05,-30658,-61959
142,4.1009e+05,-30666,-61948
143,4.1009e+05,-30673,-61937
144,4.1008e+05,-30681,-61926
145,4.1008e+05,-30689,-61916
146,4.1007e+05,-30697,-61905
147,4.1007e+05,-30704,-61894
148,4.1006e+05,-30712,-61883
149,4.1006e+05,-30720,-61873
150,4.1005e+05,-30727,-61862
151,4.1005e+05,-30735,-61851
152,4.1004e+05,-30743,-61840
153,4.1004e+05,-30751,-61829
154,4.1003e+05,-30758,-61819
155,4.1003e+05,-30766,-61808
156,4.1002e+05,-30774,-61797
157,4.1002e+05,-30781,-61786
158,4.1001e+05,-30789,-61775
159,4.1001e+05,-30797,-61765
160,4.1e+05,-30804,-61754
161,4.1e+05,-30812,-61743
162,4.0999e+05,-30820,-61732
163,4.0998e+05,-30828,-61721
164,4.0998e+05,-30835,-61710
165,4.0997e+05,-30843,-61699
166,4.0997e+05,-30851,-61689
167,4.0996e+05,-30858,-61678
168,4.0996e+05,-30866,-61667
169,4.0995e+05,-30874,-61656
170,4.0995e+05,-30881,-61645
171,4.0994e+05,-30889,-61634
172,4.0994e+05,-30896,-61623
173,4.0993e+05,-30904,-61613
174,4.0993e+05,-30912,-61602
175,4.0992e+05,-30919,-61591
176,4.0992e+05,-30927,-61580
177,4.0991e+05,-30935,-61569
178,4.0991e+05,-30942,-61558
179,4.099e+05,-30950,-61547
180,4.099e+05,-30958,-61536
181,4.0989e+05,-30965,-61525
182,4.0989e+05,-30973,-61515
183,4.0988e+05,-30980,-61504
184,4.0987e+05,-30988,-61493
185,4.0987e+05,-30996,-61482
186,4.0986e+05,-31003,-61471
187,4.0986e+05,-31011,-61460
188,4.0985e+05,-31019,-61449
189,4.0985e+05,-31026,-61438
190,4.0984e+05,-31034,-61427
191,4.0984e+05,-31041,-61416
192,4.0983e+05,-31049,-61405
193,4.0983e+05,-31057,-61394
194,4.0982e+05,-31064,-61383
195,4.0982e+05,-31072,-61372
196,4.0981e+05,-31079,-61361
197,4.0981e+05,-31087,-61350
198,4.098e+05,-31094,-61339
199,4.098e+05,-31102,-61328
200,4.0979e+05,-31110,-61318
201,4.0979e+05,-31117,-61307
202,4.0978e+05,-31125,-61296
203,4.0977e+05,-31132,-61285
204,4.0977e+05,-31140,-61274
205,4.0976e+05,-31147,-61263
206,4.0976e+05,-31155,-61252
207,4.0975e+05,-31163,-61241
208,4.0975e+05,-31170,-61230
209,4.0974e+05,-31178,-61219
210,4.0974e+05,-31185,-61208
211,4.0973e+05,-31193,-61196
212,4.0973e+05,-31200,-61185
213,4.0972e+05,-31208,-61174
214,4.0972e+05,-31215,-61163
215,4.0971e+05,-31223,-61152
216,4.0971e+05,-31230,-61141
217,4.097e+05,-31238,-61130
218,4.097e+05,-31246,-61119
219,4.0969e+05,-31253,-61108
220,4.0968e+05,-31261,-61097
221,4.0968e+05,-31268,-61086
222,4.0967e+05,-31276,-61075
223,4.0967e+05,-31283,-61064
224,4.0966e+05,-31291,-61053
225,4.0966e+05,-31298,-61042
226,4.0965e+05,-31306,-61031
227,4.0965e+05,-31313,-61020
228,4.0964e+05,-31321,-61009
229,4.0964e+05,-31328,-60997
230,4.0963e+05,-31336,-60986
231,4.0963e+05,-31343,-60975
232,4.0962e+05,-31351,-60964
233,4.0962e+05,-31358,-60953
234,4.0961e+05,-31366,-60942
235,4.0961e+05,-31373,-60931
236,4.096e+05,-31380,-60920
237,4.0959e+05,-31388,-60909
238,4.0959e+05,-31395,-60897
239,4.0958e+05,-31403,-60886
240,4.0958e+05,-31410,-60875
241,4.0957e+05,-31418,-60864
242,4.0957e+05,-31425,-60853
243,4.0956e+05,-31433,-60842
244,4.0956e+05,-31440,-60831
245,4.0955e+05,-31448,-60820
246,4.0955e+05,-31455,-60808
247,4.0954e+05,-31462,-60797
248,4.0954e+05,-31470,-60786
249,4.0953e+05,-31477,-60775
250,4.0953e+05,-31485,-60764
251,4.0952e+05,-31492,-60753
252,4.0951e+05,-31500,-60741
253,4.0951e+05,-31507,-60730
254,4.095e+05,-31514,-60719
255,4.095e+05,-31522,-60708
256,4.0949e+05,-31529,-60697
257,4.0949e+05,-31537,-60685
258,4.0948e+05,-31544,-60674
259,4.0948e+05,-31552,-60663
260,4.0947e+05,-31559,-60652
261,4.0947e+05,-31566,-60641
262,4.0946e+05,-31574,-60629
263,4.0946e+05,-31581,-60618
264,4.0945e+05,-31589,-60607
265,4.0944e+05,-31596,-60596
266,4.0944e+05,-31603,-60584
267,4.0943e+05,-31611,-60573
268,4.0943e+05,-31618,-60562
269,4.0942e+05,-31625,-60551
270,4.0942e+05,-31633,-60540
271,4.0941e+05,-31640,-60528
272,4.0941e+05,-31648,-60517
273,4.094e+05,-31655,-60506
274,4.094e+05,-31662,-60494
275,4.0939e+05,-31670,-60483
276,4.0939e+05,-31677,-60472
277,4.0938e+05,-31684,-60461
278,4.0938e+05,-31692,-60449
279,4.0937e+05,-31699,-60438
280,4.0936e+05,-31706,-60427
281,4.0936e+05,-31714,-60416
282,4.0935e+05,-31721,-60404
283,4.0935e+05,-31728,-60393
284,4.0934e+05,-31736,-60382
285,4.0934e+05,-31743,-60370
286,4.0933e+05,-31750,-60359
287,4.0933e+05,-31758,-60348
288,4.0932e+05,-31765,-60336
289,4.0932e+05,-31772,-60325
290,4.0931e+05,-31780,-60314
291,4.0931e+05,-31787,-60302
292,4.093e+05,-31794,-60291
293,4.0929e+05,-31802,-60280
294,4.0929e+05,-31809,-60268
295,4.0928e+05,-31816,-60257
296,4.0928e+05,-31824,-60246
297,4.0927e+05,-31831,-60234
298,4.0927e+05,-31838,-60223
299,4.0926e+05,-31845,-60212
300,4.0926e+05,-31853,-60200
301,4.0925e+05,-31860,-60189
302,4.0925e+05,-31867,-60178
303,4.0924e+05,-31875,-60166
304,4.0923e+05,-31882,-60155
305,4.0923e+05,-31889,-60143
306,4.0922e+05,-31896,-60132
307,4.0922e+05,-31904,-60121
308,4.0921e+05,-31911,-60109
309,4.0921e+05,-31918,-60098
310,4.092e+05,-31925,-60087
311,4.092e+05,-31933,-60075
312,4.0919e+05,-31940,-60064
313,4.0919e+05,-31947,-60052
314,4.0918e+05,-31954,-60041
315,4.0918e+05,-31962,-60029
316,4.0917e+05,-31969,-60018
317,4.0916e+05,-31976,-60007
318,4.0916e+05,-31983,-59995
319,4.0915e+05,-31991,-59984
320,4.0915e+05,-31998,-59972
321,4.0914e+05,-32005,-59961
322,4.0914e+05,-32012,-59949
323,4.0913e+05,-32019,-59938
324,4.0913e+05,-32027,-59927
325,4.0912e+05,-32034,-59915
326,4.0912e+05,-32041,-59904
327,4.0911e+05,-32048,-59892
328,4.091e+05,-32056,-59881
329,4.091e+05,-32063,-59869
330,4.0909e+05,-32070,-59858
331,4.0909e+05,-32077,-59846
332,4.0908e+05,-32084,-59835
333,4.0908e+05,-32091,-59823
334,4.0907e+05,-32099,-59812
335,4.0907e+05,-32106,-59800
336,4.0906e+05,-32113,-59789
337,4.0906e+05,-32120,-59777
338,4.0905e+05,-32127,-59766
339,4.0904e+05,-32135,-59754
340,4.0904e+05,-32142,-59743
341,4.0903e+05,-32149,-59731
342,4.0903e+05,-32156,-59720
343,4.0902e+05,-32163,-59708
344,4.0902e+05,-32170,-59697
345,4.0901e+05,-32178,-59685
346,4.0901e+05,-32185,-59674
347,4.09e+05,-32192,-59662
348,4.09e+05,-32199,-59650
349,4.0899e+05,-32206,-59639
350,4.0898e+05,-32213,-59627
351,4.0898e+05,-32220,-59616
352,4.0897e+05,-32228,-59604
353,4.0897e+05,-32235,-59593
354,4.0896e+05,-32242,-59581
355,4.0896e+05,-32249,-59570
356,4.0895e+05,-32256,-59558
357,4.0895e+05,-32263,-59546
358,4.0894e+05,-32270,-59535
359,4.0893e+05,-32277,-59523
360,4.0893e+05,-32284,-59512
361,4.0892e+05,-32292,-59500
362,4.0892e+05,-32299,-59488
363,4.0891e+05,-32306,-59477
364,4.0891e+05,-32313,-59465
365,4.089e+05,-32320,-59454
366,4.089e+05,-32327,-59442
367,4.0889e+05,-32334,-59430
368,4.0889e+05,-32341,-59419
369,4.0888e+05,-32348,-59407
370,4.0887e+05,-32355,-59395
371,4.0887e+05,-32362,-59384
372,4.0886e+05,-32370,-59372
373,4.0886e+05,-32377,-59361
374,4.0885e+05,-32384,-59349
375,4.0885e+05,-32391,-59337
376,4.0884e+05,-32398,-59326
377,4.0884e+05,-32405,-59314
378,4.0883e+05,-32412,-59302
379,4.0882e+05,-32419,-59291
380,4.0882e+05,-32426,-59279
381,4.0881e+05,-32433,-59267
382,4.0881e+05,-32440,-59256
383,4.088e+05,-32447,-59244
384,4.088e+05,-32454,-59232
385,4.0879e+05,-32461,-59221
386,4.0879e+05,-32468,-59209
387,4.0878e+05,-32475,-59197
388,4.0877e+05,-32482,-59185
389,4.0877e+05,-32489,-59174
390,4.0876e+05,-32496,-59162
391,4.0876e+05,-32503,-59150
392,4.0875e+05,-32510,-59139
393,4.0875e+05,-32517,-59127
394,4.0874e+05,-32524,-59115
395,4.0874e+05,-32531,-59103
396,4.0873e+05,-32538,-59092
397,4.0873e+05,-32545,-59080
398,4.0872e+05,-32552,-59068
399,4.0871e+05,-32559,-59057
400,4.0871e+05,-32566,-59045
401,4.087e+05,-32573,-59033
402,4.087e+05,-32580,-59021
403,4.0869e+05,-32587,-59010
404,4.0869e+05,-32594,-58998
405,4.0868e+05,-32601,-58986
406,4.0868e+05,-32608,-58974
407,4.0867e+05,-32615,-58962
408,4.0866e+05,-32622,-58951
409,4.0866e+05,-32629,-58939
410,4.0865e+05,-32636,-58927
411,4.0865e+05,-32643,-58915
412,4.0864e+05,-32650,-58904
413,4.0864e+05,-32657,-58892
414,4.0863e+05,-32664,-58880
415,4.0863e+05,-32671,-58868
416,4.0862e+05,-32678,-58856
417,4.0861e+05,-32685,-58845
418,4.0861e+05,-32692,-58833
419,4.086e+05,-32698,-58821
420,4.086e+05,-32705,-58809
421,4.0859e+05,-32712,-58797
422,4.0859e+05,-32719,-58785
423,4.0858e+05,-32726,-58774
424,4.0858e+05,-32733,-58762
425,4.0857e+05,-32740,-58750
426,4.0856e+05,-32747,-58738
427,4.0856e+05,-32754,-58726
428,4.0855e+05,-32761,-58714
429,4.0855e+05,-32768,-58702
430,4.0854e+05,-32774,-58691
431,4.0854e+05,-32781,-58679
432,4.0853e+05,-32788,-58667
433,4.0852e+05,-32795,-58655
434,4.0852e+05,-32802,-58643
435,4.0851e+05,-32809,-58631
436,4.0851e+05,-32816,-58619
437,4.085e+05,-32823,-58607
438,4.085e+05,-32829,-58596
439,4.0849e+05,-32836,-58584
440,4.0849e+05,-32843,-58572
441,4.0848e+05,-32850,-58560
442,4.0847e+05,-32857,-58548
443,4.0847e+05,-32864,-58536
444,4.0846e+05,-32871,-58524
445,4.0846e+05,-32877,-58512
446,4.0845e+05,-32884,-58500
447,4.0845e+05,-32891,-58488
448,4.0844e+05,-32898,-58476
449,4.0844e+05,-32905,-58465
450,4.0843e+05,-32912,-58453
451,4.0842e+05,-32918,-58441
452,4.0842e+05,-32925,-58429
453,4.0841e+05,-32932,-58417
454,4.0841e+05,-32939,-58405
455,4.084e+05,-32946,-58393
456,4.084e+05,-32953,-58381
457,4.0839e+05,-32959,-58369
458,4.0838e+05,-32966,-58357
459,4.0838e+05,-32973,-58345
460,4.0837e+05,-32980,-58333
461,4.0837e+05,-32987,-58321
462,4.0836e+05,-32993,-58309
463,4.0836e+05,-33000,-58297
464,4.0835e+05,-33007,-58285
465,4.0835e+05,-33014,-58273
466,4.0834e+05,-33021,-58261
467,4.0833e+05,-33027,-58249
468,4.0833e+05,-33034,-58237
469,4.0832e+05,-33041,-58225
470,4.0832e+05,-33048,-58213
471,4.0831e+05,-33054,-58201
472,4.0831e+05,-33061,-58189
473,4.083e+05,-33068,-58177
474,4.0829e+05,-33075,-58165
475,4.0829e+05,-33081,-58153
476,4.0828e+05,-33088,-58141
477,4.0828e+05,-33095,-58129
478,4.0827e+05,-33102,-58117
479,4.0827e+05,-33108,-58105
480,4.0826e+05,-33115,-58093
481,4.0826e+05,-33122,-58081
482,4.0825e+05,-33129,-58068
483,4.0824e+05,-33135,-58056
484,4.0824e+05,-33142,-58044
485,4.0823e+05,-33149,-58032
486,4.0823e+05,-33155,-58020
487,4.0822e+05,-33162,-58008
488,4.0822e+05,-33169,-57996
489,4.0821e+05,-33176,-57984
490,4.082e+05,-33182,-57972
491,4.082e+05,-33189,-57960
492,4.0819e+05,-33196,-57948
493,4.0819e+05,-33202,-57936
494,4.0818e+05,-33209,-57923
495,4.0818e+05,-33216,-57911
496,4.0817e+05,-33222,-57899
497,4.0816e+05,-33229,-57887
498,4.0816e+05,-33236,-57875
499,4.0815e+05,-33243,-57863
500,4.0815e+05,-33249,-57851
501,4.0814e+05,-33256,-57839
502,4.0814e+05,-33263,-57826
503,4.0813e+05,-33269,-57814
504,4.0812e+05,-33276,-57802
505,4.0812e+05,-33283,-57790
506,4.0811e+05,-33289,-57778
507,4.0811e+05,-33296,-57766
508,4.081e+05,-33302,-57753
509,4.081e+05,-33309,-57741
510,4.0809e+05,-33316,-57729
511,4.0809e+05,-33322,-57717
512,4.0808e+05,-33329,-57705
513,4.0807e+05,-33336,-57693
514,4.0807e+05,-33342,-57680
515,4.0806e+05,-33349,-57668
516,4.0806e+05,-33356,-57656
517,4.0805e+05,-33362,-57644
518,4.0805e+05,-33369,-57632
519,4.0804e+05,-33375,-57619
520,4.0803e+05,-33382,-57607
521,4.0803e+05,-33389,-57595
522,4.0802e+05,-33395,-57583
523,4.0802e+05,-33402,-57571
524,4.0801e+05,-33408,-57558
525,4.0801e+05,-33415,-57546
526,4.08e+05,-33422,-57534
527,4.0799e+05,-33428,-57522
528,4.0799e+05,-33435,-57509
529,4.0798e+05,-33441,-57497
530,4.0798e+05,-33448,-57485
531,4.0797e+05,-33454,-57473
532,4.0797e+05,-33461,-57460
533,4.0796e+05,-33468,-57448
534,4.0795e+05,-33474,-57436
535,4.0795e+05,-33481,-57424
536,4.0794e+05,-33487,-57411
537,4.0794e+05,-33494,-57399
538,4.0793e+05,-33500,-57387
539,4.0793e+05,-33507,-57374
540,4.0792e+05,-33513,-57362
541,4.0791e+05,-33520,-57350
542,4.0791e+05,-33527,-57338
543,4.079e+05,-33533,-57325
544,4.079e+05,-33540,-57313
545,4.0789e+05,-33546,-57301
546,4.0789e+05,-33553,-57288
547,4.0788e+05,-33559,-57276
548,4.0787e+05,-33566,-57264
549,4.0787e+05,-33572,-57251
550,4.0786e+05,-33579,-57239
551,4.0786e+05,-33585,-57227
552,4.0785e+05,-33592,-57214
553,4.0785e+05,-33598,-57202
554,4.0784e+05,-33605,-57190
555,4.0783e+05,-33611,-57177
556,4.0783e+05,-33618,-57165
557,4.0782e+05,-33624,-57153
558,4.0782e+05,-33631,-57140
559,4.0781e+05,-33637,-57128
560,4.078e+05,-33644,-57116
561,4.078e+05,-33650,-57103
562,4.0779e+05,-33657,-57091
563,4.0779e+05,-33663,-57078
564,4.0778e+05,-33670,-57066
565,4.0778e+05,-33676,-57054
566,4.0777e+05,-33683,-57041
567,4.0776e+05,-33689,-57029
568,4.0776e+05,-33695,-57016
569,4.0775e+05,-33702,-57004
570,4.0775e+05,-33708,-56992
571,4.0774e+05,-33715,-56979
572,4.0774e+05,-33721,-56967
573,4.0773e+05,-33728,-56954
574,4.0772e+05,-33734,-56942
575,4.0772e+05,-33740,-56930
576,4.0771e+05,-33747,-56917
577,4.0771e+05,-33753,-56905
578,4.077e+05,-33760,-56892
579,4.077e+05,-33766,-56880
580,4.0769e+05,-33773,-56867
581,4.0768e+05,-33779,-56855
582,4.0768e+05,-33785,-56842
583,4.0767e+05,-33792,-56830
584,4.0767e+05,-33798,-56818
585,4.0766e+05,-33805,-56805
586,4.0765e+05,-33811,-56793
587,4.0765e+05,-33817,-56780
588,4.0764e+05,-33824,-56768
589,4.0764e+05,-33830,-56755
590,4.0763e+05,-33837,-56743
591,4.0763e+05,-33843,-56730
592,4.0762e+05,-33849,-56718
593,4.0761e+05,-33856,-56705
594,4.0761e+05,-33862,-56693
595,4.076e+05,-33868,-56680
596,4.076e+05,-33875,-56668
597,4.0759e+05,-33881,-56655
598,4.0759e+05,-33887,-56643
599,4.0758e+05,-33894,-56630
600,4.0757e+05,-33900,-56618
601,4.0757e+05,-33907,-56605
602,4.0756e+05,-33913,-56593
603,4.0756e+05,-33919,-56580
604,4.0755e+05,-33926,-56568
605,4.0754e+05,-33932,-56555
606,4.0754e+05,-33938,-56542
607,4.0753e+05,-33945,-56530
608,4.0753e+05,-33951,-56517
609,4.0752e+05,-33957,-56505
610,4.0752e+05,-33963,-56492
611,4.0751e+05,-33970,-56480
612,4.075e+05,-33976,-56467
613,4.075e+05,-33982,-56455
614,4.0749e+05,-33989,-56442
615,4.0749e+05,-33995,-56429
616,4.0748e+05,-34001,-56417
617,4.0748e+05,-34008,-56404
618,4.0747e+05,-34014,-56392
619,4.0746e+05,-34020,-56379
620,4.0746e+05,-34026,-56366
621,4.0745e+05,-34033,-56354
622,4.0745e+05,-34039,-56341
623,4.0744e+05,-34045,-56329
624,4.0743e+05,-34052,-56316
625,4.0743e+05,-34058,-56303
626,4.0742e+05,-34064,-56291
627,4.0742e+05,-34070,-56278
628,4.0741e+05,-34077,-56265
629,4.0741e+05,-34083,-56253
630,4.074e+05,-34089,-56240
631,4.0739e+05,-34095,-56228
632,4.0739e+05,-34102,-56215
633,4.0738e+05,-34108,-56202
634,4.0738e+05,-34114,-56190
635,4.0737e+05,-34120,-56177
636,4.0736e+05,-34126,-56164
637,4.0736e+05,-34133,-56152
638,4.0735e+05,-34139,-56139
639,4.0735e+05,-34145,-56126
640,4.0734e+05,-34151,-56114
641,4.0734e+05,-34158,-56101
642,4.0733e+05,-34164,-56088
643,4.0732e+05,-34170,-56075
644,4.0732e+05,-34176,-56063
645,4.0731e+05,-34182,-56050
646,4.0731e+05,-34189,-56037
647,4.073e+05,-34195,-56025
648,4.0729e+05,-34201,-56012
649,4.0729e+05,-34207,-55999
650,4.0728e+05,-34213,-55987
651,4.0728e+05,-34219,-55974
652,4.0727e+05,-34226,-55961
653,4.0726e+05,-34232,-55948
654,4.0726e+05,-34238,-55936
655,4.0725e+05,-34244,-55923
656,4.0725e+05,-34250,-55910
657,4.0724e+05,-34256,-55897
658,4.0724e+05,-34263,-55885
659,4.0723e+05,-34269,-55872
660,4.0722e+05,-34275,-55859
661,4.0722e+05,-34281,-55846
662,4.0721e+05,-34287,-55834
663,4.0721e+05,-34293,-55821
664,4.072e+05,-34299,-55808
665,4.0719e+05,-34306,-55795
666,4.0719e+05,-34312,-55782
667,4.0718e+05,-34318,-55770
668,4.0718e+05,-34324,-55757
669,4.0717e+05,-34330,-55744
670,4.0717e+05,-34336,-55731
671,4.0716e+05,-34342,-55719
672,4.0715e+05,-34348,-55706
673,4.0715e+05,-34354,-55693
674,4.0714e+05,-34361,-55680
675,4.0714e+05,-34367,-55667
676,4.0713e+05,-34373,-55654
677,4.0712e+05,-34379,-55642
678,4.0712e+05,-34385,-55629
679,4.0711e+05,-34391,-55616
680,4.0711e+05,-34397,-55603
681,4.071e+05,-34403,-55590
682,4.0709e+05,-34409,-55577
683,4.0709e+05,-34415,-55565
684,4.0708e+05,-34421,-55552
685,4.0708e+05,-34427,-55539
686,4.0707e+05,-34433,-55526
687,4.0706e+05,-34440,-55513
688,4.0706e+05,-34446,-55500
689,4.0705e+05,-34452,-55487
690,4.0705e+05,-34458,-55475
691,4.0704e+05,-34464,-55462
692,4.0704e+05,-34470,-55449
693,4.0703e+05,-34476,-55436
694,4.0702e+05,-34482,-55423
695,4.0702e+05,-34488,-55410
696,4.0701e+05,-34494,-55397
697,4.0701e+05,-34500,-55384
698,4.07e+05,-34506,-55371
699,4.0699e+05,-34512,-55358
700,4.0699e+05,-34518,-55346
701,4.0698e+05,-34524,-55333
702,4.0698e+05,-34530,-55320
703,4.0697e+05,-34536,-55307
704,4.0696e+05,-34542,-55294
705,4.0696e+05,-34548,-55281
706,4.0695e+05,-34554,-55268
707,4.0695e+05,-34560,-55255
708,4.0694e+05,-34566,-55242
709,4.0693e+05,-34572,-55229
710,4.0693e+05,-34578,-55216
711,4.0692e+05,-34584,-55203
712,4.0692e+05,-34590,-55190
713,4.0691e+05,-34596,-55177
714,4.0691e+05,-34602,-55164
715,4.069e+05,-34608,-55151
716,4.0689e+05,-34614,-55138
717,4.0689e+05,-34619,-55125
718,4.0688e+05,-34625,-55112
719,4.0688e+05,-34631,-55099
720,4.0687e+05,-34637,-55086
721,4.0686e+05,-34643,-55073
722,4.0686e+05,-34649,-55060
723,4.0685e+05,-34655,-55047
724,4.0685e+05,-34661,-55034
725,4.0684e+05,-34667,-55021
726,4.0683e+05,-34673,-55008
727,4.0683e+05,-34679,-54995
728,4.0682e+05,-34685,-54982
729,4.0682e+05,-34691,-54969
730,4.0681e+05,-34697,-54956
731,4.068e+05,-34702,-54943
732,4.068e+05,-34708,-54930
733,4.0679e+05,-34714,-54917
734,4.0679e+05,-34720,-54904
735,4.0678e+05,-34726,-54891
736,4.0677e+05,-34732,-54878
737,4.0677e+05,-34738,-54865
738,4.0676e+05,-34744,-54852
739,4.0676e+05,-34749,-54839
740,4.0675e+05,-34755,-54826
741,4.0674e+05,-34761,-54813
742,4.0674e+05,-34767,-54800
743,4.0673e+05,-34773,-54786
744,4.0673e+05,-34779,-54773
745,4.0672e+05,-34785,-54760
746,4.0671e+05,-34790,-54747
747,4.0671e+05,-34796,-54734
748,4.067e+05,-34802,-54721
749,4.067e+05,-34808,-54708
750,4.0669e+05,-34814,-54695
751,4.0668e+05,-34820,-54682
752,4.0668e+05,-34825,-54669
753,4.0667e+05,-34831,-54655
754,4.0667e+05,-34837,-54642
755,4.0666e+05,-34843,-54629
756,4.0665e+05,-34849,-54616
757,4.0665e+05,-34855,-54603
758,4.0664e+05,-34860,-54590
759,4.0664e+05,-34866,-54577
760,4.0663e+05,-34872,-54563
761,4.0662e+05,-34878,-54550
762,4.0662e+05,-34884,-54537
763,4.0661e+05,-34889,-54524
764,4.0661e+05,-34895,-54511
765,4.066e+05,-34901,-54498
766,4.0659e+05,-34907,-54484
767,4.0659e+05,-34912,-54471
768,4.0658e+05,-34918,-54458
769,4.0658e+05,-34924,-54445
770,4.0657e+05,-34930,-54432
771,4.0656e+05,-34936,-54418
772,4.0656e+05,-34941,-54405
773,4.0655e+05,-34947,-54392
774,4.0655e+05,-34953,-54379
775,4.0654e+05,-34959,-54366
776,4.0653e+05,-34964,-54352
777,4.0653e+05,-34970,-54339
778,4.0652e+05,-34976,-54326
779,4.0652e+05,-34981,-54313
780,4.0651e+05,-34987,-54300
781,4.065e+05,-34993,-54286
