2328,4.0461e+05,-39358,46559
2329,4.0461e+05,-39362,46544
2330,4.046e+05,-39366,46529
2331,4.0459e+05,-39370,46514
2332,4.0459e+05,-39373,46498
2333,4.0458e+05,-39377,46483
2334,4.0457e+05,-39381,46468
2335,4.0457e+05,-39385,46453
2336,4.0456e+05,-39388,46438
2337,4.0455e+05,-39392,46423
2338,4.0455e+05,-39396,46407
2339,4.0454e+05,-39399,46392
2340,4.0453e+05,-39403,46377
2341,4.0453e+05,-39407,46362
2342,4.0452e+05,-39411,46347
2343,4.0451e+05,-39414,46332
2344,4.0451e+05,-39418,46316
2345,4.045e+05,-39422,46301
2346,4.0449e+05,-39425,46286
2347,4.0449e+05,-39429,46271
2348,4.0448e+05,-39433,46255
2349,4.0447e+05,-39436,46240
2350,4.0447e+05,-39440,46225
2351,4.0446e+05,-39444,46210
2352,4.0445e+05,-39447,46195
2353,4.0445e+05,-39451,46179
2354,4.0444e+05,-39455,46164
2355,4.0443e+05,-39458,46149
2356,4.0443e+05,-39462,46134
2357,4.0442e+05,-39466,46118
2358,4.0441e+05,-39469,46103
2359,4.0441e+05,-39473,46088
2360,4.044e+05,-39477,46073
2361,4.0439e+05,-39480,46057
2362,4.0439e+05,-39484,46042
2363,4.0438e+05,-39487,46027
2364,4.0437e+05,-39491,46012
2365,4.0437e+05,-39495,45996
2366,4.0436e+05,-39498,45981
2367,4.0435e+05,-39502,45966
2368,4.0435e+05,-39505,45950
2369,4.0434e+05,-39509,45935
2370,4.0433e+05,-39513,45920
2371,4.0433e+05,-39516,45905
2372,4.0432e+05,-39520,45889
2373,4.0431e+05,-39523,45874
2374,4.0431e+05,-39527,45859
2375,4.043e+05,-39530,45843
2376,4.0429e+05,-39534,45828
2377,4.0429e+05,-39538,45813
2378,4.0428e+05,-39541,45797
2379,4.0427e+05,-39545,45782
2380,4.0427e+05,-39548,45767
2381,4.0426e+05,-39552,45751
2382,4.0425e+05,-39555,45736
2383,4.0425e+05,-39559,45721
2384,4.0424e+05,-39562,45705
2385,4.0423e+05,-39566,45690
2386,4.0423e+05,-39569,45674
2387,4.0422e+05,-39573,45659
2388,4.0421e+05,-39576,45644
2389,4.0421e+05,-39580,45628
2390,4.042e+05,-39583,45613
2391,4.0419e+05,-39587,45598
2392,4.0419e+05,-39590,45582
2393,4.0418e+05,-39594,45567
2394,4.0417e+05,-39597,45551
2395,4.0417e+05,-39601,45536
2396,4.0416e+05,-39604,45521
2397,4.0415e+05,-39608,45505
2398,4.0415e+05,-39611,45490
2399,4.0414e+05,-39615,45474
2400,4.0413e+05,-39618,45459
2401,4.0413e+05,-39622,45444
2402,4.0412e+05,-39625,45428
2403,4.0411e+05,-39628,45413
2404,4.0411e+05,-39632,45397
2405,4.041e+05,-39635,45382
2406,4.0409e+05,-39639,45366
2407,4.0409e+05,-39642,45351
2408,4.0408e+05,-39645,45335
2409,4.0407e+05,-39649,45320
2410,4.0407e+05,-39652,45305
2411,4.0406e+05,-39656,45289
2412,4.0405e+05,-39659,45274
2413,4.0405e+05,-39662,45258
2414,4.0404e+05,-39666,45243
2415,4.0403e+05,-39669,45227
2416,4.0403e+05,-39673,45212
2417,4.0402e+05,-39676,45196
2418,4.0401e+05,-39679,45181
2419,4.0401e+05,-39683,45165
2420,4.04e+05,-39686,45150
2421,4.0399e+05,-39689,45134
2422,4.0399e+05,-39693,45119
2423,4.0398e+05,-39696,45103
2424,4.0397e+05,-39699,45088
2425,4.0397e+05,-39703,45072
2426,4.0396e+05,-39706,45057
2427,4.0395e+05,-39709,45041
2428,4.0395e+05,-39713,45026
2429,4.0394e+05,-39716,45010
2430,4.0393e+05,-39719,44995
2431,4.0393e+05,-39723,44979
2432,4.0392e+05,-39726,44964
2433,4.0391e+05,-39729,44948
2434,4.0391e+05,-39733,44932
2435,4.039e+05,-39736,44917
2436,4.0389e+05,-39739,44901
2437,4.0388e+05,-39742,44886
2438,4.0388e+05,-39746,44870
2439,4.0387e+05,-39749,44855
2440,4.0386e+05,-39752,44839
2441,4.0386e+05,-39756,44823
2442,4.0385e+05,-39759,44808
2443,4.0384e+05,-39762,44792
2444,4.0384e+05,-39765,44777
2445,4.0383e+05,-39769,44761
2446,4.0382e+05,-39772,44746
2447,4.0382e+05,-39775,44730
2448,4.0381e+05,-39778,44714
2449,4.038e+05,-39781,44699
2450,4.038e+05,-39785,44683
2451,4.0379e+05,-39788,44667
2452,4.0378e+05,-39791,44652
2453,4.0378e+05,-39794,44636
2454,4.0377e+05,-39797,44621
2455,4.0376e+05,-39801,44605
2456,4.0376e+05,-39804,44589
2457,4.0375e+05,-39807,44574
2458,4.0374e+05,-39810,44558
2459,4.0374e+05,-39813,44542
2460,4.0373e+05,-39817,44527
2461,4.0372e+05,-39820,44511
2462,4.0372e+05,-39823,44495
2463,4.0371e+05,-39826,44480
2464,4.037e+05,-39829,44464
2465,4.037e+05,-39832,44448
2466,4.0369e+05,-39836,44433
2467,4.0368e+05,-39839,44417
2468,4.0368e+05,-39842,44401
2469,4.0367e+05,-39845,44386
2470,4.0366e+05,-39848,44370
2471,4.0366e+05,-39851,44354
2472,4.0365e+05,-39854,44339
2473,4.0364e+05,-39857,44323
2474,4.0364e+05,-39860,44307
2475,4.0363e+05,-39864,44291
2476,4.0362e+05,-39867,44276
2477,4.0362e+05,-39870,44260
2478,4.0361e+05,-39873,44244
2479,4.036e+05,-39876,44229
2480,4.036e+05,-39879,44213
2481,4.0359e+05,-39882,44197
2482,4.0358e+05,-39885,44181
2483,4.0357e+05,-39888,44166
2484,4.0357e+05,-39891,44150
2485,4.0356e+05,-39894,44134
2486,4.0355e+05,-39897,44118
2487,4.0355e+05,-39900,44103
2488,4.0354e+05,-39903,44087
2489,4.0353e+05,-39907,44071
2490,4.0353e+05,-39910,44055
2491,4.0352e+05,-39913,44039
2492,4.0351e+05,-39916,44024
2493,4.0351e+05,-39919,44008
2494,4.035e+05,-39922,43992
2495,4.0349e+05,-39925,43976
2496,4.0349e+05,-39928,43961
2497,4.0348e+05,-39931,43945
2498,4.0347e+05,-39934,43929
2499,4.0347e+05,-39937,43913
2500,4.0346e+05,-39940,43897
2501,4.0345e+05,-39943,43881
2502,4.0345e+05,-39946,43866
2503,4.0344e+05,-39949,43850
2504,4.0343e+05,-39951,43834
2505,4.0343e+05,-39954,43818
2506,4.0342e+05,-39957,43802
2507,4.0341e+05,-39960,43786
2508,4.0341e+05,-39963,43771
2509,4.034e+05,-39966,43755
2510,4.0339e+05,-39969,43739
2511,4.0339e+05,-39972,43723
2512,4.0338e+05,-39975,43707
2513,4.0337e+05,-39978,43691
2514,4.0337e+05,-39981,43676
2515,4.0336e+05,-39984,43660
2516,4.0335e+05,-39987,43644
2517,4.0334e+05,-39990,43628
2518,4.0334e+05,-39992,43612
2519,4.0333e+05,-39995,43596
2520,4.0332e+05,-39998,43580
2521,4.0332e+05,-40001,43564
2522,4.0331e+05,-40004,43548
2523,4.033e+05,-40007,43533
2524,4.033e+05,-40010,43517
2525,4.0329e+05,-40013,43501
2526,4.0328e+05,-40016,43485
2527,4.0328e+05,-40018,43469
2528,4.0327e+05,-40021,43453
2529,4.0326e+05,-40024,43437
2530,4.0326e+05,-40027,43421
2531,4.0325e+05,-40030,43405
2532,4.0324e+05,-40033,43389
2533,4.0324e+05,-40035,43373
2534,4.0323e+05,-40038,43357
2535,4.0322e+05,-40041,43341
2536,4.0322e+05,-40044,43325
2537,4.0321e+05,-40047,43309
2538,4.032e+05,-40049,43293
2539,4.032e+05,-40052,43278
2540,4.0319e+05,-40055,43262
2541,4.0318e+05,-40058,43246
2542,4.0318e+05,-40061,43230
2543,4.0317e+05,-40063,43214
2544,4.0316e+05,-40066,43198
2545,4.0315e+05,-40069,43182
2546,4.0315e+05,-40072,43166
2547,4.0314e+05,-40074,43150
2548,4.0313e+05,-40077,43134
2549,4.0313e+05,-40080,43118
2550,4.0312e+05,-40083,43102
2551,4.0311e+05,-40085,43086
2552,4.0311e+05,-40088,43070
2553,4.031e+05,-40091,43054
2554,4.0309e+05,-40094,43038
2555,4.0309e+05,-40096,43021
2556,4.0308e+05,-40099,43005
2557,4.0307e+05,-40102,42989
2558,4.0307e+05,-40104,42973
2559,4.0306e+05,-40107,42957
2560,4.0305e+05,-40110,42941
2561,4.0305e+05,-40113,42925
2562,4.0304e+05,-40115,42909
2563,4.0303e+05,-40118,42893
2564,4.0303e+05,-40121,42877
2565,4.0302e+05,-40123,42861
2566,4.0301e+05,-40126,42845
2567,4.0301e+05,-40129,42829
2568,4.03e+05,-40131,42813
2569,4.0299e+05,-40134,42797
2570,4.0298e+05,-40137,42781
2571,4.0298e+05,-40139,42764
2572,4.0297e+05,-40142,42748
2573,4.0296e+05,-40144,42732
2574,4.0296e+05,-40147,42716
2575,4.0295e+05,-40150,42700
2576,4.0294e+05,-40152,42684
2577,4.0294e+05,-40155,42668
2578,4.0293e+05,-40158,42652
2579,4.0292e+05,-40160,42636
2580,4.0292e+05,-40163,42619
2581,4.0291e+05,-40165,42603
2582,4.029e+05,-40168,42587
2583,4.029e+05,-40171,42571
2584,4.0289e+05,-40173,42555
2585,4.0288e+05,-40176,42539
2586,4.0288e+05,-40178,42523
2587,4.0287e+05,-40181,42506
2588,4.0286e+05,-40183,42490
2589,4.0286e+05,-40186,42474
2590,4.0285e+05,-40188,42458
2591,4.0284e+05,-40191,42442
2592,4.0283e+05,-40194,42426
2593,4.0283e+05,-40196,42409
2594,4.0282e+05,-40199,42393
2595,4.0281e+05,-40201,42377
2596,4.0281e+05,-40204,42361
2597,4.028e+05,-40206,42345
2598,4.0279e+05,-40209,42328
2599,4.0279e+05,-40211,42312
2600,4.0278e+05,-40214,42296
2601,4.0277e+05,-40216,42280
2602,4.0277e+05,-40219,42264
2603,4.0276e+05,-40221,42247
2604,4.0275e+05,-40224,42231
2605,4.0275e+05,-40226,42215
2606,4.0274e+05,-40229,42199
2607,4.0273e+05,-40231,42182
2608,4.0273e+05,-40234,42166
2609,4.0272e+05,-40236,42150
2610,4.0271e+05,-40238,42134
2611,4.027e+05,-40241,42117
2612,4.027e+05,-40243,42101
2613,4.0269e+05,-40246,42085
2614,4.0268e+05,-40248,42069
2615,4.0268e+05,-40251,42052
2616,4.0267e+05,-40253,42036
2617,4.0266e+05,-40255,42020
2618,4.0266e+05,-40258,42004
2619,4.0265e+05,-40260,41987
2620,4.0264e+05,-40263,41971
2621,4.0264e+05,-40265,41955
2622,4.0263e+05,-40267,41938
2623,4.0262e+05,-40270,41922
2624,4.0262e+05,-40272,41906
2625,4.0261e+05,-40275,41889
2626,4.026e+05,-40277,41873
2627,4.026e+05,-40279,41857
2628,4.0259e+05,-40282,41840
2629,4.0258e+05,-40284,41824
2630,4.0257e+05,-40286,41808
2631,4.0257e+05,-40289,41791
2632,4.0256e+05,-40291,41775
2633,4.0255e+05,-40293,41759
2634,4.0255e+05,-40296,41742
2635,4.0254e+05,-40298,41726
2636,4.0253e+05,-40300,41710
2637,4.0253e+05,-40303,41693
2638,4.0252e+05,-40305,41677
2639,4.0251e+05,-40307,41661
2640,4.0251e+05,-40310,41644
2641,4.025e+05,-40312,41628
2642,4.0249e+05,-40314,41612
2643,4.0249e+05,-40316,41595
2644,4.0248e+05,-40319,41579
2645,4.0247e+05,-40321,41562
2646,4.0247e+05,-40323,41546
2647,4.0246e+05,-40326,41530
2648,4.0245e+05,-40328,41513
2649,4.0244e+05,-40330,41497
2650,4.0244e+05,-40332,41480
2651,4.0243e+05,-40335,41464
2652,4.0242e+05,-40337,41448
2653,4.0242e+05,-40339,41431
2654,4.0241e+05,-40341,41415
2655,4.024e+05,-40343,41398
2656,4.024e+05,-40346,41382
2657,4.0239e+05,-40348,41365
2658,4.0238e+05,-40350,41349
2659,4.0238e+05,-40352,41333
2660,4.0237e+05,-40355,41316
2661,4.0236e+05,-40357,41300
2662,4.0236e+05,-40359,41283
2663,4.0235e+05,-40361,41267
2664,4.0234e+05,-40363,41250
2665,4.0233e+05,-40365,41234
2666,4.0233e+05,-40368,41217
2667,4.0232e+05,-40370,41201
2668,4.0231e+05,-40372,41184
2669,4.0231e+05,-40374,41168
2670,4.023e+05,-40376,41151
2671,4.0229e+05,-40378,41135
2672,4.0229e+05,-40381,41118
2673,4.0228e+05,-40383,41102
2674,4.0227e+05,-40385,41085
2675,4.0227e+05,-40387,41069
2676,4.0226e+05,-40389,41052
2677,4.0225e+05,-40391,41036
2678,4.0225e+05,-40393,41019
2679,4.0224e+05,-40395,41003
2680,4.0223e+05,-40397,40986
2681,4.0223e+05,-40400,40970
2682,4.0222e+05,-40402,40953
2683,4.0221e+05,-40404,40937
2684,4.022e+05,-40406,40920
2685,4.022e+05,-40408,40904
2686,4.0219e+05,-40410,40887
2687,4.0218e+05,-40412,40870
2688,4.0218e+05,-40414,40854
2689,4.0217e+05,-40416,40837
2690,4.0216e+05,-40418,40821
2691,4.0216e+05,-40420,40804
2692,4.0215e+05,-40422,40788
2693,4.0214e+05,-40424,40771
2694,4.0214e+05,-40426,40754
2695,4.0213e+05,-40428,40738
2696,4.0212e+05,-40430,40721
2697,4.0211e+05,-40432,40705
2698,4.0211e+05,-40434,40688
2699,4.021e+05,-40436,40671
2700,4.0209e+05,-40438,40655
2701,4.0209e+05,-40440,40638
2702,4.0208e+05,-40442,40622
2703,4.0207e+05,-40444,40605
2704,4.0207e+05,-40446,40588
2705,4.0206e+05,-40448,40572
2706,4.0205e+05,-40450,40555
2707,4.0205e+05,-40452,40538
2708,4.0204e+05,-40454,40522
2709,4.0203e+05,-40456,40505
2710,4.0203e+05,-40458,40488
2711,4.0202e+05,-40460,40472
2712,4.0201e+05,-40462,40455
2713,4.02e+05,-40464,40438
2714,4.02e+05,-40466,40422
2715,4.0199e+05,-40468,40405
2716,4.0198e+05,-40469,40388
2717,4.0198e+05,-40471,40372
2718,4.0197e+05,-40473,40355
2719,4.0196e+05,-40475,40338
2720,4.0196e+05,-40477,40322
2721,4.0195e+05,-40479,40305
2722,4.0194e+05,-40481,40288
2723,4.0194e+05,-40483,40272
2724,4.0193e+05,-40485,40255
2725,4.0192e+05,-40486,40238
2726,4.0192e+05,-40488,40221
2727,4.0191e+05,-40490,40205
2728,4.019e+05,-40492,40188
2729,4.0189e+05,-40494,40171
2730,4.0189e+05,-40496,40155
2731,4.0188e+05,-40498,40138
2732,4.0187e+05,-40499,40121
2733,4.0187e+05,-40501,40104
2734,4.0186e+05,-40503,40088
2735,4.0185e+05,-40505,40071
2736,4.0185e+05,-40507,40054
2737,4.0184e+05,-40508,40037
2738,4.0183e+05,-40510,40021
2739,4.0183e+05,-40512,40004
2740,4.0182e+05,-40514,39987
2741,4.0181e+05,-40516,39970
2742,4.018e+05,-40517,39953
2743,4.018e+05,-40519,39937
2744,4.0179e+05,-40521,39920
2745,4.0178e+05,-40523,39903
2746,4.0178e+05,-40524,39886
2747,4.0177e+05,-40526,39870
2748,4.0176e+05,-40528,39853
2749,4.0176e+05,-40530,39836
2750,4.0175e+05,-40531,39819
2751,4.0174e+05,-40533,39802
2752,4.0174e+05,-40535,39785
2753,4.0173e+05,-40536,39769
2754,4.0172e+05,-40538,39752
2755,4.0171e+05,-40540,39735
2756,4.0171e+05,-40542,39718
2757,4.017e+05,-40543,39701
2758,4.0169e+05,-40545,39684
2759,4.0169e+05,-40547,39668
2760,4.0168e+05,-40548,39651
2761,4.0167e+05,-40550,39634
2762,4.0167e+05,-40552,39617
2763,4.0166e+05,-40553,39600
2764,4.0165e+05,-40555,39583
2765,4.0165e+05,-40557,39566
2766,4.0164e+05,-40558,39550
2767,4.0163e+05,-40560,39533
2768,4.0162e+05,-40562,39516
2769,4.0162e+05,-40563,39499
2770,4.0161e+05,-40565,39482
2771,4.016e+05,-40566,39465
2772,4.016e+05,-40568,39448
2773,4.0159e+05,-40570,39431
2774,4.0158e+05,-40571,39414
2775,4.0158e+05,-40573,39397
2776,4.0157e+05,-40575,39381
2777,4.0156e+05,-40576,39364
2778,4.0156e+05,-40578,39347
2779,4.0155e+05,-40579,39330
2780,4.0154e+05,-40581,39313
2781,4.0153e+05,-40582,39296
2782,4.0153e+05,-40584,39279
2783,4.0152e+05,-40586,39262
2784,4.0151e+05,-40587,39245
2785,4.0151e+05,-40589,39228
2786,4.015e+05,-40590,39211
2787,4.0149e+05,-40592,39194
2788,4.0149e+05,-40593,39177
2789,4.0148e+05,-40595,39160
2790,4.0147e+05,-40596,39143
2791,4.0147e+05,-40598,39126
2792,4.0146e+05,-40599,39109
2793,4.0145e+05,-40601,39092
2794,4.0144e+05,-40602,39075
2795,4.0144e+05,-40604,39058
2796,4.0143e+05,-40605,39041
2797,4.0142e+05,-40607,39024
2798,4.0142e+05,-40608,39007
2799,4.0141e+05,-40610,38990
2800,4.014e+05,-40611,38973
2801,4.014e+05,-40613,38956
2802,4.0139e+05,-40614,38939
2803,4.0138e+05,-40616,38922
2804,4.0138e+05,-40617,38905
2805,4.0137e+05,-40618,38888
2806,4.0136e+05,-40620,38871
2807,4.0135e+05,-40621,38854
2808,4.0135e+05,-40623,38837
2809,4.0134e+05,-40624,38820
2810,4.0133e+05,-40626,38803
2811,4.0133e+05,-40627,38786
2812,4.0132e+05,-40628,38769
2813,4.0131e+05,-40630,38752
2814,4.0131e+05,-40631,38735
2815,4.013e+05,-40633,38718
2816,4.0129e+05,-40634,38701
2817,4.0129e+05,-40635,38683
2818,4.0128e+05,-40637,38666
2819,4.0127e+05,-40638,38649
2820,4.0126e+05,-40639,38632
2821,4.0126e+05,-40641,38615
2822,4.0125e+05,-40642,38598
2823,4.0124e+05,-40643,38581
2824,4.0124e+05,-40645,38564
2825,4.0123e+05,-40646,38547
2826,4.0122e+05,-40647,38530
2827,4.0122e+05,-40649,38512
2828,4.0121e+05,-40650,38495
2829,4.012e+05,-40651,38478
2830,4.012e+05,-40653,38461
2831,4.0119e+05,-40654,38444
2832,4.0118e+05,-40655,38427
2833,4.0117e+05,-40657,38410
2834,4.0117e+05,-40658,38392
2835,4.0116e+05,-40659,38375
2836,4.0115e+05,-40660,38358
2837,4.0115e+05,-40662,38341
2838,4.0114e+05,-40663,38324
2839,4.0113e+05,-40664,38307
2840,4.0113e+05,-40665,38289
2841,4.0112e+05,-40667,38272
2842,4.0111e+05,-40668,38255
2843,4.011e+05,-40669,38238
2844,4.011e+05,-40670,38221
2845,4.0109e+05,-40672,38203
2846,4.0108e+05,-40673,38186
2847,4.0108e+05,-40674,38169
2848,4.0107e+05,-40675,38152
2849,4.0106e+05,-40676,38135
2850,4.0106e+05,-40678,38117
2851,4.0105e+05,-40679,38100
2852,4.0104e+05,-40680,38083
2853,4.0104e+05,-40681,38066
2854,4.0103e+05,-40682,38048
2855,4.0102e+05,-40683,38031
2856,4.0101e+05,-40685,38014
2857,4.0101e+05,-40686,37997
2858,4.01e+05,-40687,37980
2859,4.0099e+05,-40688,37962
2860,4.0099e+05,-40689,37945
2861,4.0098e+05,-40690,37928
2862,4.0097e+05,-40691,37910
2863,4.0097e+05,-40693,37893
2864,4.0096e+05,-40694,37876
2865,4.0095e+05,-40695,37859
2866,4.0094e+05,-40696,37841
2867,4.0094e+05,-40697,37824
2868,4.0093e+05,-40698,37807
2869,4.0092e+05,-40699,37790
2870,4.0092e+05,-40700,37772
2871,4.0091e+05,-40701,37755
2872,4.009e+05,-40702,37738
2873,4.009e+05,-40703,37720
2874,4.0089e+05,-40705,37703
2875,4.0088e+05,-40706,37686
2876,4.0088e+05,-40707,37668
2877,4.0087e+05,-40708,37651
2878,4.0086e+05,-40709,37634
2879,4.0085e+05,-40710,37616
2880,4.0085e+05,-40711,37599
2881,4.0084e+05,-40712,37582
2882,4.0083e+05,-40713,37564
2883,4.0083e+05,-40714,37547
2884,4.0082e+05,-40715,37530
2885,4.0081e+05,-40716,37512
2886,4.0081e+05,-40717,37495
2887,4.008e+05,-40718,37477
2888,4.0079e+05,-40719,37460
2889,4.0078e+05,-40720,37443
2890,4.0078e+05,-40721,37425
2891,4.0077e+05,-40722,37408
2892,4.0076e+05,-40723,37391
2893,4.0076e+05,-40724,37373
2894,4.0075e+05,-40725,37356
2895,4.0074e+05,-40725,37338
2896,4.0074e+05,-40726,37321
2897,4.0073e+05,-40727,37304
2898,4.0072e+05,-40728,37286
2899,4.0071e+05,-40729,37269
2900,4.0071e+05,-40730,37251
2901,4.007e+05,-40731,37234
2902,4.0069e+05,-40732,37216
2903,4.0069e+05,-40733,37199
2904,4.0068e+05,-40734,37182
2905,4.0067e+05,-40735,37164
2906,4.0067e+05,-40735,37147
2907,4.0066e+05,-40736,37129
2908,4.0065e+05,-40737,37112
2909,4.0064e+05,-40738,37094
2910,4.0064e+05,-40739,37077
2911,4.0063e+05,-40740,37059
2912,4.0062e+05,-40741,37042
2913,4.0062e+05,-40741,37024
2914,4.0061e+05,-40742,37007
2915,4.006e+05,-40743,36990
2916,4.006e+05,-40744,36972
2917,4.0059e+05,-40745,36955
2918,4.0058e+05,-40746,36937
2919,4.0058e+05,-40746,36920
2920,4.0057e+05,-40747,36902
2921,4.0056e+05,-40748,36885
2922,4.0055e+05,-40749,36867
2923,4.0055e+05,-40750,36850
2924,4.0054e+05,-40750,36832
2925,4.0053e+05,-40751,36814
2926,4.0053e+05,-40752,36797
2927,4.0052e+05,-40753,36779
2928,4.0051e+05,-40753,36762
2929,4.0051e+05,-40754,36744
2930,4.005e+05,-40755,36727
2931,4.0049e+05,-40756,36709
2932,4.0048e+05,-40756,36692
2933,4.0048e+05,-40757,36674
2934,4.0047e+05,-40758,36657
2935,4.0046e+05,-40758,36639
2936,4.0046e+05,-40759,36621
2937,4.0045e+05,-40760,36604
2938,4.0044e+05,-40761,36586
2939,4.0044e+05,-40761,36569
2940,4.0043e+05,-40762,36551
2941,4.0042e+05,-40763,36534
2942,4.0041e+05,-40763,36516
2943,4.0041e+05,-40764,36498
2944,4.004e+05,-40765,36481
2945,4.0039e+05,-40765,36463
2946,4.0039e+05,-40766,36446
2947,4.0038e+05,-40767,36428
2948,4.0037e+05,-40767,36410
2949,4.0037e+05,-40768,36393
2950,4.0036e+05,-40769,36375
2951,4.0035e+05,-40769,36357
2952,4.0034e+05,-40770,36340
2953,4.0034e+05,-40770,36322
2954,4.0033e+05,-40771,36304
2955,4.0032e+05,-40772,36287
2956,4.0032e+05,-40772,36269
2957,4.0031e+05,-40773,36252
2958,4.003e+05,-40773,36234
2959,4.003e+05,-40774,36216
2960,4.0029e+05,-40774,36199
2961,4.0028e+05,-40775,36181
2962,4.0027e+05,-40776,36163
2963,4.0027e+05,-40776,36146
2964,4.0026e+05,-40777,36128
2965,4.0025e+05,-40777,36110
2966,4.0025e+05,-40778,36092
2967,4.0024e+05,-40778,36075
2968,4.0023e+05,-40779,36057
2969,4.0023e+05,-40779,36039
2970,4.0022e+05,-40780,36022
2971,4.0021e+05,-40780,36004
2972,4.002e+05,-40781,35986
2973,4.002e+05,-40781,35969
2974,4.0019e+05,-40782,35951
2975,4.0018e+05,-40782,35933
2976,4.0018e+05,-40783,35915
2977,4.0017e+05,-40783,35898
2978,4.0016e+05,-40784,35880
2979,4.0016e+05,-40784,35862
2980,4.0015e+05,-40785,35844
2981,4.0014e+05,-40785,35827
2982,4.0013e+05,-40786,35809
2983,4.0013e+05,-40786,35791
2984,4.0012e+05,-40786,35773
2985,4.0011e+05,-40787,35756
2986,4.0011e+05,-40787,35738
2987,4.001e+05,-40788,35720
2988,4.0009e+05,-40788,35702
2989,4.0009e+05,-40788,35684
2990,4.0008e+05,-40789,35667
2991,4.0007e+05,-40789,35649
2992,4.0006e+05,-40790,35631
2993,4.0006e+05,-40790,35613
2994,4.0005e+05,-40790,35595
2995,4.0004e+05,-40791,35578
2996,4.0004e+05,-40791,35560
2997,4.0003e+05,-40791,35542
2998,4.0002e+05,-40792,35524
2999,4.0002e+05,-40792,35506
3000,4.0001e+05,-40792,35488
3001,4e+05,-40793,35471
3002,3.9999e+05,-40793,35453
3003,3.9999e+05,-40793,35435
3004,3.9998e+05,-40794,35417
3005,3.9997e+05,-40794,35399
3006,3.9997e+05,-40794,35381
3007,3.9996e+05,-40795,35364
3008,3.9995e+05,-40795,35346
3009,3.9995e+05,-40795,35328
3010,3.9994e+05,-40795,35310
3011,3.9993e+05,-40796,35292
3012,3.9992e+05,-40796,35274
3013,3.9992e+05,-40796,35256
3014,3.9991e+05,-40797,35238
3015,3.999e+05,-40797,35221
3016,3.999e+05,-40797,35203
3017,3.9989e+05,-40797,35185
3018,3.9988e+05,-40797,35167
3019,3.9988e+05,-40798,35149
3020,3.9987e+05,-40798,35131
3021,3.9986e+05,-40798,35113
3022,3.9985e+05,-40798,35095
3023,3.9985e+05,-40799,35077
3024,3.9984e+05,-40799,35059
3025,3.9983e+05,-40799,35041
3026,3.9983e+05,-40799,35023
3027,3.9982e+05,-40799,35005
3028,3.9981e+05,-40799,34988
3029,3.9981e+05,-40800,34970
3030,3.998e+05,-40800,34952
3031,3.9979e+05,-40800,34934
3032,3.9978e+05,-40800,34916
3033,3.9978e+05,-40800,34898
3034,3.9977e+05,-40800,34880
3035,3.9976e+05,-40800,34862
3036,3.9976e+05,-40801,34844
3037,3.9975e+05,-40801,34826
3038,3.9974e+05,-40801,34808
3039,3.9974e+05,-40801,34790
3040,3.9973e+05,-40801,34772
3041,3.9972e+05,-40801,34754
3042,3.9971e+05,-40801,34736
3043,3.9971e+05,-40801,34718
3044,3.997e+05,-40801,34700
3045,3.9969e+05,-40801,34682
3046,3.9969e+05,-40801,34664
3047,3.9968e+05,-40801,34646
3048,3.9967e+05,-40802,34628
3049,3.9967e+05,-40802,34610
3050,3.9966e+05,-40802,34592
3051,3.9965e+05,-40802,34574
3052,3.9964e+05,-40802,34556
3053,3.9964e+05,-40802,34538
3054,3.9963e+05,-40802,34519
3055,3.9962e+05,-40802,34501
3056,3.9962e+05,-40802,34483
3057,3.9961e+05,-40802,34465
3058,3.996e+05,-40802,34447
3059,3.996e+05,-40802,34429
3060,3.9959e+05,-40802,34411
3061,3.9958e+05,-40802,34393
3062,3.9957e+05,-40802,34375
3063,3.9957e+05,-40802,34357
3064,3.9956e+05,-40801,34339
3065,3.9955e+05,-40801,34321
3066,3.9955e+05,-40801,34303
3067,3.9954e+05,-40801,34284
3068,3.9953e+05,-40801,34266
3069,3.9952e+05,-40801,34248
3070,3.9952e+05,-40801,34230
3071,3.9951e+05,-40801,34212
3072,3.995e+05,-40801,34194
3073,3.995e+05,-40801,34176
3074,3.9949e+05,-40801,34158
3075,3.9948e+05,-40800,34139
3076,3.9948e+05,-40800,34121
3077,3.9947e+05,-40800,34103
3078,3.9946e+05,-40800,34085
3079,3.9945e+05,-40800,34067
3080,3.9945e+05,-40800,34049
3081,3.9944e+05,-40800,34030
3082,3.9943e+05,-40800,34012
3083,3.9943e+05,-40799,33994
3084,3.9942e+05,-40799,33976
3085,3.9941e+05,-40799,33958
3086,3.9941e+05,-40799,33940
3087,3.994e+05,-40799,33921
3088,3.9939e+05,-40798,33903
3089,3.9938e+05,-40798,33885
3090,3.9938e+05,-40798,33867
3091,3.9937e+05,-40798,33849
3092,3.9936e+05,-40798,33830
3093,3.9936e+05,-40797,33812
3094,3.9935e+05,-40797,33794
3095,3.9934e+05,-40797,33776
3096,3.9934e+05,-40797,33757
3097,3.9933e+05,-40796,33739
3098,3.9932e+05,-40796,33721
3099,3.9931e+05,-40796,33703
3100,3.9931e+05,-40796,33685
3101,3.993e+05,-40795,33666
3102,3.9929e+05,-40795,33648
3103,3.9929e+05,-40795,33630
3104,3.9928e+05,-40794,33611
3105,3.9927e+05,-40794,33593
3106,3.9927e+05,-40794,33575
3107,3.9926e+05,-40793,33557
3108,3.9925e+05,-40793,33538
3109,3.9924e+05,-40793,33520
