104,3.9919e+05,38973,-36545
105,3.992e+05,38973,-36563
106,3.9921e+05,38972,-36581
107,3.9921e+05,38972,-36599
108,3.9922e+05,38971,-36617
109,3.9923e+05,38971,-36635
110,3.9923e+05,38970,-36653
111,3.9924e+05,38970,-36671
112,3.9925e+05,38969,-36688
113,3.9925e+05,38969,-36706
114,3.9926e+05,38968,-36724
115,3.9927e+05,38968,-36742
116,3.9928e+05,38967,-36760
117,3.9928e+05,38966,-36778
118,3.9929e+05,38966,-36796
119,3.993e+05,38965,-36814
120,3.993e+05,38965,-36832
121,3.9931e+05,38964,-36850
122,3.9932e+05,38964,-36867
123,3.9932e+05,38963,-36885
124,3.9933e+05,38962,-36903
125,3.9934e+05,38962,-36921
126,3.9934e+05,38961,-36939
127,3.9935e+05,38960,-36957
128,3.9936e+05,38960,-36975
129,3.9937e+05,38959,-36992
130,3.9937e+05,38959,-37010
131,3.9938e+05,38958,-37028
132,3.9939e+05,38957,-37046
133,3.9939e+05,38957,-37064
134,3.994e+05,38956,-37082
135,3.9941e+05,38955,-37099
136,3.9941e+05,38955,-37117
137,3.9942e+05,38954,-37135
138,3.9943e+05,38953,-37153
139,3.9943e+05,38952,-37171
140,3.9944e+05,38952,-37189
141,3.9945e+05,38951,-37206
142,3.9946e+05,38950,-37224
143,3.9946e+05,38950,-37242
144,3.9947e+05,38949,-37260
145,3.9948e+05,38948,-37277
146,3.9948e+05,38947,-37295
147,3.9949e+05,38947,-37313
148,3.995e+05,38946,-37331
149,3.995e+05,38945,-37349
150,3.9951e+05,38944,-37366
151,3.9952e+05,38944,-37384
152,3.9952e+05,38943,-37402
153,3.9953e+05,38942,-37420
154,3.9954e+05,38941,-37437
155,3.9954e+05,38941,-37455
156,3.9955e+05,38940,-37473
157,3.9956e+05,38939,-37490
158,3.9957e+05,38938,-37508
159,3.9957e+05,38937,-37526
160,3.9958e+05,38937,-37544
161,3.9959e+05,38936,-37561
162,3.9959e+05,38935,-37579
163,3.996e+05,38934,-37597
164,3.9961e+05,38933,-37614
165,3.9961e+05,38932,-37632
166,3.9962e+05,38932,-37650
167,3.9963e+05,38931,-37668
168,3.9963e+05,38930,-37685
169,3.9964e+05,38929,-37703
170,3.9965e+05,38928,-37721
171,3.9966e+05,38927,-37738
172,3.9966e+05,38926,-37756
173,3.9967e+05,38925,-37774
174,3.9968e+05,38925,-37791
175,3.9968e+05,38924,-37809
176,3.9969e+05,38923,-37826
177,3.997e+05,38922,-37844
178,3.997e+05,38921,-37862
179,3.9971e+05,38920,-37879
180,3.9972e+05,38919,-37897
181,3.9972e+05,38918,-37915
182,3.9973e+05,38917,-37932
183,3.9974e+05,38916,-37950
184,3.9974e+05,38915,-37967
185,3.9975e+05,38914,-37985
186,3.9976e+05,38913,-38003
187,3.9977e+05,38912,-38020
188,3.9977e+05,38911,-38038
189,3.9978e+05,38910,-38055
190,3.9979e+05,38909,-38073
191,3.9979e+05,38908,-38091
192,3.998e+05,38907,-38108
193,3.9981e+05,38906,-38126
194,3.9981e+05,38905,-38143
195,3.9982e+05,38904,-38161
196,3.9983e+05,38903,-38178
197,3.9983e+05,38902,-38196
198,3.9984e+05,38901,-38214
199,3.9985e+05,38900,-38231
200,3.9985e+05,38899,-38249
201,3.9986e+05,38898,-38266
202,3.9987e+05,38897,-38284
203,3.9988e+05,38896,-38301
204,3.9988e+05,38895,-38319
205,3.9989e+05,38894,-38336
206,3.999e+05,38893,-38354
207,3.999e+05,38892,-38371
208,3.9991e+05,38891,-38389
209,3.9992e+05,38890,-38406
210,3.9992e+05,38889,-38424
211,3.9993e+05,38887,-38441
212,3.9994e+05,38886,-38459
213,3.9994e+05,38885,-38476
214,3.9995e+05,38884,-38494
215,3.9996e+05,38883,-38511
216,3.9996e+05,38882,-38529
217,3.9997e+05,38881,-38546
218,3.9998e+05,38880,-38564
219,3.9999e+05,38878,-38581
220,3.9999e+05,38877,-38599
221,4e+05,38876,-38616
222,4.0001e+05,38875,-38633
223,4.0001e+05,38874,-38651
224,4.0002e+05,38873,-38668
225,4.0003e+05,38871,-38686
226,4.0003e+05,38870,-38703
227,4.0004e+05,38869,-38721
228,4.0005e+05,38868,-38738
229,4.0005e+05,38867,-38755
230,4.0006e+05,38865,-38773
231,4.0007e+05,38864,-38790
232,4.0007e+05,38863,-38808
233,4.0008e+05,38862,-38825
234,4.0009e+05,38860,-38842
235,4.001e+05,38859,-38860
236,4.001e+05,38858,-38877
237,4.0011e+05,38857,-38895
238,4.0012e+05,38855,-38912
239,4.0012e+05,38854,-38929
240,4.0013e+05,38853,-38947
241,4.0014e+05,38852,-38964
242,4.0014e+05,38850,-38981
243,4.0015e+05,38849,-38999
244,4.0016e+05,38848,-39016
245,4.0016e+05,38847,-39033
246,4.0017e+05,38845,-39051
247,4.0018e+05,38844,-39068
248,4.0018e+05,38843,-39085
249,4.0019e+05,38841,-39103
250,4.002e+05,38840,-39120
251,4.0021e+05,38839,-39137
252,4.0021e+05,38837,-39155
253,4.0022e+05,38836,-39172
254,4.0023e+05,38835,-39189
255,4.0023e+05,38833,-39207
256,4.0024e+05,38832,-39224
257,4.0025e+05,38831,-39241
258,4.0025e+05,38829,-39258
259,4.0026e+05,38828,-39276
260,4.0027e+05,38826,-39293
261,4.0027e+05,38825,-39310
262,4.0028e+05,38824,-39328
263,4.0029e+05,38822,-39345
264,4.0029e+05,38821,-39362
265,4.003e+05,38820,-39379
266,4.0031e+05,38818,-39397
267,4.0031e+05,38817,-39414
268,4.0032e+05,38815,-39431
269,4.0033e+05,38814,-39448
270,4.0034e+05,38812,-39466
271,4.0034e+05,38811,-39483
272,4.0035e+05,38810,-39500
273,4.0036e+05,38808,-39517
274,4.0036e+05,38807,-39534
275,4.0037e+05,38805,-39552
276,4.0038e+05,38804,-39569
277,4.0038e+05,38802,-39586
278,4.0039e+05,38801,-39603
279,4.004e+05,38799,-39621
280,4.004e+05,38798,-39638
281,4.0041e+05,38796,-39655
282,4.0042e+05,38795,-39672
283,4.0042e+05,38793,-39689
284,4.0043e+05,38792,-39706
285,4.0044e+05,38790,-39724
286,4.0044e+05,38789,-39741
287,4.0045e+05,38787,-39758
288,4.0046e+05,38786,-39775
289,4.0047e+05,38784,-39792
290,4.0047e+05,38783,-39809
291,4.0048e+05,38781,-39827
292,4.0049e+05,38780,-39844
293,4.0049e+05,38778,-39861
294,4.005e+05,38776,-39878
295,4.0051e+05,38775,-39895
296,4.0051e+05,38773,-39912
297,4.0052e+05,38772,-39929
298,4.0053e+05,38770,-39946
299,4.0053e+05,38769,-39964
300,4.0054e+05,38767,-39981
301,4.0055e+05,38765,-39998
302,4.0055e+05,38764,-40015
303,4.0056e+05,38762,-40032
304,4.0057e+05,38761,-40049
305,4.0057e+05,38759,-40066
306,4.0058e+05,38757,-40083
307,4.0059e+05,38756,-40100
308,4.006e+05,38754,-40117
309,4.006e+05,38752,-40134
310,4.0061e+05,38751,-40151
311,4.0062e+05,38749,-40169
312,4.0062e+05,38747,-40186
313,4.0063e+05,38746,-40203
314,4.0064e+05,38744,-40220
315,4.0064e+05,38742,-40237
316,4.0065e+05,38741,-40254
317,4.0066e+05,38739,-40271
318,4.0066e+05,38737,-40288
319,4.0067e+05,38736,-40305
320,4.0068e+05,38734,-40322
321,4.0068e+05,38732,-40339
322,4.0069e+05,38731,-40356
323,4.007e+05,38729,-40373
324,4.007e+05,38727,-40390
325,4.0071e+05,38725,-40407
326,4.0072e+05,38724,-40424
327,4.0072e+05,38722,-40441
328,4.0073e+05,38720,-40458
329,4.0074e+05,38718,-40475
330,4.0075e+05,38717,-40492
331,4.0075e+05,38715,-40509
332,4.0076e+05,38713,-40526
333,4.0077e+05,38711,-40543
334,4.0077e+05,38710,-40560
335,4.0078e+05,38708,-40577
336,4.0079e+05,38706,-40594
337,4.0079e+05,38704,-40611
338,4.008e+05,38702,-40627
339,4.0081e+05,38701,-40644
340,4.0081e+05,38699,-40661
341,4.0082e+05,38697,-40678
342,4.0083e+05,38695,-40695
343,4.0083e+05,38693,-40712
344,4.0084e+05,38692,-40729
345,4.0085e+05,38690,-40746
346,4.0085e+05,38688,-40763
347,4.0086e+05,38686,-40780
348,4.0087e+05,38684,-40797
349,4.0087e+05,38682,-40814
350,4.0088e+05,38681,-40830
351,4.0089e+05,38679,-40847
352,4.0089e+05,38677,-40864
353,4.009e+05,38675,-40881
354,4.0091e+05,38673,-40898
355,4.0092e+05,38671,-40915
356,4.0092e+05,38669,-40932
357,4.0093e+05,38667,-40949
358,4.0094e+05,38665,-40965
359,4.0094e+05,38664,-40982
360,4.0095e+05,38662,-40999
361,4.0096e+05,38660,-41016
362,4.0096e+05,38658,-41033
363,4.0097e+05,38656,-41050
364,4.0098e+05,38654,-41066
365,4.0098e+05,38652,-41083
366,4.0099e+05,38650,-41100
367,4.01e+05,38648,-41117
368,4.01e+05,38646,-41134
369,4.0101e+05,38644,-41151
370,4.0102e+05,38642,-41167
371,4.0102e+05,38640,-41184
372,4.0103e+05,38638,-41201
373,4.0104e+05,38636,-41218
374,4.0104e+05,38634,-41235
375,4.0105e+05,38632,-41251
376,4.0106e+05,38630,-41268
377,4.0106e+05,38628,-41285
378,4.0107e+05,38626,-41302
379,4.0108e+05,38624,-41318
380,4.0109e+05,38622,-41335
381,4.0109e+05,38620,-41352
382,4.011e+05,38618,-41369
383,4.0111e+05,38616,-41385
384,4.0111e+05,38614,-41402
385,4.0112e+05,38612,-41419
386,4.0113e+05,38610,-41436
387,4.0113e+05,38608,-41452
388,4.0114e+05,38606,-41469
389,4.0115e+05,38604,-41486
390,4.0115e+05,38602,-41503
391,4.0116e+05,38600,-41519
392,4.0117e+05,38598,-41536
393,4.0117e+05,38596,-41553
394,4.0118e+05,38594,-41569
395,4.0119e+05,38592,-41586
396,4.0119e+05,38589,-41603
397,4.012e+05,38587,-41620
398,4.0121e+05,38585,-41636
399,4.0121e+05,38583,-41653
400,4.0122e+05,38581,-41670
401,4.0123e+05,38579,-41686
402,4.0123e+05,38577,-41703
403,4.0124e+05,38575,-41720
404,4.0125e+05,38572,-41736
405,4.0125e+05,38570,-41753
406,4.0126e+05,38568,-41770
407,4.0127e+05,38566,-41786
408,4.0128e+05,38564,-41803
409,4.0128e+05,38562,-41819
410,4.0129e+05,38560,-41836
411,4.013e+05,38557,-41853
412,4.013e+05,38555,-41869
413,4.0131e+05,38553,-41886
414,4.0132e+05,38551,-41903
415,4.0132e+05,38549,-41919
416,4.0133e+05,38546,-41936
417,4.0134e+05,38544,-41952
418,4.0134e+05,38542,-41969
419,4.0135e+05,38540,-41986
420,4.0136e+05,38538,-42002
421,4.0136e+05,38535,-42019
422,4.0137e+05,38533,-42035
423,4.0138e+05,38531,-42052
424,4.0138e+05,38529,-42069
425,4.0139e+05,38526,-42085
426,4.014e+05,38524,-42102
427,4.014e+05,38522,-42118
428,4.0141e+05,38520,-42135
429,4.0142e+05,38517,-42151
430,4.0142e+05,38515,-42168
431,4.0143e+05,38513,-42184
432,4.0144e+05,38511,-42201
433,4.0144e+05,38508,-42218
434,4.0145e+05,38506,-42234
435,4.0146e+05,38504,-42251
436,4.0146e+05,38501,-42267
437,4.0147e+05,38499,-42284
438,4.0148e+05,38497,-42300
439,4.0148e+05,38494,-42317
440,4.0149e+05,38492,-42333
441,4.015e+05,38490,-42350
442,4.015e+05,38487,-42366
443,4.0151e+05,38485,-42383
444,4.0152e+05,38483,-42399
445,4.0153e+05,38480,-42416
446,4.0153e+05,38478,-42432
447,4.0154e+05,38476,-42449
448,4.0155e+05,38473,-42465
449,4.0155e+05,38471,-42482
450,4.0156e+05,38469,-42498
451,4.0157e+05,38466,-42515
452,4.0157e+05,38464,-42531
453,4.0158e+05,38462,-42547
454,4.0159e+05,38459,-42564
455,4.0159e+05,38457,-42580
456,4.016e+05,38454,-42597
457,4.0161e+05,38452,-42613
458,4.0161e+05,38450,-42630
459,4.0162e+05,38447,-42646
460,4.0163e+05,38445,-42662
461,4.0163e+05,38442,-42679
462,4.0164e+05,38440,-42695
463,4.0165e+05,38437,-42712
464,4.0165e+05,38435,-42728
465,4.0166e+05,38433,-42745
466,4.0167e+05,38430,-42761
467,4.0167e+05,38428,-42777
468,4.0168e+05,38425,-42794
469,4.0169e+05,38423,-42810
470,4.0169e+05,38420,-42826
471,4.017e+05,38418,-42843
472,4.0171e+05,38415,-42859
473,4.0171e+05,38413,-42876
474,4.0172e+05,38410,-42892
475,4.0173e+05,38408,-42908
476,4.0173e+05,38405,-42925
477,4.0174e+05,38403,-42941
478,4.0175e+05,38400,-42957
479,4.0175e+05,38398,-42974
480,4.0176e+05,38395,-42990
481,4.0177e+05,38393,-43006
482,4.0177e+05,38390,-43023
483,4.0178e+05,38388,-43039
484,4.0179e+05,38385,-43055
485,4.0179e+05,38383,-43072
486,4.018e+05,38380,-43088
487,4.0181e+05,38377,-43104
488,4.0181e+05,38375,-43121
489,4.0182e+05,38372,-43137
490,4.0183e+05,38370,-43153
491,4.0183e+05,38367,-43169
492,4.0184e+05,38365,-43186
493,4.0185e+05,38362,-43202
494,4.0185e+05,38359,-43218
495,4.0186e+05,38357,-43235
496,4.0187e+05,38354,-43251
497,4.0188e+05,38352,-43267
498,4.0188e+05,38349,-43283
499,4.0189e+05,38346,-43300
500,4.019e+05,38344,-43316
501,4.019e+05,38341,-43332
502,4.0191e+05,38339,-43348
503,4.0192e+05,38336,-43365
504,4.0192e+05,38333,-43381
505,4.0193e+05,38331,-43397
506,4.0194e+05,38328,-43413
507,4.0194e+05,38325,-43430
508,4.0195e+05,38323,-43446
509,4.0196e+05,38320,-43462
510,4.0196e+05,38317,-43478
511,4.0197e+05,38315,-43494
512,4.0198e+05,38312,-43511
513,4.0198e+05,38309,-43527
514,4.0199e+05,38307,-43543
515,4.02e+05,38304,-43559
516,4.02e+05,38301,-43575
517,4.0201e+05,38299,-43592
518,4.0202e+05,38296,-43608
519,4.0202e+05,38293,-43624
520,4.0203e+05,38290,-43640
521,4.0204e+05,38288,-43656
522,4.0204e+05,38285,-43672
523,4.0205e+05,38282,-43689
524,4.0206e+05,38280,-43705
525,4.0206e+05,38277,-43721
526,4.0207e+05,38274,-43737
527,4.0208e+05,38271,-43753
528,4.0208e+05,38269,-43769
529,4.0209e+05,38266,-43785
530,4.021e+05,38263,-43802
531,4.021e+05,38260,-43818
532,4.0211e+05,38257,-43834
533,4.0212e+05,38255,-43850
534,4.0212e+05,38252,-43866
535,4.0213e+05,38249,-43882
536,4.0214e+05,38246,-43898
537,4.0214e+05,38244,-43914
538,4.0215e+05,38241,-43930
539,4.0216e+05,38238,-43947
540,4.0216e+05,38235,-43963
541,4.0217e+05,38232,-43979
542,4.0218e+05,38229,-43995
543,4.0218e+05,38227,-44011
544,4.0219e+05,38224,-44027
545,4.022e+05,38221,-44043
546,4.022e+05,38218,-44059
547,4.0221e+05,38215,-44075
548,4.0222e+05,38212,-44091
549,4.0222e+05,38210,-44107
550,4.0223e+05,38207,-44123
551,4.0224e+05,38204,-44139
552,4.0224e+05,38201,-44155
553,4.0225e+05,38198,-44171
554,4.0226e+05,38195,-44187
555,4.0226e+05,38192,-44203
556,4.0227e+05,38189,-44219
557,4.0228e+05,38187,-44235
558,4.0228e+05,38184,-44251
559,4.0229e+05,38181,-44267
560,4.023e+05,38178,-44283
561,4.023e+05,38175,-44299
562,4.0231e+05,38172,-44315
563,4.0232e+05,38169,-44331
564,4.0232e+05,38166,-44347
565,4.0233e+05,38163,-44363
566,4.0234e+05,38160,-44379
567,4.0234e+05,38157,-44395
568,4.0235e+05,38154,-44411
569,4.0236e+05,38152,-44427
570,4.0236e+05,38149,-44443
571,4.0237e+05,38146,-44459
572,4.0238e+05,38143,-44475
573,4.0238e+05,38140,-44491
574,4.0239e+05,38137,-44507
575,4.024e+05,38134,-44523
576,4.024e+05,38131,-44539
577,4.0241e+05,38128,-44555
578,4.0242e+05,38125,-44571
579,4.0242e+05,38122,-44587
580,4.0243e+05,38119,-44603
581,4.0244e+05,38116,-44619
582,4.0244e+05,38113,-44634
583,4.0245e+05,38110,-44650
584,4.0246e+05,38107,-44666
585,4.0246e+05,38104,-44682
586,4.0247e+05,38101,-44698
587,4.0248e+05,38098,-44714
588,4.0248e+05,38095,-44730
589,4.0249e+05,38092,-44746
590,4.025e+05,38088,-44762
591,4.025e+05,38085,-44777
592,4.0251e+05,38082,-44793
593,4.0252e+05,38079,-44809
594,4.0252e+05,38076,-44825
595,4.0253e+05,38073,-44841
596,4.0254e+05,38070,-44857
597,4.0254e+05,38067,-44873
598,4.0255e+05,38064,-44888
599,4.0256e+05,38061,-44904
600,4.0256e+05,38058,-44920
601,4.0257e+05,38055,-44936
602,4.0258e+05,38051,-44952
603,4.0258e+05,38048,-44968
604,4.0259e+05,38045,-44983
605,4.026e+05,38042,-44999
606,4.026e+05,38039,-45015
607,4.0261e+05,38036,-45031
608,4.0262e+05,38033,-45047
609,4.0262e+05,38030,-45062
610,4.0263e+05,38026,-45078
611,4.0264e+05,38023,-45094
612,4.0264e+05,38020,-45110
613,4.0265e+05,38017,-45126
614,4.0266e+05,38014,-45141
615,4.0266e+05,38011,-45157
616,4.0267e+05,38008,-45173
617,4.0268e+05,38004,-45189
618,4.0268e+05,38001,-45204
619,4.0269e+05,37998,-45220
620,4.027e+05,37995,-45236
621,4.027e+05,37992,-45252
622,4.0271e+05,37988,-45267
623,4.0272e+05,37985,-45283
624,4.0272e+05,37982,-45299
625,4.0273e+05,37979,-45315
626,4.0273e+05,37976,-45330
627,4.0274e+05,37972,-45346
628,4.0275e+05,37969,-45362
629,4.0275e+05,37966,-45378
630,4.0276e+05,37963,-45393
631,4.0277e+05,37959,-45409
632,4.0277e+05,37956,-45425
633,4.0278e+05,37953,-45440
634,4.0279e+05,37950,-45456
635,4.0279e+05,37946,-45472
636,4.028e+05,37943,-45487
637,4.0281e+05,37940,-45503
638,4.0281e+05,37937,-45519
639,4.0282e+05,37933,-45534
640,4.0283e+05,37930,-45550
641,4.0283e+05,37927,-45566
642,4.0284e+05,37923,-45581
643,4.0285e+05,37920,-45597
644,4.0285e+05,37917,-45613
645,4.0286e+05,37914,-45628
646,4.0287e+05,37910,-45644
647,4.0287e+05,37907,-45660
648,4.0288e+05,37904,-45675
649,4.0289e+05,37900,-45691
650,4.0289e+05,37897,-45707
651,4.029e+05,37894,-45722
652,4.0291e+05,37890,-45738
653,4.0291e+05,37887,-45753
654,4.0292e+05,37884,-45769
655,4.0293e+05,37880,-45785
656,4.0293e+05,37877,-45800
657,4.0294e+05,37874,-45816
658,4.0295e+05,37870,-45831
659,4.0295e+05,37867,-45847
660,4.0296e+05,37863,-45863
661,4.0297e+05,37860,-45878
662,4.0297e+05,37857,-45894
663,4.0298e+05,37853,-45909
664,4.0299e+05,37850,-45925
665,4.0299e+05,37846,-45940
666,4.03e+05,37843,-45956
667,4.0301e+05,37840,-45972
668,4.0301e+05,37836,-45987
669,4.0302e+05,37833,-46003
670,4.0303e+05,37829,-46018
671,4.0303e+05,37826,-46034
672,4.0304e+05,37823,-46049
673,4.0305e+05,37819,-46065
674,4.0305e+05,37816,-46080
675,4.0306e+05,37812,-46096
676,4.0306e+05,37809,-46111
677,4.0307e+05,37805,-46127
678,4.0308e+05,37802,-46142
679,4.0308e+05,37798,-46158
680,4.0309e+05,37795,-46173
681,4.031e+05,37792,-46189
682,4.031e+05,37788,-46204
683,4.0311e+05,37785,-46220
684,4.0312e+05,37781,-46235
685,4.0312e+05,37778,-46251
686,4.0313e+05,37774,-46266
687,4.0314e+05,37771,-46282
688,4.0314e+05,37767,-46297
689,4.0315e+05,37764,-46313
690,4.0316e+05,37760,-46328
691,4.0316e+05,37757,-46344
692,4.0317e+05,37753,-46359
693,4.0318e+05,37750,-46375
694,4.0318e+05,37746,-46390
695,4.0319e+05,37742,-46405
696,4.032e+05,37739,-46421
697,4.032e+05,37735,-46436
698,4.0321e+05,37732,-46452
699,4.0322e+05,37728,-46467
700,4.0322e+05,37725,-46483
701,4.0323e+05,37721,-46498
702,4.0324e+05,37718,-46513
703,4.0324e+05,37714,-46529
704,4.0325e+05,37711,-46544
705,4.0326e+05,37707,-46560
706,4.0326e+05,37703,-46575
707,4.0327e+05,37700,-46590
708,4.0328e+05,37696,-46606
709,4.0328e+05,37693,-46621
710,4.0329e+05,37689,-46637
711,4.0329e+05,37685,-46652
712,4.033e+05,37682,-46667
713,4.0331e+05,37678,-46683
714,4.0331e+05,37675,-46698
715,4.0332e+05,37671,-46713
716,4.0333e+05,37667,-46729
717,4.0333e+05,37664,-46744
718,4.0334e+05,37660,-46759
719,4.0335e+05,37656,-46775
720,4.0335e+05,37653,-46790
721,4.0336e+05,37649,-46805
722,4.0337e+05,37645,-46821
723,4.0337e+05,37642,-46836
724,4.0338e+05,37638,-46851
725,4.0339e+05,37634,-46867
726,4.0339e+05,37631,-46882
727,4.034e+05,37627,-46897
728,4.0341e+05,37623,-46913
729,4.0341e+05,37620,-46928
730,4.0342e+05,37616,-46943
731,4.0343e+05,37612,-46959
732,4.0343e+05,37609,-46974
733,4.0344e+05,37605,-46989
734,4.0345e+05,37601,-47004
735,4.0345e+05,37598,-47020
736,4.0346e+05,37594,-47035
737,4.0346e+05,37590,-47050
738,4.0347e+05,37586,-47065
739,4.0348e+05,37583,-47081
740,4.0348e+05,37579,-47096
741,4.0349e+05,37575,-47111
742,4.035e+05,37571,-47126
743,4.035e+05,37568,-47142
744,4.0351e+05,37564,-47157
745,4.0352e+05,37560,-47172
746,4.0352e+05,37556,-47187
747,4.0353e+05,37553,-47203
748,4.0354e+05,37549,-47218
749,4.0354e+05,37545,-47233
750,4.0355e+05,37541,-47248
751,4.0356e+05,37538,-47264
752,4.0356e+05,37534,-47279
753,4.0357e+05,37530,-47294
754,4.0358e+05,37526,-47309
755,4.0358e+05,37522,-47324
756,4.0359e+05,37519,-47339
757,4.036e+05,37515,-47355
758,4.036e+05,37511,-47370
759,4.0361e+05,37507,-47385
760,4.0361e+05,37503,-47400
761,4.0362e+05,37500,-47415
762,4.0363e+05,37496,-47431
763,4.0363e+05,37492,-47446
764,4.0364e+05,37488,-47461
765,4.0365e+05,37484,-47476
766,4.0365e+05,37480,-47491
767,4.0366e+05,37476,-47506
768,4.0367e+05,37473,-47521
769,4.0367e+05,37469,-47537
770,4.0368e+05,37465,-47552
771,4.0369e+05,37461,-47567
772,4.0369e+05,37457,-47582
773,4.037e+05,37453,-47597
774,4.0371e+05,37449,-47612
775,4.0371e+05,37446,-47627
776,4.0372e+05,37442,-47642
777,4.0373e+05,37438,-47658
778,4.0373e+05,37434,-47673
779,4.0374e+05,37430,-47688
780,4.0374e+05,37426,-47703
781,4.0375e+05,37422,-47718
782,4.0376e+05,37418,-47733
783,4.0376e+05,37414,-47748
784,4.0377e+05,37410,-47763
785,4.0378e+05,37406,-47778
786,4.0378e+05,37403,-47793
787,4.0379e+05,37399,-47808
788,4.038e+05,37395,-47823
789,4.038e+05,37391,-47838
790,4.0381e+05,37387,-47853
791,4.0382e+05,37383,-47869
792,4.0382e+05,37379,-47884
793,4.0383e+05,37375,-47899
794,4.0384e+05,37371,-47914
795,4.0384e+05,37367,-47929
796,4.0385e+05,37363,-47944
797,4.0385e+05,37359,-47959
798,4.0386e+05,37355,-47974
799,4.0387e+05,37351,-47989
800,4.0387e+05,37347,-48004
801,4.0388e+05,37343,-48019
802,4.0389e+05,37339,-48034
803,4.0389e+05,37335,-48049
804,4.039e+05,37331,-48064
805,4.0391e+05,37327,-48079
806,4.0391e+05,37323,-48094
807,4.0392e+05,37319,-48109
808,4.0393e+05,37315,-48124
809,4.0393e+05,37311,-48139
810,4.0394e+05,37307,-48154
811,4.0395e+05,37303,-48169
812,4.0395e+05,37299,-48184
813,4.0396e+05,37295,-48198
814,4.0396e+05,37291,-48213
815,4.0397e+05,37287,-48228
816,4.0398e+05,37283,-48243
817,4.0398e+05,37278,-48258
818,4.0399e+05,37274,-48273
819,4.04e+05,37270,-48288
820,4.04e+05,37266,-48303
821,4.0401e+05,37262,-48318
822,4.0402e+05,37258,-48333
823,4.0402e+05,37254,-48348
824,4.0403e+05,37250,-48363
825,4.0404e+05,37246,-48378
826,4.0404e+05,37242,-48393
827,4.0405e+05,37238,-48407
